"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853975250E0,-5.175597966E-2,-1.559191644E-1,-1.334227473E-1
3.864029250E0,-4.908269644E-2,-1.803023666E-1,-1.456078738E-1
3.874084250E0,-7.094138116E-2,-2.128832042E-1,-1.610842943E-1
3.884139250E0,-1.099081188E-1,-2.391246408E-1,-1.860383898E-1
3.894194250E0,-1.635636389E-1,-2.496616989E-1,-2.117853016E-1
3.904248250E0,-2.067676187E-1,-2.339501381E-1,-2.231248319E-1
3.914303250E0,-2.175678015E-1,-2.318291962E-1,-2.143089622E-1
3.924358250E0,-1.866561919E-1,-2.255774587E-1,-1.847553551E-1
3.934412250E0,-1.307614893E-1,-2.149455845E-1,-1.438044608E-1
3.944467250E0,-7.086707652E-2,-1.997059137E-1,-1.006606072E-1
3.954522250E0,-2.128194273E-2,-1.889070570E-1,-6.599131227E-2
3.964576250E0,8.081771433E-3,-1.917841882E-1,-4.717896134E-2
3.974631250E0,1.750057191E-2,-2.172472030E-1,-4.810627177E-2
3.984686250E0,-5.241107196E-3,-2.448431551E-1,-6.101591885E-2
3.994741250E0,-4.000068456E-2,-2.724500000E-1,-7.724042982E-2
4.004795250E0,-8.300519735E-2,-2.845127285E-1,-8.199631423E-2
4.014850250E0,-1.110847741E-1,-2.769711912E-1,-7.570512593E-2
4.024905250E0,-1.143552437E-1,-2.353677601E-1,-4.617188126E-2
4.034959250E0,-8.896200359E-2,-1.679543704E-1,-1.151749864E-2
4.045014250E0,-2.650310472E-2,-8.956754208E-2,2.076893114E-2
4.055069250E0,3.588517383E-2,-3.639753163E-2,4.068245366E-2
4.065123250E0,7.058681548E-2,-7.801840082E-3,3.640570864E-2
4.075178250E0,7.039293647E-2,-7.157355081E-3,2.039079182E-2
4.085233250E0,4.398655891E-2,-5.392551050E-2,4.922873341E-4
4.095287250E0,1.248189807E-2,-1.207535416E-1,-1.664728485E-2
4.105342250E0,-2.086470462E-2,-1.958872974E-1,-2.355243638E-2
4.115397250E0,-5.352890491E-2,-2.743605077E-1,-2.908888087E-2
4.125452250E0,-7.229637355E-2,-3.099221587E-1,-4.157047719E-2
4.135506250E0,-9.181414545E-2,-2.950547934E-1,-5.836303905E-2
4.145561250E0,-8.596016467E-2,-2.364249527E-1,-7.969632745E-2
4.155616250E0,-5.498173833E-2,-1.847473830E-1,-1.059124842E-1
4.165670250E0,-2.146662911E-3,-1.285170764E-1,-1.416271031E-1
4.175725250E0,6.823749095E-2,-7.171478122E-2,-1.670738757E-1
4.185780250E0,1.481194347E-1,-3.384119272E-2,-1.950956583E-1
4.195834250E0,2.042721808E-1,-3.518973477E-3,-2.226015925E-1
4.205889250E0,2.347829491E-1,2.141135000E-2,-2.503870130E-1
4.215944250E0,2.441737801E-1,3.579215333E-2,-2.755288482E-1
4.225999250E0,2.154861093E-1,1.700671762E-2,-2.999468446E-1
4.236053250E0,1.509204358E-1,-1.893983223E-2,-3.233994544E-1
4.246108250E0,6.032849103E-2,-4.694450647E-2,-3.456236422E-1
4.256163250E0,-2.539946325E-2,-7.666085660E-2,-3.658066988E-1
4.266217250E0,-8.664169163E-2,-9.157077223E-2,-3.618061244E-1
4.276272250E0,-1.088402048E-1,-8.765646070E-2,-3.412300050E-1
4.286327250E0,-1.015631482E-1,-8.443989605E-2,-3.256336749E-1
4.296381250E0,-7.745328546E-2,-7.375156879E-2,-3.081516027E-1
4.306436250E0,-4.597051069E-2,-6.980703771E-2,-3.073216379E-1
4.316491250E0,-2.747911960E-2,-6.944511831E-2,-3.125646114E-1
4.326545250E0,-1.498003397E-2,-8.806735277E-2,-3.145339787E-1
4.336600250E0,-2.174126729E-2,-1.158694252E-1,-3.210049272E-1
4.346655250E0,-2.919456549E-2,-1.366409510E-1,-3.285273015E-1
4.356710583E0,-3.824425116E-2,-1.444514692E-1,-3.229647577E-1
4.366764583E0,-4.337245971E-2,-1.399842352E-1,-3.027019203E-1
4.376819583E0,-5.325811356E-2,-1.345433891E-1,-2.768213153E-1
4.386874583E0,-7.599569112E-2,-1.439607739E-1,-2.494771481E-1
4.396928583E0,-1.151481494E-1,-1.720904112E-1,-2.206992954E-1
4.406983583E0,-1.558814794E-1,-1.904555410E-1,-1.854353398E-1
4.417038583E0,-1.835826188E-1,-1.857196391E-1,-1.420694888E-1
4.427092583E0,-1.889183223E-1,-1.944674402E-1,-9.213778377E-2
4.437147583E0,-1.657136679E-1,-1.928184181E-1,-4.901934043E-2
4.447202583E0,-1.337982416E-1,-1.839998662E-1,-1.039791573E-2
4.457257583E0,-9.451528639E-2,-1.668640226E-1,2.779767476E-2
4.467311583E0,-5.284622684E-2,-1.333023906E-1,5.555903539E-2
4.477366583E0,-1.942888461E-2,-8.849603683E-2,8.017170429E-2
4.487421583E0,-3.542958060E-3,-3.962847963E-2,1.032066122E-1
4.497475583E0,-1.832110621E-2,-1.104343962E-2,1.303407550E-1
4.507530583E0,-5.762454495E-2,-7.062339224E-3,1.649813503E-1
4.517585583E0,-9.779300541E-2,-2.172117680E-2,2.083935440E-1
4.527639583E0,-1.261627674E-1,-4.018368945E-2,2.519725561E-1
4.537694583E0,-1.291353852E-1,-4.066865146E-2,2.878687680E-1
4.547749583E0,-1.067999676E-1,-1.218004711E-2,3.000176251E-1
4.557804583E0,-6.595986336E-2,5.055399146E-3,2.997030914E-1
4.567858583E0,-3.425696120E-2,1.701550744E-2,2.920820415E-1
4.577913583E0,-5.553678609E-3,3.612368554E-2,2.832920253E-1
4.587968583E0,1.829921082E-2,6.068696827E-2,2.726909518E-1
4.598022583E0,4.124607146E-2,8.815267682E-2,2.613418996E-1
4.608077583E0,5.261668935E-2,9.844955802E-2,2.433535308E-1
4.618132583E0,5.632967129E-2,9.300392121E-2,2.191509753E-1
4.628186583E0,5.603189021E-2,8.651788533E-2,2.063858211E-1
4.638241583E0,6.801877916E-2,8.304645121E-2,1.971723586E-1
4.648296583E0,7.816937566E-2,7.627460361E-2,1.835966408E-1
4.658350583E0,7.675629854E-2,6.519052386E-2,1.654522568E-1
4.668405583E0,6.626648456E-2,6.137634069E-2,1.494211257E-1
4.678460583E0,5.113840476E-2,5.134820938E-2,1.352648288E-1
4.688515583E0,4.331416637E-2,3.129446134E-2,1.146317720E-1
4.698569583E0,2.995068766E-2,1.489444729E-2,8.910564333E-2
4.708624583E0,7.643383928E-3,-7.166143507E-3,4.973086342E-2
4.718679583E0,-1.956906356E-2,-3.565211594E-2,1.075763255E-2
4.728733583E0,-3.219106421E-2,-3.847145289E-2,-1.912396774E-2
4.738788583E0,-2.948875353E-2,-2.013106272E-2,-4.202715307E-2
4.748843583E0,-2.188140713E-2,4.292805097E-4,-5.077317357E-2
4.758897583E0,-1.207910944E-2,9.898415767E-3,-5.950168520E-2
4.768952583E0,-2.742913086E-3,2.654361725E-2,-5.805051699E-2
4.779007583E0,-7.980067749E-4,4.863533750E-2,-5.972324684E-2
4.789061583E0,-1.268365607E-2,5.984902009E-2,-6.889560819E-2
4.799116583E0,-3.357428685E-2,6.172974780E-2,-7.704754174E-2
4.809171583E0,-5.790269375E-2,5.734967440E-2,-8.674252033E-2
4.819226583E0,-8.894849569E-2,6.742227823E-2,-9.408352524E-2
4.829280583E0,-8.206528425E-1,2.730869055E-1,-6.581269670E-3
4.839335583E0,-7.456859350E-1,4.480121136E-1,-4.386069775E-1
4.849390583E0,-5.353453569E-3,-4.354147613E-1,2.137595564E-1
4.859444583E0,4.320870042E-1,-5.570080280E-1,-1.097402200E-1
4.869499583E0,2.821606100E-1,1.383137107E-1,-2.372083962E-1
4.879554583E0,1.516907662E-1,4.273726940E-1,-1.199302301E-1
4.889608583E0,1.790179163E-1,1.747344732E-1,-2.024066597E-1
4.899663583E0,2.096647769E-1,1.183423866E-2,-2.481248826E-1
4.909718583E0,1.676309854E-1,2.150911838E-2,-1.787973642E-1
4.919773583E0,1.330895126E-1,6.581559777E-2,-1.086750105E-1
4.929827583E0,1.099750996E-1,3.456588835E-2,-7.604899257E-2
4.939882583E0,6.176789105E-2,-3.381495131E-3,-3.617800772E-2
4.949937583E0,-1.582268439E-2,-2.348989993E-2,-1.234940998E-2
4.959991583E0,-7.753398269E-2,-5.849342421E-2,-1.783578843E-2
4.970046583E0,-8.978985250E-2,-7.880055904E-2,-2.579437941E-2
4.980101583E0,-5.619993433E-2,-5.667262152E-2,-2.008669078E-2
4.990155583E0,2.737762406E-3,-1.083953027E-2,-7.225291803E-3
5.000210583E0,5.663641542E-2,8.065451868E-3,5.583292805E-4
5.010265583E0,8.615822345E-2,1.147826295E-2,-7.123231888E-3
5.020320583E0,9.620659053E-2,-4.160085693E-3,-1.584428549E-2
5.030374583E0,8.245693892E-2,-8.429546840E-3,-2.072285116E-2
5.040429583E0,6.822446734E-2,3.675053362E-3,-1.888074167E-2
5.050484583E0,4.895343259E-2,1.005995180E-2,-1.893314533E-2
5.060538583E0,2.026186883E-2,-1.680060872E-3,-2.403523028E-2
5.070593583E0,-1.901987009E-2,-2.508306131E-2,-2.823678218E-2
5.080648583E0,-5.298289284E-2,-5.217513442E-2,-4.142209142E-2
5.090702583E0,-6.804719567E-2,-6.424763054E-2,-5.208197981E-2
5.100757583E0,-6.924375147E-2,-6.007685140E-2,-6.815016270E-2
5.110812583E0,-6.328736246E-2,-4.820545390E-2,-7.708197087E-2
5.120867583E0,-4.871987179E-2,-2.938702703E-2,-7.820715755E-2
5.130921583E0,-4.936287925E-2,-2.013227530E-2,-8.222216368E-2
5.140976583E0,-5.802481249E-2,-2.186546102E-2,-7.943090051E-2
5.151031583E0,-6.035887450E-2,-1.431823988E-2,-6.366530061E-2
5.161085583E0,-6.264466792E-2,6.822199095E-3,-4.845838249E-2
5.171140583E0,-7.728116214E-2,2.523721755E-2,-3.462838754E-2
5.181195583E0,-9.829510003E-2,2.640501410E-2,-2.888661250E-2
5.191249583E0,-1.137761548E-1,2.609872259E-2,-2.144360542E-2
5.201304583E0,-1.134592444E-1,1.870312355E-2,-1.557346527E-2
5.211359583E0,-1.161910444E-1,-1.619873452E-3,-9.407818317E-3
5.221413583E0,-1.259019971E-1,-3.136711568E-2,-1.003605779E-2
5.231468583E0,-1.343505830E-1,-7.105869055E-2,-8.208891377E-4
5.241523583E0,-1.523274481E-1,-1.108969152E-1,7.184838876E-3
5.251577583E0,-1.806827635E-1,-1.519096047E-1,1.299529616E-2
5.261632583E0,-2.087737769E-1,-1.809284687E-1,1.361394767E-2
5.271687583E0,-2.277281433E-1,-1.976627558E-1,6.260998081E-3
5.281742583E0,-2.517312169E-1,-2.139493227E-1,3.423399758E-3
5.291796583E0,-2.682081759E-1,-2.435825765E-1,-4.293908365E-3
5.301851583E0,-2.726745605E-1,-2.858842611E-1,-8.415415883E-3
5.311906583E0,-2.788400948E-1,-3.272180557E-1,-1.144536026E-2
5.321960583E0,-2.910056710E-1,-3.563394547E-1,-7.114261854E-3
5.332015583E0,-2.810612023E-1,-4.001814127E-1,3.306711093E-3
5.342070583E0,-2.296885550E-1,-4.369354248E-1,2.649432234E-2
5.352125583E0,-1.521816701E-1,-4.507009983E-1,5.956878886E-2
5.362179458E0,-4.673939943E-2,-3.993501663E-1,1.123784781E-1
5.372234458E0,1.106268987E-1,-3.324381709E-1,1.817574203E-1
5.382289458E0,4.217730463E-1,-2.507539690E-1,2.981396914E-1
5.392343458E0,5.901573896E-1,-8.226980269E-2,3.341584206E-1
5.402398458E0,6.258844733E-1,6.201360747E-2,3.290406168E-1
5.412453458E0,6.129519939E-1,1.111894995E-1,3.200488687E-1
5.422507458E0,5.093858838E-1,5.623064563E-2,2.915357351E-1
5.432562458E0,3.346311748E-1,-4.328189045E-2,2.671836019E-1
5.442617458E0,1.463118643E-1,-1.173244268E-1,2.475364059E-1
5.452671458E0,4.906723648E-2,-1.228175163E-1,2.581070662E-1
5.462726458E0,1.798175275E-2,-7.445184886E-2,3.044598997E-1
5.472781458E0,-5.489345174E-3,-1.258647535E-2,3.315479457E-1
5.482836458E0,-2.591472492E-2,-2.323618904E-2,3.381105065E-1
5.492890458E0,-6.906580925E-2,-7.137294114E-2,3.340731561E-1
5.502945458E0,-1.297405958E-1,-9.638268501E-2,2.880955637E-1
5.513000458E0,-2.239583731E-1,-1.132241637E-1,2.221287042E-1
5.523054458E0,-3.619242311E-1,-1.121186838E-1,1.615849286E-1
5.533109458E0,-5.388476253E-1,-1.587072015E-1,8.775255084E-2
5.543164458E0,-7.004849911E-1,-2.658900917E-1,5.617890880E-2
5.553218458E0,-8.231707811E-1,-3.761179745E-1,1.127747074E-1
5.563273458E0,-9.365050197E-1,-4.611932039E-1,1.668515205E-1
5.573328458E0,-1.030283451E0,-5.356687903E-1,1.914220750E-1
5.583382458E0,-1.086193562E0,-6.470836997E-1,2.118405253E-1
5.593437458E0,-1.085174441E0,-7.351725101E-1,2.096775472E-1
5.603492458E0,-1.053385139E0,-7.262520194E-1,1.434023827E-1
5.613547458E0,-1.067028403E0,-6.200771928E-1,-5.935203657E-2
5.623601458E0,-1.070942998E0,-5.308418870E-1,-3.773971200E-1
5.633656458E0,-1.087755561E0,-5.041912794E-1,-4.280105531E-1
5.643711458E0,-1.041626096E0,-2.103865445E-1,-7.077825665E-1
5.653765458E0,-9.266179800E-1,3.178899884E-1,-1.012980938E0
5.663820458E0,-8.223035336E-1,3.927089646E-2,-1.145482063E0
5.673875458E0,-7.048475742E-1,-4.008578956E-1,-1.253159165E0
5.683929458E0,-5.257515907E-1,-5.568562746E-1,-1.494519234E0
5.693984458E0,-3.493580818E-1,-4.703091681E-1,-1.822136521E0
5.704039458E0,-1.913449913E-1,-3.556478322E-1,-2.154678345E0
5.714094458E0,-7.970795035E-2,-2.608864307E-1,-2.436703444E0
5.724148458E0,-3.720256686E-2,-1.473404169E-1,-2.654846430E0
5.734203458E0,-7.108347863E-2,-2.271497995E-2,-2.833040714E0
5.744258458E0,-1.488712281E-1,1.490320116E-1,-3.000664949E0
5.754312458E0,-1.981905401E-1,3.793545663E-1,-3.108230352E0
5.764367458E0,-1.822091788E-1,5.993217826E-1,-3.081038713E0
5.774422458E0,-1.820540577E-1,8.105595708E-1,-2.957550287E0
5.784476458E0,-1.885867864E-1,1.062958241E0,-2.764541864E0
5.794531458E0,-1.930624694E-1,1.332481265E0,-2.584946394E0
5.804586458E0,-1.598259509E-1,1.502572894E0,-2.467807770E0
5.814640458E0,-8.204026520E-2,1.549416542E0,-2.361499548E0
5.824695458E0,-2.085248241E-3,1.577720404E0,-2.355039120E0
5.834750458E0,1.037877649E-1,1.616260529E0,-2.453295469E0
5.844805458E0,2.127224952E-1,1.634639025E0,-2.533662558E0
5.854859458E0,2.795067430E-1,1.627613664E0,-2.501015902E0
5.864914458E0,3.545583487E-1,1.614535093E0,-2.253021717E0
5.874969458E0,3.652023077E-1,1.626276851E0,-1.830899596E0
5.885023458E0,3.546199799E-1,1.683319092E0,-1.442679882E0
5.895078458E0,3.948911130E-1,1.768154621E0,-1.176973939E0
5.905133458E0,4.781817496E-1,1.790225029E0,-1.002104878E0
5.915188458E0,5.627281070E-1,1.762161970E0,-8.661931157E-1
5.925242458E0,6.359298825E-1,1.733716965E0,-7.642435431E-1
5.935297458E0,7.098124027E-1,1.705606341E0,-6.625950336E-1
5.945352458E0,7.687031627E-1,1.654330373E0,-5.290657282E-1
5.955406458E0,8.140348792E-1,1.601782441E0,-4.010675251E-1
5.965461458E0,8.388739228E-1,1.556460977E0,-2.265838683E-1
5.975516458E0,8.505351543E-1,1.461145163E0,-7.854864746E-2
5.985570458E0,8.410423398E-1,1.295822263E0,2.504699305E-2
5.995625458E0,8.223303556E-1,1.124351621E0,-1.996861584E-2
6.005680458E0,8.010618091E-1,9.774891734E-1,-1.626463979E-1
6.015734458E0,7.532949448E-1,7.949483395E-1,-2.895467579E-1
6.025789458E0,6.756773591E-1,7.156918645E-1,-3.157770336E-1
6.035844458E0,5.896682143E-1,7.756088376E-1,-2.630974054E-1
6.045899458E0,5.116772652E-1,8.799335957E-1,-2.275942713E-1
6.055953458E0,4.297858179E-1,9.454477429E-1,-2.300144136E-1
6.066008458E0,3.533056974E-1,9.567922950E-1,-2.253485471E-1
6.076063458E0,2.530781627E-1,9.174855947E-1,-1.578413099E-1
6.086117458E0,1.397822201E-1,8.594672680E-1,-7.318739593E-2
6.096172458E0,3.372357041E-2,8.567829728E-1,-3.189579817E-3
6.106227458E0,-5.416394025E-2,8.688897491E-1,6.293877959E-5
6.116281458E0,-1.282051653E-1,6.878942847E-1,-4.139524326E-2
6.126336458E0,-1.692527384E-1,5.577560067E-1,-1.428664774E-1
6.136391458E0,-1.658466607E-1,5.403739214E-1,-2.121425867E-1
6.146445458E0,-1.873652637E-1,6.184908152E-1,-1.965372562E-1
6.156500458E0,-1.897723526E-1,7.346577048E-1,-8.169911802E-2
6.166555458E0,1.825689971E-1,2.637453318E0,-1.956006587E-1
6.176610458E0,3.551391363E-1,3.169630766E0,-1.302074790E-1
6.186664458E0,1.461523622E-1,-1.342188716E-1,-1.278447211E-1
6.196719458E0,-4.775813781E-3,-3.024785034E-2,-2.123052031E-1
6.206774458E0,2.407797147E-3,7.729627192E-3,4.022398591E-2
6.216828458E0,-2.875486389E-3,6.062458269E-3,2.319404185E-1
6.226883458E0,-1.689314609E-3,-4.041840788E-3,1.613874286E-1
6.236938458E0,4.432091489E-3,5.557493307E-3,8.688875288E-2
6.246992458E0,-3.137144493E-3,2.343856962E-3,9.671102464E-2
6.257047458E0,-3.176170401E-3,-1.908802951E-4,1.207427680E-1
6.267102458E0,9.607840329E-4,2.145510865E-3,6.162857637E-2
6.277156458E0,2.258236986E-3,-1.256588497E-3,3.907363862E-2
6.287211458E0,-1.742097433E-3,1.432405203E-3,1.756625716E-3
6.297266458E0,-1.937307068E-3,5.048262537E-4,-3.280970268E-4
6.307321458E0,2.538934117E-3,2.860658336E-3,-3.411467187E-4
6.317375458E0,8.395971963E-4,5.284691579E-4,1.596102491E-3
6.327430458E0,2.132216905E-4,2.114914125E-3,8.248509839E-4
6.337485458E0,9.621809004E-4,1.068114303E-3,2.650111448E-3
6.347539458E0,-1.539499208E-4,-2.080274746E-3,2.589923795E-3
6.357594625E0,7.908873959E-4,1.298063435E-3,1.223324798E-3
6.367649625E0,-1.107680146E-3,-9.397082613E-5,-3.324938007E-4
6.377703625E0,2.165611135E-3,1.456787810E-3,-1.785629429E-4
6.387758625E0,1.541632460E-3,-9.326002910E-4,-3.013345413E-4
6.397813625E0,-8.400324732E-4,8.668976952E-4,-1.852209680E-4
6.407868625E0,2.987352491E-4,-1.056437148E-3,-1.940510236E-3
6.417922625E0,1.058258349E-4,8.396146586E-4,-5.163592286E-4
6.427977625E0,-5.173538812E-4,-8.613462560E-4,2.295924351E-4
6.438032625E0,8.924271096E-4,1.368399477E-3,2.902052365E-4
6.448086625E0,1.864397200E-5,1.865345519E-3,2.316157334E-4
6.458141625E0,-2.378982026E-3,-6.409250200E-4,-1.477424055E-3
6.468196625E0,-1.775509561E-3,-4.569006560E-4,1.648594160E-3
6.478250625E0,-2.397741482E-4,-1.931848354E-3,-5.387999117E-4
6.488305625E0,6.750216708E-4,-6.948101800E-4,1.925422810E-3
6.498360625E0,1.368229510E-3,1.156915328E-3,1.236430369E-3
6.508414625E0,-9.772165213E-4,2.375921613E-4,-2.728749998E-3
6.518469625E0,-7.799938321E-4,-5.828469875E-5,1.544530503E-3
6.528524625E0,-1.561897923E-3,1.797672245E-3,-3.632204607E-5
6.538579625E0,-1.445186208E-3,-2.632299147E-4,5.103219301E-4
6.548633625E0,7.085122052E-4,-5.780155770E-4,-4.484159872E-4
6.558688625E0,5.429862649E-4,-7.169730379E-4,-2.482099459E-3
6.568743625E0,-8.913922939E-4,-6.589161349E-4,1.160838641E-3
6.578797625E0,4.840129695E-4,2.844590927E-5,3.834343515E-4
6.588852625E0,6.049204385E-4,4.654706281E-4,1.294501591E-3
6.598907625E0,-4.488478298E-4,-1.218742109E-3,3.415998071E-4
6.608961625E0,2.306458540E-3,7.589213783E-4,6.302865222E-4
6.619016625E0,1.679701731E-3,-8.145419997E-5,2.130159177E-3
6.629071625E0,-4.558871442E-4,-1.196786063E-3,2.270773984E-3
6.639126625E0,-3.068727441E-3,4.860950285E-4,-4.161214456E-4
6.649180625E0,2.424042206E-3,-4.750397929E-4,2.877143212E-3
6.659235625E0,1.745928428E-3,-9.248768911E-4,5.638711154E-4
6.669290625E0,-1.093533821E-3,9.103072807E-4,-2.675680444E-4
6.679344625E0,7.275812095E-6,3.482910979E-4,1.582711469E-3
6.689399625E0,-2.405281877E-3,-4.557172360E-4,1.414400060E-3
6.699454625E0,4.387078807E-4,-4.754246038E-4,-7.392982952E-4
6.709508625E0,-6.747597363E-4,2.630699310E-4,9.850985371E-4
6.719563625E0,6.618415937E-4,-5.104894517E-4,8.521084674E-4
6.729618625E0,-6.923758192E-4,-5.508892355E-5,8.169547655E-4
6.739673625E0,-1.510830480E-3,1.424178830E-3,8.601974696E-5
6.749727625E0,-1.361693372E-3,9.205751121E-4,-6.535397843E-4
6.759782625E0,2.633152180E-4,1.548134256E-3,-3.962382209E-3
6.769837625E0,1.673192717E-3,1.859274053E-4,-4.316848703E-3
6.779891625E0,-3.596764873E-4,-1.183558721E-3,-2.695446368E-3
6.789946625E0,-3.370555351E-5,1.361091738E-3,-7.223100401E-4
6.800001625E0,-8.112180512E-4,-2.997733885E-3,1.927596051E-3
6.810055625E0,-1.368351281E-3,-7.771900855E-4,3.291666508E-4
6.820110625E0,-4.138741060E-4,-3.468403127E-3,3.532050177E-4
6.830165625E0,8.673727280E-4,-3.932508698E-4,-1.830561087E-5
6.840219625E0,6.077583530E-4,-1.558206393E-3,-1.075216569E-3
6.850274625E0,-3.477838181E-4,-6.772327470E-4,-7.327343337E-4
6.860329625E0,-1.980115194E-3,-7.313262904E-4,-5.416590720E-4
6.870384625E0,-3.314891364E-3,-1.267953194E-3,-2.764086239E-4
6.880438625E0,-2.802044910E-4,-1.025253674E-3,2.115950920E-4
6.890493625E0,1.649521990E-3,-3.746433649E-4,1.913088840E-3
6.900548625E0,2.008986659E-3,-7.228476461E-4,1.018853392E-3
6.910602625E0,4.529017024E-4,6.899592699E-4,-1.851235516E-3
6.920657625E0,-2.951114730E-4,1.508553280E-3,-6.330744363E-4
6.930712625E0,-1.255447278E-3,2.486118465E-4,-4.788772203E-4
6.940766625E0,4.752846435E-4,-2.621490741E-3,-1.143605914E-3
6.950821625E0,-1.184131019E-3,1.338155998E-4,-1.501268707E-3
6.960876625E0,-2.299780026E-4,-3.879664873E-4,-6.025498733E-4
6.970931625E0,8.019969100E-4,3.715670318E-4,8.470085450E-4
6.980985625E0,-1.253536437E-3,-1.159612089E-3,2.769188024E-3
6.991040625E0,5.052150809E-4,7.477437612E-4,2.115381882E-3
7.001095625E0,3.004453843E-3,-6.769635947E-4,4.345729016E-3
7.011149625E0,1.967951655E-3,-1.741695334E-3,4.226267338E-4
7.021204625E0,1.732785255E-3,2.496138331E-4,-1.503519714E-3
7.031259625E0,2.947985660E-3,-1.986376243E-3,-2.266249154E-3
7.041313625E0,-1.614762004E-3,-2.937723882E-3,-1.318672206E-3
7.051368625E0,-3.122910159E-3,1.754233148E-3,2.039573621E-3
7.061423625E0,-9.069588268E-4,1.665977761E-3,2.717213705E-3
7.071478625E0,2.693594433E-4,6.742165424E-4,3.308435902E-3
7.081532625E0,-7.346916245E-4,8.384088287E-4,2.764178906E-3
7.091587625E0,1.370270853E-3,5.145684117E-4,2.235008869E-3
7.101642625E0,8.326848038E-4,-1.468093717E-3,-1.206728630E-4
7.111696625E0,1.152796671E-3,-7.479749620E-4,-3.923666663E-3
7.121751625E0,3.957499750E-3,-5.313522415E-4,3.618169576E-4
7.131806625E0,6.567778182E-4,6.244597025E-4,-7.041404024E-5
7.141860625E0,2.688055101E-4,1.058185589E-4,-1.835083589E-3
7.151915625E0,-6.116355071E-4,9.135553264E-4,1.651792787E-3
7.161970625E0,-1.013481407E-3,1.565153943E-3,9.341146797E-4
7.172024625E0,-6.691346643E-4,8.295888547E-4,2.540532965E-3
7.182079625E0,-3.246644919E-4,-4.793966655E-4,3.716195934E-4
7.192134625E0,1.159515115E-3,8.982565487E-4,-5.309255794E-4
7.202189625E0,5.731845740E-4,1.523126848E-3,-4.350598902E-4
7.212243625E0,2.187859267E-3,-6.002114387E-4,-1.949865837E-3
7.222298625E0,-2.207994694E-3,1.830473193E-3,-1.007554587E-3
7.232353625E0,9.923258331E-4,-2.233566483E-4,-1.449566334E-4
7.242407625E0,1.606087084E-3,-2.385628759E-4,-5.795713514E-5
7.252462625E0,1.276121358E-3,1.530575100E-3,1.607317012E-3
7.262517625E0,-1.029930310E-3,1.138450461E-3,2.930951305E-4
7.272571625E0,-5.401748931E-4,-3.413931699E-5,-6.137113087E-4
7.282626625E0,-8.019712986E-4,9.550048271E-4,-5.087666214E-4
7.292681625E0,6.379999104E-4,-8.823099779E-4,4.995064810E-4
7.302736625E0,-1.243787119E-4,3.705449635E-4,-2.982223639E-3
7.312790625E0,-1.815485884E-3,2.360553335E-4,-2.308976371E-3
7.322845625E0,4.599629901E-4,4.775297130E-4,-7.614362985E-4
7.332900625E0,1.503389445E-3,-7.738897111E-4,4.576798528E-5
7.342954625E0,-1.667894656E-3,1.500202634E-4,1.956354827E-4
7.353009625E0,1.446406008E-3,1.558299875E-3,5.821650848E-5
7.363064500E0,-2.431777248E-4,-8.576511755E-4,2.200186253E-3
7.373118500E0,-1.577154966E-3,-8.714995929E-4,3.450317308E-5
7.383173500E0,2.402797545E-4,5.103611038E-4,1.186020672E-4
7.393228500E0,3.368428675E-3,-8.699552272E-4,-3.040439449E-3
7.403282500E0,3.628060222E-4,1.208136091E-3,2.307001501E-3
7.413337500E0,-2.121124417E-3,-1.909093931E-3,9.072436951E-4
7.423392500E0,1.056082081E-3,7.049217820E-4,2.346591558E-3
7.433447500E0,1.169532770E-3,-4.727280757E-4,2.557780128E-3
7.443501500E0,2.338062273E-3,-1.102107577E-3,6.440402940E-4
7.453556500E0,-4.233695217E-4,-2.033415250E-3,2.223028336E-3
7.463611500E0,-1.886681654E-3,8.887294098E-4,1.110814512E-3
7.473665500E0,2.423111815E-3,1.454411249E-4,-1.382078044E-4
7.483720500E0,9.733614279E-4,-8.468318265E-4,-3.240071237E-6
7.493775500E0,6.141010672E-4,1.090617850E-3,-7.768883370E-4
7.503829500E0,6.616052706E-4,2.271988429E-3,1.089215279E-3
7.513884500E0,-6.470721564E-4,-5.046234583E-4,5.031656474E-5
7.523939500E0,3.069382510E-4,-7.547812420E-4,1.482297666E-4
7.533994500E0,2.381540835E-3,-4.583713599E-4,1.535560004E-4
7.544048500E0,1.555563184E-3,8.134912932E-4,2.305380534E-3
7.554103500E0,3.406290489E-4,1.465699403E-3,-1.151669305E-3
7.564158500E0,1.716590836E-3,6.624999223E-4,2.148720436E-3
7.574212500E0,1.354933484E-3,5.557071418E-4,-8.199047297E-4
7.584267500E0,1.871943008E-3,4.073496384E-4,-1.502469182E-3
7.594322500E0,2.119084354E-3,-6.453979295E-4,4.424373619E-4
7.604376500E0,-6.392496871E-4,1.772495569E-3,2.817874774E-4
7.614431500E0,-1.128472388E-3,5.591593217E-4,1.015221700E-3
7.624486500E0,-9.154761210E-5,-2.000350971E-3,1.562721096E-3
7.634541500E0,-1.953363419E-3,3.022370860E-3,-1.295383088E-3
7.644595500E0,1.833413960E-3,1.899713418E-3,2.037776634E-3
7.654650500E0,1.064026728E-3,4.344421613E-4,9.709140286E-4
7.664705500E0,1.251475187E-3,8.237262955E-4,-4.749619402E-4
7.674759500E0,-1.375999535E-3,1.482858555E-3,-8.083893918E-4
7.684814500E0,1.135314466E-3,-2.756952308E-3,-1.636269037E-3
