"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.911791250E0,-1.973496094E0,2.300865326E0,-9.350156250E0
3.921846250E0,-2.188449097E0,2.377955017E0,-9.106912079E0
3.931900250E0,-2.392624512E0,2.439776459E0,-8.849447479E0
3.941955250E0,-2.481689301E0,2.490520935E0,-8.736282806E0
3.952010250E0,-2.435435486E0,2.540516968E0,-8.788823547E0
3.962064250E0,-2.333946533E0,2.526146851E0,-8.948242035E0
3.972119250E0,-2.188898163E0,2.476599884E0,-9.121731262E0
3.982174250E0,-2.051932983E0,2.386038208E0,-9.337881775E0
3.992229250E0,-1.987566833E0,2.338287506E0,-9.614057465E0
4.002283250E0,-2.015558624E0,2.295326843E0,-9.799671478E0
4.012338250E0,-2.178270264E0,2.248025208E0,-9.890382843E0
4.022393250E0,-2.391127625E0,2.245630188E0,-9.855505371E0
4.032447250E0,-2.533780975E0,2.271526337E0,-9.645342407E0
4.042502250E0,-2.583627319E0,2.281705170E0,-9.379944305E0
4.052557250E0,-2.514920197E0,2.277962952E0,-9.169481964E0
4.062611250E0,-2.334545288E0,2.295476532E0,-9.131011963E0
4.072666250E0,-2.120041351E0,2.334395599E0,-9.237141266E0
4.082721250E0,-1.912273407E0,2.352058868E0,-9.298813019E0
4.092775250E0,-1.787433014E0,2.309397583E0,-9.300908661E0
4.102830250E0,-1.737886047E0,2.290237427E0,-9.257049866E0
4.112885250E0,-1.725461884E0,2.253863068E0,-9.222022705E0
4.122940250E0,-1.690285034E0,2.163151703E0,-9.261390839E0
4.132994250E0,-1.679657135E0,2.100731506E0,-9.268276520E0
4.143049250E0,-1.689237213E0,2.078427887E0,-9.227411499E0
4.153104250E0,-1.640887756E0,2.079176331E0,-9.118138733E0
4.163158250E0,-1.601070557E0,2.094145203E0,-9.006021881E0
4.173213250E0,-1.561552734E0,2.126178589E0,-8.847351837E0
4.183268250E0,-1.562450867E0,2.144141235E0,-8.758137360E0
4.193322250E0,-1.570833435E0,2.148482208E0,-8.821006622E0
4.203377250E0,-1.580862579E0,2.121837616E0,-8.991951141E0
4.213432250E0,-1.600172424E0,2.062860260E0,-9.221274261E0
4.223487250E0,-1.640438690E0,1.960323486E0,-9.498497772E0
4.233541250E0,-1.694326630E0,1.874102783E0,-9.810000000E0
4.243596250E0,-1.784738617E0,1.807491302E0,-1.006581802E1
4.253651250E0,-1.931283875E0,1.747316437E0,-1.017598892E1
4.263705250E0,-2.145488434E0,1.735940094E0,-1.011761032E1
4.273760250E0,-2.385589142E0,1.804946594E0,-9.908495178E0
4.283815250E0,-2.512674866E0,1.858984222E0,-9.636959839E0
4.293869250E0,-2.609523468E0,1.915865936E0,-9.427245941E0
4.303924250E0,-2.664159851E0,1.951491852E0,-9.284742279E0
4.313979250E0,-2.630779266E0,2.014211426E0,-9.223818970E0
4.324033250E0,-2.619552612E0,2.086511078E0,-9.219178619E0
4.334088250E0,-2.706372070E0,2.135309601E0,-9.247769165E0
4.344143250E0,-2.785407715E0,2.158062286E0,-9.309440918E0
4.354198583E0,-2.882406006E0,2.189197540E0,-9.321865082E0
4.364252583E0,-3.060236206E0,2.257156219E0,-9.308393097E0
4.374307583E0,-3.246898041E0,2.312990112E0,-9.320667572E0
4.384362583E0,-3.369044037E0,2.310894470E0,-9.355545044E0
4.394416583E0,-3.440146179E0,2.276765442E0,-9.421557770E0
4.404471583E0,-3.489992523E0,2.274819489E0,-9.485325165E0
4.414526583E0,-3.550167389E0,2.296524353E0,-9.408684540E0
4.424580583E0,-3.644471283E0,2.371817780E0,-9.199569397E0
4.434635583E0,-3.657045135E0,2.461032257E0,-9.005872192E0
4.444690583E0,-3.609294434E0,2.511776733E0,-8.840615845E0
4.454745583E0,-3.576512604E0,2.496508484E0,-8.771459656E0
4.464799583E0,-3.522175598E0,2.476599884E0,-8.808582458E0
4.474854583E0,-3.505560150E0,2.433040466E0,-8.890013123E0
4.484909583E0,-3.546125793E0,2.361339569E0,-9.009315033E0
4.494963583E0,-3.526366882E0,2.353406067E0,-9.192983093E0
4.505018583E0,-3.510350189E0,2.402054901E0,-9.341923370E0
4.515073583E0,-3.424279175E0,2.475701752E0,-9.362879791E0
4.525127583E0,-3.329376526E0,2.503394165E0,-9.247320099E0
4.535182583E0,-3.214864655E0,2.532284088E0,-9.044192505E0
4.545237583E0,-3.046015778E0,2.549198914E0,-8.816366272E0
4.555292583E0,-2.813249817E0,2.544857941E0,-8.616082764E0
4.565346583E0,-2.633024597E0,2.515668640E0,-8.564889221E0
4.575401583E0,-2.471959534E0,2.517614594E0,-8.581953735E0
4.585456583E0,-2.393672333E0,2.508184204E0,-8.629854126E0
4.595510583E0,-2.331252136E0,2.472109222E0,-8.671168213E0
4.605565583E0,-2.197280731E0,2.445314941E0,-8.710386658E0
4.615620583E0,-2.079475708E0,2.407144318E0,-8.778944092E0
4.625674583E0,-2.045496368E0,2.384541321E0,-8.866511993E0
4.635729583E0,-2.076631622E0,2.358495483E0,-8.868907013E0
4.645784583E0,-2.075284424E0,2.361339569E0,-8.874146118E0
4.655838583E0,-2.096839600E0,2.337988129E0,-8.943751373E0
4.665893583E0,-2.085313568E0,2.330204315E0,-9.043294373E0
4.675948583E0,-2.064806213E0,2.326312408E0,-9.133107605E0
4.686003583E0,-2.026785278E0,2.306703186E0,-9.190588074E0
4.696057583E0,-1.971250763E0,2.272574158E0,-9.219927063E0
4.706112583E0,-1.885928192E0,2.223476257E0,-9.269923096E0
4.716167583E0,-1.809137878E0,2.175575867E0,-9.341773682E0
4.726221583E0,-1.849703522E0,2.167642365E0,-9.407487030E0
4.736276583E0,-2.007625122E0,2.201172638E0,-9.393715668E0
4.746331583E0,-2.184557190E0,2.212399292E0,-9.361532593E0
4.756385583E0,-2.305954742E0,2.240989838E0,-9.362730103E0
4.766440583E0,-2.388882294E0,2.259251862E0,-9.405990143E0
4.776495583E0,-2.468367004E0,2.252964935E0,-9.457033997E0
4.786549583E0,-2.491119690E0,2.269430695E0,-9.541308746E0
4.796604583E0,-2.471510468E0,2.272723846E0,-9.605076141E0
4.806659583E0,-2.445764008E0,2.280507660E0,-9.649234314E0
4.816714583E0,-2.464325409E0,2.311193848E0,-9.745184784E0
4.826768583E0,-2.604284363E0,2.320474548E0,-1.012793884E1
4.836823583E0,-3.113974457E0,1.874701538E0,-1.326601318E1
4.846878583E0,7.563771057E-1,3.262615356E0,-8.863967285E0
4.856932583E0,-4.072581024E0,2.319277039E0,-4.702620850E0
4.866987583E0,-2.086511078E0,2.604733429E0,-7.789950714E0
4.877042583E0,-2.249671783E0,2.595602417E0,-1.003153931E1
4.887096583E0,-2.758014679E0,1.983076172E0,-9.988428955E0
4.897151583E0,-1.785187683E0,2.388732605E0,-9.715396729E0
4.907206583E0,-2.286046143E0,2.365081787E0,-9.104517059E0
4.917261583E0,-3.121009827E0,2.265838165E0,-9.062454529E0
4.927315583E0,-3.220552826E0,2.377655640E0,-9.407037964E0
4.937370583E0,-3.011587372E0,2.511926422E0,-9.623038788E0
4.947425583E0,-2.883453827E0,2.452050934E0,-9.704170074E0
4.957479583E0,-2.693349152E0,2.364632721E0,-9.676627350E0
4.967534583E0,-2.560425568E0,2.372266846E0,-9.498797150E0
4.977589583E0,-2.578837280E0,2.417323151E0,-9.183552704E0
4.987643583E0,-2.693798218E0,2.450703735E0,-8.898695068E0
4.997698583E0,-2.701881409E0,2.445314941E0,-8.780440979E0
5.007753583E0,-2.566113739E0,2.393372955E0,-8.848998413E0
5.017808583E0,-2.448907471E0,2.344275055E0,-9.020990753E0
5.027862583E0,-2.433040466E0,2.303410034E0,-9.211394806E0
5.037917583E0,-2.485730896E0,2.273621979E0,-9.361382904E0
5.047972583E0,-2.546205139E0,2.239792328E0,-9.446106720E0
5.058026583E0,-2.544259186E0,2.183359680E0,-9.504784698E0
5.068081583E0,-2.513722687E0,2.145039368E0,-9.570647736E0
5.078136583E0,-2.445913696E0,2.134710846E0,-9.557774506E0
5.088190583E0,-2.414029999E0,2.122586060E0,-9.507778473E0
5.098245583E0,-2.411036224E0,2.142794037E0,-9.423653412E0
5.108300583E0,-2.459834747E0,2.169738007E0,-9.360035706E0
5.118355583E0,-2.493514709E0,2.189945984E0,-9.294472046E0
5.128409583E0,-2.547552338E0,2.201921082E0,-9.287586365E0
5.138464583E0,-2.587219849E0,2.199076996E0,-9.345665588E0
5.148519583E0,-2.639760590E0,2.212399292E0,-9.353299713E0
5.158573583E0,-2.729124756E0,2.242786102E0,-9.351353760E0
5.168628583E0,-2.795137482E0,2.232307892E0,-9.373358002E0
5.178683583E0,-2.788102112E0,2.207160187E0,-9.389524384E0
5.188737583E0,-2.751877441E0,2.166295166E0,-9.336384888E0
5.198792583E0,-2.732866974E0,2.157164154E0,-9.227860565E0
5.208847583E0,-2.707270203E0,2.156415710E0,-9.120982819E0
5.218901583E0,-2.658321991E0,2.172582092E0,-9.067843323E0
5.228956583E0,-2.637664948E0,2.199825439E0,-9.030570831E0
5.239011583E0,-2.626438293E0,2.212249603E0,-9.022487640E0
5.249065583E0,-2.603835297E0,2.249971161E0,-9.057215424E0
5.259120583E0,-2.579885101E0,2.302661591E0,-9.079968109E0
5.269175583E0,-2.571801910E0,2.343227234E0,-9.041198730E0
5.279230583E0,-2.554288330E0,2.393971710E0,-8.963510284E0
5.289284583E0,-2.546953583E0,2.474953308E0,-8.898395691E0
5.299339583E0,-2.548899536E0,2.545905762E0,-8.805738373E0
5.309394583E0,-2.595901794E0,2.620450745E0,-8.719068604E0
5.319448583E0,-2.680475922E0,2.721640320E0,-8.727451172E0
5.329503583E0,-2.831212463E0,2.772833862E0,-8.779542847E0
5.339558583E0,-2.984194336E0,2.818638611E0,-8.750503235E0
5.349613583E0,-3.114573212E0,2.808459778E0,-8.708141327E0
5.359667458E0,-3.363355865E0,2.804418182E0,-8.596473541E0
5.369722458E0,-3.733835449E0,2.892435150E0,-8.427624664E0
5.379777458E0,-4.262236633E0,2.973865814E0,-7.909102936E0
5.389831458E0,-4.804409180E0,3.202889557E0,-6.822063446E0
5.399886458E0,-4.511318665E0,3.440894623E0,-7.554340668E0
5.409941458E0,-4.298012238E0,3.218906250E0,-8.267757111E0
5.419995458E0,-4.018842773E0,3.048261108E0,-8.804840240E0
5.430050458E0,-3.491788788E0,2.900069275E0,-9.811496887E0
5.440105458E0,-3.283871155E0,2.594404907E0,-1.070468948E1
5.450159458E0,-3.369642792E0,2.261048126E0,-1.098790054E1
5.460214458E0,-3.658392334E0,2.091450806E0,-1.028526169E1
5.470269458E0,-3.876189423E0,2.034868469E0,-9.713450775E0
5.480324458E0,-3.567381592E0,2.175276489E0,-9.477092285E0
5.490378458E0,-3.065325623E0,2.190245361E0,-9.417216797E0
5.500433458E0,-2.732866974E0,1.990111542E0,-9.519903259E0
5.510488458E0,-2.268233185E0,1.934427338E0,-9.665700073E0
5.520542458E0,-2.043700104E0,2.065554657E0,-9.834249573E0
5.530597458E0,-2.177372131E0,1.884730682E0,-1.006776398E1
5.540652458E0,-2.321971436E0,1.948647766E0,-1.033810181E1
5.550706458E0,-2.628533936E0,2.341880035E0,-1.018272491E1
5.560761458E0,-2.837948456E0,2.091001740E0,-9.972561951E0
5.570816458E0,-2.671195221E0,2.203417969E0,-9.933044128E0
5.580870458E0,-2.553390198E0,2.789748688E0,-9.687404938E0
5.590925458E0,-2.503843231E0,3.061882782E0,-9.206604767E0
5.600980458E0,-2.142344971E0,3.148552551E0,-8.792266388E0
5.611035458E0,-1.329385529E0,3.501368866E0,-8.569379883E0
5.621089458E0,4.266128540E-1,4.189787292E0,-8.636440430E0
5.631144458E0,6.194119263E-1,4.865332489E0,-8.740174713E0
5.641199458E0,-1.672621765E0,4.181853790E0,-8.956474915E0
5.651253458E0,4.340972900E-1,7.053182831E0,-9.241931305E0
5.661308458E0,9.867480469E-1,6.688990173E0,-9.786947937E0
5.671363458E0,-5.225633240E-1,5.899681549E0,-9.098679199E0
5.681417458E0,-1.833686829E-1,5.891598358E0,-8.768914948E0
5.691472458E0,8.526269531E-1,6.424041138E0,-7.941585388E0
5.701527458E0,1.306932220E0,6.836433563E0,-7.222929840E0
5.711582458E0,1.339115295E0,6.863826599E0,-6.731651459E0
5.721636458E0,9.689350891E-1,6.436465302E0,-6.499334564E0
5.731691458E0,4.788542175E-1,6.140979767E0,-6.251899109E0
5.741746458E0,5.613327026E-2,5.984105988E0,-6.008056183E0
5.751800458E0,-1.924996948E-1,5.725294189E0,-5.837860107E0
5.761855458E0,-6.117778015E-1,5.029990082E0,-5.687722321E0
5.771910458E0,-1.610800323E0,3.472778320E0,-5.478307800E0
5.781964458E0,-2.764002228E0,2.245779877E0,-5.069807281E0
5.792019458E0,-3.330424347E0,1.720971222E0,-4.807702332E0
5.802074458E0,-3.697012024E0,1.277593231E0,-4.858446808E0
5.812128458E0,-4.165088654E0,1.000220032E0,-4.869972839E0
5.822183458E0,-4.693489838E0,6.728507996E-1,-4.919519806E0
5.832238458E0,-4.368216248E0,7.954458618E-1,-4.988526306E0
5.842293458E0,-3.718417511E0,8.789721680E-1,-5.150639191E0
5.852347458E0,-3.817661133E0,7.574249268E-2,-5.475014648E0
5.862402458E0,-4.552632751E0,-1.055904236E0,-6.144272919E0
5.872457458E0,-5.802683258E0,-2.376607819E0,-6.879693604E0
5.882511458E0,-7.211703186E0,-3.462449799E0,-7.623796234E0
5.892566458E0,-7.034022675E0,-3.093317413E0,-8.081993408E0
5.902621458E0,-5.817652130E0,-2.629581757E0,-8.297395477E0
5.912676458E0,-5.047204285E0,-2.659968567E0,-8.456813965E0
5.922730458E0,-5.030588837E0,-2.542163544E0,-9.112749939E0
5.932785458E0,-4.783602448E0,-2.391127625E0,-9.732012177E0
5.942840458E0,-4.579576721E0,-2.596799927E0,-1.043569885E1
5.952894458E0,-4.664749603E0,-2.836451569E0,-1.114252899E1
5.962949458E0,-4.475692749E0,-2.659070435E0,-1.152213959E1
5.973004458E0,-4.650379486E0,-2.585722961E0,-1.212807953E1
5.983058458E0,-4.638853455E0,-2.298021240E0,-1.264046402E1
5.993113458E0,-4.242328033E0,-1.867217102E0,-1.280512161E1
6.003168458E0,-2.840493164E0,-1.006207581E0,-1.271590714E1
6.013222458E0,-1.598525848E0,-4.718188477E-1,-1.252834717E1
6.023277458E0,-1.109642487E0,-3.251239014E-1,-1.209993805E1
6.033332458E0,-1.253193970E0,1.661544800E-2,-1.180594940E1
6.043387458E0,-1.583407288E0,2.263293457E-1,-1.159773239E1
6.053441458E0,-1.454525299E0,5.077441406E-1,-1.125913651E1
6.063496458E0,-9.897418213E-1,9.377998352E-1,-1.097577576E1
6.073551458E0,-8.719367981E-1,1.071322174E0,-1.079240707E1
6.083605458E0,-1.401086426E0,9.485774231E-1,-1.098266144E1
6.093660458E0,-1.677860870E0,9.651928711E-1,-1.104912323E1
6.103715458E0,-1.368903351E0,1.063388672E0,-1.112127319E1
6.113769458E0,-7.430548096E-1,1.449286194E0,-1.084584595E1
6.123824458E0,-3.869453430E-1,1.339115295E0,-1.056667648E1
6.133879458E0,3.454815674E-1,1.335822144E0,-1.032118698E1
6.143933458E0,5.568420410E-1,7.978408813E-1,-1.002959335E1
6.153988458E0,3.382965088E-2,2.628533936E-1,-9.612560577E0
6.164043458E0,-1.670526123E-1,-3.607498169E-2,-8.536298676E0
6.174098458E0,1.107696533E-1,-3.583547974E-1,-7.742798767E0
6.184152458E0,-4.026626587E-1,4.819976807E-2,-8.254135437E0
6.194207458E0,-7.354206848E-1,-5.327421570E-1,-2.404869049E1
6.204262458E0,-1.529070282E0,3.231779480E-1,-1.205563019E1
6.214316458E0,-7.933502197E-1,4.459226990E-1,-8.502618713E0
6.224371458E0,5.388793945E-1,2.233355713E-1,-1.023317001E1
6.234426458E0,1.675166473E0,-1.676513672E-1,-9.678722992E0
6.244480458E0,1.144969025E0,2.035766602E-2,-9.842183075E0
6.254535458E0,-2.149530029E-1,2.609074402E-1,-9.652527466E0
6.264590458E0,-1.794767761E-1,-3.293151855E-2,-9.975406036E0
6.274644458E0,2.198927307E-1,-2.688409424E-1,-9.615105286E0
6.284699458E0,-2.872526550E-1,-5.297483826E-1,-9.877210236E0
6.294754458E0,-2.168989563E-1,-2.664459229E-2,-9.790390778E0
6.304809458E0,-6.286926270E-3,2.372566223E-1,-9.684710541E0
6.314863458E0,-3.323089600E-2,1.776805115E-1,-9.912686462E0
6.324918458E0,-3.697311401E-2,1.781295776E-1,-9.739945679E0
6.334973458E0,-2.589614868E-2,1.818717957E-1,-9.718839569E0
6.345027458E0,-2.694396973E-2,2.134561157E-1,-9.848170624E0
6.355082625E0,-4.131408691E-2,2.192939758E-1,-9.802216187E0
6.365137625E0,-4.251159668E-2,2.071691895E-1,-9.680519257E0
6.375191625E0,-2.933898926E-2,2.273771667E-1,-9.898615723E0
6.385246625E0,-3.083587646E-2,2.116598511E-1,-9.752519531E0
6.395301625E0,-2.918930054E-2,1.924996948E-1,-9.725575562E0
6.405356625E0,-1.616638184E-2,1.922003174E-1,-9.858648834E0
6.415410625E0,-7.334747314E-3,1.739382935E-1,-9.751471710E0
6.425465625E0,-2.604583740E-2,1.666035461E-1,-9.757608948E0
6.435520625E0,-2.739303589E-2,1.706451416E-1,-9.815538483E0
6.445574625E0,-3.996688843E-2,1.916015625E-1,-9.760153656E0
6.455629625E0,-4.610412598E-2,1.986369324E-1,-9.772428131E0
6.465684625E0,-5.703140259E-2,2.134561157E-1,-9.821675720E0
6.475738625E0,-4.655319214E-2,2.255809021E-1,-9.736802216E0
6.485793625E0,-3.876937866E-2,2.219883728E-1,-9.810898132E0
6.495848625E0,-4.685256958E-2,2.137554932E-1,-9.787097626E0
6.505902625E0,-3.203338623E-2,1.989363098E-1,-9.749076691E0
6.515957625E0,-2.185455322E-2,1.948947144E-1,-9.822424164E0
6.526012625E0,-2.409988403E-2,1.830693054E-1,-9.775721283E0
6.536067625E0,-3.323089600E-2,1.673519897E-1,-9.748927002E0
6.546121625E0,-3.353027344E-2,1.739382935E-1,-9.810000000E0
6.556176625E0,-3.203338623E-2,1.844165039E-1,-9.791887665E0
6.566231625E0,-4.370910645E-2,1.862127686E-1,-9.752669220E0
6.576285625E0,-3.727249146E-2,2.037263489E-1,-9.819729767E0
6.586340625E0,-3.382965088E-2,2.261796570E-1,-9.773326263E0
6.596395625E0,-2.769241333E-2,2.263293457E-1,-9.770182800E0
6.606449625E0,-1.886077881E-2,2.213896179E-1,-9.795031128E0
6.616504625E0,-2.125579834E-2,2.130070496E-1,-9.782606964E0
6.626559625E0,-2.574645996E-2,2.025288391E-1,-9.779014435E0
6.636614625E0,-3.158432007E-2,1.963916016E-1,-9.796078949E0
6.646668625E0,-3.622467041E-2,1.748364258E-1,-9.769883423E0
6.656723625E0,-2.679428101E-2,1.676513672E-1,-9.787397003E0
6.666778625E0,-2.664459229E-2,1.724414062E-1,-9.788145447E0
6.676832625E0,-1.975891113E-2,1.704954529E-1,-9.747430115E0
6.686887625E0,-1.901046753E-2,1.902543640E-1,-9.798773346E0
6.696942625E0,-1.137634277E-2,2.025288391E-1,-9.767937469E0
6.706996625E0,-8.232879639E-3,2.134561157E-1,-9.788295135E0
6.717051625E0,-2.993774414E-3,2.237846375E-1,-9.784403229E0
6.727106625E0,-2.245330811E-3,2.152523804E-1,-9.815987549E0
6.737161625E0,-5.358856201E-2,2.001338196E-1,-9.785900116E0
6.747215625E0,-1.187031555E-1,2.044747925E-1,-9.813891907E0
6.757270625E0,-1.468446350E-1,1.926493835E-1,-9.766290894E0
6.767325625E0,-1.525328064E-1,1.863624573E-1,-9.775870972E0
6.777379625E0,-1.245410156E-1,1.868115234E-1,-9.777367859E0
6.787434625E0,-6.750961304E-2,1.788780212E-1,-9.785900116E0
6.797489625E0,-2.948867798E-2,1.691482544E-1,-9.785301361E0
6.807543625E0,-1.392105103E-2,1.878593445E-1,-9.782307587E0
6.817598625E0,-2.215393066E-2,2.100132751E-1,-9.777667236E0
6.827653625E0,-2.634521484E-2,2.327659607E-1,-9.790989532E0
6.837707625E0,-1.841171265E-2,2.426454163E-1,-9.798623657E0
6.847762625E0,-5.388793945E-3,2.360591125E-1,-9.776769104E0
6.857817625E0,2.859054565E-2,2.249821472E-1,-9.783056030E0
6.867872625E0,4.655319214E-2,2.130070496E-1,-9.777367859E0
6.877926625E0,4.670288086E-2,1.781295776E-1,-9.768087158E0
6.887981625E0,2.514770508E-2,1.694476318E-1,-9.801318054E0
6.898036625E0,-2.230361938E-2,1.589694214E-1,-9.796977081E0
6.908090625E0,-7.858657837E-2,1.612147522E-1,-9.785151672E0
6.918145625E0,-1.203497314E-1,1.736389160E-1,-9.786349182E0
6.928200625E0,-1.252894592E-1,1.980381775E-1,-9.780661011E0
6.938254625E0,-1.106199646E-1,2.106120300E-1,-9.778565369E0
6.948309625E0,-7.664062500E-2,2.296224976E-1,-9.785151672E0
6.958364625E0,-1.062789917E-2,2.248324585E-1,-9.775571594E0
6.968419625E0,3.397933960E-2,2.234852600E-1,-9.782157898E0
6.978473625E0,5.164260864E-2,2.095642090E-1,-9.778565369E0
6.988528625E0,6.002517700E-2,1.969903564E-1,-9.773925018E0
6.998583625E0,3.038681030E-2,1.916015625E-1,-9.780960388E0
7.008637625E0,-3.442840576E-3,1.830693054E-1,-9.784253540E0
7.018692625E0,-2.769241333E-2,1.740879822E-1,-9.786199493E0
7.028747625E0,-5.119354248E-2,1.730401611E-1,-9.784403229E0
7.038801625E0,-5.553451538E-2,1.800755310E-1,-9.789642334E0
7.048856625E0,-5.373825073E-2,1.836680603E-1,-9.778864746E0
7.058911625E0,-6.631210327E-2,1.895059204E-1,-9.786349182E0
7.068966625E0,-7.379653931E-2,2.079176331E-1,-9.788594513E0
7.079020625E0,-8.622070312E-2,2.198927307E-1,-9.768985291E0
7.089075625E0,-1.110690308E-1,2.276765442E-1,-9.785151672E0
7.099130625E0,-1.187031555E-1,2.335144043E-1,-9.796228638E0
7.109184625E0,-9.475296021E-2,2.230361938E-1,-9.785151672E0
7.119239625E0,-5.703140259E-2,2.107617188E-1,-9.781708832E0
7.129294625E0,-3.442840576E-3,1.945953369E-1,-9.774523773E0
7.139348625E0,2.829116821E-2,1.812730408E-1,-9.774823151E0
7.149403625E0,6.511459351E-2,1.694476318E-1,-9.790839844E0
7.159458625E0,7.274871826E-2,1.697470093E-1,-9.782457275E0
7.169512625E0,3.891906738E-2,1.718426514E-1,-9.768236847E0
7.179567625E0,-1.077758789E-2,1.881587219E-1,-9.783056030E0
7.189622625E0,-5.703140259E-2,1.998344421E-1,-9.776320038E0
7.199677625E0,-9.669891357E-2,2.115101624E-1,-9.789642334E0
7.209731625E0,-1.001417542E-1,2.163002014E-1,-9.786049805E0
7.219786625E0,-1.001417542E-1,2.113604736E-1,-9.786648560E0
7.229841625E0,-7.813751221E-2,2.109114075E-1,-9.779613190E0
7.239895625E0,-4.894821167E-2,1.963916016E-1,-9.768236847E0
7.249950625E0,-2.005828857E-2,1.923500061E-1,-9.777218170E0
7.260005625E0,-1.916015625E-2,1.754351807E-1,-9.780810699E0
7.270059625E0,-2.469863892E-2,1.827699280E-1,-9.784403229E0
7.280114625E0,-3.218307495E-2,1.842668152E-1,-9.790839844E0
7.290169625E0,-2.424957275E-2,1.972897339E-1,-9.778715057E0
7.300224625E0,-2.095642090E-2,2.022294617E-1,-9.780661011E0
7.310278625E0,-5.837860107E-3,1.963916016E-1,-9.781708832E0
7.320333625E0,3.442840576E-3,2.005828857E-1,-9.785301361E0
7.330388625E0,8.232879639E-3,2.062710571E-1,-9.785301361E0
7.340442625E0,-1.212478638E-2,2.049238586E-1,-9.788744202E0
7.350497625E0,-4.296066284E-2,2.046244812E-1,-9.784702606E0
7.360552500E0,-7.155120850E-2,2.052232361E-1,-9.781110077E0
7.370606500E0,-9.744735718E-2,2.116598511E-1,-9.787247314E0
7.380661500E0,-1.076261902E-1,2.088157654E-1,-9.787995758E0
7.390716500E0,-8.711883545E-2,1.874102783E-1,-9.776469727E0
7.400770500E0,-6.765930176E-2,1.880090332E-1,-9.782157898E0
7.410825500E0,-3.098556519E-2,1.827699280E-1,-9.778116302E0
7.420880500E0,-7.035369873E-3,1.748364258E-1,-9.774374084E0
7.430935500E0,2.365081787E-2,1.799258423E-1,-9.777517548E0
7.440989500E0,2.275268555E-2,1.974394226E-1,-9.786648560E0
7.451044500E0,6.586303711E-3,2.044747925E-1,-9.785750427E0
7.461099500E0,-1.317260742E-2,2.183958435E-1,-9.787097626E0
7.471153500E0,-3.367996216E-2,2.267784119E-1,-9.780361633E0
7.481208500E0,-4.086502075E-2,2.198927307E-1,-9.776170349E0
7.491263500E0,-5.074447632E-2,2.091151428E-1,-9.786798248E0
7.501317500E0,-5.014572144E-2,1.814227295E-1,-9.771380310E0
7.511372500E0,-3.308120728E-2,1.691482544E-1,-9.790989532E0
7.521427500E0,-4.475692749E-2,1.630110168E-1,-9.780361633E0
7.531482500E0,-5.987548828E-2,1.710942078E-1,-9.771979065E0
7.541536500E0,-6.002517700E-2,1.773811340E-1,-9.782008209E0
7.551591500E0,-5.733078003E-2,1.957928467E-1,-9.788744202E0
7.561646500E0,-6.436614990E-2,2.215393066E-1,-9.789642334E0
7.571700500E0,-5.134323120E-2,2.303709412E-1,-9.774374084E0
7.581755500E0,-3.128494263E-2,2.309696960E-1,-9.774374084E0
7.591810500E0,-7.484436035E-4,2.174977112E-1,-9.776769104E0
7.601864500E0,1.721420288E-2,2.104623413E-1,-9.769284668E0
7.611919500E0,1.077758789E-2,1.818717957E-1,-9.777367859E0
7.621974500E0,-1.197509766E-3,1.716929626E-1,-9.784103851E0
7.632029500E0,-2.918930054E-2,1.589694214E-1,-9.781110077E0
7.642083500E0,-5.553451538E-2,1.678010559E-1,-9.779463501E0
7.652138500E0,-8.143066406E-2,1.856140137E-1,-9.783056030E0
7.662193500E0,-8.337661743E-2,2.055226135E-1,-9.778565369E0
7.672247500E0,-7.559280396E-2,2.115101624E-1,-9.785451050E0
7.682302500E0,-5.718109131E-2,2.182461548E-1,-9.786349182E0
7.692357500E0,-2.604583740E-2,2.264790344E-1,-9.781110077E0
7.702411500E0,-1.362167358E-2,2.139051819E-1,-9.774224396E0
7.712466500E0,-9.580078125E-3,2.061213684E-1,-9.787397003E0
7.722521500E0,-2.424957275E-2,1.975891113E-1,-9.783355408E0
7.732576500E0,-1.975891113E-2,1.829196167E-1,-9.787846069E0
7.742630500E0,-1.212478638E-2,1.743873596E-1,-9.782157898E0
7.752685500E0,-1.272354126E-2,1.743873596E-1,-9.781409454E0
7.762740500E0,-9.879455566E-3,1.859133911E-1,-9.766739960E0
7.772794500E0,-1.212478638E-2,1.987866211E-1,-9.795629883E0
7.782849500E0,-1.901046753E-2,2.031275940E-1,-9.790241089E0
7.792904500E0,-4.430786133E-2,2.079176331E-1,-9.795779572E0
7.802958500E0,-5.763015747E-2,2.194436646E-1,-9.798174591E0
7.813013500E0,-6.331832886E-2,2.234852600E-1,-9.787397003E0
7.823068500E0,-8.726852417E-2,2.089654541E-1,-9.781409454E0
7.833122500E0,-7.679031372E-2,2.023791504E-1,-9.785600739E0
7.843177500E0,-6.406677246E-2,1.962419128E-1,-9.778565369E0
7.853232500E0,-4.221221924E-2,1.942959595E-1,-9.765991516E0
7.863287500E0,-1.167572021E-2,1.809736633E-1,-9.787846069E0
7.873341500E0,1.945953369E-3,1.773811340E-1,-9.775870972E0
7.883396500E0,8.681945801E-3,1.767823792E-1,-9.786648560E0
7.893451500E0,1.451980591E-2,1.814227295E-1,-9.767488403E0
7.903505500E0,-1.945953369E-3,1.927990723E-1,-9.789642334E0
7.913560500E0,-1.332229614E-2,2.032772827E-1,-9.773625641E0
