"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.569627708E0,-2.896318054E1,8.572446442E1,3.555416107E1
8.579682708E0,-2.835625458E1,8.582247925E1,3.563695526E1
8.589737708E0,-2.837155914E1,8.580694580E1,3.548434448E1
8.599792708E0,-2.808013153E1,8.580227661E1,3.536725616E1
8.609846708E0,-2.805998230E1,8.568235779E1,3.555615234E1
8.619901708E0,-2.763045502E1,8.573049927E1,3.570975494E1
8.629956708E0,-2.729221344E1,8.593644714E1,3.561877441E1
8.640010708E0,-2.686978912E1,8.569219208E1,3.548659515E1
8.650065708E0,-2.664790344E1,8.572250366E1,3.581597137E1
8.660120708E0,-2.625884247E1,8.570890808E1,3.595198822E1
8.670174708E0,-2.582633209E1,8.585597992E1,3.598398590E1
8.680229708E0,-2.563761902E1,8.589328003E1,3.581343079E1
8.690284708E0,-2.515325165E1,8.591609192E1,3.603556061E1
8.700338708E0,-2.497927094E1,8.599956512E1,3.559908295E1
8.710393708E0,-2.468762970E1,8.585742188E1,3.561345673E1
8.720448708E0,-2.445262909E1,8.566167450E1,3.611598206E1
8.730503708E0,-2.418469238E1,8.576322937E1,3.591311646E1
8.740557708E0,-2.399206543E1,8.556376648E1,3.593784332E1
8.750612708E0,-2.380536652E1,8.537760925E1,3.608250427E1
8.760667708E0,-2.369503021E1,8.555038452E1,3.604816437E1
8.770721708E0,-2.363298035E1,8.548370361E1,3.615141296E1
8.780776708E0,-2.326248932E1,8.575848389E1,3.612820435E1
8.790831708E0,-2.275840759E1,8.560896301E1,3.631043243E1
8.800885708E0,-2.238916779E1,8.554182434E1,3.640154266E1
8.810940708E0,-2.233060455E1,8.531364441E1,3.627553558E1
8.820995708E0,-2.240570831E1,8.529882050E1,3.625157928E1
8.831050708E0,-2.251300049E1,8.553961182E1,3.606774139E1
8.841104708E0,-2.251696014E1,8.549395752E1,3.594924164E1
8.851159708E0,-2.260791016E1,8.611320496E1,3.593750000E1
8.861214708E0,-2.266938019E1,8.638565063E1,3.563182831E1
8.871268708E0,-2.301555634E1,8.663600922E1,3.561034393E1
8.881323708E0,-2.339592743E1,8.714369202E1,3.511424255E1
8.891378708E0,-2.344574738E1,8.758808899E1,3.468640137E1
8.901432708E0,-2.352091217E1,8.780854034E1,3.422374725E1
8.911487708E0,-2.343325806E1,8.830023193E1,3.399238586E1
8.921542708E0,-2.339077759E1,8.866773987E1,3.338483429E1
8.931597708E0,-2.305699158E1,8.886000061E1,3.326542664E1
8.941651708E0,-2.215679932E1,8.907449341E1,3.298851776E1
8.951706708E0,-2.133708954E1,8.937722778E1,3.220252991E1
8.961761708E0,-1.990193939E1,8.981188965E1,3.149967957E1
8.971815708E0,-1.825032043E1,8.993199158E1,3.130638123E1
8.981870708E0,-1.639070129E1,8.945632935E1,3.145288849E1
8.991925708E0,-1.415741730E1,8.897814941E1,3.179995728E1
9.001979708E0,-1.190955353E1,8.803197479E1,3.226849365E1
9.012034708E0,-9.597534180E0,8.631205750E1,3.294421387E1
9.022089708E0,-7.565399170E0,8.482086945E1,3.367773438E1
9.032144708E0,-5.715827942E0,8.303381348E1,3.447042084E1
9.042198708E0,-3.820312500E0,8.104763794E1,3.512590790E1
9.052253708E0,-1.798439026E0,7.891969299E1,3.582124329E1
9.062308708E0,1.065521240E-1,7.671009064E1,3.614371490E1
9.072362708E0,1.844070435E0,7.489585876E1,3.657256317E1
9.082417708E0,3.577842712E0,7.297479248E1,3.691268921E1
9.092472708E0,5.186965942E0,7.093798828E1,3.667299652E1
9.102526708E0,6.530815125E0,6.882431030E1,3.670764160E1
9.112581708E0,7.619041443E0,6.667845917E1,3.696351624E1
9.122636708E0,8.639305115E0,6.480333710E1,3.661013031E1
9.132691708E0,9.782249451E0,6.287356949E1,3.643875122E1
9.142745708E0,1.056838989E1,6.138016129E1,3.638230133E1
9.152800708E0,1.147884369E1,5.964247513E1,3.617408752E1
9.162855708E0,1.214545441E1,5.830590820E1,3.566431427E1
9.172909708E0,1.270174408E1,5.751043701E1,3.546453857E1
9.182964708E0,1.325202942E1,5.664644623E1,3.498447418E1
9.193019708E0,1.370891571E1,5.598255157E1,3.462195587E1
9.203073708E0,1.411164093E1,5.512771606E1,3.446257782E1
9.213128708E0,1.441764832E1,5.457263947E1,3.452523041E1
9.223183708E0,1.461505890E1,5.441994095E1,3.473155975E1
9.233238708E0,1.454221344E1,5.409355927E1,3.455685425E1
9.243292708E0,1.464266205E1,5.378829956E1,3.408865356E1
9.253347708E0,1.471686554E1,5.390852737E1,3.412122345E1
9.263402708E0,1.499828339E1,5.356108093E1,3.411284637E1
9.273456708E0,1.532810211E1,5.361522293E1,3.388024139E1
9.283511708E0,1.557701111E1,5.337987137E1,3.376599121E1
9.293566708E0,1.577915955E1,5.348282623E1,3.314085388E1
9.303620708E0,1.611700439E1,5.348354340E1,3.270583344E1
9.313675708E0,1.635982513E1,5.322928238E1,3.251698303E1
9.323730708E0,1.677300262E1,5.308020020E1,3.202838135E1
9.333785708E0,1.706439209E1,5.312887573E1,3.162990570E1
9.343839708E0,1.721134949E1,5.323363495E1,3.138348389E1
9.353894708E0,1.713181305E1,5.343765259E1,3.144796753E1
9.363949458E0,1.753154755E1,5.347649384E1,3.119479370E1
9.374003458E0,1.742365265E1,5.323788452E1,3.153691101E1
9.384058458E0,1.739580536E1,5.308581543E1,3.138811493E1
9.394113458E0,1.732460785E1,5.274832535E1,3.133000183E1
9.404167458E0,1.734186554E1,5.254942322E1,3.131922913E1
9.414222458E0,1.778366089E1,5.251554871E1,3.121212769E1
9.424277458E0,1.827831268E1,5.229381180E1,3.038746643E1
9.434332458E0,1.855718231E1,5.211675262E1,2.969944763E1
9.444386458E0,1.892691040E1,5.220321274E1,2.992236328E1
9.454441458E0,1.909371185E1,5.231204987E1,2.926606750E1
9.464496458E0,1.895652008E1,5.236563873E1,2.894641113E1
9.474550458E0,1.908225250E1,5.229013062E1,2.891375732E1
9.484605458E0,1.895513916E1,5.237025452E1,2.887860107E1
9.494660458E0,1.895735931E1,5.228726959E1,2.897267151E1
9.504714458E0,1.908499146E1,5.226430893E1,2.891661072E1
9.514769458E0,1.888869476E1,5.267669678E1,2.915757751E1
9.524824458E0,1.889189148E1,5.291819000E1,2.957203674E1
9.534879458E0,1.887318420E1,5.306426239E1,2.942457581E1
9.544933458E0,1.908346558E1,5.318177795E1,2.871818542E1
9.554988458E0,1.905631256E1,5.325397491E1,2.890655518E1
9.565043458E0,1.917317963E1,5.336816406E1,2.886756897E1
9.575097458E0,1.920592499E1,5.345687866E1,2.857360840E1
9.585152458E0,1.911549377E1,5.326974487E1,2.871813965E1
9.595207458E0,1.914637756E1,5.320127106E1,2.881112671E1
9.605262458E0,1.907285309E1,5.320420074E1,2.878584290E1
9.615316458E0,1.904064941E1,5.323899460E1,2.902207947E1
9.625371458E0,1.896279144E1,5.316793442E1,2.883378601E1
9.635426458E0,1.880885315E1,5.323600769E1,2.915988159E1
9.645480458E0,1.899846649E1,5.345519257E1,2.939117432E1
9.655535458E0,1.917151642E1,5.349238586E1,2.966950989E1
9.665590458E0,1.897209167E1,5.356040192E1,2.952494812E1
9.675644458E0,1.904083252E1,5.370497894E1,2.933067322E1
9.685699458E0,1.866692352E1,5.410112762E1,2.932110596E1
9.695754458E0,1.825881958E1,5.443466949E1,2.935211182E1
9.705809458E0,1.801287842E1,5.480199814E1,2.922253418E1
9.715863458E0,1.753071594E1,5.513692474E1,2.983126831E1
9.725918458E0,1.712773895E1,5.534923553E1,2.999699402E1
9.735973458E0,1.672131348E1,5.587950897E1,3.020066833E1
9.746027458E0,1.672131348E1,5.587950897E1,3.020066833E1
9.756082458E0,1.638755035E1,5.635909653E1,3.053327942E1
9.766137458E0,1.560717773E1,5.693474579E1,3.088410950E1
9.776191458E0,1.500653076E1,5.736216736E1,3.103721619E1
9.786246458E0,1.432759094E1,5.750803757E1,3.076750183E1
9.796301458E0,1.398470306E1,5.790740204E1,3.075512695E1
9.806356458E0,1.373456573E1,5.826116180E1,3.119653320E1
9.816410458E0,1.308130646E1,5.863215637E1,3.114424133E1
9.826465458E0,1.241152191E1,5.927103806E1,3.140338898E1
9.836520458E0,1.101806641E1,6.007271194E1,3.152014923E1
9.846574458E0,1.003815460E1,6.056659317E1,3.201834106E1
9.856629458E0,2.012926865E1,5.144940186E1,3.105038452E1
9.866684458E0,4.014041901E1,2.474193192E1,3.026431274E1
9.876738458E0,5.049326706E1,1.387511444E1,3.137020111E1
9.886793458E0,5.104761124E1,1.056602478E1,3.617166901E1
9.896848458E0,4.959638596E1,9.341119766E0,4.077558136E1
9.906903458E0,4.864630890E1,8.602352142E0,4.326562500E1
9.916957458E0,4.782186890E1,7.695323944E0,4.418016815E1
9.927012458E0,4.715440369E1,7.492441177E0,4.488188934E1
9.937067458E0,4.653430557E1,7.398130417E0,4.547845459E1
9.947121458E0,4.602527237E1,6.951383591E0,4.582254028E1
9.957176458E0,4.531711197E1,6.689826965E0,4.662078094E1
9.967231458E0,4.461678696E1,6.475234985E0,4.630912018E1
9.977286458E0,4.380574799E1,6.271575928E0,4.621916962E1
9.987340458E0,4.330174637E1,5.866178513E0,4.593919373E1
9.997395458E0,4.292506027E1,5.150331497E0,4.545355988E1
1.000745046E1,4.244063950E1,4.749364853E0,4.455991364E1
1.001750446E1,4.235019684E1,4.325340271E0,4.364973450E1
1.002755946E1,4.222351837E1,3.886150360E0,4.333367157E1
1.003761446E1,4.233947754E1,4.259218216E0,4.234178162E1
1.004766846E1,4.230914688E1,4.151847839E0,4.179677582E1
1.005772346E1,4.220231628E1,4.343242645E0,4.136004639E1
1.006777846E1,4.183161545E1,4.739921570E0,4.147010040E1
1.007783346E1,4.163131332E1,5.060115814E0,4.095709991E1
1.008788746E1,4.169925308E1,5.205160141E0,4.077095795E1
1.009794246E1,4.165703201E1,5.359584808E0,4.054131317E1
1.010799746E1,4.128031158E1,5.648719788E0,4.061377716E1
1.011805146E1,4.120751190E1,5.832790375E0,4.070244598E1
1.012810646E1,4.094862747E1,6.002437592E0,4.063765717E1
1.013816146E1,4.108341980E1,5.684785843E0,4.060972595E1
1.014821546E1,4.108624268E1,5.712446213E0,4.044751740E1
1.015827046E1,4.102177811E1,6.017221451E0,4.028928375E1
1.016832546E1,4.091648483E1,6.105546951E0,4.048102570E1
1.017838046E1,4.091123199E1,6.368391037E0,4.056650543E1
1.018843446E1,4.051116180E1,6.558254242E0,4.017761993E1
1.019848946E1,4.079603577E1,6.548509598E0,4.035643768E1
1.020854446E1,4.062486649E1,6.716384888E0,4.037738037E1
1.021859846E1,4.069392395E1,6.802631378E0,4.053436279E1
1.022865346E1,4.077384567E1,6.933565140E0,4.034413147E1
1.023870846E1,4.054945374E1,6.912866592E0,4.095829010E1
1.024876346E1,4.048006439E1,6.833642960E0,4.109671021E1
1.025881746E1,4.044879913E1,7.099746704E0,4.107035828E1
1.026887246E1,4.028648758E1,7.089191437E0,4.115008545E1
1.027892746E1,4.036208344E1,7.016160965E0,4.099719238E1
1.028898146E1,4.026130676E1,6.978389740E0,4.079961395E1
1.029903646E1,4.025399780E1,7.165546417E0,4.082806396E1
1.030909146E1,3.996900940E1,7.129215240E0,4.145910645E1
1.031914546E1,3.966237259E1,7.122095108E0,4.155879211E1
1.032920046E1,3.977691650E1,7.401777267E0,4.156494904E1
1.033925546E1,3.966097260E1,7.518251419E0,4.156409454E1
1.034931046E1,3.957130814E1,7.672929764E0,4.162028503E1
1.035936446E1,3.922052383E1,7.703155518E0,4.198655701E1
1.036941946E1,3.911264420E1,7.998945236E0,4.193685913E1
1.037947446E1,3.873878479E1,8.059879303E0,4.208276367E1
1.038952846E1,3.840443420E1,8.277257919E0,4.204442596E1
1.039958346E1,3.837955093E1,8.407209396E0,4.208558655E1
1.040963846E1,3.817592621E1,8.593524933E0,4.240221405E1
1.041969246E1,3.775522232E1,8.777685165E0,4.234946442E1
1.042974746E1,3.765470886E1,8.985576630E0,4.256273651E1
1.043980246E1,3.733495331E1,9.068300247E0,4.279483795E1
1.044985746E1,3.712770081E1,9.205513000E0,4.290889740E1
1.045991146E1,3.681649017E1,9.311153412E0,4.268968964E1
1.046996646E1,3.677590561E1,9.430969238E0,4.299321747E1
1.048002146E1,3.684120178E1,9.612339020E0,4.315982056E1
1.049007546E1,3.673329163E1,9.826847076E0,4.334310150E1
1.050013046E1,3.652655792E1,9.962453842E0,4.326998901E1
1.051018546E1,3.652653503E1,1.010922623E1,4.327898407E1
1.052024046E1,3.660171890E1,1.069697380E1,4.315286255E1
1.053029446E1,3.620314789E1,1.052523422E1,4.335160065E1
1.054034946E1,3.590341568E1,1.090842056E1,4.351723480E1
1.055040446E1,3.602545929E1,1.097052956E1,4.352436066E1
1.056045846E1,3.595954895E1,1.129553604E1,4.363143158E1
1.057051346E1,3.581143570E1,1.125248146E1,4.357044983E1
1.058056846E1,3.571548843E1,1.141288567E1,4.370807648E1
1.059062246E1,3.569356155E1,1.168885422E1,4.375965118E1
1.060067746E1,3.548817825E1,1.188297653E1,4.366015625E1
1.061073246E1,3.540847397E1,1.230384445E1,4.339391327E1
1.062078746E1,3.534996033E1,1.265407562E1,4.353752136E1
1.063084146E1,3.503714752E1,1.261145401E1,4.344869995E1
1.064089646E1,3.506578064E1,1.293345070E1,4.311086273E1
1.065095146E1,3.517400742E1,1.316533279E1,4.317341614E1
1.066100546E1,3.509053040E1,1.320492172E1,4.348683929E1
1.067106046E1,3.525939560E1,1.352421761E1,4.332900238E1
1.068111546E1,3.513826752E1,1.386834335E1,4.339717102E1
1.069116946E1,3.502813721E1,1.379327774E1,4.363336182E1
1.070122446E1,3.509155273E1,1.393929863E1,4.326861572E1
1.071127946E1,3.502128220E1,1.388651085E1,4.311652374E1
1.072133446E1,3.522404480E1,1.396338844E1,4.314533997E1
1.073138846E1,3.521513367E1,1.427454185E1,4.300721741E1
1.074144346E1,3.521847916E1,1.435513115E1,4.283888245E1
1.075149846E1,3.532250214E1,1.443083572E1,4.256365967E1
1.076155246E1,3.535313416E1,1.451025772E1,4.225147247E1
1.077160746E1,3.562051773E1,1.454811096E1,4.218048859E1
1.078166246E1,3.577228546E1,1.458231163E1,4.198730469E1
1.079171746E1,3.609702682E1,1.454704857E1,4.203658295E1
1.080177146E1,3.617427826E1,1.445615768E1,4.132730865E1
1.081182646E1,3.641000748E1,1.443575859E1,4.141024017E1
1.082188146E1,3.654943085E1,1.458797264E1,4.115299988E1
1.083193546E1,3.697811127E1,1.428500557E1,4.108717346E1
1.084199046E1,3.678215790E1,1.435856628E1,4.035172272E1
1.085204546E1,3.707024002E1,1.425950432E1,4.053605652E1
1.086209946E1,3.728654480E1,1.400636292E1,4.037086487E1
1.087215446E1,3.742465973E1,1.418340874E1,3.996595001E1
1.088220946E1,3.764243317E1,1.385987091E1,3.974841309E1
1.089226446E1,3.776327133E1,1.371284866E1,3.962812042E1
1.090231846E1,3.733572006E1,1.357265091E1,3.989321899E1
1.091237346E1,3.763102722E1,1.250153732E1,3.996450806E1
1.092242846E1,3.824039459E1,1.239304543E1,3.947106934E1
1.093248246E1,3.859064484E1,1.277980232E1,3.902051544E1
1.094253746E1,3.873079681E1,1.313255119E1,3.887978363E1
1.095259246E1,3.894733810E1,1.328593254E1,3.857896423E1
1.096264746E1,3.924377060E1,1.332685852E1,3.801718140E1
1.097270146E1,3.935694504E1,1.361101341E1,3.781307220E1
1.098275646E1,3.943944550E1,1.410586357E1,3.837226105E1
1.099281146E1,3.943045044E1,1.465020180E1,3.812181854E1
1.100286546E1,3.907798767E1,1.484262276E1,3.768846130E1
1.101292046E1,3.866247559E1,1.531566620E1,3.786538696E1
1.102297546E1,3.865774536E1,1.558263397E1,3.777750397E1
1.103302946E1,3.861834335E1,1.586977386E1,3.765091705E1
1.104308446E1,3.832395935E1,1.636664200E1,3.774857330E1
1.105313946E1,3.821463013E1,1.700989723E1,3.824260712E1
1.106319446E1,3.810319519E1,1.734483719E1,3.809496307E1
1.107324846E1,3.783225632E1,1.805037880E1,3.799694061E1
1.108330346E1,3.742170334E1,1.856976509E1,3.800730896E1
1.109335846E1,3.671807861E1,1.921895981E1,3.837755585E1
1.110341246E1,3.615034485E1,1.952998161E1,3.875566864E1
1.111346746E1,3.551775742E1,2.003269768E1,3.914966583E1
1.112352246E1,3.449966431E1,2.052527237E1,4.014872742E1
1.113357746E1,3.328619385E1,2.088555145E1,4.064471436E1
1.114363146E1,3.251930618E1,2.130546188E1,4.102310944E1
1.115368646E1,3.170557785E1,2.156478500E1,4.154460144E1
1.116374146E1,3.136510468E1,2.157190514E1,4.180003357E1
1.117379546E1,3.070188141E1,2.217382050E1,4.256864166E1
1.118385046E1,2.996342468E1,2.259001923E1,4.305100250E1
1.119390546E1,2.878483200E1,2.312417603E1,4.338436127E1
1.120395946E1,2.748750687E1,2.369337845E1,4.348181152E1
1.121401446E1,2.631323242E1,2.431385231E1,4.382971191E1
1.122406946E1,2.488645172E1,2.487272263E1,4.444172668E1
1.123412446E1,2.375340271E1,2.561817932E1,4.461879730E1
1.124417846E1,2.246643448E1,2.630189133E1,4.525456238E1
1.125423346E1,2.169111633E1,2.685752869E1,4.546868896E1
1.126428846E1,2.081631470E1,2.723163033E1,4.575317383E1
1.127434246E1,1.991363144E1,2.766389084E1,4.595948792E1
1.128439746E1,1.896208954E1,2.809062195E1,4.585016632E1
1.129445246E1,1.814695740E1,2.855209541E1,4.588742065E1
1.130450746E1,1.705380249E1,2.906359482E1,4.591857147E1
1.131456146E1,1.600200653E1,2.970790291E1,4.584368134E1
1.132461646E1,1.497130585E1,3.019839096E1,4.586825562E1
1.133467146E1,1.428213501E1,3.076067734E1,4.599339294E1
1.134472546E1,1.315232086E1,3.122384644E1,4.576799011E1
1.135478046E1,1.237916565E1,3.159881020E1,4.581956482E1
1.136483546E1,1.191107941E1,3.188232422E1,4.592027283E1
1.137488946E1,1.139048767E1,3.217599869E1,4.557708740E1
1.138494446E1,1.095964050E1,3.241591644E1,4.585188293E1
1.139499946E1,1.027233124E1,3.239581680E1,4.600762177E1
1.140505446E1,9.678436279E0,3.270546722E1,4.568477631E1
1.141510846E1,9.206237793E0,3.297272873E1,4.540657806E1
1.142516346E1,8.625892639E0,3.321072388E1,4.567382812E1
1.143521846E1,7.892837524E0,3.349388504E1,4.530212402E1
1.144527246E1,7.235359192E0,3.374604034E1,4.530306244E1
1.145532746E1,6.888908386E0,3.391558075E1,4.547900391E1
1.146538246E1,6.678413391E0,3.386175919E1,4.537853241E1
1.147543746E1,6.104560852E0,3.403439331E1,4.566448212E1
1.148549146E1,5.931358337E0,3.386554337E1,4.532003021E1
1.149554646E1,5.281997681E0,3.375346756E1,4.564794159E1
1.150560146E1,5.148468018E0,3.399127960E1,4.591706848E1
1.151565546E1,4.621154785E0,3.378761292E1,4.614452362E1
1.152571046E1,4.274063110E0,3.396310806E1,4.571013641E1
1.153576546E1,3.861091614E0,3.430134964E1,4.554785156E1
1.154581946E1,3.576446533E0,3.445491409E1,4.575090790E1
1.155587446E1,2.604080200E0,3.456271744E1,4.515195465E1
1.156592946E1,2.355400085E0,3.450995636E1,4.527610779E1
1.157598446E1,1.545585632E0,3.430035400E1,4.535731506E1
1.158603846E1,1.090934753E0,3.441393280E1,4.540728760E1
1.159609346E1,8.859863281E-1,3.448664856E1,4.525269318E1
1.160614846E1,3.851242065E-1,3.435243607E1,4.505711365E1
1.161620246E1,-8.361358643E-1,3.441142273E1,4.507591248E1
1.162625746E1,-2.456863403E0,3.444855881E1,4.499877167E1
1.163631246E1,-4.567985535E0,3.439085007E1,4.448348999E1
1.164636746E1,-5.877777100E0,3.438605118E1,4.454120636E1
1.165642146E1,-6.081192017E0,3.448324585E1,4.495360565E1
1.166647646E1,-6.190200806E0,3.432198334E1,4.443358612E1
1.167653146E1,-6.368812561E0,3.430336761E1,4.444277191E1
1.168658546E1,-6.548553467E0,3.416744614E1,4.458497620E1
1.169664046E1,-6.619956970E0,3.428909683E1,4.494967651E1
1.170669546E1,-6.600563049E0,3.410242081E1,4.478466797E1
1.171674946E1,-6.639640808E0,3.403255463E1,4.458800507E1
1.172680446E1,-6.967369080E0,3.398334122E1,4.447410583E1
1.173685946E1,-6.802200317E0,3.422665405E1,4.434989166E1
1.174691446E1,-6.612892151E0,3.406742096E1,4.459296417E1
1.175696846E1,-6.513885498E0,3.434632111E1,4.446176910E1
1.176702346E1,-6.773918152E0,3.426979446E1,4.449272156E1
1.177707846E1,-6.549034119E0,3.417570496E1,4.437509918E1
1.178713246E1,-6.435188293E0,3.418055344E1,4.462869263E1
1.179718746E1,-6.333190918E0,3.424226379E1,4.459797668E1
1.180724246E1,-6.393516541E0,3.427263260E1,4.456377411E1
1.181729746E1,-6.193428040E0,3.438191986E1,4.434056091E1
1.182735146E1,-6.139457703E0,3.431938934E1,4.444652557E1
1.183740646E1,-6.145797729E0,3.421346664E1,4.473155975E1
1.184746146E1,-5.863342285E0,3.434630585E1,4.461786652E1
1.185751546E1,-5.841163635E0,3.437864304E1,4.443234253E1
1.186757046E1,-6.083587646E0,3.432295227E1,4.472889709E1
1.187762546E1,-6.023460388E0,3.446290588E1,4.481649017E1
1.188768046E1,-5.919586182E0,3.428395844E1,4.442095184E1
1.189773446E1,-6.014328003E0,3.441842651E1,4.444111633E1
1.190778946E1,-6.008438110E0,3.449595261E1,4.437193298E1
1.191784446E1,-6.139450073E0,3.452922821E1,4.450942993E1
1.192789846E1,-6.088859558E0,3.444836807E1,4.463015747E1
1.193795346E1,-6.256057739E0,3.457158661E1,4.438393402E1
1.194800846E1,-6.385253906E0,3.435442734E1,4.464333344E1
1.195806246E1,-6.537933350E0,3.441200256E1,4.480425262E1
1.196811746E1,-6.545524597E0,3.440061569E1,4.478427887E1
1.197817246E1,-6.503639221E0,3.432129288E1,4.466324615E1
1.198822746E1,-6.356620789E0,3.441547394E1,4.464877319E1
1.199828146E1,-6.185241699E0,3.449272156E1,4.474062347E1
1.200833646E1,-6.405517578E0,3.439781952E1,4.460542297E1
1.201839146E1,-6.159790039E0,3.439225769E1,4.476847839E1
1.202844546E1,-6.081077576E0,3.436898422E1,4.497175598E1
1.203850046E1,-6.123901367E0,3.450072098E1,4.463214874E1
1.204855546E1,-6.165451050E0,3.449237823E1,4.434513092E1
1.205861046E1,-6.235649109E0,3.440150833E1,4.436709595E1
1.206866446E1,-6.067848206E0,3.441603470E1,4.430876923E1
1.207871946E1,-6.212669373E0,3.439598846E1,4.473715973E1
1.208877446E1,-6.242927551E0,3.446105194E1,4.467848206E1
1.209882846E1,-6.337272644E0,3.456439972E1,4.426108551E1
1.210888346E1,-6.295692444E0,3.426563263E1,4.443034363E1
1.211893846E1,-6.356781006E0,3.437692642E1,4.411615753E1
1.212899346E1,-6.535522461E0,3.436605072E1,4.397251129E1
1.213904746E1,-6.484375000E0,3.445468140E1,4.437468719E1
1.214910246E1,-6.255722046E0,3.443340683E1,4.450372314E1
1.215915746E1,-6.083175659E0,3.433576584E1,4.468418884E1
1.216921146E1,-6.352729797E0,3.436883163E1,4.451004791E1
1.217926646E1,-6.182693481E0,3.438501358E1,4.461230469E1
1.218932146E1,-6.288482666E0,3.457320404E1,4.430336761E1
1.219937646E1,-6.489601135E0,3.453353119E1,4.429275513E1
1.220943046E1,-6.544013977E0,3.452833939E1,4.434828186E1
1.221948546E1,-6.404212952E0,3.459920502E1,4.449112701E1
1.222954046E1,-6.261718750E0,3.461892319E1,4.447315216E1
1.223959446E1,-6.484893799E0,3.452214432E1,4.467350769E1
1.224964946E1,-6.123832703E0,3.461762238E1,4.483704376E1
1.225970446E1,-6.333595276E0,3.449269485E1,4.500823212E1
1.226975846E1,-6.401298523E0,3.459170151E1,4.465873718E1
1.227981346E1,-6.382751465E0,3.448289490E1,4.460522461E1
1.228986846E1,-6.525207520E0,3.447251511E1,4.461938477E1
1.229992346E1,-6.099510193E0,3.464104843E1,4.455050659E1
1.230997746E1,-6.326683044E0,3.456246567E1,4.444587708E1
1.232003246E1,-6.311386108E0,3.451499557E1,4.455024719E1
1.233008746E1,-6.393074036E0,3.456682587E1,4.445996857E1
1.234014146E1,-6.332908630E0,3.462000275E1,4.435694122E1
1.235019646E1,-6.320388794E0,3.429524612E1,4.432709503E1
1.236025108E1,-6.484123230E0,3.437057495E1,4.471737671E1
1.237030608E1,-6.366188049E0,3.457408142E1,4.490818787E1
1.238036008E1,-6.434654236E0,3.417577744E1,4.493736267E1
1.239041508E1,-6.401832581E0,3.424162674E1,4.486493683E1
1.240047008E1,-6.621345520E0,3.433895111E1,4.463787842E1
1.241052408E1,-6.718879700E0,3.439628601E1,4.436344910E1
1.242057908E1,-6.327484131E0,3.463604355E1,4.475185394E1
1.243063408E1,-6.354461670E0,3.457032013E1,4.480200958E1
1.244068908E1,-6.334632874E0,3.444873428E1,4.464275360E1
1.245074308E1,-6.384788513E0,3.437663269E1,4.462521362E1
1.246079808E1,-6.219322205E0,3.435821533E1,4.461079407E1
1.247085308E1,-6.354583740E0,3.439781952E1,4.467852020E1
1.248090708E1,-6.356475830E0,3.420909882E1,4.430920410E1
1.249096208E1,-6.461425781E0,3.417899704E1,4.458274078E1
1.250101708E1,-6.298622131E0,3.430882263E1,4.397983551E1
1.251107108E1,-6.327957153E0,3.422862244E1,4.458937836E1
1.252112608E1,-6.174003601E0,3.413278198E1,4.463727570E1
1.253118108E1,-6.166099548E0,3.428590012E1,4.432475281E1
1.254123608E1,-6.312469482E0,3.435233688E1,4.460903931E1
1.255129008E1,-6.110603333E0,3.431533432E1,4.463303375E1
1.256134508E1,-6.429374695E0,3.456472397E1,4.452732086E1
1.257140008E1,-6.137077332E0,3.444209671E1,4.467569733E1
1.258145408E1,-6.102127075E0,3.416289520E1,4.427325439E1
1.259150908E1,-5.958618164E0,3.415951538E1,4.440566254E1
1.260156408E1,-6.176345825E0,3.440944672E1,4.422243500E1
1.261161908E1,-6.351409912E0,3.429428864E1,4.431922150E1
1.262167308E1,-6.150672913E0,3.460279083E1,4.429174805E1
1.263172808E1,-6.204345703E0,3.449058151E1,4.464024353E1
1.264178308E1,-6.082138062E0,3.439664078E1,4.450892639E1
1.265183708E1,-6.128402710E0,3.443682098E1,4.424922180E1
1.266189208E1,-6.055999756E0,3.468656158E1,4.397076416E1
1.267194708E1,-6.308570862E0,3.450833130E1,4.416601562E1
1.268200208E1,-6.272178650E0,3.417784882E1,4.393009949E1
1.269205608E1,-6.221527100E0,3.436191940E1,4.463237000E1
1.270211108E1,-6.110046387E0,3.443241882E1,4.459912872E1
1.271216608E1,-6.207702637E0,3.445886993E1,4.478743744E1
1.272222008E1,-6.174263000E0,3.438552094E1,4.438434601E1
1.273227508E1,-6.230384827E0,3.419714737E1,4.445597076E1
1.274233008E1,-6.145805359E0,3.421982956E1,4.423933411E1
1.275238508E1,-6.227043152E0,3.423743820E1,4.454019165E1
1.276243908E1,-6.190597534E0,3.429577637E1,4.433118439E1
1.277249408E1,-6.231010437E0,3.443673325E1,4.389602661E1
1.278254908E1,-6.148178101E0,3.437674332E1,4.407588959E1
1.279260308E1,-6.046218872E0,3.441968536E1,4.433442688E1
1.280265808E1,-6.236587524E0,3.411334229E1,4.443347931E1
1.281271308E1,-6.409896851E0,3.412396240E1,4.407703400E1
1.282276708E1,-6.429046631E0,3.423555756E1,4.411772156E1
1.283282208E1,-6.143989563E0,3.437316895E1,4.410408020E1
1.284287708E1,-6.138572693E0,3.436570358E1,4.405848694E1
1.285293208E1,-6.222427368E0,3.440375900E1,4.413080597E1
1.286298608E1,-6.135780334E0,3.430715561E1,4.397977448E1
1.287304108E1,-6.242240906E0,3.436958694E1,4.428366852E1
1.288309608E1,-6.402030945E0,3.433337402E1,4.405083466E1
