"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.630012333E0,1.853706781E-3,-1.355506713E-3,-3.620390780E-3
7.640009333E0,1.063833246E-3,2.408910077E-4,3.661180381E-4
7.650006333E0,1.409511548E-3,1.598836738E-3,1.790909213E-3
7.660003333E0,1.839226112E-3,2.324021421E-3,3.257767297E-3
7.670001333E0,2.742037643E-3,1.249702298E-3,4.854167346E-4
7.679998333E0,1.700631343E-3,-3.152096178E-4,-9.492988465E-4
7.689995333E0,2.701180987E-3,-1.868454274E-4,-2.647064161E-3
7.699992333E0,1.160903601E-3,-4.851275589E-4,-4.736548290E-3
7.709989333E0,-5.600312725E-4,7.572371978E-4,-3.855308518E-3
7.719987333E0,1.452629687E-3,-7.694754750E-4,-2.551546786E-3
7.729984333E0,-1.625777222E-4,-1.242186408E-3,1.088994322E-3
7.739981333E0,3.908271901E-4,1.225497457E-3,4.894118756E-3
7.749978333E0,-3.794161603E-5,-2.682695631E-4,4.161216784E-3
7.759976333E0,5.739722401E-4,4.086685367E-4,4.250061233E-3
7.769973333E0,-2.018064260E-4,5.311740097E-4,6.558590103E-4
7.779970333E0,-2.679475583E-4,-9.673591703E-4,-2.244985662E-3
7.789967333E0,5.682851188E-4,1.134673832E-3,-4.770194646E-3
7.799965333E0,-1.197302248E-3,1.145338756E-3,-4.819526337E-3
7.809962333E0,-7.075471804E-4,1.130957738E-3,-2.729743719E-3
7.819959333E0,-5.448423326E-5,5.635498092E-4,-7.134868065E-4
7.829956333E0,5.138341803E-4,1.465828740E-3,3.046630416E-3
7.839953333E0,-2.421499230E-4,1.391538768E-3,3.893984482E-3
7.849951333E0,1.150150783E-3,8.754181908E-4,6.266594399E-3
7.859948333E0,-8.902014233E-4,-2.881970722E-4,1.978228800E-3
7.869945333E0,-2.055028453E-4,-2.785975812E-3,1.425119117E-4
7.879942333E0,3.005238250E-5,-4.963250831E-6,-2.963980194E-3
7.889940333E0,6.242035888E-4,-5.359975621E-4,-4.047620576E-3
7.899937333E0,-9.592738934E-4,-3.840501886E-4,-5.469427444E-3
7.909934333E0,-6.796419621E-4,-5.188060459E-4,-1.673623803E-3
7.919931333E0,-6.890012883E-4,4.467084073E-4,1.237955294E-3
7.929929333E0,4.015632439E-4,9.353983914E-4,4.613778088E-3
7.939926333E0,9.120698087E-4,7.473143050E-4,4.288665019E-3
7.949923250E0,-1.486670226E-4,-1.525678672E-4,2.043620218E-3
7.959920250E0,-9.056492709E-4,2.553693485E-4,-3.899491858E-4
7.969917250E0,3.388458863E-4,-3.145309165E-5,-1.471192576E-3
7.979915250E0,4.398787860E-4,3.863705788E-4,-3.806124674E-3
7.989912250E0,4.679616541E-5,1.155225211E-3,-2.780807903E-3
7.999909250E0,7.473910227E-5,-4.384785425E-4,-2.522689290E-3
8.009906250E0,-1.333008055E-3,3.034782130E-4,-1.860315679E-4
8.019904250E0,-7.137805223E-4,1.084994059E-3,2.575453371E-3
8.029901250E0,1.029258128E-3,-7.882735226E-4,2.454279689E-3
8.039898250E0,5.996467080E-4,-4.267527256E-4,1.724690781E-3
8.049895250E0,-7.130256854E-4,1.125603914E-3,9.635593742E-4
8.059893250E0,-1.655402593E-4,5.107272882E-4,-8.785441751E-4
8.069890250E0,-1.519225072E-3,-3.364244476E-4,-3.101484850E-3
8.079887250E0,5.922287237E-4,-1.074825879E-3,-2.158142626E-3
8.089884250E0,-2.887449227E-4,5.598224234E-4,-2.050550887E-3
8.099881250E0,6.919894367E-4,1.498863567E-4,5.480160471E-4
8.109879250E0,-4.776711576E-4,-5.494595971E-4,3.075089771E-3
8.119876250E0,9.972755797E-4,1.161615946E-3,4.349976778E-3
8.129873250E0,-7.814494893E-4,1.524072257E-3,2.413858427E-3
8.139870250E0,1.124569681E-3,1.163479988E-3,-4.812639672E-4
8.149868250E0,-3.012870438E-4,-1.078635221E-3,-1.260771183E-3
8.159865250E0,-8.474010974E-4,-5.377549678E-5,-4.299825989E-3
8.169862250E0,1.049302286E-3,-8.540553972E-4,-5.554441363E-3
8.179859250E0,7.837174926E-4,-1.156541053E-3,-3.043608740E-3
8.189857250E0,-1.262845472E-4,8.043443086E-4,-3.482234897E-4
8.199854250E0,3.485498019E-4,1.165731112E-3,1.947155106E-3
8.209851250E0,2.811718732E-4,1.265655737E-4,3.140783869E-3
8.219848250E0,-9.190854616E-4,-2.112465445E-4,3.451629542E-3
8.229846250E0,-8.748769760E-4,2.063370775E-4,2.280903980E-3
8.239843250E0,5.710660480E-4,-1.369072124E-4,-4.780633608E-4
8.249840250E0,-3.807474859E-4,-2.234599087E-4,-3.077042289E-3
8.259837250E0,-4.728306085E-4,-5.556284450E-4,-3.027949249E-3
8.269834250E0,-7.657785900E-4,9.151967242E-5,-3.604523605E-3
8.279832250E0,-3.189318813E-4,2.222352196E-4,-3.560352605E-3
8.289829250E0,5.066483282E-4,-9.361561388E-5,9.539719904E-4
8.299826250E0,-7.410030812E-4,-1.196283381E-3,1.307695173E-3
8.309823250E0,2.856454812E-4,-6.892175879E-4,2.541537629E-3
8.319821250E0,2.041653264E-3,-1.201126724E-4,2.986880485E-3
8.329818250E0,1.111277379E-4,-8.455577772E-4,-3.814857919E-4
8.339815250E0,-1.068467274E-3,-5.776565522E-4,-6.466733757E-4
8.349812250E0,-6.239856593E-4,-8.106830064E-4,-1.849090680E-3
8.359810250E0,7.317250129E-4,-5.460409448E-4,-1.077982597E-3
8.369807250E0,-6.488575600E-4,-8.267380763E-4,-1.507816836E-3
8.379804250E0,-1.190571114E-3,-1.305885147E-3,7.001727354E-4
8.389801250E0,1.160999993E-3,1.156739891E-3,1.746528782E-3
8.399798250E0,-9.242785163E-4,-2.016313374E-7,3.250740701E-3
8.409796250E0,3.846650943E-4,5.569318309E-4,2.791345352E-3
8.419793250E0,-1.986972056E-4,1.211926225E-3,5.683193449E-4
8.429790250E0,-8.514383808E-4,1.012988156E-3,-9.944236372E-4
8.439787250E0,-1.334894449E-3,7.189778844E-4,-3.529518144E-3
8.449785250E0,8.616806008E-4,-8.316617459E-5,-3.698629094E-3
8.459782250E0,5.574983079E-4,-4.340372980E-4,-9.240305517E-4
8.469779250E0,8.885292336E-4,3.020605072E-4,2.703971695E-4
8.479776250E0,5.160539877E-4,7.340984885E-4,1.164565794E-3
8.489774250E0,6.624280475E-3,-1.167170517E-2,4.536926746E-3
8.499771250E0,2.079099184E-3,-4.393684678E-3,4.146656021E-3
8.509768250E0,5.176877603E-4,-3.556120442E-3,6.121083861E-4
8.519765250E0,1.000614371E-3,-3.960033413E-3,-1.129719312E-3
8.529763250E0,1.215797616E-3,-3.789857496E-3,-2.009894233E-3
8.539760250E0,1.414520899E-3,-3.305334132E-3,-2.557536121E-3
8.549757250E0,4.493913148E-4,8.114124648E-5,-2.287491690E-3
8.559754250E0,-4.000007175E-4,6.785400910E-4,-6.042094901E-5
8.569751250E0,-4.378175363E-4,1.673497027E-3,1.623495715E-3
8.579749250E0,-9.902990423E-4,2.082017716E-3,2.392191673E-3
8.589746250E0,-6.368975155E-4,1.392791630E-3,2.562101465E-3
8.599743250E0,9.776791558E-5,1.301085227E-3,4.766214406E-4
8.609740250E0,-1.179750543E-3,2.657699399E-3,7.277575787E-4
8.619738250E0,6.598278414E-4,1.125819981E-3,-1.553041395E-3
8.629735250E0,4.278665874E-4,-7.655571681E-4,-2.787416568E-3
8.639732250E0,4.386571236E-4,4.583823029E-4,-2.215341898E-3
8.649729250E0,-1.016494352E-3,8.506659651E-4,-1.915736124E-3
8.659727250E0,-9.695221670E-4,-3.415606916E-4,-2.036178485E-4
8.669724250E0,7.420915645E-4,-7.295832038E-4,2.080042847E-3
8.679721250E0,-6.390963681E-4,4.771561362E-4,2.867010888E-3
8.689718250E0,1.224051230E-3,-2.474898938E-4,1.374575426E-3
8.699716250E0,-5.473280326E-4,-3.073868807E-3,-1.616602531E-4
8.709713250E0,6.186037790E-4,-2.451221459E-3,-1.691171201E-4
8.719710250E0,5.817338824E-4,-5.426292773E-3,-2.423362574E-3
8.729707250E0,5.164865870E-4,-4.418020137E-3,-1.072607236E-3
8.739705250E0,1.841338351E-3,-4.064968321E-3,-5.728963297E-4
8.749702250E0,5.097577814E-4,-3.272944130E-3,-7.342840545E-4
8.759699250E0,1.428226708E-3,-3.290623426E-3,6.857352564E-4
8.769696250E0,5.507150199E-4,-1.666361466E-3,3.420801600E-3
8.779693250E0,1.529207453E-3,-2.656013705E-3,-4.172129557E-4
8.789691250E0,5.901770201E-4,-1.248799264E-3,1.107180258E-3
8.799688250E0,7.897873875E-4,-1.611808548E-3,-4.330213415E-4
8.809685250E0,2.146558836E-5,9.006174514E-4,-1.869264175E-3
8.819682250E0,-2.260669135E-4,2.451351145E-3,-1.924806042E-3
8.829680250E0,-1.688142307E-3,1.956535736E-3,-1.646505669E-3
8.839677250E0,-6.153858267E-4,1.161856111E-3,3.638849594E-4
8.849674250E0,4.983481485E-4,1.314188936E-3,1.382277813E-3
8.859671250E0,7.013508584E-4,1.201963518E-3,2.959537320E-3
8.869669250E0,-1.340825111E-4,2.321023727E-3,2.883903217E-3
8.879666250E0,3.183167428E-4,1.661656424E-4,2.362129744E-4
8.889663250E0,9.225879330E-4,1.059389906E-3,-8.365083486E-4
8.899660250E0,-5.645034835E-4,6.399910199E-4,-2.575883642E-3
8.909658250E0,-9.807557799E-4,6.554373540E-4,-3.339412156E-3
8.919655250E0,-3.658682108E-4,1.145926421E-3,-3.402313218E-3
8.929652250E0,3.771539778E-4,-5.979114212E-4,-1.080303104E-3
8.939649250E0,-2.962099388E-3,1.393062063E-3,4.004744114E-4
8.949647125E0,-1.826527528E-3,8.545708843E-4,3.240203019E-3
8.959644125E0,-6.579589099E-4,1.422025263E-3,9.036319098E-4
8.969641125E0,6.754857022E-4,7.543708198E-4,1.541991602E-3
8.979638125E0,-5.091899075E-4,-1.161751803E-3,1.718363375E-3
8.989635125E0,-6.527341902E-4,-6.011563819E-4,-1.607924816E-3
8.999633125E0,7.051946595E-4,-1.567560248E-4,-3.126037773E-3
9.009630125E0,-7.576798089E-4,-3.061592579E-4,-3.227237612E-3
9.019627125E0,-2.275155857E-4,-6.163467187E-4,-2.158719581E-3
9.029624125E0,1.039616531E-3,-5.601539742E-4,-1.075529726E-4
9.039622125E0,-8.194856346E-4,-6.212948356E-4,-1.303562894E-4
9.049619125E0,-4.442464560E-4,-9.368793108E-4,2.510167891E-3
9.059616125E0,7.683185395E-4,-8.600156289E-4,2.474182984E-3
9.069613125E0,-1.560615841E-3,-9.031589143E-4,1.397200627E-3
9.079611125E0,1.062886557E-3,-7.819195744E-4,1.285399776E-4
9.089608125E0,2.767215483E-4,-3.455467056E-3,-1.228340669E-3
9.099605125E0,1.111761667E-3,-2.703479026E-3,-2.512728795E-3
9.109602125E0,-7.923985831E-4,-2.499214839E-3,-1.938550966E-3
9.119600125E0,4.853438586E-4,-9.575947188E-4,-1.245707390E-3
9.129597125E0,1.317315269E-3,3.651974257E-4,1.798551995E-3
9.139594125E0,-4.941690713E-4,1.640897710E-3,7.304413011E-4
9.149591125E0,-1.889709383E-4,3.964025527E-4,1.821804675E-3
9.159589125E0,5.809527356E-4,2.884829883E-4,1.667888486E-3
9.169586125E0,-1.447587274E-4,3.526650835E-4,-4.186981823E-4
9.179583125E0,-1.377514564E-3,-6.107310764E-4,-1.956934575E-3
9.189580125E0,9.867548943E-5,-2.216433641E-4,-2.555879299E-3
9.199577125E0,-5.830004811E-4,-1.543938648E-3,-1.632078551E-3
9.209575125E0,-5.835760385E-5,-2.784046810E-4,-4.137237556E-5
9.219572125E0,4.561482929E-4,-4.189740866E-5,-3.522071056E-4
9.229569125E0,-7.811565883E-4,2.090229420E-3,1.124515664E-3
9.239566125E0,3.634439781E-4,-4.659709521E-5,2.536143875E-4
9.249564125E0,6.382819265E-4,1.137251966E-4,1.710097189E-3
9.259561125E0,4.191177431E-4,4.289648496E-4,3.458773717E-4
9.269558125E0,-1.227514818E-3,-9.667978156E-4,-1.427255222E-3
9.279555125E0,-4.903459921E-4,1.531234710E-3,-9.086633800E-4
9.289553125E0,-1.225634478E-4,1.520049525E-3,-2.922126278E-2
9.299550125E0,-1.881117932E-3,9.558164747E-4,-4.011057690E-2
9.309547125E0,-1.094952691E-3,1.748106908E-3,-9.656798095E-3
9.319544125E0,-2.082870807E-3,3.695485182E-3,8.358301595E-3
9.329542125E0,-7.824492641E-4,2.972170711E-3,2.548322640E-2
9.339539125E0,7.800024468E-4,6.740746321E-4,4.010608047E-2
9.349536125E0,8.260752074E-4,-4.348913673E-3,6.593661010E-2
9.359533125E0,2.131317928E-2,1.050642971E-2,1.637558192E-1
9.369531125E0,3.602091223E-3,-5.242439918E-3,1.576204300E-1
9.379528125E0,1.750395168E-3,-4.929251969E-3,1.608436555E-1
9.389525125E0,-3.684158437E-4,-5.890985485E-4,2.033066899E-1
9.399522125E0,3.905436024E-4,1.530877780E-4,2.661052644E-1
9.409520125E0,1.097612781E-3,-3.281590994E-3,3.197546303E-1
9.419517125E0,1.591501758E-3,-4.993610084E-3,3.120313883E-1
9.429514125E0,1.344094053E-3,-4.781888798E-3,1.766508967E-1
9.439511125E0,2.815894317E-3,-9.365329519E-3,-5.030270293E-2
9.449508125E0,3.582085716E-3,-1.138480380E-2,-2.342008948E-1
9.459506125E0,4.981433507E-3,-6.838478148E-3,-2.825132310E-1
9.469503125E0,4.431490786E-3,-5.409692414E-3,-1.725462675E-1
9.479500125E0,1.188969240E-3,-2.826469485E-3,9.438657016E-2
9.489497125E0,2.325872658E-3,-4.233683459E-3,4.865708649E-1
9.499495125E0,1.655761153E-4,-3.071537009E-3,9.146992564E-1
9.509492125E0,-2.102904487E-3,5.717693828E-3,8.209038377E-1
9.519489125E0,1.184175489E-3,-2.642444801E-3,3.978588283E-1
9.529486125E0,-1.225452870E-3,8.327115327E-3,4.016562402E-1
9.539484125E0,-4.861939698E-3,3.431103658E-3,7.928748727E-1
9.549481125E0,-9.950296953E-4,1.096145809E-2,6.987696290E-1
9.559478125E0,-4.121686332E-3,1.667919010E-2,7.888498306E-1
9.569475125E0,-5.058053881E-3,2.063132077E-2,9.473001957E-1
9.579473125E0,-7.019099779E-3,1.990834624E-2,9.886177182E-1
9.589470125E0,-3.572969697E-3,1.540547516E-2,1.162867308E0
9.599467125E0,-6.334087811E-4,9.643848054E-3,1.585256815E0
9.609464125E0,-4.260900430E-3,9.364215657E-3,2.051768303E0
9.619462125E0,-5.521976389E-3,9.795451537E-3,2.270466566E0
9.629459125E0,-3.556829877E-3,1.013393886E-2,2.239390135E0
9.639456125E0,-6.865122821E-3,1.052749343E-2,2.106721401E0
9.649453125E0,-8.674180135E-4,1.513225841E-3,1.960460305E0
9.659451125E0,1.171497861E-3,1.656662207E-4,1.824516535E0
9.669448125E0,-1.403976232E-3,1.976545900E-3,1.726817131E0
9.679445125E0,-7.594136521E-3,6.315896288E-3,1.643746853E0
9.689442125E0,4.663820937E-2,5.104741454E-2,1.496761680E0
9.699440125E0,2.403363213E-2,8.173707873E-2,1.241172671E0
9.709437125E0,-7.954575866E-2,-9.592878819E-2,9.837465882E-1
9.719434125E0,7.649190724E-2,5.598152429E-2,5.431091189E-1
9.729431125E0,1.126049552E-3,4.936942458E-2,2.681066096E-1
9.739428125E0,-3.158116713E-2,7.348236442E-2,1.101972312E-1
9.749426125E0,-1.864857972E-1,1.712816209E-1,1.023068558E-3
9.759423125E0,-5.004473925E-1,2.714760303E-1,-1.367103755E-1
9.769420125E0,-8.312658072E-1,3.315950334E-1,-4.490509629E-1
9.779417125E0,-1.075775146E0,1.979423761E-1,-1.273835063E0
9.789415125E0,-1.035814404E0,-3.568422049E-2,-1.435379744E0
9.799412125E0,-4.720886946E-1,-4.377056658E-2,-7.337960005E-1
9.809409125E0,1.021623164E-1,-1.125323251E-1,6.689032167E-2
9.819406125E0,2.109578550E-1,-2.524774373E-1,2.360700667E-1
9.829404125E0,7.140316814E-2,-3.835236132E-1,1.098458096E-1
9.839401125E0,5.307814106E-3,-5.315496922E-1,1.940409988E-1
9.849398125E0,5.740403756E-2,-8.468240499E-1,4.881826043E-1
9.859395125E0,1.052497327E-1,-1.285899520E0,7.275018692E-1
9.869393125E0,1.114418507E-1,-1.583550930E0,7.684569955E-1
9.879390125E0,-8.776222169E-2,-1.988857031E0,7.252166271E-1
9.889387125E0,-4.157355726E-1,-1.978371620E0,5.767486095E-1
9.899384125E0,-7.199869752E-1,-1.754068136E0,5.144669414E-1
9.909382125E0,-9.069831967E-1,-1.500569582E0,5.522398949E-1
9.919379125E0,-1.001871586E0,-1.309912920E0,6.309682131E-1
9.929376125E0,-1.091787815E0,-1.266305447E0,6.640459895E-1
9.939373125E0,-1.201476574E0,-1.316521168E0,7.444486618E-1
9.949371708E0,-1.295292020E0,-1.408103824E0,9.364367723E-1
9.959368708E0,-1.412081480E0,-1.578070283E0,1.182906032E0
9.969365708E0,-1.607180953E0,-1.837010741E0,1.369190693E0
9.979362708E0,-1.858823895E0,-2.123924732E0,1.431230307E0
9.989360708E0,-2.093634129E0,-2.350190639E0,1.412703991E0
9.999357708E0,-2.257419825E0,-2.458583593E0,1.437129736E0
1.000935471E1,-2.459828854E0,-2.379198074E0,1.881472468E0
1.001935171E1,-2.673362732E0,-2.327313185E0,2.184475422E0
1.002934971E1,-2.740577459E0,-2.243224859E0,2.293399096E0
1.003934671E1,-2.681762457E0,-2.079621077E0,2.341184616E0
1.004934371E1,-2.531194925E0,-1.931255102E0,2.304976940E0
1.005934071E1,-2.428483248E0,-1.918194652E0,2.182689428E0
1.006933871E1,-2.407758713E0,-1.930305123E0,2.045440435E0
1.007933571E1,-2.272954464E0,-1.723323226E0,2.003090143E0
1.008933271E1,-2.127867937E0,-1.471274734E0,2.040060759E0
1.009932971E1,-1.967156410E0,-1.335904956E0,2.110775471E0
1.010932771E1,-1.823302269E0,-1.295674682E0,2.185387135E0
1.011932471E1,-1.736313581E0,-1.311074853E0,2.221582174E0
1.012932171E1,-1.709718466E0,-1.274152875E0,2.200713634E0
1.013931871E1,-1.695105195E0,-1.107411027E0,2.098647833E0
1.014931671E1,-1.665957093E0,-8.808768988E-1,1.964575291E0
1.015931371E1,-1.658862591E0,-6.933449507E-1,1.758615255E0
1.016931071E1,-1.672441959E0,-5.450598598E-1,1.574161530E0
1.017930771E1,-1.634517550E0,-4.133082926E-1,1.434929848E0
1.018930471E1,-1.527184963E0,-3.386894464E-1,1.339685559E0
1.019930271E1,-1.349696755E0,-3.223631680E-1,1.295220137E0
1.020929971E1,-1.196951151E0,-3.092372417E-1,1.239673257E0
1.021929671E1,-1.067299843E0,-2.524302304E-1,1.229755878E0
1.022929371E1,-9.970826507E-1,-2.095677257E-1,1.211444736E0
1.023929171E1,-1.005144835E0,-2.194156051E-1,1.165048361E0
1.024928871E1,-1.018962264E0,-2.420996130E-1,1.061597109E0
1.025928571E1,-1.023714304E0,-2.192977816E-1,9.270341992E-1
1.026928271E1,-1.026615262E0,-1.907955706E-1,7.830488086E-1
1.027928071E1,-1.000657797E0,-1.606721580E-1,6.518770456E-1
1.028927771E1,-9.327218533E-1,-1.366517693E-1,5.527963042E-1
1.029927471E1,-8.556618690E-1,-4.893803224E-2,5.035884380E-1
1.030927171E1,-7.494632602E-1,1.822182909E-2,5.259554982E-1
1.031926971E1,-6.749091148E-1,5.106573552E-2,5.502424836E-1
1.032926671E1,-6.502224207E-1,3.862611204E-2,5.368784666E-1
1.033926371E1,-6.564885974E-1,-4.525114782E-4,4.784137607E-1
1.034926071E1,-7.486302257E-1,-6.606347859E-2,3.574833572E-1
1.035925871E1,-8.032297492E-1,-1.567005217E-1,2.620637715E-1
1.036925571E1,-8.497506380E-1,-1.856046021E-1,1.725903600E-1
1.037925271E1,-8.675185442E-1,-1.818166673E-1,1.261782348E-1
1.038924971E1,-8.414171338E-1,-1.630869210E-1,9.679558128E-2
1.039924771E1,-7.528865337E-1,-1.800455898E-1,8.297262341E-2
1.040924471E1,-6.003766060E-1,-1.714017689E-1,1.369128078E-1
1.041924171E1,-4.028753042E-1,-1.784719825E-1,2.257026583E-1
1.042923871E1,-1.937228888E-1,-1.283984333E-1,3.030328751E-1
1.043923671E1,-1.378149539E-2,-3.569668159E-2,3.369956911E-1
1.044923371E1,-8.870447427E-2,-8.384183794E-2,3.163524568E-1
1.045923071E1,-2.538758218E-1,-7.116757631E-1,3.519199193E-1
1.046922771E1,-3.648824990E-1,-1.259915471E0,4.090771973E-1
1.047922571E1,-3.215176165E-1,-1.492063046E0,4.098471403E-1
1.048922271E1,-2.115306854E-1,-1.498231173E0,3.837138116E-1
1.049921971E1,-4.897463322E-2,-1.276442289E0,3.648478687E-1
1.050921671E1,2.206949145E-1,-8.461931348E-1,3.544263840E-1
1.051921471E1,4.909350276E-1,-4.302119613E-1,3.117271662E-1
1.052921171E1,7.589550614E-1,-5.351154134E-2,2.175135612E-1
1.053920871E1,1.178569913E0,2.912563980E-1,1.133219153E-1
1.054920571E1,1.492285848E0,6.058433056E-1,2.614253759E-2
1.055920371E1,1.677295566E0,8.503504395E-1,-7.083256543E-2
1.056920071E1,1.715000033E0,1.003924251E0,-1.719623804E-1
1.057919771E1,1.633439183E0,1.072296381E0,-2.622022629E-1
1.058919471E1,1.454481483E0,1.090661764E0,-3.275572956E-1
1.059919271E1,1.202249646E0,1.031226516E0,-3.828309476E-1
1.060918971E1,9.152443409E-1,9.208233356E-1,-4.355330467E-1
1.061918671E1,6.451585889E-1,7.993912697E-1,-4.873314202E-1
1.062918371E1,4.284223020E-1,7.011379004E-1,-5.309785008E-1
1.063918071E1,2.828638554E-1,6.186929345E-1,-5.422250628E-1
1.064917871E1,2.127825022E-1,5.447134972E-1,-5.093858838E-1
1.065917571E1,1.994427890E-1,4.833819270E-1,-4.405952394E-1
1.066917271E1,2.134712636E-1,4.460486770E-1,-3.738313913E-1
1.067917071E1,2.308731079E-1,4.244018495E-1,-3.359833062E-1
1.068916771E1,2.327690125E-1,4.132978022E-1,-3.208810687E-1
1.069916471E1,2.116021961E-1,4.056118131E-1,-3.137998581E-1
1.070916171E1,1.872073710E-1,4.129728079E-1,-3.095784783E-1
1.071915871E1,1.744780540E-1,4.288584888E-1,-3.073964417E-1
1.072915671E1,1.832672805E-1,4.512255788E-1,-3.059580922E-1
1.073915371E1,2.054773569E-1,4.701860547E-1,-3.111550808E-1
1.074915071E1,2.463291734E-1,5.009942651E-1,-3.125239611E-1
1.075914771E1,2.986775339E-1,5.264174342E-1,-3.128217757E-1
1.076914571E1,3.493196666E-1,5.380490422E-1,-3.221322000E-1
1.077914271E1,3.886718750E-1,5.454364419E-1,-3.423903286E-1
1.078913971E1,4.082820714E-1,5.457048416E-1,-3.714368939E-1
1.079913671E1,4.153786004E-1,5.506644249E-1,-3.983110189E-1
1.080913471E1,4.179482758E-1,5.502462983E-1,-4.129402936E-1
1.081913171E1,4.264818132E-1,5.411691070E-1,-4.110641479E-1
1.082912871E1,4.343610406E-1,5.255587101E-1,-3.907897472E-1
1.083912571E1,4.331572354E-1,5.099290013E-1,-3.618087769E-1
1.084912371E1,4.158773124E-1,4.943497777E-1,-3.458524644E-1
1.085912071E1,3.829946220E-1,4.829897285E-1,-3.473980427E-1
1.086911771E1,3.562623262E-1,4.761587083E-1,-3.574991524E-1
1.087911471E1,3.524861038E-1,4.832707345E-1,-3.763308525E-1
1.088911271E1,3.789832294E-1,4.920953810E-1,-3.876431584E-1
1.089910971E1,4.276304841E-1,5.025843382E-1,-4.027858078E-1
1.090910671E1,4.861404002E-1,5.198879838E-1,-4.237765968E-1
1.091910371E1,5.413213372E-1,5.446736217E-1,-4.442052245E-1
1.092910171E1,5.837611556E-1,5.634329319E-1,-4.544490874E-1
1.093909871E1,6.128758192E-1,5.738025308E-1,-4.469095170E-1
1.094909521E1,6.345275640E-1,5.791900754E-1,-4.335353971E-1
1.095909221E1,6.443700194E-1,5.940640569E-1,-4.134080708E-1
1.096909021E1,6.490174532E-1,6.013683081E-1,-4.023620784E-1
1.097908721E1,6.377544403E-1,6.033932567E-1,-4.035064578E-1
1.098908421E1,6.252897978E-1,6.066687107E-1,-4.199482799E-1
1.099908121E1,6.198812127E-1,6.181627512E-1,-4.486311972E-1
1.100907921E1,6.276357770E-1,6.290428042E-1,-4.855663180E-1
1.101907621E1,6.425606012E-1,6.365768313E-1,-5.291492343E-1
1.102907321E1,6.618584394E-1,6.428869367E-1,-5.914286375E-1
1.103907021E1,6.787583828E-1,6.462276578E-1,-6.462305784E-1
1.104906821E1,6.953088641E-1,6.444406509E-1,-6.813909411E-1
1.105906521E1,7.154329419E-1,6.475454569E-1,-6.881863475E-1
1.106906221E1,7.415726781E-1,6.433653831E-1,-6.478959322E-1
1.107905921E1,7.688902020E-1,6.289712191E-1,-5.800340176E-1
1.108905721E1,7.940959334E-1,6.011936665E-1,-5.272831917E-1
1.109905421E1,8.084562421E-1,5.681708455E-1,-5.104955435E-1
1.110905121E1,8.140763044E-1,5.463952422E-1,-5.270409584E-1
1.111904821E1,8.119887114E-1,5.448477268E-1,-5.686550736E-1
1.112904621E1,8.113594055E-1,5.597907305E-1,-6.290145516E-1
1.113904321E1,8.098765016E-1,5.903940797E-1,-6.914730072E-1
1.114904021E1,8.133500814E-1,6.110546589E-1,-7.465553880E-1
1.115903721E1,8.175557256E-1,6.126317978E-1,-8.091416359E-1
1.116903521E1,8.363595009E-1,6.209160686E-1,-8.688145876E-1
1.117903221E1,8.851230741E-1,6.388041973E-1,-9.128565192E-1
1.118902921E1,9.576710463E-1,6.772751212E-1,-9.524521232E-1
1.119902621E1,1.048567653E0,7.298669219E-1,-9.834163189E-1
1.120902421E1,1.135286093E0,7.704870701E-1,-1.022856951E0
1.121902121E1,1.208936095E0,7.858077884E-1,-1.083559871E0
1.122901821E1,1.272465229E0,7.729231119E-1,-1.178321242E0
1.123901521E1,1.316774368E0,7.491415739E-1,-1.294678450E0
1.124901321E1,1.352330804E0,7.228231430E-1,-1.420212626E0
1.125901021E1,1.382915020E0,7.092286944E-1,-1.543181539E0
1.126900721E1,1.418721199E0,7.177204490E-1,-1.638095021E0
1.127900421E1,1.450452089E0,7.302193046E-1,-1.667597413E0
1.128900221E1,1.481222749E0,7.618957758E-1,-1.626600981E0
1.129899921E1,1.503799677E0,7.854790092E-1,-1.522272348E0
1.130899621E1,1.490197539E0,7.707861066E-1,-1.377048850E0
1.131899321E1,1.426864028E0,7.238687873E-1,-1.227505922E0
1.132899121E1,1.329437017E0,6.460506916E-1,-1.094938874E0
1.133898821E1,1.209062576E0,5.618494153E-1,-9.958991408E-1
1.134898521E1,1.093383074E0,4.861421585E-1,-9.387186766E-1
1.135898221E1,1.002634525E0,4.181574583E-1,-9.077283144E-1
1.136898021E1,9.199854732E-1,3.395244479E-1,-9.074223042E-1
1.137897721E1,8.548233509E-1,2.486742884E-1,-9.318755865E-1
1.138897421E1,8.140527606E-1,1.853720099E-1,-9.663102627E-1
1.139897121E1,7.905217409E-1,1.564448029E-1,-9.632115364E-1
1.140896921E1,7.824710011E-1,1.501754522E-1,-9.031000137E-1
1.141896621E1,7.745959163E-1,1.712771654E-1,-8.070349097E-1
1.142896321E1,7.502008080E-1,2.028539926E-1,-6.997952461E-1
1.143896021E1,7.143801451E-1,2.149766386E-1,-6.095963717E-1
1.144895821E1,6.726611853E-1,2.208755463E-1,-5.410972238E-1
1.145895521E1,6.319015026E-1,2.141381502E-1,-5.019403100E-1
1.146895221E1,6.013792753E-1,1.926975697E-1,-4.980526268E-1
1.147894921E1,5.851226449E-1,1.752494723E-1,-5.266578794E-1
1.148894721E1,5.672488213E-1,1.631150544E-1,-5.707390308E-1
1.149894421E1,5.520559549E-1,1.525817066E-1,-6.150255203E-1
