"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.808824154E1,-4.941858724E-2,2.640250139E-2,4.292450100E-2
2.809829754E1,-9.504994377E-3,1.954752579E-2,3.546365723E-2
2.810835354E1,8.306926116E-3,1.782367192E-2,2.404967509E-2
2.811840954E1,9.213466197E-3,2.276330255E-2,1.781814359E-2
2.812846554E1,5.020250101E-4,2.802920528E-2,9.946177714E-3
2.813852154E1,-1.165690273E-2,2.513408288E-2,-2.037780825E-3
2.814857754E1,-2.551390231E-2,1.097780187E-2,-8.304347284E-3
2.815863354E1,-3.977086768E-2,-2.238134854E-3,-9.665755555E-3
2.816869054E1,-5.711818114E-2,-1.102119219E-2,-1.302541047E-2
2.817874654E1,-7.329129428E-2,-1.137059927E-2,-1.546832826E-2
2.818880254E1,-8.205600828E-2,-7.727975491E-3,-1.388473529E-2
2.819885854E1,-7.952174544E-2,6.540580071E-4,-9.135786444E-3
2.820891454E1,-7.186911255E-2,5.529351532E-3,-6.387870293E-3
2.821897054E1,-6.074295565E-2,1.190415956E-2,-4.315664526E-3
2.822902654E1,-5.286168307E-2,1.250439137E-2,9.626336396E-5
2.823908254E1,-4.933752120E-2,1.422985364E-2,7.005568594E-3
2.824913854E1,-4.882359877E-2,1.313302107E-2,9.240990505E-3
2.825919454E1,-4.965130985E-2,8.390197530E-3,1.331323013E-2
2.826925054E1,-4.997364804E-2,6.008271128E-3,1.465285756E-2
2.827930654E1,-4.988017306E-2,1.423372654E-3,1.373433322E-2
2.828936254E1,-4.793557525E-2,-1.919671660E-3,1.218609139E-2
2.829941854E1,-3.962438181E-2,-6.898717489E-3,9.516006336E-3
2.830947454E1,-3.524531797E-2,-8.351174183E-3,7.460916415E-3
2.831953054E1,-2.846677601E-2,-8.311759681E-3,4.521052353E-3
2.832958654E1,-2.403738163E-2,-5.791714881E-3,4.137814511E-3
2.833964354E1,-2.164559625E-2,-2.947458997E-3,4.461403005E-4
2.834969954E1,-2.104483731E-2,-5.528254900E-3,9.606000967E-4
2.835975554E1,-2.264300175E-2,-5.542103667E-3,-5.707172677E-4
2.836981154E1,-2.326112986E-2,-5.707039498E-3,-2.773680724E-3
2.837986754E1,-2.574026771E-2,-4.850566387E-3,-2.218411304E-3
2.838992354E1,-1.914721914E-2,-8.635290898E-3,-2.528041601E-3
2.839997954E1,-1.308985986E-2,-1.217170246E-2,-4.305701703E-3
2.841003554E1,-1.443875115E-2,-1.197702531E-2,-4.809305537E-3
2.842009154E1,-1.226481237E-2,-1.229900122E-2,-7.148892619E-3
2.843014754E1,-1.195627730E-3,-1.544109825E-2,-7.491650060E-3
2.844020354E1,8.029828779E-3,-2.186278068E-2,-1.038224529E-2
2.845025954E1,1.200457476E-2,-2.312315255E-2,-6.876450963E-3
2.846031554E1,-6.111046299E-3,-1.114638522E-2,-5.398396403E-3
2.847037154E1,-3.155533597E-2,7.763302885E-3,-2.481224015E-3
2.848042754E1,-3.425258398E-2,1.290959585E-2,-6.207252387E-3
2.849048354E1,-8.759659715E-3,-2.578058979E-3,-5.710009951E-3
2.850053954E1,7.122101262E-3,-1.703263074E-2,-6.561288610E-4
2.851059654E1,3.183386289E-3,-2.049035206E-2,-2.348810900E-3
2.852065254E1,1.079043932E-2,-1.448838599E-2,-8.111018687E-4
2.853070854E1,2.170635387E-2,-1.667470438E-3,5.967875477E-3
2.854076454E1,2.725984342E-2,1.124806143E-2,1.343005337E-2
2.855082054E1,2.083750628E-2,1.615744084E-2,1.475514658E-2
2.856087654E1,1.928355172E-2,2.117669955E-2,1.297668926E-2
2.857093254E1,2.953714691E-2,1.759532839E-2,1.112523861E-2
2.858098854E1,2.790942229E-2,4.408420995E-3,8.507616818E-3
2.859104454E1,1.603938825E-2,-7.404483855E-3,7.653318346E-3
2.860110054E1,-3.844570601E-3,-8.244710974E-3,8.242409676E-3
2.861115654E1,-2.344638482E-2,-6.465112790E-3,8.977007121E-3
2.862121254E1,-2.430978231E-2,2.010930330E-3,1.047956385E-2
2.863126854E1,-7.673346438E-3,3.331581131E-3,8.368254639E-3
2.864132454E1,1.478136238E-2,8.322877809E-3,8.623652160E-3
2.865138054E1,3.907285258E-2,1.188911591E-2,6.696055643E-3
2.866143654E1,5.678846687E-2,1.556347962E-2,7.185544819E-3
2.867149254E1,7.028951496E-2,1.648459211E-2,8.289859630E-3
2.868154854E1,7.900816947E-2,1.271808334E-2,7.587317377E-3
2.869160554E1,8.115474135E-2,8.335993625E-3,3.074463457E-3
2.870166154E1,8.088549227E-2,8.202036843E-3,2.752753906E-3
2.871171754E1,7.760456949E-2,5.318011623E-3,3.799851984E-4
2.872177354E1,6.944597512E-2,8.510076441E-3,2.021291759E-3
2.873182954E1,6.043103710E-2,2.009194111E-3,1.206459478E-3
2.874188554E1,4.994324222E-2,4.771690816E-3,7.356130518E-4
2.875194154E1,4.443480819E-2,-4.698787816E-4,2.215006389E-4
2.876199754E1,4.722846672E-2,1.499528880E-3,-1.661620103E-3
2.877205354E1,4.479369894E-2,3.784305882E-3,-3.828654299E-3
2.878210954E1,3.540978208E-2,5.182198714E-3,-1.173749100E-3
2.879216554E1,4.484890401E-2,5.939916708E-3,-4.023997579E-3
2.880222154E1,6.366094947E-2,-6.417970872E-5,-9.126267396E-4
2.881227754E1,6.576382369E-2,3.328353399E-3,-1.537445001E-3
2.882233354E1,5.665661395E-2,8.509799838E-3,8.159903809E-4
2.883238954E1,4.285405949E-2,1.720032282E-2,2.190398518E-3
2.884244554E1,4.497047141E-2,1.911194064E-2,2.553121652E-3
2.885250154E1,5.486086011E-2,1.521878131E-2,5.201892927E-4
2.886255812E1,5.053056031E-2,8.847700432E-3,3.137942404E-4
2.887261513E1,4.718571529E-2,3.188398201E-3,3.680698574E-4
2.888267113E1,3.653147444E-2,7.377575967E-4,-7.083797827E-4
2.889272712E1,2.805212513E-2,-1.799437450E-5,3.296995070E-3
2.890278312E1,2.722015232E-2,-1.575411065E-3,1.613893546E-4
2.891283912E1,2.983785048E-2,-1.680775778E-3,5.534267519E-3
2.892289512E1,3.242351115E-2,-3.184929257E-3,5.580872763E-3
2.893295112E1,3.626031429E-2,-2.171276603E-3,6.226879545E-3
2.894300712E1,4.273978621E-2,-8.159941062E-4,3.624438308E-3
2.895306312E1,4.396969825E-2,1.678866101E-3,3.157008439E-3
2.896311913E1,4.439154267E-2,3.614002781E-4,6.149335764E-3
2.897317513E1,4.700592533E-2,-1.296929084E-3,4.351553973E-3
2.898323112E1,4.815427959E-2,6.900611334E-5,3.734499682E-3
2.899328712E1,5.082744732E-2,2.758190036E-3,4.530153237E-3
2.900334312E1,4.933847487E-2,6.890617311E-3,5.182893947E-3
2.901339912E1,4.894509166E-2,9.711854160E-3,6.372991949E-3
2.902345512E1,4.927479103E-2,1.015713532E-2,2.395827323E-3
2.903351112E1,4.717174172E-2,1.114203595E-2,2.373601310E-3
2.904356812E1,4.272399470E-2,1.205736492E-2,3.557376564E-3
2.905362413E1,3.953071311E-2,1.230444852E-2,1.691317186E-3
2.906368013E1,3.167092428E-2,1.327170897E-2,2.559774555E-3
2.907373612E1,2.607015893E-2,9.285515174E-3,-1.221738290E-3
2.908379212E1,2.013743483E-2,5.931263324E-3,2.561548259E-3
2.909384812E1,1.660142839E-2,4.661176354E-3,1.553632319E-3
2.910390412E1,1.013500616E-2,2.706682310E-3,4.452243447E-4
2.911396012E1,5.345165730E-3,2.182511147E-3,6.280965172E-4
2.912401612E1,-3.046987811E-3,-1.386923599E-3,4.869489931E-4
2.913407212E1,-4.933295771E-3,-3.663040698E-3,-1.728804316E-3
2.914412813E1,-7.922960445E-3,-6.211781874E-4,-4.677972756E-4
2.915418413E1,-1.405328047E-2,-9.739638772E-4,2.005210146E-3
2.916424012E1,-1.857053488E-2,2.358449623E-3,2.087235451E-3
2.917429612E1,-2.458000183E-2,5.574547220E-3,4.103449639E-3
2.918435212E1,-2.762665786E-2,7.544221357E-3,8.970038034E-4
2.919440812E1,-2.751751058E-2,6.319456268E-3,-2.066710033E-3
2.920446412E1,-3.073860332E-2,3.762821667E-3,-2.324770205E-3
2.921452012E1,-3.761490807E-2,-5.125244148E-3,-7.359776646E-6
2.922457712E1,-4.359663650E-2,-4.426430911E-3,-9.091058746E-4
2.923463313E1,-5.263420194E-2,-1.439719228E-3,1.042282209E-3
2.924468913E1,-5.095215142E-2,-4.016061313E-3,-9.604147635E-4
2.925474512E1,-4.387912154E-2,-7.427451201E-3,9.571877308E-4
2.926480112E1,-3.291542083E-2,-1.030552946E-2,1.398740336E-3
2.927485712E1,-2.591576986E-2,-5.050836131E-3,4.865330178E-3
2.928491312E1,-2.749262750E-2,-9.490355151E-4,4.797952715E-3
2.929496912E1,-3.308385983E-2,-1.784905326E-3,1.711299177E-3
2.930502512E1,-3.553023934E-2,-9.085695259E-3,-8.553499356E-5
2.931508112E1,-3.470724449E-2,-1.465959474E-2,3.950702492E-3
2.932513713E1,-5.010750517E-2,-7.939640433E-3,7.279387210E-3
2.933519312E1,-7.224546373E-2,-1.388669363E-3,3.431675024E-3
2.934524912E1,-6.448208541E-2,-4.129328765E-3,-2.974558622E-3
2.935530512E1,-4.013907909E-2,-8.683525026E-3,-2.502813935E-3
2.936536112E1,-4.298386723E-2,-1.281089243E-2,2.759858500E-3
2.937541712E1,-5.927121267E-2,-2.319408208E-2,-2.017777413E-3
2.938547312E1,-6.327074766E-2,-2.139431797E-2,-3.204481909E-3
2.939552912E1,-5.358489603E-2,-8.594374172E-3,-1.456869300E-3
2.940558612E1,-4.766335711E-2,-1.345782308E-3,9.767273441E-4
2.941564213E1,-5.252765492E-2,-2.660439583E-3,-2.663883381E-3
2.942569813E1,-6.248281524E-2,-4.846096039E-3,-2.753099427E-3
2.943575412E1,-6.802601367E-2,-5.972247571E-3,-2.604067326E-3
2.944581012E1,-7.559445500E-2,-1.314893458E-2,-2.635492478E-3
2.945586612E1,-8.932477236E-2,-2.495115623E-2,-4.999986850E-4
2.946592212E1,-9.872759879E-2,-2.323182113E-2,-5.205050111E-4
2.947597812E1,-1.027227566E-1,-1.361560356E-2,9.541856125E-4
2.948603412E1,-9.169140458E-2,-4.699606914E-3,1.683092676E-3
2.949609012E1,-6.813949347E-2,5.827121437E-3,3.608481959E-3
2.950614613E1,-3.592855856E-2,1.086529065E-2,2.532298677E-3
2.951620212E1,-8.288079873E-3,1.333538443E-2,2.479789313E-3
2.952625812E1,6.891405676E-3,1.098168269E-2,6.235660985E-4
2.953631412E1,1.320683584E-2,6.699934602E-3,3.261689097E-3
2.954637012E1,8.876802400E-3,4.930530675E-3,-2.518389374E-5
2.955642612E1,4.879096057E-3,7.613283582E-3,1.209389418E-3
2.956648212E1,-1.164614805E-4,4.022426729E-4,-6.391108036E-4
2.957653812E1,1.501217834E-3,-3.271492431E-3,1.454064623E-4
2.958659512E1,-8.341080975E-4,-6.183658727E-3,7.736464031E-4
2.959665113E1,5.337893497E-3,-3.716081148E-3,-2.738701180E-3
2.960670712E1,5.761069711E-3,-3.333384870E-3,-5.551753566E-4
2.961676312E1,1.090154052E-2,-4.032618366E-3,-5.168235861E-3
2.962681912E1,1.936773024E-2,-6.427865475E-3,-4.826818593E-3
2.963687512E1,2.502295375E-2,-4.077758640E-3,-3.347618273E-3
2.964693112E1,2.287804335E-2,1.854964998E-3,-4.777736031E-3
2.965698712E1,2.886155993E-2,-2.016240032E-4,-3.495373996E-3
2.966704312E1,4.059251770E-2,-7.478444837E-3,-2.649021335E-3
2.967709912E1,4.316745326E-2,-9.220781736E-3,2.001971938E-3
2.968715513E1,4.163906723E-2,-6.049223244E-3,-6.595910527E-4
2.969721112E1,4.523257911E-2,-2.670790534E-3,-1.622304320E-3
2.970726712E1,5.643436685E-2,-1.327758422E-3,-2.889436204E-3
2.971732312E1,6.073923036E-2,-1.446218044E-2,-2.275136765E-3
2.972737912E1,5.595752597E-2,-3.399886191E-2,-1.038630959E-3
2.973743512E1,4.510120302E-2,-5.314106867E-2,-1.909606624E-3
2.974749112E1,4.269690067E-2,-6.598469615E-2,2.062231768E-3
2.975754812E1,4.242986813E-2,-7.276306301E-2,2.783629112E-3
2.976760412E1,4.834661260E-2,-7.260007411E-2,-7.200250402E-4
2.977766013E1,5.577387661E-2,-5.659291148E-2,-4.272488412E-3
2.978771612E1,7.101222128E-2,-3.473262116E-2,-9.868321940E-3
2.979777212E1,8.483754843E-2,-2.409740724E-2,-2.480372228E-2
2.980782812E1,8.906851709E-2,-2.394028008E-2,-4.052915424E-2
2.981788412E1,8.050892502E-2,-3.058730252E-2,-5.907351524E-2
2.982794012E1,6.265855581E-2,-4.628956318E-2,-5.994729698E-2
2.983799612E1,4.616325349E-2,-6.700424105E-2,-5.628965050E-2
2.984805212E1,3.418675065E-2,-6.575734913E-2,-5.095507205E-2
2.985810812E1,2.647748403E-2,-6.012429297E-2,-4.104761779E-2
2.986816387E1,2.264439501E-2,-6.314058602E-2,-3.521023691E-2
2.987821987E1,1.775011420E-2,-7.518943399E-2,-3.083284944E-2
2.988827587E1,1.193643268E-2,-8.411101997E-2,-2.190087363E-2
2.989833187E1,3.701101057E-3,-8.356026560E-2,-1.048058737E-2
2.990838787E1,-1.763172564E-3,-7.633350790E-2,-1.258060802E-3
2.991844387E1,-6.321134046E-3,-6.572695076E-2,2.541353926E-3
2.992849988E1,-9.524384513E-3,-5.218824744E-2,1.022286713E-3
2.993855688E1,-4.773178604E-3,-4.564975947E-2,-7.780963555E-3
2.994861287E1,9.391110390E-3,-4.372775555E-2,-2.014362440E-2
2.995866887E1,1.794613525E-2,-4.124936089E-2,-2.702338621E-2
2.996872487E1,3.604604304E-2,-3.461862355E-2,-3.703314438E-2
2.997878087E1,5.277201533E-2,-2.183593065E-2,-3.824416175E-2
2.998883687E1,7.619398087E-2,-1.043946575E-2,-3.686970100E-2
2.999889287E1,9.400136024E-2,-3.442619462E-3,-3.070751391E-2
3.000894887E1,1.009809747E-1,-3.863398917E-3,-2.765899338E-2
3.001900488E1,9.678655118E-2,2.982513397E-4,-2.418547310E-2
3.002906088E1,9.710106999E-2,6.365198642E-3,-2.610721067E-2
3.003911687E1,9.559602290E-2,2.629539929E-3,-3.565280512E-2
3.004917287E1,8.542460948E-2,-1.652823063E-3,-4.318262637E-2
3.005922887E1,7.026332617E-2,1.176546793E-2,-4.118283093E-2
3.006928487E1,5.406011268E-2,1.484381594E-2,-4.135433957E-2
3.007934087E1,4.347352311E-2,4.794334061E-3,-3.759190813E-2
3.008939687E1,3.504781425E-2,5.104858894E-3,-2.692195028E-2
3.009945287E1,2.124596015E-2,1.470938232E-2,-2.118256502E-2
3.010950888E1,3.321021330E-3,1.989935152E-2,-1.038451120E-2
3.011956588E1,-4.130900372E-3,1.229573693E-2,-1.879082993E-3
3.012962187E1,-1.144697424E-3,-9.542881744E-4,8.939476684E-3
3.013967787E1,6.482509896E-3,-1.569772698E-2,1.771624386E-2
3.014973387E1,1.873997599E-2,-2.036411688E-2,2.407533862E-2
3.015978987E1,2.676472813E-2,-1.781619899E-2,3.099752590E-2
3.016984587E1,3.188625351E-2,-1.466594543E-2,3.235680237E-2
3.017990187E1,2.397875488E-2,-3.164090961E-2,2.299511060E-2
3.018995787E1,4.558444768E-2,6.549617276E-3,1.716598496E-2
3.020001388E1,5.756169930E-2,4.679497704E-2,1.628646441E-2
3.021006988E1,3.931398690E-2,2.404678799E-2,1.957253926E-2
3.022012587E1,2.681572922E-2,-2.512313426E-2,1.085479930E-2
3.023018187E1,3.734586760E-2,-4.127068073E-2,5.359632894E-3
3.024023787E1,3.665528446E-2,-2.727860026E-2,7.408247795E-3
3.025029387E1,1.786348782E-2,2.691752650E-2,1.165265683E-3
3.026034987E1,1.098039839E-2,6.059154868E-2,-1.038841065E-2
3.027040587E1,2.509248815E-2,3.740952909E-2,-1.504207030E-4
3.028046187E1,3.432480246E-2,2.143401280E-2,3.396156244E-3
3.029051888E1,2.077916823E-2,4.027321562E-2,-6.049010437E-3
3.030057387E1,-2.546437318E-4,3.303913027E-2,-6.213571411E-3
3.031063087E1,-1.981156692E-2,1.762848347E-2,-1.469733752E-2
3.032068687E1,-3.540585935E-2,1.352089923E-2,-1.157068647E-2
3.033074287E1,-4.444675893E-2,1.981501468E-2,-1.452919282E-2
3.034079887E1,-5.298642442E-2,3.250527382E-2,-1.527453959E-2
3.035085487E1,-5.333503336E-2,3.893440962E-2,-1.145316940E-2
3.036091087E1,-3.683449328E-2,2.506109886E-2,-6.031677593E-3
3.037096687E1,-1.018796861E-2,6.893546320E-3,-6.833022926E-3
3.038102288E1,1.358334348E-2,6.526815239E-3,-9.287879802E-3
3.039107887E1,2.272118255E-2,1.933555491E-2,-1.130975224E-2
3.040113487E1,2.747361921E-2,3.957960382E-2,-1.240104344E-2
3.041119087E1,2.922065370E-2,4.842449352E-2,-1.428416464E-2
3.042124687E1,3.072812781E-2,3.835750744E-2,-1.884012297E-2
3.043130287E1,2.168776281E-2,3.309882805E-2,-2.249344811E-2
3.044135887E1,1.225784142E-2,2.471920475E-2,-2.519793436E-2
3.045141487E1,5.332823377E-3,-3.713768907E-3,-2.625973709E-2
3.046147087E1,6.045761984E-3,1.102824416E-2,-2.513561957E-2
3.047152688E1,4.850002471E-3,4.527489841E-2,-2.104606852E-2
3.048158388E1,-1.676681917E-3,3.817880899E-2,-3.978481889E-2
3.049163987E1,-7.175310515E-3,4.426333308E-2,-6.222541258E-2
3.050169587E1,-8.126616478E-3,2.500518598E-2,-9.368327260E-2
3.051175187E1,-3.512518015E-4,1.459062658E-2,-1.518672258E-1
3.052180787E1,-3.093624022E-3,1.241181977E-2,-2.830282748E-1
3.053186387E1,-1.484109368E-2,1.342674997E-2,-4.511224627E-1
3.054191987E1,-5.301977973E-3,3.448155522E-2,-6.249769926E-1
3.055197587E1,6.063594483E-3,4.931669310E-2,-6.489456892E-1
3.056203188E1,-1.835735515E-2,2.201460116E-2,-5.763102770E-1
3.057208787E1,-7.937064022E-2,-2.161649987E-2,-5.188746452E-1
3.058214387E1,-1.650359780E-1,-1.455560327E-1,-5.068852305E-1
3.059219987E1,-2.279347777E-1,-2.695304453E-1,-4.714595675E-1
3.060225587E1,-1.931958199E-1,-3.345766366E-1,-3.386470377E-1
3.061231187E1,-1.028778590E-2,-3.659654558E-1,-2.441628724E-1
3.062236787E1,3.431259394E-1,-2.318967283E-1,-2.240990698E-1
3.063242387E1,7.503302097E-1,1.510639582E-2,-2.190909982E-1
3.064247987E1,1.128688335E0,1.122169867E-1,-1.511794627E-1
3.065253588E1,1.421363354E0,1.729313843E-2,-9.530995041E-3
3.066259287E1,1.649201035E0,-4.020502418E-2,6.399740279E-2
3.067264887E1,1.840956330E0,-2.923972160E-2,9.714496136E-2
3.068270487E1,1.991225958E0,-7.950869948E-2,1.077693626E-1
3.069276087E1,2.002109528E0,-2.073092759E-1,1.015620679E-1
3.070281687E1,1.890527248E0,-3.825255632E-1,1.161780804E-1
3.071287287E1,1.767391205E0,-5.250984430E-1,1.490225643E-1
3.072292887E1,1.705546856E0,-5.795897245E-1,1.577749848E-1
3.073298487E1,1.708253264E0,-6.139216423E-1,1.641529948E-1
3.074304088E1,1.778570652E0,-6.567221880E-1,1.774441153E-1
3.075309687E1,1.894036770E0,-7.120088339E-1,1.747143716E-1
3.076315287E1,2.051319599E0,-7.670074105E-1,1.354461908E-1
3.077320887E1,2.285349846E0,-8.077908158E-1,7.470108569E-2
3.078326487E1,2.559087515E0,-8.258665800E-1,1.684351638E-2
3.079332087E1,2.784814119E0,-8.200166821E-1,-2.207778394E-2
3.080337687E1,2.948658466E0,-7.831933498E-1,-4.402805865E-2
3.081343287E1,3.050189257E0,-7.151849866E-1,-4.799564183E-2
3.082348888E1,3.103413105E0,-6.555973291E-1,-7.063863426E-2
3.083354488E1,3.198194504E0,-6.334397793E-1,-1.073079631E-1
3.084360187E1,3.364104748E0,-6.092970371E-1,-1.269077361E-1
3.085365787E1,3.568084478E0,-5.180124044E-1,-1.309347153E-1
3.086371375E1,3.787132263E0,-3.386208415E-1,-1.023128405E-1
3.087376975E1,4.032069683E0,-1.597916782E-1,-2.029520646E-2
3.088382575E1,4.220851898E0,1.765173301E-2,7.027374208E-2
3.089388175E1,4.344069481E0,2.124180198E-1,1.248301938E-1
3.090393775E1,4.414415359E0,3.704753816E-1,1.649852246E-1
3.091399375E1,4.404982090E0,4.700073004E-1,1.816241294E-1
3.092404975E1,4.303040504E0,5.042524338E-1,1.633660197E-1
3.093410575E1,4.098417759E0,5.164768696E-1,1.178773642E-1
3.094416175E1,3.841027975E0,4.795399010E-1,3.085174412E-2
3.095421775E1,3.556774855E0,4.221128225E-1,-8.599684387E-2
3.096427375E1,3.258516073E0,3.444112539E-1,-2.254533470E-1
3.097432975E1,2.916330814E0,2.247010916E-1,-3.579714596E-1
3.098438575E1,2.557589769E0,1.279557347E-1,-4.586560726E-1
3.099444175E1,2.225087404E0,1.089974940E-1,-4.959464669E-1
3.100449775E1,1.976310015E0,8.768067509E-2,-4.932559133E-1
3.101455375E1,1.762988448E0,3.302808478E-2,-4.299456477E-1
3.102461075E1,1.540621519E0,-5.919281393E-2,-3.112628162E-1
3.103466675E1,1.291461587E0,-1.554873884E-1,-1.997093856E-1
3.104472275E1,9.943634868E-1,-2.223018408E-1,-1.302225590E-1
3.105477875E1,6.607642174E-1,-3.105512559E-1,-9.966810793E-2
3.106483475E1,4.070776701E-1,-4.617174566E-1,-1.322637200E-1
3.107489075E1,2.332281023E-1,-5.187280178E-1,-1.633569151E-1
3.108494675E1,1.139251962E-1,-4.850282669E-1,-1.759509444E-1
3.109500275E1,-7.144773845E-3,-4.422163367E-1,-1.810319871E-1
3.110505875E1,-1.689673066E-1,-4.532461762E-1,-2.000903040E-1
3.111511475E1,-3.450014591E-1,-4.919600189E-1,-2.112508118E-1
3.112517075E1,-5.045826435E-1,-4.688535035E-1,-2.045221627E-1
3.113522675E1,-5.803346634E-1,-3.802298903E-1,-2.052446753E-1
3.114528275E1,-5.639311075E-1,-2.493027300E-1,-1.918605566E-1
3.115533875E1,-4.621168375E-1,-1.446407586E-1,-1.639290601E-1
3.116539475E1,-3.247524798E-1,-7.779013366E-2,-1.423857659E-1
3.117545075E1,-2.077574134E-1,-4.937767237E-2,-1.288558394E-1
3.118550675E1,-1.403451562E-1,-3.975168988E-2,-7.994125038E-2
3.119556275E1,-1.465066373E-1,-2.234153822E-2,2.634054050E-3
3.120561975E1,-2.037134767E-1,1.647528261E-2,8.365008235E-2
3.121567575E1,-2.574352920E-1,4.992724955E-2,1.222968027E-1
3.122573175E1,-2.910926044E-1,7.297407836E-2,1.134496331E-1
3.123578775E1,-3.243451118E-1,4.358582944E-2,8.036465198E-2
3.124584375E1,-3.621811271E-1,-3.126057237E-2,3.476684541E-2
3.125589975E1,-3.880385458E-1,-6.886147708E-2,5.456624553E-3
3.126595575E1,-3.810328841E-1,-5.541806296E-2,1.102983952E-4
3.127601175E1,-3.038201332E-1,-2.396506444E-2,2.804819122E-2
3.128606775E1,-1.521887630E-1,4.945294186E-2,9.932171553E-2
3.129612375E1,2.709576860E-2,1.691031754E-1,1.795590371E-1
3.130617975E1,1.790366471E-1,2.909050882E-1,2.426990718E-1
3.131623575E1,2.705553472E-1,3.726769090E-1,2.702649236E-1
3.132629175E1,3.018715978E-1,3.641771376E-1,2.459551543E-1
3.133634775E1,2.782698572E-1,3.032988608E-1,2.009746283E-1
3.134640375E1,2.079706341E-1,1.909311712E-1,1.527696699E-1
3.135645975E1,1.283783317E-1,8.223637193E-2,1.186505854E-1
3.136651575E1,4.564805701E-2,-2.924025524E-3,8.350810409E-2
3.137657175E1,-2.654331364E-2,-1.123003140E-1,4.669896141E-2
3.138662775E1,-6.693763286E-2,-2.020844370E-1,1.728994772E-2
3.139668475E1,-6.885351241E-2,-2.602926195E-1,-9.642068297E-3
3.140674075E1,-2.154618502E-2,-2.213535905E-1,-2.430684306E-2
3.141679675E1,7.896471024E-2,-8.720006049E-2,-2.458567731E-2
3.142685275E1,1.888025403E-1,7.153707743E-2,-2.415603213E-2
3.143690875E1,2.518970966E-1,1.939684451E-1,-3.179531172E-2
3.144696475E1,2.386261076E-1,1.944740862E-1,-4.759962857E-2
3.145702075E1,1.594644487E-1,8.861663193E-2,-7.183013111E-2
3.146707675E1,6.076936796E-2,-5.150175840E-2,-9.075301141E-2
3.147713275E1,-2.772640623E-2,-1.523428708E-1,-9.572619200E-2
3.148718875E1,-7.172400504E-2,-1.682180613E-1,-8.182117343E-2
3.149724475E1,-5.087731406E-2,-1.206995323E-1,-5.967352912E-2
3.150730075E1,1.496964786E-2,-3.629465774E-2,-2.173025906E-2
3.151735675E1,7.434748113E-2,5.689014867E-2,1.640594006E-2
3.152741275E1,1.096041426E-1,1.052164212E-1,4.633418843E-2
3.153746875E1,1.165741682E-1,9.634117037E-2,6.311156601E-2
3.154752475E1,1.234689876E-1,5.841084197E-2,5.944083259E-2
3.155758075E1,1.374212801E-1,3.844858706E-2,5.581174418E-2
3.156763675E1,1.633412242E-1,5.950184539E-2,6.378183514E-2
3.157769375E1,1.687674224E-1,8.221701533E-2,6.939790398E-2
3.158774975E1,1.452744007E-1,9.843832999E-2,7.540915161E-2
3.159780575E1,1.057078242E-1,1.202653348E-1,7.495428622E-2
3.160786175E1,5.628639460E-2,1.279738992E-1,7.169453800E-2
3.161791775E1,6.952403113E-3,9.854622930E-2,6.337642670E-2
3.162797375E1,-8.732018061E-3,9.151628613E-2,6.443157047E-2
3.163802975E1,2.638575435E-2,1.278543174E-1,6.027810276E-2
3.164808575E1,8.184027672E-2,1.479539275E-1,5.275996029E-2
3.165814175E1,1.338507533E-1,1.662498415E-1,3.661241382E-2
3.166819775E1,1.408789605E-1,1.493995637E-1,2.578968927E-2
3.167825375E1,1.004891768E-1,1.278340816E-1,1.433144044E-2
3.168830975E1,3.893762454E-2,1.437900364E-1,6.127344444E-3
3.169836575E1,-4.492877796E-2,1.620867550E-1,-5.197747611E-3
3.170842175E1,-1.519360840E-1,1.934952736E-1,-7.038256153E-4
3.171847775E1,-1.214277074E-1,7.178667188E-2,4.154669121E-2
3.172853375E1,2.412359864E-1,1.384644508E0,2.671345472E-1
3.173858975E1,4.276807010E-1,-6.281548142E-1,2.884717882E-1
3.174864575E1,1.072703451E-1,-6.065444350E-1,-7.576218992E-2
3.175870175E1,-1.605006456E-1,-1.660514474E-1,6.534992158E-2
3.176875875E1,-1.916956156E-1,-2.242255211E-1,1.083603576E-1
3.177881475E1,-1.183500364E-1,-1.995097846E-1,1.400253475E-1
3.178887075E1,-2.698394284E-2,-7.166884094E-2,1.462062150E-1
3.179892675E1,1.300522834E-1,-6.372250617E-2,1.466826499E-1
3.180898275E1,1.688771099E-1,4.326638579E-2,1.047289297E-1
3.181903875E1,2.564900517E-1,7.103383541E-2,9.680736065E-2
3.182909475E1,2.887548804E-1,1.548388153E-1,9.224664420E-2
3.183915075E1,2.316878438E-1,2.134312838E-1,1.145349070E-1
3.184920675E1,1.285761595E-1,1.946681291E-1,1.302966923E-1
3.185926275E1,6.676359102E-3,1.447692811E-1,1.291488707E-1
3.186931825E1,-1.250797212E-1,7.697261870E-2,1.120301038E-1
3.187937425E1,-2.463243902E-1,1.635720953E-2,9.668870270E-2
3.188943025E1,-3.493156135E-1,-1.575315837E-4,1.042955741E-1
3.189948625E1,-4.402577877E-1,-4.279039800E-3,1.373978704E-1
3.190954225E1,-5.468288660E-1,-1.111863554E-2,1.984670460E-1
3.191959825E1,-6.774020791E-1,-3.212431818E-2,2.808750868E-1
3.192965425E1,-8.595628738E-1,-7.513917983E-2,3.660227954E-1
3.193971025E1,-1.104835272E0,-1.797758341E-1,4.277599454E-1
