"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790267083E0,1.051639672E-3,-1.826103777E-3,-1.698294189E-3
3.800242083E0,1.913971151E-3,1.891136169E-3,1.906857360E-4
3.810217083E0,-2.631425392E-3,3.172982484E-3,-1.773357391E-3
3.820192083E0,-9.458705783E-3,8.973879740E-3,-1.006367151E-3
3.830167083E0,-2.498065680E-2,2.000154927E-2,8.705996443E-4
3.840142083E0,1.239894051E-2,2.146650106E-3,1.923080999E-3
3.850117083E0,-3.739963286E-3,-7.830437273E-3,2.410829300E-3
3.860092083E0,-1.416887855E-3,-4.964076914E-3,-1.542633167E-3
3.870067083E0,1.986283343E-3,3.681272268E-3,-1.456260448E-3
3.880041083E0,-6.460198201E-3,1.405774616E-2,-1.130555989E-3
3.890016083E0,4.863253795E-3,1.410890371E-3,2.566608135E-3
3.899991083E0,-3.155524144E-3,-6.218267605E-3,9.466218762E-5
3.909966083E0,5.635853857E-3,-2.330798656E-3,-2.160539851E-3
3.919941083E0,-2.854303690E-3,6.808903068E-3,-5.602464080E-4
3.929916083E0,1.723191584E-3,3.976523876E-3,2.943036612E-3
3.939891083E0,-1.474998659E-3,-4.893400706E-3,1.874640584E-4
3.949866083E0,5.193322431E-5,-7.503403351E-3,-3.902638797E-3
3.959841083E0,-1.901229145E-3,2.420067787E-3,-2.739636227E-3
3.969816083E0,-2.661431208E-3,5.233200267E-3,2.508039121E-3
3.979790083E0,-1.654223772E-3,1.432070509E-3,1.150359632E-3
3.989765083E0,-1.333780354E-3,-3.253744915E-3,1.255246345E-3
3.999740083E0,-1.173990662E-3,1.721456647E-4,-4.037786275E-3
4.009715083E0,-3.238070756E-3,2.917030826E-3,-1.045642421E-3
4.019690083E0,-1.760815270E-3,2.880811691E-3,3.530467162E-3
4.029665083E0,-3.404553863E-4,-2.457296476E-3,4.324133042E-4
4.039640083E0,6.260057562E-4,-3.359841183E-3,-3.410528181E-3
4.049615083E0,-1.573092886E-4,-1.620942727E-3,1.005221158E-3
4.059590083E0,-1.539489953E-3,1.171382144E-3,1.201496227E-3
4.069565083E0,-4.377739388E-4,-2.154210582E-3,-1.939093694E-3
4.079539083E0,-8.401775849E-4,-2.257809043E-3,-1.379297115E-3
4.089514083E0,1.083581010E-4,1.009553671E-3,-5.885201972E-4
4.099489083E0,-1.833885210E-3,3.980042413E-3,2.053602133E-3
4.109464083E0,-1.873830333E-4,2.240164205E-3,1.484300243E-3
4.119439083E0,7.303422899E-4,1.810064539E-3,-2.292595105E-3
4.129414083E0,-3.765155852E-4,-8.658468723E-4,-1.779404236E-3
4.139389083E0,5.065886653E-4,2.377884462E-3,1.698684180E-3
4.149364083E0,-5.793629680E-5,2.024767920E-3,1.873081201E-3
4.159339083E0,-1.785262488E-3,-1.177150756E-3,-8.667788934E-4
4.169314083E0,6.101913168E-4,-1.457406208E-3,-9.789580945E-4
4.179288083E0,-9.877053089E-4,-7.111877203E-4,-1.217044657E-3
4.189263083E0,7.325607003E-4,-2.597477287E-4,-1.110333251E-3
4.199238083E0,3.679614747E-3,-2.600399777E-3,-1.669064397E-3
4.209213083E0,2.736073686E-3,3.821253777E-4,-1.173221506E-3
4.219188083E0,2.304641530E-3,9.738802910E-4,4.393227864E-4
4.229163083E0,9.861701401E-4,1.221112907E-3,2.740620868E-3
4.239138083E0,-1.834916417E-3,2.108477056E-3,-2.140687080E-3
4.249113083E0,-1.332774526E-3,6.932392716E-4,-2.657523612E-3
4.259088083E0,-6.968116504E-4,-1.155640930E-4,8.091130294E-4
4.269063083E0,2.327674301E-4,1.162983477E-3,1.453415025E-3
4.279037083E0,-6.769684260E-4,-6.279926747E-4,-5.306398962E-4
4.289012083E0,4.831642145E-4,-6.198137999E-5,4.422736820E-4
4.298987083E0,4.598280881E-3,1.894377172E-3,5.258969031E-4
4.308962083E0,5.461988621E-4,1.746501774E-3,6.594026927E-4
4.318937083E0,-3.592758731E-4,4.079975188E-4,-1.086565666E-3
4.328912083E0,7.849115646E-4,-4.040729254E-4,9.605900850E-4
4.338887083E0,1.231257338E-3,-3.281085752E-3,-5.068115424E-4
4.348862083E0,-4.967431305E-4,1.700995490E-3,1.135312486E-3
4.358837083E0,-3.653388005E-3,-4.068966955E-4,1.594175235E-3
4.368811083E0,-2.390086884E-4,3.006178886E-4,-2.040299587E-3
4.378786083E0,8.451641770E-4,1.042574644E-3,4.763877951E-4
4.388761083E0,-6.314451457E-4,-9.385701269E-4,9.455934633E-4
4.398736083E0,1.339560375E-3,-7.550772280E-4,-1.015614253E-4
4.408711083E0,-3.650832688E-3,2.128444612E-5,2.528096084E-3
4.418686083E0,1.562571386E-3,1.112114638E-3,3.680062946E-4
4.428661083E0,1.529775094E-3,7.957592607E-5,7.010756526E-4
4.438636083E0,-1.552567584E-3,6.497576833E-4,-6.294397172E-4
4.448611083E0,1.976860221E-3,7.841587067E-4,-2.067606198E-3
4.458586083E0,1.221587881E-3,8.611232042E-4,-7.573307958E-4
4.468561083E0,1.023459365E-3,1.978337765E-3,2.327919938E-4
4.478535083E0,-7.693807129E-4,-3.133118153E-4,-1.701195491E-3
4.488510083E0,-1.108343713E-3,1.182550564E-3,1.162501983E-3
4.498485083E0,1.854689326E-3,-8.616913110E-4,-8.519128896E-4
4.508460083E0,6.340639084E-4,-6.701219827E-4,1.370904036E-3
4.518435083E0,2.447144128E-3,-1.214472577E-3,6.275926717E-5
4.528410083E0,1.569651766E-3,-1.821478829E-3,1.548967790E-3
4.538385083E0,-1.024799771E-3,-2.130404115E-3,-4.390818067E-4
4.548360083E0,3.560843645E-3,3.847308457E-3,2.919966355E-4
4.558335083E0,1.988247037E-3,-8.145552129E-4,1.728239353E-3
4.568310083E0,6.686567212E-4,-1.056827605E-4,-5.559553392E-4
4.578284083E0,-2.654968295E-3,1.592347398E-3,-3.855132964E-4
4.588259083E0,-2.368075948E-4,-1.663891599E-3,-1.079168171E-3
4.598234083E0,-1.531902817E-3,2.079714090E-3,-1.683670562E-4
4.608209083E0,-1.831628615E-3,6.576254964E-4,-2.627328504E-4
