"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.029665083E0,-7.803415680E1,7.315825653E1,2.726490784E1
4.039640083E0,-7.790663910E1,7.292628479E1,2.745096588E1
4.049615083E0,-7.763199615E1,7.286782074E1,2.738688660E1
4.059590083E0,-7.792281342E1,7.285636139E1,2.728450012E1
4.069565083E0,-7.788646698E1,7.291464233E1,2.751413727E1
4.079539083E0,-7.764531708E1,7.302072906E1,2.750727081E1
4.089514083E0,-7.747977448E1,7.294595337E1,2.789206696E1
4.099489083E0,-7.766504669E1,7.301022339E1,2.736357117E1
4.109464083E0,-7.745288849E1,7.305234528E1,2.747538757E1
4.119439083E0,-7.721369171E1,7.306347656E1,2.732060242E1
4.129414083E0,-7.734047699E1,7.319647980E1,2.742330933E1
4.139389083E0,-7.737366486E1,7.310841370E1,2.716470337E1
4.149364083E0,-7.739589691E1,7.317933655E1,2.698320007E1
4.159339083E0,-7.747336578E1,7.294213867E1,2.729022980E1
4.169314083E0,-7.743067169E1,7.293193817E1,2.700695801E1
4.179288083E0,-7.753412628E1,7.306169891E1,2.710972595E1
4.189263083E0,-7.759358978E1,7.297554016E1,2.720801544E1
4.199238083E0,-7.771163177E1,7.300837708E1,2.721609497E1
4.209213083E0,-7.776906586E1,7.305347443E1,2.721514893E1
4.219188083E0,-7.766591644E1,7.293354034E1,2.687411499E1
4.229163083E0,-7.769400787E1,7.298632050E1,2.687577820E1
4.239138083E0,-7.764492035E1,7.294509888E1,2.727561188E1
4.249113083E0,-7.776851654E1,7.293867493E1,2.717060089E1
4.259088083E0,-7.791875458E1,7.323175049E1,2.718354797E1
4.269063083E0,-7.798067474E1,7.325021362E1,2.706535339E1
4.279037083E0,-7.820592499E1,7.292121887E1,2.697171783E1
4.289012083E0,-7.771776581E1,7.287283325E1,2.688928986E1
4.298987083E0,-7.771788788E1,7.293229675E1,2.705300903E1
4.308962083E0,-7.784992218E1,7.287121582E1,2.712519836E1
4.318937083E0,-7.756587982E1,7.314459991E1,2.709117126E1
4.328912083E0,-7.755573273E1,7.325951385E1,2.694518280E1
4.338887083E0,-7.777596283E1,7.312796783E1,2.677870178E1
4.348862083E0,-7.762628937E1,7.318587494E1,2.656204987E1
4.358837083E0,-7.777825165E1,7.301579285E1,2.673040771E1
4.368811083E0,-7.796263885E1,7.308502960E1,2.709658051E1
4.378786083E0,-7.803763580E1,7.284376526E1,2.718460846E1
4.388761083E0,-7.785750580E1,7.300939941E1,2.742742157E1
4.398736083E0,-7.808159637E1,7.301751709E1,2.730579376E1
4.408711083E0,-7.791579437E1,7.324495697E1,2.747823334E1
4.418686083E0,-7.795293427E1,7.331605530E1,2.725423431E1
4.428661083E0,-7.775453949E1,7.314105225E1,2.700612640E1
4.438636083E0,-7.758211517E1,7.290769958E1,2.714202881E1
4.448611083E0,-7.753261566E1,7.283963013E1,2.724645996E1
4.458586083E0,-7.781249237E1,7.301432800E1,2.713806915E1
4.468561083E0,-7.796738434E1,7.304608917E1,2.757363129E1
4.478535083E0,-7.785723114E1,7.303636169E1,2.718146515E1
4.488510083E0,-7.790346527E1,7.307222748E1,2.674019623E1
4.498485083E0,-7.777989960E1,7.317440796E1,2.712746429E1
4.508460083E0,-7.754198456E1,7.317319489E1,2.711337280E1
4.518435083E0,-7.779878998E1,7.324493408E1,2.702096558E1
4.528410083E0,-7.775994110E1,7.305040741E1,2.706128693E1
4.538385083E0,-7.774596405E1,7.330821228E1,2.692834473E1
4.548360083E0,-7.796912384E1,7.321107483E1,2.711399841E1
4.558335083E0,-7.779785919E1,7.316114044E1,2.695885468E1
4.568310083E0,-7.753960419E1,7.315701294E1,2.722953796E1
4.578284083E0,-7.755376434E1,7.309038544E1,2.713819122E1
4.588259083E0,-7.770519257E1,7.321154022E1,2.734175110E1
4.598234083E0,-7.757166290E1,7.308916473E1,2.717588806E1
4.608209083E0,-7.771697235E1,7.316927338E1,2.695798492E1
