"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.899991083E0,2.724334717E-2,4.296066284E-2,-1.063253952E1
3.909966083E0,-6.691085815E-2,1.616638184E-2,-1.002121078E1
3.919941083E0,-6.077362061E-2,4.924758911E-2,-9.242679749E0
3.929916083E0,-5.418731689E-2,8.966354370E-2,-9.477391663E0
3.939891083E0,-6.346801758E-2,3.847000122E-2,-1.040516235E1
3.949866083E0,-8.367599487E-2,-6.616241455E-2,-1.021415955E1
3.959841083E0,2.544708252E-2,-5.703140259E-2,-9.638007660E0
3.969816083E0,1.839674377E-1,7.723937988E-2,-9.370064850E0
3.979790083E0,2.243833923E-1,1.347198486E-1,-1.005578888E1
3.989765083E0,1.341210938E-1,4.191284180E-2,-1.031040939E1
3.999740083E0,5.912704468E-2,-5.897735596E-2,-9.943821716E0
4.009715083E0,8.487350464E-2,-4.535568237E-2,-9.543853455E0
4.019690083E0,6.945556641E-2,6.571334839E-2,-9.732760620E0
4.029665083E0,-6.391708374E-2,9.400451660E-2,-1.012015503E1
4.039640083E0,-1.344204712E-1,3.068618774E-2,-1.002719833E1
4.049615083E0,-3.667373657E-2,-3.592529297E-3,-9.716594238E0
4.059590083E0,7.589218140E-2,1.302291870E-2,-9.670789490E0
4.069565083E0,9.071136475E-2,3.817062378E-2,-9.975555725E0
4.079539083E0,6.301895142E-2,3.382965088E-2,-1.007614655E1
4.089514083E0,1.249900818E-1,3.502716064E-2,-9.890532532E0
4.099489083E0,2.053729248E-1,3.966751099E-2,-9.728719025E0
4.109464083E0,1.549278259E-1,1.511856079E-2,-9.852361908E0
4.119439083E0,2.649490356E-2,-4.490661621E-4,-1.001971390E1
4.129414083E0,-1.392105103E-2,1.706451416E-2,-9.950557709E0
4.139389083E0,2.844085693E-3,6.436614990E-2,-9.767338715E0
4.149364083E0,-9.729766846E-3,7.050338745E-2,-9.779613190E0
4.159339083E0,-6.661148071E-2,2.874023438E-2,-9.940079498E0
4.169314083E0,-2.649490356E-2,-7.783813477E-3,-9.943073273E0
4.179288083E0,7.334747314E-2,9.879455566E-3,-9.865983582E0
4.189263083E0,1.380130005E-1,5.254074097E-2,-9.834099884E0
4.199238083E0,1.202000427E-1,5.313949585E-2,-9.929601288E0
4.209213083E0,1.068777466E-1,2.350112915E-2,-9.899214478E0
4.219188083E0,1.020877075E-1,1.945953369E-3,-9.863738251E0
4.229163083E0,8.442443848E-2,2.664459229E-2,-9.846823425E0
4.239138083E0,2.365081787E-2,4.370910645E-2,-9.915380859E0
4.249113083E0,-2.769241333E-2,4.206253052E-2,-9.904603271E0
4.259088083E0,-2.095642090E-2,3.457809448E-2,-9.856702881E0
4.269063083E0,1.137634277E-2,3.412902832E-2,-9.824819183E0
4.279037083E0,4.266128540E-2,2.320175171E-2,-9.885742493E0
4.289012083E0,5.134323120E-2,1.631607056E-2,-9.925110626E0
4.298987083E0,8.681945801E-2,3.053649902E-2,-9.897567902E0
4.308962083E0,1.077758789E-1,3.742218018E-2,-9.873617706E0
4.318937083E0,9.565109253E-2,3.427871704E-2,-9.862840118E0
4.328912083E0,5.688171387E-2,2.799179077E-2,-9.888586578E0
4.338887083E0,3.098556519E-2,2.814147949E-2,-9.905651093E0
4.348862083E0,1.901046753E-2,3.577560425E-2,-9.901160431E0
4.358837083E0,9.131011963E-3,3.487747192E-2,-9.862241364E0
4.368811083E0,2.993774414E-4,2.409988403E-2,-9.838141479E0
4.378786083E0,2.245330811E-2,2.993774414E-2,-9.874066772E0
4.388761083E0,5.777984619E-2,2.409988403E-2,-9.921967163E0
4.398736083E0,8.846603394E-2,3.023712158E-2,-9.898615723E0
4.408711083E0,9.056167603E-2,3.936813354E-2,-9.870324554E0
4.418686083E0,8.741821289E-2,3.891906738E-2,-9.864636383E0
4.428661083E0,7.604187012E-2,3.053649902E-2,-9.907447357E0
4.438636083E0,4.819976807E-2,2.065704346E-2,-9.918973389E0
4.448611083E0,2.739303589E-2,1.766326904E-2,-9.872569885E0
4.458586083E0,1.167572021E-2,1.960922241E-2,-9.842482452E0
4.468561083E0,2.230361938E-2,3.143463135E-2,-9.865235138E0
4.478535083E0,3.323089600E-2,4.116439819E-2,-9.895771637E0
4.488510083E0,5.837860107E-2,2.948867798E-2,-9.889335022E0
4.498485083E0,7.274871826E-2,1.466949463E-2,-9.863738251E0
4.508460083E0,8.098159790E-2,2.215393066E-2,-9.860744476E0
4.518435083E0,8.412506104E-2,4.221221924E-2,-9.900112610E0
4.528410083E0,6.765930176E-2,4.969665527E-2,-9.928553467E0
4.538385083E0,5.284011841E-2,3.697311401E-2,-9.895322571E0
4.548360083E0,3.233276367E-2,1.077758789E-2,-9.834848328E0
4.558335083E0,2.739303589E-2,7.634124756E-3,-9.841883698E0
4.568310083E0,2.589614868E-2,2.290237427E-2,-9.893376617E0
4.578284083E0,2.664459229E-2,3.367996216E-2,-9.897118835E0
4.588259083E0,5.104385376E-2,3.248245239E-2,-9.868528290E0
4.598234083E0,5.598358154E-2,2.679428101E-2,-9.846524048E0
4.608209083E0,6.451583862E-2,2.649490356E-2,-9.875413971E0
