"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.142255413E1,7.533041382E1,7.574085999E1,-2.445799713E2
3.143262612E1,7.443598938E1,7.699906921E1,-2.444433594E2
3.144269913E1,7.435966492E1,7.835479736E1,-2.441369781E2
3.145277113E1,7.477030945E1,7.973492432E1,-2.440287476E2
3.146284238E1,7.499816895E1,8.173240662E1,-2.433070374E2
3.147291538E1,7.531439209E1,8.338943481E1,-2.426051636E2
3.148298737E1,7.506044006E1,8.452873230E1,-2.410113678E2
3.149305838E1,7.446228027E1,8.620927429E1,-2.393877106E2
3.150312938E1,7.405108643E1,8.716354370E1,-2.375437927E2
3.151320138E1,7.246984863E1,8.869108582E1,-2.363289948E2
3.152327238E1,7.192025757E1,8.922724915E1,-2.351274414E2
3.153334338E1,7.022218323E1,9.056153870E1,-2.341402893E2
3.154341537E1,6.938761902E1,9.164010620E1,-2.343282776E2
3.155348638E1,6.829127502E1,9.213600159E1,-2.332929993E2
3.156355738E1,6.715127563E1,9.327832031E1,-2.335697937E2
3.157362738E1,6.640946960E1,9.466815186E1,-2.332039185E2
3.158369938E1,6.598435974E1,9.562911987E1,-2.327244415E2
3.159377038E1,6.514385986E1,9.739793396E1,-2.331803436E2
3.160384038E1,6.506991577E1,9.828474426E1,-2.332188873E2
3.161391238E1,6.501602173E1,9.956956482E1,-2.332172699E2
3.162398238E1,6.499606323E1,1.002808380E2,-2.336453400E2
3.163405238E1,6.504835510E1,1.009224548E2,-2.337911377E2
3.164412338E1,6.518333435E1,1.015386047E2,-2.343959351E2
3.165419238E1,6.552467346E1,1.019686584E2,-2.337785187E2
3.166426238E1,6.538093567E1,1.021200714E2,-2.342503815E2
3.167433237E1,6.559912109E1,1.025422363E2,-2.352159882E2
3.168440238E1,6.576829529E1,1.029430695E2,-2.349883270E2
3.169447138E1,6.609648132E1,1.030039978E2,-2.355433960E2
3.170454138E1,6.561602783E1,1.036259003E2,-2.354391632E2
3.171461238E1,6.547178650E1,1.044531097E2,-2.345975800E2
3.172468238E1,6.522172546E1,1.050126801E2,-2.349375000E2
3.173475238E1,6.478518677E1,1.057192078E2,-2.353591919E2
3.174482238E1,6.418995667E1,1.059071808E2,-2.352902679E2
3.175489138E1,6.372039795E1,1.068439178E2,-2.345478821E2
3.176496138E1,6.330404663E1,1.078321686E2,-2.354706268E2
3.177503238E1,6.273716736E1,1.084979248E2,-2.354225464E2
3.178510338E1,6.245433044E1,1.088874512E2,-2.352819824E2
3.179517338E1,6.181636047E1,1.094853973E2,-2.357849121E2
3.180524338E1,6.102474976E1,1.103531799E2,-2.350799713E2
3.181531538E1,6.050863647E1,1.106739807E2,-2.350451050E2
3.182538538E1,5.986337280E1,1.112912140E2,-2.353132477E2
3.183545638E1,5.911598206E1,1.120691071E2,-2.356955414E2
3.184552738E1,5.844862366E1,1.127069244E2,-2.355408173E2
3.185559838E1,5.797926331E1,1.129590302E2,-2.357106323E2
3.186566938E1,5.774847412E1,1.136073608E2,-2.355512543E2
3.187574038E1,5.718800354E1,1.143043518E2,-2.357735291E2
3.188581237E1,5.687118530E1,1.144705200E2,-2.358566742E2
3.189588438E1,5.612648010E1,1.150409241E2,-2.359365387E2
3.190595537E1,5.535220337E1,1.157773743E2,-2.363241730E2
3.191602538E1,5.508731079E1,1.164633179E2,-2.360092010E2
3.192609538E1,5.464767456E1,1.168015442E2,-2.362260590E2
3.193616538E1,5.387747192E1,1.171531067E2,-2.360873871E2
3.194623438E1,5.311483765E1,1.174069977E2,-2.363095245E2
3.195630438E1,5.268708801E1,1.179598541E2,-2.369328003E2
3.196637538E1,5.200755310E1,1.183348236E2,-2.363342133E2
3.197644538E1,5.135006714E1,1.187411194E2,-2.366821289E2
3.198651538E1,5.068441772E1,1.193794403E2,-2.371826630E2
3.199658538E1,5.032301331E1,1.200841522E2,-2.370658569E2
3.200665437E1,4.991659546E1,1.204640350E2,-2.374667206E2
3.201672338E1,4.891477966E1,1.210628662E2,-2.374250488E2
3.202679338E1,4.832711792E1,1.211629639E2,-2.373546295E2
3.203686338E1,4.790879822E1,1.218067169E2,-2.381280670E2
3.204693338E1,4.728646851E1,1.221383362E2,-2.377501373E2
3.205700438E1,4.679058838E1,1.224924774E2,-2.382562561E2
3.206707538E1,4.645542908E1,1.228632507E2,-2.381427002E2
3.207714638E1,4.634550476E1,1.232470398E2,-2.385758514E2
3.208721638E1,4.642893982E1,1.233720093E2,-2.391216431E2
3.209728838E1,4.585014343E1,1.240064697E2,-2.390828857E2
3.210735838E1,4.534104919E1,1.239226227E2,-2.390436401E2
3.211742938E1,4.521636963E1,1.236857300E2,-2.389161835E2
3.212750038E1,4.525120544E1,1.236008606E2,-2.385646515E2
3.213757138E1,4.547776794E1,1.237530212E2,-2.385610046E2
3.214764238E1,4.591352844E1,1.229239655E2,-2.383763275E2
3.215771138E1,4.591044617E1,1.226248474E2,-2.384905853E2
3.216778038E1,4.571125793E1,1.224934082E2,-2.383305206E2
3.217785038E1,4.621437073E1,1.229149170E2,-2.381602173E2
3.218791938E1,4.589424133E1,1.228251953E2,-2.376817169E2
3.219798938E1,4.587689209E1,1.229443817E2,-2.385959015E2
3.220805838E1,4.542189026E1,1.235925140E2,-2.385393372E2
3.221812738E1,4.507902527E1,1.240144043E2,-2.394533539E2
3.222819638E1,4.451470947E1,1.242458344E2,-2.396268921E2
3.223826438E1,4.424186707E1,1.244835968E2,-2.394782562E2
3.224833438E1,4.372966003E1,1.245494995E2,-2.392055054E2
3.225840437E1,4.301893616E1,1.251586304E2,-2.397803192E2
3.226847237E1,4.253689575E1,1.250477142E2,-2.398232422E2
3.227854238E1,4.169023132E1,1.260464783E2,-2.397508392E2
3.228861238E1,4.042239380E1,1.265487671E2,-2.401787109E2
3.229868237E1,4.079856873E1,1.261616058E2,-2.409928131E2
3.230875238E1,4.060331726E1,1.262647247E2,-2.407868195E2
3.231882338E1,4.021627808E1,1.259658966E2,-2.402809753E2
3.232889438E1,4.008204651E1,1.261163330E2,-2.404275513E2
3.233896538E1,3.971624756E1,1.260840149E2,-2.402416687E2
3.234903538E1,3.962030029E1,1.262723694E2,-2.402074432E2
3.235910538E1,3.931993103E1,1.259928741E2,-2.404788818E2
3.236917638E1,3.884487915E1,1.259138031E2,-2.405657196E2
3.237924738E1,3.875524902E1,1.261277466E2,-2.408631287E2
3.238931738E1,3.844284058E1,1.259347076E2,-2.405612488E2
3.239938838E1,3.862318420E1,1.261397400E2,-2.410814514E2
3.240945838E1,3.890966797E1,1.258394623E2,-2.405167999E2
3.241952938E1,3.907333374E1,1.260924988E2,-2.406109467E2
3.242960038E1,3.875752258E1,1.259405975E2,-2.404232635E2
3.243967038E1,3.813967896E1,1.260214233E2,-2.403097382E2
3.244973938E1,3.806678772E1,1.260494537E2,-2.409034576E2
3.245981100E1,3.788993835E1,1.261918182E2,-2.406693420E2
3.246988100E1,3.789106750E1,1.261943207E2,-2.405827789E2
3.247995100E1,3.739472961E1,1.262601471E2,-2.405977783E2
3.249002100E1,3.718731689E1,1.260080872E2,-2.404697876E2
3.250009100E1,3.721113586E1,1.263100586E2,-2.404923706E2
3.251016000E1,3.705123901E1,1.258317413E2,-2.406238251E2
3.252023000E1,3.680091858E1,1.259769135E2,-2.405386047E2
3.253030000E1,3.704421997E1,1.258567047E2,-2.408389587E2
3.254037000E1,3.681689453E1,1.258580475E2,-2.406389465E2
3.255044100E1,3.683592224E1,1.258117523E2,-2.412079163E2
3.256051200E1,3.617425537E1,1.255456390E2,-2.408020630E2
3.257058200E1,3.610676575E1,1.258342438E2,-2.403116608E2
3.258065200E1,3.607717896E1,1.257650299E2,-2.409339600E2
3.259072200E1,3.612821960E1,1.255149689E2,-2.411235657E2
3.260079200E1,3.579158020E1,1.258224487E2,-2.409934845E2
3.261086100E1,3.608467102E1,1.256625671E2,-2.409391632E2
3.262093200E1,3.630386353E1,1.254252930E2,-2.410523834E2
3.263100300E1,3.614543152E1,1.255691681E2,-2.408251648E2
3.264107300E1,3.648832703E1,1.255971222E2,-2.413643646E2
3.265114400E1,3.646658325E1,1.255170593E2,-2.411108704E2
3.266121500E1,3.627903748E1,1.255685272E2,-2.409260101E2
3.267128600E1,3.687098694E1,1.257926941E2,-2.408683472E2
3.268135600E1,3.644735718E1,1.258851013E2,-2.407084351E2
3.269142700E1,3.646788025E1,1.258933105E2,-2.408765869E2
3.270149700E1,3.672633362E1,1.256820679E2,-2.413643341E2
3.271156800E1,3.648684692E1,1.257056885E2,-2.410802765E2
3.272163900E1,3.674357605E1,1.255355835E2,-2.407272797E2
3.273171000E1,3.701031494E1,1.257822266E2,-2.411258087E2
3.274178100E1,3.678788757E1,1.254431152E2,-2.409739380E2
3.275185200E1,3.682292175E1,1.257543182E2,-2.404468689E2
3.276192300E1,3.679597473E1,1.258909149E2,-2.411093750E2
3.277199400E1,3.698475647E1,1.256382294E2,-2.410478058E2
3.278206500E1,3.730751038E1,1.254786530E2,-2.402374725E2
3.279213600E1,3.705783081E1,1.254838867E2,-2.410516205E2
3.280220800E1,3.679472351E1,1.257684326E2,-2.409611206E2
3.281227900E1,3.715657043E1,1.256708374E2,-2.407280579E2
3.282235000E1,3.741236877E1,1.261975098E2,-2.410736847E2
3.283242000E1,3.679898071E1,1.255126343E2,-2.412230835E2
3.284249100E1,3.662611389E1,1.256740723E2,-2.412773895E2
3.285256200E1,3.698722839E1,1.256910706E2,-2.414051056E2
3.286263300E1,3.678312683E1,1.255766144E2,-2.413946381E2
3.287270400E1,3.708778381E1,1.254668579E2,-2.414331970E2
3.288277500E1,3.700157166E1,1.255066681E2,-2.408360901E2
3.289284500E1,3.708221436E1,1.258766022E2,-2.411915741E2
3.290291600E1,3.715754700E1,1.257349701E2,-2.407221527E2
3.291298800E1,3.719296265E1,1.257592773E2,-2.409295044E2
3.292306000E1,3.715420532E1,1.258294067E2,-2.410495758E2
3.293313200E1,3.693434143E1,1.254321747E2,-2.411054077E2
3.294320300E1,3.731781006E1,1.252914734E2,-2.411408234E2
3.295327300E1,3.745980835E1,1.255213013E2,-2.407760468E2
3.296334400E1,3.719201660E1,1.257171936E2,-2.413064575E2
3.297341500E1,3.699394226E1,1.255316315E2,-2.408647461E2
3.298348700E1,3.733685303E1,1.257765961E2,-2.411368256E2
3.299355900E1,3.692469788E1,1.256624146E2,-2.411128693E2
3.300363100E1,3.682180786E1,1.253667297E2,-2.410967865E2
3.301370300E1,3.718052673E1,1.254071045E2,-2.412006989E2
3.302377600E1,3.690583801E1,1.257902527E2,-2.411900940E2
3.303384800E1,3.703549194E1,1.258941498E2,-2.412479095E2
3.304392100E1,3.675123596E1,1.257702484E2,-2.413887482E2
3.305399300E1,3.692614746E1,1.258053284E2,-2.414517670E2
3.306406400E1,3.693270874E1,1.260277863E2,-2.408336182E2
3.307413400E1,3.682250977E1,1.258146210E2,-2.412804108E2
3.308420500E1,3.687287903E1,1.254932709E2,-2.407755890E2
3.309427600E1,3.708122253E1,1.254805603E2,-2.412326355E2
3.310434800E1,3.712643433E1,1.257882538E2,-2.416067963E2
3.311442000E1,3.707252502E1,1.256068573E2,-2.402999878E2
3.312449200E1,3.682475281E1,1.256664429E2,-2.410595245E2
3.313456500E1,3.696087646E1,1.261458588E2,-2.411299286E2
3.314463800E1,3.681008911E1,1.254002075E2,-2.410816650E2
3.315470900E1,3.696583557E1,1.258861542E2,-2.411300507E2
3.316478000E1,3.718325806E1,1.259046936E2,-2.410664062E2
3.317485100E1,3.691645813E1,1.259018555E2,-2.409569702E2
3.318492300E1,3.680203247E1,1.257178345E2,-2.416639557E2
3.319499500E1,3.712641907E1,1.257315826E2,-2.411660156E2
3.320506700E1,3.719767761E1,1.258698730E2,-2.415275421E2
3.321513800E1,3.666744995E1,1.261653442E2,-2.412850952E2
3.322521000E1,3.678665161E1,1.258367310E2,-2.408676453E2
3.323528200E1,3.664389038E1,1.258840637E2,-2.411151428E2
3.324535400E1,3.698443604E1,1.260962067E2,-2.408010101E2
3.325542500E1,3.681588745E1,1.260247192E2,-2.407752228E2
3.326549500E1,3.679853821E1,1.259420013E2,-2.412206726E2
3.327556600E1,3.691377258E1,1.259193420E2,-2.417751312E2
3.328563700E1,3.683491516E1,1.256667328E2,-2.415462799E2
3.329570700E1,3.674507141E1,1.259146881E2,-2.414953003E2
3.330577800E1,3.690667725E1,1.256563110E2,-2.410959320E2
3.331584900E1,3.684776306E1,1.257270203E2,-2.413884277E2
3.332592000E1,3.687648010E1,1.257991638E2,-2.411172180E2
3.333599000E1,3.665901184E1,1.259647827E2,-2.412289276E2
3.334605900E1,3.686660767E1,1.257589569E2,-2.411209106E2
3.335612900E1,3.660549927E1,1.261331787E2,-2.406633606E2
3.336619800E1,3.698989868E1,1.259172211E2,-2.408717651E2
3.337626700E1,3.650202942E1,1.255142670E2,-2.413321838E2
3.338633600E1,3.651338196E1,1.255143127E2,-2.410808563E2
3.339640500E1,3.689294434E1,1.258465424E2,-2.410784302E2
3.340647400E1,3.678683472E1,1.256950531E2,-2.410436554E2
3.341654300E1,3.671311951E1,1.257378082E2,-2.415080872E2
3.342661300E1,3.665467834E1,1.259307861E2,-2.413637390E2
3.343668300E1,3.674981689E1,1.256557465E2,-2.416283722E2
3.344675300E1,3.679600525E1,1.257024384E2,-2.412345428E2
3.345682317E1,3.667228699E1,1.258159180E2,-2.405768890E2
3.346689217E1,3.689132690E1,1.256167755E2,-2.408599548E2
3.347696217E1,3.671356201E1,1.258174896E2,-2.411340790E2
3.348703217E1,3.647953796E1,1.257904663E2,-2.410507660E2
3.349710217E1,3.665971375E1,1.257114258E2,-2.412229462E2
3.350717317E1,3.694355774E1,1.259043427E2,-2.407291870E2
3.351724317E1,3.660447693E1,1.257520752E2,-2.409931030E2
3.352731517E1,3.686181641E1,1.258148651E2,-2.407328949E2
3.353738517E1,3.669923401E1,1.258474579E2,-2.409829865E2
3.354745617E1,3.684263611E1,1.256853027E2,-2.406946869E2
3.355752817E1,3.667802429E1,1.258954926E2,-2.413124695E2
3.356759917E1,3.699057007E1,1.257922974E2,-2.410554657E2
3.357767117E1,3.686492920E1,1.259987488E2,-2.413070679E2
3.358774117E1,3.676708984E1,1.257170868E2,-2.412120056E2
3.359781217E1,3.679522705E1,1.257725067E2,-2.412025299E2
3.360788217E1,3.661033630E1,1.259072113E2,-2.411488190E2
3.361795417E1,3.700061035E1,1.259809418E2,-2.414534149E2
3.362802517E1,3.687748718E1,1.259252319E2,-2.408209534E2
3.363809517E1,3.661701965E1,1.260039978E2,-2.407379913E2
3.364816617E1,3.689390564E1,1.260651093E2,-2.415541687E2
3.365823617E1,3.675486755E1,1.258133850E2,-2.414195557E2
3.366830717E1,3.657908630E1,1.256562500E2,-2.413171387E2
3.367837817E1,3.661308289E1,1.257005310E2,-2.409742126E2
3.368844917E1,3.660913086E1,1.258738556E2,-2.411586609E2
3.369851917E1,3.641526794E1,1.258393860E2,-2.408466492E2
3.370859017E1,3.671502686E1,1.256702118E2,-2.412494049E2
3.371866117E1,3.630543518E1,1.255699921E2,-2.410904999E2
3.372873017E1,3.699932861E1,1.257724152E2,-2.407288208E2
3.373879917E1,3.682775879E1,1.255005646E2,-2.409598541E2
3.374886917E1,3.687681580E1,1.258920746E2,-2.408276215E2
3.375894017E1,3.661422729E1,1.257708740E2,-2.409561462E2
3.376901117E1,3.702662659E1,1.257885437E2,-2.411466522E2
3.377908117E1,3.657902527E1,1.254076538E2,-2.412571564E2
3.378915017E1,3.680197144E1,1.257564545E2,-2.411410370E2
3.379921917E1,3.674012756E1,1.253924713E2,-2.411816406E2
3.380928917E1,3.649084473E1,1.258170013E2,-2.412693481E2
3.381935917E1,3.693972778E1,1.256683044E2,-2.412378082E2
3.382942917E1,3.669793701E1,1.259054718E2,-2.413495941E2
3.383949817E1,3.674555969E1,1.256537476E2,-2.414884949E2
3.384956817E1,3.671154785E1,1.258825531E2,-2.416157379E2
3.385963817E1,3.700508118E1,1.259598846E2,-2.416673737E2
3.386970817E1,3.665138245E1,1.260991211E2,-2.411956635E2
3.387977917E1,3.658789062E1,1.258287506E2,-2.409746246E2
3.388984917E1,3.676681519E1,1.256623688E2,-2.412794952E2
3.389992117E1,3.662248230E1,1.257138977E2,-2.414164124E2
3.390999217E1,3.677157593E1,1.259338074E2,-2.408611603E2
3.392006317E1,3.672486877E1,1.255748749E2,-2.407882233E2
3.393013417E1,3.688246155E1,1.259897308E2,-2.408274689E2
3.394020417E1,3.676248169E1,1.256028748E2,-2.416161346E2
3.395027417E1,3.683187866E1,1.256530457E2,-2.412798004E2
3.396034517E1,3.673860168E1,1.256982269E2,-2.409799652E2
3.397041417E1,3.664498901E1,1.258624573E2,-2.411763763E2
3.398048517E1,3.674211121E1,1.257277832E2,-2.413405457E2
3.399055517E1,3.675730896E1,1.257845917E2,-2.414401550E2
3.400062617E1,3.672047424E1,1.255484314E2,-2.410886993E2
3.401069617E1,3.651081848E1,1.258373108E2,-2.410966797E2
3.402076717E1,3.662960815E1,1.258932495E2,-2.411820068E2
3.403083717E1,3.662022400E1,1.257060699E2,-2.414337921E2
3.404090817E1,3.649453735E1,1.259594421E2,-2.408188934E2
3.405097817E1,3.687286377E1,1.254336395E2,-2.411193542E2
3.406104817E1,3.687982178E1,1.256816864E2,-2.412401581E2
3.407111917E1,3.669265747E1,1.254515533E2,-2.413030396E2
3.408118717E1,3.684710693E1,1.256666718E2,-2.412118988E2
3.409125717E1,3.698321533E1,1.256540680E2,-2.411526947E2
3.410132717E1,3.646076965E1,1.256464844E2,-2.409113312E2
3.411139717E1,3.665077209E1,1.257714233E2,-2.411425018E2
3.412146717E1,3.675798035E1,1.257247467E2,-2.416349030E2
3.413153717E1,3.675140381E1,1.255901031E2,-2.410491028E2
3.414160717E1,3.670739746E1,1.257691803E2,-2.410842133E2
3.415167717E1,3.650376892E1,1.258398895E2,-2.407974243E2
3.416174617E1,3.672128296E1,1.257061157E2,-2.409624634E2
3.417181617E1,3.668930054E1,1.259190369E2,-2.410174255E2
3.418188717E1,3.663005066E1,1.254335632E2,-2.407457886E2
3.419195717E1,3.669938660E1,1.256412811E2,-2.412939606E2
3.420202717E1,3.641793823E1,1.256681213E2,-2.411070251E2
3.421209717E1,3.698164368E1,1.252779694E2,-2.413154907E2
3.422216617E1,3.657405090E1,1.254207764E2,-2.412423248E2
3.423223517E1,3.679170227E1,1.253798676E2,-2.411154480E2
3.424230617E1,3.681216431E1,1.258482208E2,-2.412635956E2
3.425237617E1,3.691241455E1,1.256831512E2,-2.417009277E2
3.426244717E1,3.670629883E1,1.256581268E2,-2.410049438E2
3.427251917E1,3.676319885E1,1.256552429E2,-2.412373657E2
3.428259017E1,3.664067078E1,1.254923859E2,-2.416773224E2
3.429266117E1,3.669854736E1,1.258504028E2,-2.413404236E2
3.430273117E1,3.703417969E1,1.257314606E2,-2.415667267E2
3.431280017E1,3.652743530E1,1.259051666E2,-2.416454926E2
3.432287017E1,3.659472656E1,1.259818268E2,-2.415362549E2
3.433294017E1,3.680062866E1,1.258297424E2,-2.416459961E2
3.434301117E1,3.663116455E1,1.257487793E2,-2.413881378E2
3.435308117E1,3.700833130E1,1.257019501E2,-2.416850281E2
3.436315217E1,3.660218811E1,1.258572235E2,-2.416722565E2
3.437322217E1,3.669230652E1,1.255190430E2,-2.411018677E2
3.438329117E1,3.663645935E1,1.259123383E2,-2.411926727E2
3.439336117E1,3.684271240E1,1.258529816E2,-2.415285492E2
3.440343017E1,3.634535217E1,1.257419281E2,-2.411154633E2
3.441349917E1,3.665374756E1,1.257314911E2,-2.412317200E2
3.442356817E1,3.663891602E1,1.258262024E2,-2.417938538E2
3.443363717E1,3.682894897E1,1.257594604E2,-2.411702881E2
3.444370717E1,3.674385071E1,1.256564331E2,-2.412764282E2
3.445377617E1,3.663658142E1,1.256837921E2,-2.416082306E2
3.446384438E1,3.664590454E1,1.256973724E2,-2.413386536E2
3.447391337E1,3.669375610E1,1.261121979E2,-2.410852661E2
3.448398338E1,3.659890747E1,1.256026764E2,-2.411796570E2
3.449405238E1,3.672099304E1,1.255540771E2,-2.409051666E2
3.450412138E1,3.661764526E1,1.259204559E2,-2.417924805E2
3.451419038E1,3.682772827E1,1.256502533E2,-2.411123962E2
3.452426038E1,3.680935669E1,1.257626190E2,-2.413368683E2
3.453432938E1,3.658090210E1,1.254339600E2,-2.415214844E2
3.454439838E1,3.681852722E1,1.258529663E2,-2.410473785E2
3.455446738E1,3.668064880E1,1.257745819E2,-2.411152344E2
3.456453738E1,3.703033447E1,1.257850800E2,-2.411035309E2
3.457460738E1,3.676420593E1,1.257695465E2,-2.407570496E2
3.458467738E1,3.704788208E1,1.258130341E2,-2.414002380E2
3.459474638E1,3.654534912E1,1.258461914E2,-2.411107330E2
3.460481538E1,3.667678833E1,1.259974213E2,-2.412444763E2
3.461488338E1,3.649230957E1,1.259221344E2,-2.409107666E2
3.462495238E1,3.694847107E1,1.259003906E2,-2.410752258E2
3.463502038E1,3.663163757E1,1.259127502E2,-2.414747467E2
3.464508938E1,3.643199158E1,1.260473938E2,-2.408619843E2
3.465515838E1,3.662211609E1,1.257230682E2,-2.408996582E2
3.466522838E1,3.677545166E1,1.257974091E2,-2.412448120E2
3.467529738E1,3.672293091E1,1.257833099E2,-2.408233643E2
3.468536738E1,3.702255249E1,1.257091370E2,-2.406111755E2
3.469543738E1,3.663873291E1,1.259223022E2,-2.413444214E2
3.470550638E1,3.655314636E1,1.261472778E2,-2.409818115E2
3.471557538E1,3.652082825E1,1.261661072E2,-2.411185150E2
3.472564538E1,3.668367004E1,1.256589813E2,-2.416305237E2
3.473571438E1,3.674740601E1,1.258824158E2,-2.409253387E2
3.474578438E1,3.676556396E1,1.257575531E2,-2.412366791E2
3.475585338E1,3.652661133E1,1.260700378E2,-2.407705383E2
3.476592238E1,3.650030518E1,1.261113739E2,-2.413315887E2
3.477599238E1,3.662948608E1,1.260064392E2,-2.408972778E2
3.478606138E1,3.668365479E1,1.258648376E2,-2.413255005E2
3.479613038E1,3.668710327E1,1.258082581E2,-2.410323029E2
3.480619838E1,3.665338135E1,1.258323059E2,-2.407642212E2
3.481626638E1,3.657202148E1,1.260526123E2,-2.412688141E2
3.482633538E1,3.675515747E1,1.257972870E2,-2.411200256E2
3.483640338E1,3.676712036E1,1.257409973E2,-2.411727295E2
3.484647138E1,3.658398438E1,1.261472168E2,-2.412861938E2
3.485654138E1,3.717404175E1,1.258134460E2,-2.411849670E2
3.486661038E1,3.673237610E1,1.259283600E2,-2.418999023E2
3.487667938E1,3.654803467E1,1.258212891E2,-2.416391144E2
3.488674938E1,3.700039673E1,1.258256531E2,-2.415913086E2
3.489681938E1,3.649029541E1,1.257122040E2,-2.412492371E2
3.490688938E1,3.654754639E1,1.258026428E2,-2.414360199E2
3.491695938E1,3.672776794E1,1.256067963E2,-2.412160339E2
3.492702938E1,3.653417969E1,1.257645721E2,-2.412269135E2
3.493710038E1,3.666641235E1,1.258898926E2,-2.413946991E2
3.494716938E1,3.681173706E1,1.260349731E2,-2.412707214E2
3.495723838E1,3.688113403E1,1.261386719E2,-2.415806427E2
3.496730738E1,3.653288269E1,1.259070587E2,-2.414494171E2
3.497737738E1,3.699684143E1,1.258907166E2,-2.413852386E2
3.498744738E1,3.667681885E1,1.259368439E2,-2.412230988E2
3.499751738E1,3.658729553E1,1.260000305E2,-2.410557861E2
3.500758738E1,3.686506653E1,1.259211731E2,-2.409880829E2
3.501765638E1,3.682214355E1,1.260976410E2,-2.411880798E2
3.502772738E1,3.640951538E1,1.264139709E2,-2.412688751E2
3.503779638E1,3.661152649E1,1.259258881E2,-2.410927124E2
3.504786638E1,3.667594910E1,1.261775970E2,-2.408784180E2
3.505793638E1,3.660231018E1,1.259069977E2,-2.410657959E2
3.506800638E1,3.650622559E1,1.262682190E2,-2.412040253E2
3.507807538E1,3.666992188E1,1.261622772E2,-2.408292389E2
3.508814438E1,3.684716797E1,1.257114563E2,-2.415383148E2
3.509821438E1,3.664492798E1,1.261955109E2,-2.409862518E2
3.510828238E1,3.661198425E1,1.260520477E2,-2.408575897E2
3.511835138E1,3.688070679E1,1.260970306E2,-2.412218781E2
3.512842138E1,3.669775391E1,1.260653992E2,-2.414604187E2
3.513849038E1,3.647683716E1,1.260651093E2,-2.411736450E2
3.514855938E1,3.649520874E1,1.261412048E2,-2.416680756E2
3.515862838E1,3.693064880E1,1.263241730E2,-2.415708923E2
3.516869837E1,3.670674133E1,1.263426208E2,-2.418909760E2
3.517876738E1,3.681626892E1,1.260160065E2,-2.409736176E2
3.518883738E1,3.674649048E1,1.261088409E2,-2.411762238E2
3.519890638E1,3.668563843E1,1.258849030E2,-2.411823120E2
3.520897538E1,3.687133789E1,1.258056183E2,-2.408936157E2
3.521904538E1,3.690725708E1,1.261709595E2,-2.409541931E2
3.522911638E1,3.676774597E1,1.261427460E2,-2.411993408E2
3.523918638E1,3.666871643E1,1.263040161E2,-2.413144836E2
3.524925838E1,3.678099060E1,1.263411255E2,-2.412820129E2
3.525932937E1,3.647261047E1,1.261628723E2,-2.410758972E2
3.526940038E1,3.689974976E1,1.259033661E2,-2.412635193E2
3.527947237E1,3.669584656E1,1.260405426E2,-2.410257721E2
3.528954238E1,3.649662781E1,1.259180756E2,-2.409463806E2
3.529961238E1,3.648887634E1,1.259679565E2,-2.412406006E2
3.530968238E1,3.618635559E1,1.258693390E2,-2.413285980E2
3.531975238E1,3.642224121E1,1.261670074E2,-2.415459290E2
3.532982138E1,3.656921387E1,1.257204132E2,-2.407699890E2
3.533989038E1,3.660205078E1,1.260165558E2,-2.408252869E2
3.534995838E1,3.646696472E1,1.258044739E2,-2.415282288E2
3.536002738E1,3.685964966E1,1.259027405E2,-2.411674347E2
3.537009738E1,3.647406006E1,1.258305206E2,-2.414497223E2
3.538016638E1,3.687319946E1,1.258931580E2,-2.410552979E2
3.539023538E1,3.654515076E1,1.261010132E2,-2.412672272E2
3.540030538E1,3.665005493E1,1.258754578E2,-2.415533752E2
3.541037538E1,3.671560669E1,1.260026093E2,-2.410651245E2
3.542044438E1,3.677626038E1,1.260307312E2,-2.415476990E2
3.543051438E1,3.712515259E1,1.259215698E2,-2.414156342E2
3.544058338E1,3.760392761E1,1.259076538E2,-2.417495270E2
3.545065338E1,3.764840698E1,1.261750031E2,-2.416863861E2
3.546072350E1,3.756634521E1,1.260806427E2,-2.413766327E2
3.547079250E1,3.763482666E1,1.258870392E2,-2.415596008E2
3.548086150E1,3.751586914E1,1.258679047E2,-2.414076843E2
3.549093050E1,3.781364441E1,1.259027863E2,-2.411497345E2
3.550099950E1,3.734779358E1,1.260599976E2,-2.410710297E2
3.551106850E1,3.788746643E1,1.257274628E2,-2.408574829E2
3.552113750E1,3.788635254E1,1.261324921E2,-2.408232422E2
3.553120650E1,3.785520935E1,1.257978516E2,-2.410624542E2
3.554127650E1,3.723432922E1,1.257995911E2,-2.418113403E2
3.555134550E1,3.795744324E1,1.261896210E2,-2.412317047E2
3.556141550E1,3.801080322E1,1.261098022E2,-2.412328033E2
3.557148450E1,3.794288635E1,1.262002106E2,-2.414835968E2
3.558155350E1,3.819546509E1,1.261304169E2,-2.421297150E2
3.559162350E1,3.826672363E1,1.262624054E2,-2.415320587E2
3.560169250E1,3.849967957E1,1.263438568E2,-2.415547943E2
3.561176250E1,3.860211182E1,1.262335052E2,-2.413164368E2
3.562183350E1,3.911239624E1,1.263265686E2,-2.414913025E2
3.563190350E1,3.925674438E1,1.260820312E2,-2.412046204E2
3.564197350E1,3.910644531E1,1.265487671E2,-2.411903992E2
3.565204350E1,3.990948486E1,1.263020630E2,-2.411096497E2
3.566211350E1,4.014384460E1,1.267228088E2,-2.412320557E2
3.567218350E1,4.082815552E1,1.259811401E2,-2.410992279E2
