"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.563619192E1,-4.879852295E-2,1.757345581E-1,-9.782307587E0
1.564624592E1,-3.023712158E-2,1.739382935E-1,-9.755213928E0
1.565630092E1,-3.502716064E-2,1.728904724E-1,-9.816286926E0
1.566635492E1,-3.802093506E-2,1.811233521E-1,-9.737400970E0
1.567640992E1,-2.424957275E-2,1.791773987E-1,-9.705217896E0
1.568646392E1,-8.083190918E-3,1.893562317E-1,-9.842781830E0
1.569651892E1,4.939727783E-3,2.010319519E-1,-9.838291168E0
1.570657292E1,8.981323242E-4,1.933978271E-1,-9.769883423E0
1.571662792E1,-2.739303589E-2,2.119592285E-1,-9.843679962E0
1.572668192E1,-6.391708374E-2,2.121089172E-1,-9.816885681E0
1.573673592E1,-9.520202637E-2,2.046244812E-1,-9.762398987E0
1.574679092E1,-1.085243225E-1,2.074685669E-1,-9.780810699E0
1.575684492E1,-1.043330383E-1,2.011816406E-1,-9.812095642E0
1.576689992E1,-8.786727905E-2,1.942959595E-1,-9.757758636E0
1.577695392E1,-6.616241455E-2,1.841171265E-1,-9.774823151E0
1.578700892E1,-4.775070190E-2,1.881587219E-1,-9.820777588E0
1.579706292E1,-3.457809448E-2,1.856140137E-1,-9.767488403E0
1.580711792E1,-3.323089600E-2,1.848655701E-1,-9.804162140E0
1.581717192E1,-2.694396973E-2,1.920506287E-1,-9.811047821E0
1.582722692E1,-2.200424194E-2,1.942959595E-1,-9.783654785E0
1.583728092E1,-3.742218018E-3,1.914518738E-1,-9.779613190E0
1.584733592E1,1.556762695E-2,1.978884888E-1,-9.811197510E0
1.585738992E1,2.095642090E-3,2.010319519E-1,-9.779164124E0
1.586744392E1,-3.293151855E-3,2.043251038E-1,-9.784552917E0
1.587749892E1,-2.903961182E-2,2.215393066E-1,-9.787696381E0
1.588755292E1,-6.691085815E-2,2.197430420E-1,-9.795330505E0
1.589760792E1,-9.190887451E-2,2.180964661E-1,-9.777966614E0
1.590766192E1,-1.172062683E-1,2.192939758E-1,-9.800719299E0
1.591771692E1,-1.294807434E-1,2.088157654E-1,-9.792037354E0
1.592777092E1,-1.031355286E-1,1.902543640E-1,-9.780960388E0
1.593782592E1,-7.499404907E-2,1.643582153E-1,-9.792336731E0
1.594787992E1,-1.916015625E-2,1.681004333E-1,-9.792486420E0
1.595793492E1,1.377136230E-2,1.615141296E-1,-9.784702606E0
1.596798892E1,4.924758911E-2,1.600172424E-1,-9.785001984E0
1.597804392E1,5.807922363E-2,1.799258423E-1,-9.793683929E0
1.598809792E1,4.101470947E-2,1.947450256E-1,-9.803114319E0
1.599815192E1,2.080673218E-2,2.252815247E-1,-9.781708832E0
1.600820692E1,-2.245330811E-2,2.260299683E-1,-9.764644318E0
1.601826092E1,-6.167175293E-2,2.222877502E-1,-9.801018677E0
1.602831592E1,-8.457412720E-2,2.083666992E-1,-9.790540466E0
1.603836992E1,-9.160949707E-2,1.914518738E-1,-9.798324280E0
1.604842492E1,-9.310638428E-2,1.859133911E-1,-9.794282684E0
1.605847892E1,-8.652008057E-2,1.727407837E-1,-9.799970856E0
1.606853392E1,-6.870712280E-2,1.757345581E-1,-9.790839844E0
1.607858792E1,-6.556365967E-2,1.817221069E-1,-9.777068481E0
1.608864292E1,-5.179229736E-2,1.932481384E-1,-9.792785797E0
1.609869692E1,-3.427871704E-2,2.136058044E-1,-9.789193268E0
1.610875092E1,-2.589614868E-2,2.216889954E-1,-9.784403229E0
1.611880592E1,-6.286926270E-3,2.177970886E-1,-9.792187042E0
1.612885992E1,9.430389404E-3,2.112107849E-1,-9.777517548E0
1.613891492E1,2.320175171E-2,1.978884888E-1,-9.781259766E0
1.614896892E1,2.799179077E-2,1.854643250E-1,-9.785001984E0
1.615902392E1,-1.496887207E-4,1.697470093E-1,-9.790390778E0
1.616907792E1,-2.874023438E-2,1.658551025E-1,-9.795480194E0
1.617913292E1,-5.912704468E-2,1.745370483E-1,-9.793085175E0
1.618918692E1,-8.996292114E-2,1.802252197E-1,-9.795779572E0
1.619924192E1,-1.216969299E-1,1.853146362E-1,-9.789941711E0
1.620929592E1,-1.137634277E-1,2.067201233E-1,-9.799970856E0
1.621935092E1,-8.951385498E-2,2.225871277E-1,-9.794432373E0
1.622940492E1,-6.361770630E-2,2.290237427E-1,-9.785750427E0
1.623945892E1,-3.263214111E-2,2.146536255E-1,-9.782906342E0
1.624951392E1,-4.490661621E-3,2.026785278E-1,-9.785750427E0
1.625956792E1,2.140548706E-2,2.019300842E-1,-9.788145447E0
1.626962292E1,1.766326904E-2,1.992356873E-1,-9.781858521E0
1.627967692E1,1.586700439E-2,1.899549866E-1,-9.778265991E0
1.628973192E1,-4.640350342E-3,1.838177490E-1,-9.781858521E0
1.629978592E1,-4.146377563E-2,1.830693054E-1,-9.783056030E0
1.630984092E1,-4.819976807E-2,1.836680603E-1,-9.794582062E0
1.631989492E1,-5.418731689E-2,1.866618347E-1,-9.791588287E0
1.632994992E1,-6.496490479E-2,1.911524963E-1,-9.781708832E0
1.634000392E1,-6.361770630E-2,2.040257263E-1,-9.789642334E0
1.635005892E1,-5.942642212E-2,2.125579834E-1,-9.787097626E0
1.636011292E1,-6.750961304E-2,2.076182556E-1,-9.782457275E0
1.637016692E1,-6.242019653E-2,2.133064270E-1,-9.796827393E0
1.638022192E1,-6.376739502E-2,2.143542480E-1,-9.802066498E0
1.639027592E1,-6.331832886E-2,2.124082947E-1,-9.782606964E0
1.640033092E1,-3.861968994E-2,1.987866211E-1,-9.785301361E0
1.641038492E1,-2.649490356E-2,1.877096558E-1,-9.778715057E0
1.642043992E1,1.945953369E-3,1.767823792E-1,-9.800419922E0
1.643049392E1,1.766326904E-2,1.657054138E-1,-9.788444824E0
1.644054925E1,1.646575928E-2,1.694476318E-1,-9.781559143E0
1.645060325E1,5.837860107E-3,1.712438965E-1,-9.784103851E0
1.646065825E1,-1.257385254E-2,1.893562317E-1,-9.784253540E0
1.647071225E1,-3.577560425E-2,2.100132751E-1,-9.782906342E0
1.648076725E1,-7.379653931E-2,2.204914856E-1,-9.789792023E0
1.649082125E1,-9.265731812E-2,2.215393066E-1,-9.796528015E0
1.650087525E1,-9.894424438E-2,2.198927307E-1,-9.789792023E0
1.651093025E1,-9.699829102E-2,2.139051819E-1,-9.797276459E0
1.652098425E1,-6.735992432E-2,1.935475159E-1,-9.790540466E0
1.653103925E1,-4.640350342E-2,1.859133911E-1,-9.791139221E0
1.654109325E1,-2.874023438E-2,1.766326904E-1,-9.786947937E0
1.655114825E1,-7.484436035E-4,1.683998108E-1,-9.789941711E0
1.656120225E1,-9.729766846E-3,1.742376709E-1,-9.778565369E0
1.657125725E1,-6.885681152E-3,1.838177490E-1,-9.799521790E0
1.658131125E1,-1.945953369E-2,1.977388000E-1,-9.782457275E0
1.659136625E1,-1.811233521E-2,1.999841309E-1,-9.778715057E0
1.660142025E1,-2.484832764E-2,2.046244812E-1,-9.789492645E0
1.661147525E1,-2.814147949E-2,2.079176331E-1,-9.788594513E0
1.662152925E1,-3.038681030E-2,1.996847534E-1,-9.796378326E0
1.663158325E1,-3.457809448E-2,1.981878662E-1,-9.792486420E0
1.664163825E1,-5.373825073E-2,1.919009399E-1,-9.790390778E0
1.665169225E1,-6.795867920E-2,1.851649475E-1,-9.788145447E0
1.666174725E1,-7.304809570E-2,1.983375549E-1,-9.788145447E0
1.667180125E1,-8.038284302E-2,1.998344421E-1,-9.787097626E0
1.668185625E1,-5.822891235E-2,2.010319519E-1,-9.786498871E0
1.669191025E1,-5.164260864E-2,1.990859985E-1,-9.792785797E0
1.670196525E1,-3.457809448E-2,1.924996948E-1,-9.808952179E0
1.671201925E1,-4.790039062E-3,1.939965820E-1,-9.782307587E0
1.672207425E1,-1.496887207E-3,1.814227295E-1,-9.765991516E0
1.673212825E1,9.580078125E-3,1.763333130E-1,-9.796078949E0
1.674218225E1,2.544708252E-3,1.814227295E-1,-9.796228638E0
1.675223725E1,-4.340972900E-3,1.854643250E-1,-9.766440582E0
1.676229125E1,-1.990859985E-2,1.911524963E-1,-9.795031128E0
1.677234625E1,-4.326004028E-2,1.999841309E-1,-9.805659027E0
1.678240025E1,-5.718109131E-2,2.026785278E-1,-9.770931244E0
1.679245525E1,-6.661148071E-2,2.004331970E-1,-9.774972839E0
1.680250925E1,-7.185058594E-2,2.170486450E-1,-9.823921051E0
1.681256425E1,-6.511459351E-2,2.094145203E-1,-9.792486420E0
1.682261825E1,-5.897735596E-2,1.881587219E-1,-9.773625641E0
1.683267325E1,-4.385879517E-2,1.886077881E-1,-9.802964630E0
1.684272725E1,-4.894821167E-2,1.851649475E-1,-9.787097626E0
1.685278225E1,-4.206253052E-2,1.803749084E-1,-9.774074707E0
1.686283625E1,-3.053649902E-2,1.978884888E-1,-9.797276459E0
1.687289025E1,-2.739303589E-2,1.959425354E-1,-9.800120544E0
1.688294525E1,-2.559677124E-2,1.960922241E-1,-9.777966614E0
1.689299925E1,-1.736389160E-2,2.073188782E-1,-9.790690155E0
1.690305425E1,-2.290237427E-2,2.079176331E-1,-9.794432373E0
1.691310825E1,-3.397933960E-2,2.019300842E-1,-9.776320038E0
1.692316325E1,-4.550537109E-2,2.041754150E-1,-9.783954163E0
1.693321725E1,-5.882766724E-2,1.929487610E-1,-9.790540466E0
1.694327225E1,-7.768844604E-2,1.972897339E-1,-9.786199493E0
1.695332625E1,-7.993377686E-2,1.865121460E-1,-9.782606964E0
1.696338125E1,-7.304809570E-2,1.865121460E-1,-9.790390778E0
1.697343525E1,-6.361770630E-2,1.880090332E-1,-9.791588287E0
1.698349025E1,-4.939727783E-2,1.926493835E-1,-9.791139221E0
1.699354425E1,-2.439926147E-2,2.014810181E-1,-9.779463501E0
1.700359825E1,-9.879455566E-3,2.010319519E-1,-9.781858521E0
1.701365325E1,5.987548828E-3,2.029779053E-1,-9.782906342E0
1.702370725E1,1.107696533E-2,2.031275940E-1,-9.786648560E0
1.703376225E1,-1.197509766E-3,1.993853760E-1,-9.778864746E0
1.704381625E1,-1.646575928E-3,1.959425354E-1,-9.786798248E0
1.705387125E1,-2.365081787E-2,1.844165039E-1,-9.797276459E0
1.706392525E1,-4.715194702E-2,1.787283325E-1,-9.788893890E0
1.707398025E1,-4.565505981E-2,1.775308228E-1,-9.789941711E0
1.708403425E1,-5.119354248E-2,1.805245972E-1,-9.796827393E0
1.709408925E1,-5.658233643E-2,1.874102783E-1,-9.785600739E0
1.710414325E1,-5.822891235E-2,1.938468933E-1,-9.792336731E0
1.711419825E1,-5.852828979E-2,1.992356873E-1,-9.794432373E0
1.712425225E1,-6.511459351E-2,2.128573608E-1,-9.798623657E0
1.713430625E1,-5.478607178E-2,2.145039368E-1,-9.793983307E0
1.714436125E1,-3.008743286E-2,2.101629639E-1,-9.778116302E0
1.715441525E1,-3.727249146E-2,2.028282166E-1,-9.793384552E0
1.716447025E1,-3.712280273E-2,1.977388000E-1,-9.794282684E0
1.717452425E1,-2.215393066E-2,1.892065430E-1,-9.782457275E0
1.718457925E1,-2.200424194E-2,1.751358032E-1,-9.783804474E0
1.719463325E1,-2.409988403E-2,1.805245972E-1,-9.787546692E0
1.720468825E1,-3.053649902E-2,1.776805115E-1,-9.790390778E0
1.721474225E1,-3.607498169E-2,1.832189941E-1,-9.788145447E0
1.722479725E1,-4.775070190E-2,1.951940918E-1,-9.793683929E0
1.723485125E1,-5.807922363E-2,2.056723022E-1,-9.786349182E0
1.724490625E1,-5.882766724E-2,2.080673218E-1,-9.785001984E0
1.725496025E1,-5.912704468E-2,2.163002014E-1,-9.802216187E0
1.726501425E1,-5.044509888E-2,2.116598511E-1,-9.782157898E0
1.727506925E1,-4.475692749E-2,2.010319519E-1,-9.777517548E0
1.728512325E1,-4.326004028E-2,1.972897339E-1,-9.797875214E0
1.729517825E1,-2.844085693E-2,1.902543640E-1,-9.789941711E0
1.730523225E1,-2.589614868E-2,1.811233521E-1,-9.785750427E0
1.731528725E1,-2.424957275E-2,1.805245972E-1,-9.796977081E0
1.732534125E1,-3.502716064E-2,1.836680603E-1,-9.781409454E0
1.733539625E1,-4.430786133E-2,1.856140137E-1,-9.778565369E0
1.734545025E1,-4.071533203E-2,1.875599670E-1,-9.786498871E0
1.735550525E1,-2.918930054E-2,1.941462708E-1,-9.783654785E0
1.736555925E1,-4.026626587E-2,2.022294617E-1,-9.783056030E0
1.737561425E1,-4.281097412E-2,2.007325745E-1,-9.795929260E0
1.738566825E1,-4.161346436E-2,2.059716797E-1,-9.782756653E0
1.739572225E1,-4.924758911E-2,2.083666992E-1,-9.793833618E0
1.740577725E1,-4.086502075E-2,1.966909790E-1,-9.789492645E0
1.741583125E1,-5.029541016E-2,1.966909790E-1,-9.784103851E0
1.742588625E1,-4.954696655E-2,1.922003174E-1,-9.794432373E0
1.743594025E1,-4.595443726E-2,1.835183716E-1,-9.792785797E0
1.744599475E1,-3.622467041E-2,1.868115234E-1,-9.782307587E0
1.745604875E1,-2.215393066E-2,1.874102783E-1,-9.778864746E0
1.746610375E1,-1.586700439E-2,1.857637024E-1,-9.797276459E0
1.747615775E1,-1.047821045E-2,1.935475159E-1,-9.788893890E0
1.748621275E1,-2.275268555E-2,1.907034302E-1,-9.759405212E0
1.749626675E1,-2.724334717E-2,2.014810181E-1,-9.796677704E0
1.750632175E1,-3.921844482E-2,2.053729248E-1,-9.801916809E0
1.751637575E1,-5.149291992E-2,2.007325745E-1,-9.792636108E0
1.752642975E1,-6.212081909E-2,2.028282166E-1,-9.776918793E0
1.753648475E1,-6.930587769E-2,2.010319519E-1,-9.795929260E0
1.754653875E1,-6.152206421E-2,1.947450256E-1,-9.799970856E0
1.755659375E1,-5.658233643E-2,1.920506287E-1,-9.784852295E0
1.756664775E1,-5.583389282E-2,1.853146362E-1,-9.792785797E0
1.757670275E1,-4.475692749E-2,1.913021851E-1,-9.802814941E0
1.758675675E1,-2.874023438E-2,1.896556091E-1,-9.783804474E0
1.759681175E1,-3.218307495E-2,1.954934692E-1,-9.780361633E0
1.760686575E1,-3.128494263E-2,2.031275940E-1,-9.792037354E0
1.761692075E1,-2.619552612E-2,1.998344421E-1,-9.779313812E0
1.762697475E1,-3.293151855E-2,2.047741699E-1,-9.788594513E0
1.763702975E1,-2.888992310E-2,2.046244812E-1,-9.787696381E0
1.764708375E1,-3.727249146E-2,2.055226135E-1,-9.782756653E0
1.765713775E1,-4.355941772E-2,1.962419128E-1,-9.792935486E0
1.766719275E1,-4.595443726E-2,1.901046753E-1,-9.788444824E0
1.767724675E1,-5.388793945E-2,1.942959595E-1,-9.786199493E0
1.768730175E1,-5.718109131E-2,1.926493835E-1,-9.794132996E0
1.769735575E1,-6.930587769E-2,1.954934692E-1,-9.790690155E0
1.770741075E1,-7.050338745E-2,2.056723022E-1,-9.782008209E0
1.771746475E1,-5.403762817E-2,2.029779053E-1,-9.783056030E0
1.772751975E1,-4.221221924E-2,1.992356873E-1,-9.781259766E0
1.773757375E1,-3.397933960E-2,1.975891113E-1,-9.798623657E0
1.774762875E1,-2.589614868E-2,1.868115234E-1,-9.779762878E0
1.775768275E1,-1.826202393E-2,1.812730408E-1,-9.790989532E0
1.776773775E1,-1.227447510E-2,1.871109009E-1,-9.795480194E0
1.777779175E1,-1.631607056E-2,1.926493835E-1,-9.786049805E0
1.778784575E1,-1.901046753E-2,1.936972046E-1,-9.775721283E0
1.779790075E1,-3.457809448E-2,2.020797729E-1,-9.789492645E0
1.780795475E1,-3.712280273E-2,2.031275940E-1,-9.807006226E0
1.781800975E1,-4.430786133E-2,1.983375549E-1,-9.786349182E0
1.782806375E1,-4.535568237E-2,1.933978271E-1,-9.791887665E0
1.783811875E1,-3.038681030E-2,1.904040527E-1,-9.799671478E0
1.784817275E1,-3.936813354E-2,1.817221069E-1,-9.785001984E0
1.785822775E1,-3.338058472E-2,1.812730408E-1,-9.781858521E0
1.786828175E1,-4.041595459E-2,1.844165039E-1,-9.795330505E0
1.787833675E1,-4.370910645E-2,1.893562317E-1,-9.792336731E0
1.788839075E1,-5.957611084E-2,1.995350647E-1,-9.782307587E0
1.789844475E1,-4.595443726E-2,2.035766602E-1,-9.789193268E0
1.790849975E1,-2.469863892E-2,2.020797729E-1,-9.794582062E0
1.791855375E1,-2.454895020E-2,2.125579834E-1,-9.771679688E0
1.792860875E1,-2.020797729E-2,2.040257263E-1,-9.792486420E0
1.793866275E1,-2.245330811E-2,2.016307068E-1,-9.793534241E0
1.794871775E1,-3.472778320E-2,1.948947144E-1,-9.780810699E0
1.795877175E1,-4.340972900E-2,1.839674377E-1,-9.781259766E0
1.796882675E1,-4.909790039E-2,1.856140137E-1,-9.802964630E0
1.797888075E1,-3.727249146E-2,1.839674377E-1,-9.791288910E0
1.798893575E1,-1.496887207E-3,1.678010559E-1,-9.752220154E0
1.799898975E1,-4.954696655E-2,1.812730408E-1,-9.817634125E0
1.800904475E1,-5.269042969E-2,1.980381775E-1,-9.843979340E0
1.801909875E1,-5.822891235E-2,2.127076721E-1,-9.751920776E0
1.802915275E1,-4.819976807E-2,2.055226135E-1,-9.774673462E0
1.803920775E1,-3.802093506E-2,2.068698120E-1,-9.827812958E0
1.804926175E1,-4.041595459E-2,2.004331970E-1,-9.773176575E0
1.805931675E1,-3.697311401E-2,1.944456482E-1,-9.757159882E0
1.806937075E1,-3.577560425E-2,1.974394226E-1,-9.809850311E0
1.807942575E1,-3.472778320E-2,1.833686829E-1,-9.799222412E0
1.808947975E1,-6.092330933E-2,1.770817566E-1,-9.752519531E0
1.809953475E1,-6.032455444E-2,1.895059204E-1,-9.807305603E0
1.810958875E1,-5.867797852E-2,1.817221069E-1,-9.785151672E0
1.811964375E1,-6.481521606E-2,1.936972046E-1,-9.758507080E0
1.812969775E1,-4.700225830E-2,2.025288391E-1,-9.801617432E0
1.813975275E1,-3.577560425E-2,2.026785278E-1,-9.792037354E0
1.814980675E1,-3.667373657E-2,2.035766602E-1,-9.770482178E0
1.815986075E1,-1.751358032E-2,2.017803955E-1,-9.788594513E0
1.816991575E1,-2.484832764E-2,2.143542480E-1,-9.808203735E0
1.817996975E1,-3.487747192E-2,2.040257263E-1,-9.777816925E0
1.819002475E1,-4.505630493E-2,2.028282166E-1,-9.780211945E0
1.820007875E1,-4.969665527E-2,2.055226135E-1,-9.805958405E0
1.821013375E1,-5.688171387E-2,2.028282166E-1,-9.779912567E0
1.822018775E1,-5.733078003E-2,1.892065430E-1,-9.780661011E0
1.823024275E1,-4.146377563E-2,1.790277100E-1,-9.809550934E0
1.824029675E1,-4.670288086E-2,1.866618347E-1,-9.787097626E0
1.825035175E1,-2.724334717E-2,1.815724182E-1,-9.786199493E0
1.826040575E1,-8.532257080E-3,1.806742859E-1,-9.796378326E0
1.827046075E1,-5.388793945E-3,1.787283325E-1,-9.779463501E0
1.828051475E1,1.796264648E-3,1.779798889E-1,-9.779613190E0
1.829056975E1,-6.137237549E-3,1.884580994E-1,-9.792037354E0
1.830062375E1,-1.901046753E-2,2.056723022E-1,-9.802365875E0
1.831067775E1,-3.861968994E-2,2.165995789E-1,-9.777667236E0
1.832073275E1,-4.909790039E-2,2.300715637E-1,-9.798024902E0
1.833078675E1,-5.777984619E-2,2.393522644E-1,-9.793833618E0
1.834084175E1,-4.909790039E-2,2.170486450E-1,-9.790989532E0
1.835089575E1,-2.155517578E-2,1.784289551E-1,-9.798024902E0
1.836095075E1,-7.484436035E-3,1.333726501E-1,-9.790989532E0
1.837100475E1,-2.649490356E-2,1.052311707E-1,-9.779463501E0
1.838105975E1,-6.406677246E-2,9.355545044E-2,-9.795180817E0
1.839111375E1,-9.954299927E-2,1.140628052E-1,-9.797426147E0
1.840116875E1,-1.297801208E-1,1.754351807E-1,-9.776469727E0
1.841122275E1,-1.284329224E-1,2.294728088E-1,-9.786648560E0
1.842127775E1,-1.019380188E-1,2.826123047E-1,-9.793234863E0
1.843133175E1,-5.463638306E-2,3.049159241E-1,-9.779912567E0
1.844138538E1,2.350112915E-2,2.990780640E-1,-9.787097626E0
1.845144038E1,7.978408813E-2,2.797682190E-1,-9.794582062E0
1.846149438E1,9.265731812E-2,2.329156494E-1,-9.786947937E0
1.847154938E1,6.107299805E-2,1.839674377E-1,-9.788744202E0
1.848160337E1,4.490661621E-4,1.499880981E-1,-9.792935486E0
1.849165838E1,-7.095245361E-2,1.302291870E-1,-9.800270233E0
1.850171238E1,-1.354682922E-1,1.236428833E-1,-9.789642334E0
1.851176738E1,-1.567240906E-1,1.481918335E-1,-9.792785797E0
1.852182138E1,-1.287322998E-1,1.661544800E-1,-9.799072723E0
1.853187638E1,-9.610015869E-2,2.019300842E-1,-9.787247314E0
1.854193038E1,-2.589614868E-2,2.176473999E-1,-9.783654785E0
1.855198538E1,1.556762695E-2,2.511776733E-1,-9.788145447E0
1.856203938E1,3.397933960E-2,2.658471680E-1,-9.789492645E0
1.857209338E1,2.140548706E-2,2.713856506E-1,-9.780062256E0
1.858214838E1,-1.616638184E-2,2.579136658E-1,-9.795330505E0
1.859220238E1,-1.139131165E-1,2.332150269E-1,-9.790241089E0
1.860225738E1,-1.592687988E-1,1.904040527E-1,-9.791288910E0
1.861231138E1,-2.903961182E-2,1.537303162E-1,-9.795929260E0
1.862236637E1,3.936813354E-2,1.242416382E-1,-9.787397003E0
1.863242038E1,7.484436035E-4,9.280700684E-2,-9.789792023E0
1.864247538E1,4.490661621E-3,1.053808594E-1,-9.789043579E0
1.865252938E1,1.377136230E-2,1.257385254E-1,-9.786498871E0
1.866258438E1,-1.377136230E-2,1.718426514E-1,-9.784702606E0
1.867263838E1,-4.326004028E-2,2.302212524E-1,-9.786349182E0
1.868269338E1,-9.849517822E-2,2.841091919E-1,-9.805509338E0
1.869274737E1,-1.179547119E-1,3.194357300E-1,-9.793983307E0
1.870280138E1,-1.167572021E-1,3.131488037E-1,-9.789342957E0
1.871285638E1,-7.170089722E-2,2.615061951E-1,-9.819131012E0
1.872291038E1,2.080673218E-2,2.038760376E-1,-9.758806458E0
1.873296538E1,5.418731689E-2,1.562750244E-1,-9.759405212E0
1.874301938E1,5.673202515E-2,1.110690308E-1,-9.830507355E0
1.875307438E1,4.221221924E-2,1.016386414E-1,-9.805359650E0
1.876312838E1,2.544708252E-3,1.016386414E-1,-9.742191010E0
1.877318338E1,-5.104385376E-2,1.431024170E-1,-9.807155914E0
1.878323738E1,-1.010398865E-1,1.911524963E-1,-9.805359650E0
1.879329238E1,-1.353186035E-1,2.297721863E-1,-9.768236847E0
1.880334638E1,-1.228944397E-1,2.558180237E-1,-9.786648560E0
1.881340138E1,-7.828720093E-2,2.704875183E-1,-9.788444824E0
1.882345538E1,-5.269042969E-2,2.483335876E-1,-9.779463501E0
1.883350938E1,-2.170486450E-2,2.332150269E-1,-9.797725525E0
1.884356438E1,-8.232879639E-3,2.040257263E-1,-9.788594513E0
1.885361838E1,6.586303711E-3,1.576222229E-1,-9.774823151E0
1.886367338E1,4.221221924E-2,1.287322998E-1,-9.790989532E0
1.887372738E1,9.235794067E-2,6.930587769E-2,-9.782157898E0
1.888378238E1,2.305206299E-1,-4.610412598E-2,-9.767189026E0
1.889383638E1,3.923341370E-1,-1.469943237E-1,-9.811197510E0
1.890389137E1,7.710466003E-1,-4.345463562E-1,-9.792486420E0
1.891394538E1,1.171314240E0,-9.295669556E-1,-9.760003967E0
1.892400038E1,1.371148682E0,-1.342408447E0,-9.789941711E0
1.893405438E1,1.231638794E0,-1.772464142E0,-9.792785797E0
1.894410938E1,5.222639465E-1,-1.795216827E0,-9.799970856E0
1.895416338E1,2.802172852E-1,-1.886826324E0,-9.808353424E0
1.896421738E1,7.604187012E-2,-2.344125366E0,-9.808203735E0
1.897427237E1,2.498304749E-1,-2.877316589E0,-9.784552917E0
1.898432638E1,3.423381042E-1,-3.382516022E0,-9.789043579E0
1.899438138E1,2.865042114E-1,-3.222349091E0,-9.814790039E0
1.900443538E1,1.552272034E-1,-2.863395538E0,-9.781259766E0
1.901449038E1,-9.630972290E-1,-1.656754761E0,-9.778565369E0
1.902454438E1,-9.261241150E-1,-1.356479187E0,-9.834848328E0
1.903459938E1,-2.793191528E-1,-2.029329987E0,-9.769284668E0
1.904465338E1,-1.043330383E-1,-2.404449921E0,-9.774074707E0
1.905470838E1,-1.933978271E-1,-2.342179413E0,-9.809251556E0
1.906476238E1,-5.107379150E-1,-1.839225311E0,-9.803264008E0
1.907481738E1,-9.463320923E-1,-1.505419464E0,-9.777667236E0
1.908487138E1,-1.060394897E0,-1.538800049E0,-9.790839844E0
1.909492538E1,-1.344055023E0,-7.511380005E-1,-9.803264008E0
1.910498038E1,-1.408870239E0,1.898052979E-1,-9.775272217E0
1.911503438E1,-1.230441284E0,5.831872559E-1,-9.782307587E0
1.912508938E1,-1.013392639E0,1.542991333E0,-9.833650818E0
1.913514338E1,-7.767347717E-1,2.120191040E0,-9.773475952E0
1.914519838E1,-1.781295776E-2,2.069296875E0,-9.809401245E0
1.915525237E1,7.131170654E-1,2.135309601E0,-9.810449066E0
1.916530738E1,2.028282166E-1,1.481169891E0,-9.789342957E0
1.917536138E1,-4.760101318E-2,1.163380737E0,-9.840985565E0
1.918541637E1,-6.511459351E-2,9.404942322E-1,-9.942474518E0
1.919547038E1,-4.340972900E-2,1.379680939E0,-1.057805283E1
1.920552538E1,-3.339555359E-1,2.651735687E0,-1.265483414E1
1.921557938E1,-1.275048523E0,2.893333282E0,-1.577778992E1
1.922563337E1,-1.806293793E0,3.523073730E0,-1.684057983E1
1.923568838E1,-9.361532593E-1,3.900139618E0,-1.601714218E1
1.924574238E1,4.236190796E-2,3.315605164E0,-1.585652618E1
1.925579738E1,-2.336640930E-1,2.887345734E0,-1.543305679E1
1.926585138E1,-9.548643494E-1,2.909649353E0,-1.556074127E1
1.927590638E1,-1.489552460E0,2.897374878E0,-1.575833038E1
1.928596038E1,-1.958976288E0,2.507884827E0,-1.595352448E1
1.929601538E1,-2.509082336E0,2.352657623E0,-1.562884964E1
1.930606938E1,-3.408711548E0,1.972448273E0,-1.473760300E1
1.931612438E1,-3.999981995E0,1.756148071E0,-1.395398254E1
1.932617838E1,-3.044069824E0,3.232527924E0,-1.344758560E1
1.933623338E1,-2.967878265E0,3.304079132E0,-1.307950104E1
1.934628738E1,-2.733016663E0,2.107168121E0,-1.201775894E1
1.935634138E1,-2.043400726E0,1.836830292E0,-1.053943314E1
1.936639638E1,-1.938319244E0,2.082768860E0,-9.170230408E0
1.937645038E1,-2.118394775E0,2.508782959E0,-8.379424896E0
1.938650538E1,-2.015109558E0,2.900069275E0,-8.012687531E0
1.939655938E1,-1.902843018E0,3.345692596E0,-7.738308105E0
1.940661438E1,-1.819017334E0,3.739822998E0,-7.748486938E0
1.941666838E1,-1.727407837E0,4.278552704E0,-7.714058533E0
1.942672338E1,-2.212998047E0,4.605772247E0,-7.438631287E0
1.943677737E1,-2.821782074E0,4.529730377E0,-6.757248230E0
1.944683275E1,-2.632425842E0,4.515809326E0,-6.703210602E0
1.945688675E1,-1.999691620E0,4.315376129E0,-6.361471252E0
1.946694175E1,-1.584904175E0,4.189038849E0,-5.694308624E0
1.947699575E1,-1.479373627E0,4.315525818E0,-5.028343506E0
1.948705075E1,-1.529519348E0,4.299658813E0,-4.790937195E0
1.949710475E1,-1.790127411E0,4.348756714E0,-5.168302460E0
1.950715875E1,-2.140099640E0,4.389322357E0,-5.223537598E0
1.951721375E1,-2.426005096E0,4.546944580E0,-4.887486420E0
1.952726775E1,-2.478246460E0,4.633913727E0,-4.346960449E0
1.953732275E1,-2.440824280E0,4.855602722E0,-3.469036102E0
1.954737675E1,-2.550695801E0,4.703369293E0,-3.008443909E0
1.955743175E1,-2.790048065E0,4.495152283E0,-3.090173950E0
