"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959170541E0,-2.755919037E0,5.206772461E0,-6.350693665E0
3.969167541E0,-2.418820038E0,5.208119659E0,-6.817722473E0
3.979165541E0,-3.265908508E0,5.258864136E0,-3.819756775E0
3.989162541E0,-3.517684937E0,5.547913055E0,-4.872667236E0
3.999160541E0,-3.377725983E0,5.688321075E0,-7.461084595E0
4.009158541E0,-3.919000397E0,3.793411560E0,-5.534590759E0
4.019155542E0,-2.020498352E0,3.669319611E0,-9.910441132E0
4.029153542E0,-1.888323212E0,5.052144012E0,-9.736203461E0
4.039150542E0,-2.800526276E0,4.390669556E0,-8.998088379E0
4.049148542E0,-2.749332733E0,4.276606750E0,-9.011560364E0
4.059145542E0,-2.677781525E0,4.203408966E0,-8.807384949E0
4.069143542E0,-2.630779266E0,4.237687683E0,-8.459059296E0
4.079141542E0,-2.682721252E0,4.324656830E0,-8.021369476E0
4.089138542E0,-2.787952423E0,4.277055817E0,-7.808512115E0
4.099136542E0,-2.756517792E0,4.195625153E0,-7.874375153E0
4.109133542E0,-2.806813202E0,4.400848389E0,-7.734715576E0
4.119131542E0,-3.053799591E0,4.362228699E0,-7.433541870E0
4.129129542E0,-3.198997650E0,4.295168152E0,-7.326664124E0
4.139126542E0,-3.166664886E0,4.255350952E0,-7.312892761E0
4.149124542E0,-3.148253174E0,4.096531219E0,-7.353907471E0
4.159121542E0,-3.005599823E0,3.822451172E0,-7.501949615E0
4.169119542E0,-2.923869781E0,3.633394318E0,-7.484735413E0
4.179116542E0,-3.039429474E0,3.362008667E0,-7.119644623E0
4.189114542E0,-3.039878540E0,3.057092743E0,-6.679410095E0
4.199112542E0,-2.939138031E0,2.790347443E0,-6.418502655E0
4.209109541E0,-2.733465729E0,2.609224091E0,-6.351292419E0
4.219107541E0,-2.533930664E0,2.432741089E0,-6.357729034E0
4.229104541E0,-2.435884552E0,2.267634430E0,-6.335874481E0
4.239102541E0,-2.460732880E0,2.123633881E0,-6.344556427E0
4.249100541E0,-2.508782959E0,2.017205200E0,-6.392157440E0
4.259097541E0,-2.589914246E0,1.895957336E0,-6.335275726E0
4.269095541E0,-2.562221832E0,1.694925385E0,-6.382277985E0
4.279092542E0,-2.469714203E0,1.610500946E0,-6.419849854E0
4.289090542E0,-2.390977936E0,1.556912384E0,-6.285728760E0
4.299087542E0,-2.483784943E0,1.489851837E0,-6.027366028E0
4.309085542E0,-2.149979095E0,1.292711792E0,-6.783294067E0
4.319083542E0,-2.040706329E0,1.009351044E0,-7.510781250E0
4.329080542E0,-1.968706055E0,9.843530273E-1,-8.181985474E0
4.339078542E0,-1.923649750E0,1.067579956E0,-8.916208649E0
4.349075542E0,-1.766775970E0,1.140628052E0,-9.734856262E0
4.359073542E0,-1.547032928E0,1.218915253E0,-1.054242691E1
4.369071542E0,-1.506616974E0,1.423988800E0,-1.108684479E1
4.379068542E0,-1.724414063E0,1.639241180E0,-1.147423920E1
4.389066542E0,-2.219734039E0,1.882335663E0,-1.148801056E1
4.399063542E0,-2.555934906E0,2.041903839E0,-1.136242172E1
4.409061542E0,-2.681224365E0,2.051633606E0,-1.138622223E1
4.419058542E0,-2.619402924E0,2.083068237E0,-1.164967438E1
4.429056542E0,-2.414628754E0,2.087259521E0,-1.204605011E1
4.439054542E0,-2.175276489E0,2.011666718E0,-1.239287888E1
4.449051542E0,-1.914369049E0,1.953138428E0,-1.257115814E1
4.459049542E0,-1.555864563E0,1.922152863E0,-1.262744110E1
4.469046541E0,-1.331331482E0,1.885329437E0,-1.237416779E1
4.479044541E0,-1.279090118E0,1.803000641E0,-1.199545532E1
4.489042541E0,-1.433119812E0,1.731000366E0,-1.158485916E1
4.499039541E0,-1.502575378E0,1.536405029E0,-1.149893784E1
4.509037541E0,-1.487157440E0,1.233435059E0,-1.155791519E1
4.519034541E0,-1.354533234E0,9.931846619E-1,-1.159144547E1
4.529032541E0,-2.071542206E0,6.725514221E-1,-1.592643082E1
4.539029542E0,-9.857002258E-1,1.742526398E0,-1.455782684E1
4.549027542E0,-1.047222290E0,8.455915833E-1,-1.119536911E1
4.559025542E0,-1.411414948E0,6.002517700E-1,-9.584119720E0
4.569022542E0,-1.436263275E0,6.971003723E-1,-8.741521912E0
4.579020542E0,-1.482367401E0,7.710466003E-1,-8.962163086E0
4.589017542E0,-1.362466736E0,6.686595154E-1,-9.283395081E0
4.599015542E0,-1.295106812E0,2.697390747E-1,-9.742490387E0
4.609012542E0,-1.305585022E0,2.933898926E-2,-9.994117126E0
4.619010542E0,-1.332528992E0,-1.228944397E-1,-1.046024780E1
4.629008542E0,-8.265811157E-1,6.152206421E-2,-1.052685928E1
4.639005542E0,2.174977112E-1,3.887416077E-1,-8.934171295E0
4.649003542E0,2.851570129E-1,4.284091187E-1,-8.466244354E0
4.659000542E0,-4.776567078E-1,9.756710815E-1,-8.607550507E0
4.668998542E0,4.372407532E-1,2.983595581E0,-6.248007202E0
4.678996542E0,6.875202942E-1,2.814147949E0,-7.383396149E0
4.688993542E0,-7.694000244E-2,1.717827759E0,-1.911375275E1
4.698991542E0,4.721182251E-1,2.660417633E0,-1.322065750E1
4.708988542E0,5.703140259E-2,2.240091705E0,-9.164242859E0
4.718986541E0,5.014572144E-2,2.217788086E0,-2.587219849E0
4.728983541E0,1.347198486E-2,1.802850952E0,-1.693009369E1
4.738981541E0,6.987469482E-1,6.664141846E-1,-1.153860535E1
4.748979541E0,1.338217163E-1,2.616259460E0,-8.772208099E0
4.758976541E0,-5.718109131E-1,7.173083496E-1,-9.803264008E0
4.768974541E0,2.568658447E-1,3.221301270E-1,-9.906998291E0
4.778971541E0,4.502636719E-1,-7.933502197E-2,-9.832303619E0
4.788969542E0,6.915618896E-2,-3.441343689E-1,-9.513915710E0
4.798967542E0,-2.906954956E-1,-3.495231628E-1,-1.001103195E1
4.808964542E0,-7.810757446E-1,1.068777466E-1,-9.779313812E0
4.818962542E0,-9.636959839E-1,-5.224136353E-2,-9.605525208E0
4.828959542E0,-1.014889526E0,-3.282673645E-1,-9.894574127E0
4.838957542E0,-1.251996460E0,-4.797523499E-1,-9.720785522E0
4.848954542E0,-1.082249451E0,-8.105644226E-1,-9.700128479E0
4.858952542E0,-6.261479187E-1,-1.202748871E0,-9.883347473E0
4.868950542E0,-2.245330811E-1,-1.725012817E0,-9.747430115E0
4.878947542E0,-1.613644409E-1,-1.993853760E0,-9.607770538E0
4.888946292E0,-2.203417969E-1,-1.999392242E0,-9.952503662E0
4.898943292E0,-2.888992310E-1,-1.637444916E0,-9.661508789E0
4.908941292E0,-3.981719971E-1,-1.251697083E0,-9.759854279E0
4.918939291E0,-2.447410583E-1,-1.075812836E0,-9.866881714E0
4.928936291E0,3.002755737E-1,-9.976753235E-1,-9.670789490E0
4.938934291E0,6.228547668E-1,-9.327104187E-1,-9.740694122E0
4.948931291E0,5.929170227E-1,-1.138233032E0,-9.847571869E0
4.958929291E0,5.237608337E-1,-1.496438141E0,-9.658215637E0
4.968926291E0,2.983296204E-1,-1.937271423E0,-9.817334747E0
4.978924291E0,1.505868530E-1,-2.104324036E0,-9.749226379E0
4.988922292E0,2.647993469E-1,-2.144889679E0,-9.733958130E0
4.998919292E0,4.330494690E-1,-1.803150330E0,-9.808503113E0
5.008917292E0,4.343966675E-1,-1.203197937E0,-9.782906342E0
5.018914292E0,5.209167480E-1,-8.171507263E-1,-9.741592255E0
5.028912292E0,7.713459778E-1,-7.090754700E-1,-9.801916809E0
5.038910292E0,7.458988953E-1,-6.414161682E-1,-9.770931244E0
5.048907292E0,8.316705322E-1,-5.376818848E-1,-9.766739960E0
5.058905292E0,4.153862000E-1,-1.459465027E-1,-9.795480194E0
5.068902292E0,2.417472839E-1,-2.926414490E-1,-9.728569336E0
5.078900292E0,1.312770081E-1,-4.312532043E-1,-9.718689880E0
5.088897292E0,-1.546284485E-1,-4.092489624E-1,-9.814191284E0
5.098895292E0,-2.200424194E-1,-3.016227722E-1,-9.762249298E0
5.108893292E0,-1.721420288E-1,-1.673519897E-1,-9.751621399E0
5.118890292E0,-5.508544922E-2,-1.228944397E-1,-9.815688171E0
5.128888292E0,1.092727661E-2,-1.065783691E-1,-9.751471710E0
5.138885292E0,-8.741821289E-2,-3.861968994E-2,-9.763446808E0
5.148883292E0,-6.346801758E-2,9.714797974E-2,-9.783205719E0
5.158880292E0,-1.960922241E-2,6.900650024E-2,-9.743687897E0
5.168878292E0,1.202000427E-1,-6.750961304E-2,-9.768087158E0
5.178876291E0,-4.116439819E-2,-1.929487610E-1,-9.766590271E0
5.188873291E0,-1.546284485E-1,-2.966830444E-1,-9.736502838E0
5.198871291E0,-1.754351807E-1,1.146615601E-1,-9.763297119E0
5.208868291E0,-3.487747192E-2,4.653822327E-1,-9.772877197E0
5.218866291E0,-7.050338745E-2,7.933502197E-1,-9.770931244E0
5.228864291E0,-5.837860107E-2,2.418969727E-1,-9.765991516E0
5.238861292E0,-4.670288086E-2,8.637039185E-2,-9.771529999E0
5.248859292E0,-2.739303589E-2,1.131646729E-1,-9.770332489E0
5.258856292E0,-1.886077881E-2,9.160949707E-2,-9.755962372E0
5.268854292E0,-1.496887207E-2,1.017883301E-1,-9.766290894E0
5.278851292E0,-8.083190918E-3,1.101708984E-1,-9.748927002E0
5.288849292E0,-1.077758789E-2,1.267863464E-1,-9.763446808E0
5.298847292E0,-6.735992432E-3,1.231938171E-1,-9.765692139E0
5.308844292E0,-2.754272461E-2,1.345701599E-1,-9.750124512E0
5.318842292E0,-2.230361938E-2,1.547781372E-1,-9.763297119E0
5.328839292E0,-1.901046753E-2,1.351689148E-1,-9.771529999E0
5.338837292E0,-3.098556519E-2,1.344204712E-1,-9.753866730E0
5.348835292E0,-4.595443726E-2,1.197509766E-1,-9.776170349E0
5.358832292E0,-3.412902832E-2,1.185534668E-1,-9.762698364E0
5.368830292E0,-4.056564331E-2,1.091230774E-1,-9.766290894E0
5.378827292E0,-5.628295898E-2,1.179547119E-1,-9.768236847E0
5.388825292E0,-5.658233643E-2,1.164578247E-1,-9.765542450E0
5.398822292E0,-5.269042969E-2,1.184037781E-1,-9.766889648E0
5.408820292E0,-5.254074097E-2,1.374142456E-1,-9.762099609E0
5.418818292E0,-3.487747192E-2,1.330732727E-1,-9.759704590E0
5.428815291E0,-1.481918335E-2,1.344204712E-1,-9.776619415E0
5.438813291E0,-9.729766846E-3,1.469943237E-1,-9.752968597E0
5.448810291E0,-8.232879639E-3,1.372645569E-1,-9.758507080E0
5.458808291E0,-7.484436035E-3,1.291813660E-1,-9.770182800E0
5.468806291E0,-1.122665405E-2,1.236428833E-1,-9.765991516E0
5.478803291E0,-2.874023438E-2,1.194515991E-1,-9.772278442E0
5.488801291E0,-3.128494263E-2,1.127156067E-1,-9.758956146E0
5.498798292E0,-4.640350342E-2,1.013392639E-1,-9.765392761E0
5.508796292E0,-5.358856201E-2,1.107696533E-1,-9.760752411E0
5.518793292E0,-4.610412598E-2,9.954299927E-2,-9.771679688E0
5.528791292E0,-4.445755005E-2,1.231938171E-1,-9.763147430E0
5.538789292E0,-3.697311401E-2,1.221459961E-1,-9.771529999E0
5.548786292E0,-4.400848389E-2,1.290316772E-1,-9.762848053E0
5.558784292E0,-3.742218018E-2,1.240919495E-1,-9.761650543E0
5.568781292E0,-3.397933960E-2,1.341210938E-1,-9.759854279E0
5.578779292E0,-2.544708252E-2,1.296304321E-1,-9.756112061E0
5.588776292E0,-2.544708252E-3,1.273851013E-1,-9.738598480E0
5.598774292E0,2.694396973E-3,1.276844788E-1,-9.757309570E0
5.608772292E0,1.526824951E-2,1.258882141E-1,-9.745184784E0
5.618769292E0,2.679428101E-2,1.125659180E-1,-9.808203735E0
5.628767292E0,-8.532257080E-3,1.142124939E-1,-9.810449066E0
5.638764292E0,-4.760101318E-2,9.355545044E-2,-9.759255524E0
5.648762292E0,-8.547225952E-2,1.014889526E-1,-9.754764862E0
5.658760292E0,-9.310638428E-2,1.077758789E-1,-9.775421906E0
5.668757292E0,-9.834548950E-2,1.218466187E-1,-9.758058014E0
5.678755292E0,-9.250762939E-2,1.336720276E-1,-9.783954163E0
5.688752291E0,-7.783813477E-2,1.345701599E-1,-9.780661011E0
5.698750291E0,-7.679031372E-2,1.411564636E-1,-9.761201477E0
5.708747291E0,-6.975494385E-2,1.564247131E-1,-9.770332489E0
5.718745291E0,-6.780899048E-2,1.700463867E-1,-9.764644318E0
5.728743291E0,-5.239105225E-2,1.558259583E-1,-9.766290894E0
5.738740291E0,-1.422042847E-2,1.404080200E-1,-9.775870972E0
5.748738291E0,1.017883301E-2,1.124162292E-1,-9.763596497E0
5.758735292E0,1.631607056E-2,1.055305481E-1,-9.762249298E0
5.768733292E0,2.829116821E-2,8.846603394E-2,-9.778565369E0
5.778731292E0,3.921844482E-2,8.771759033E-2,-9.784103851E0
5.788728292E0,3.802093506E-2,9.011260986E-2,-9.773925018E0
5.798726292E0,2.694396973E-2,1.173559570E-1,-9.756112061E0
5.808723292E0,3.293151855E-3,1.270857239E-1,-9.754764862E0
5.818721292E0,-4.670288086E-2,1.441502380E-1,-9.761201477E0
5.828718292E0,-8.098159790E-2,1.580712891E-1,-9.779463501E0
5.838716292E0,-1.115180969E-1,1.555265808E-1,-9.768386536E0
5.848714292E0,-1.080752563E-1,1.516346741E-1,-9.766739960E0
5.858711292E0,-8.981323242E-2,1.332229614E-1,-9.760752411E0
5.868709292E0,-6.586303711E-2,1.115180969E-1,-9.755962372E0
5.878706292E0,-4.266128540E-2,1.050814819E-1,-9.767937469E0
5.888703833E0,-1.661544800E-2,8.771759033E-2,-9.770931244E0
5.898700833E0,-3.293151855E-3,8.891510010E-2,-9.758507080E0
5.908698833E0,-8.981323242E-4,1.056802368E-1,-9.763746185E0
5.918696833E0,-5.089416504E-3,1.170565796E-1,-9.755064240E0
5.928693833E0,6.885681152E-3,1.359173584E-1,-9.773326263E0
5.938691833E0,-2.095642090E-3,1.317260742E-1,-9.771080933E0
5.948688833E0,-1.496887207E-4,1.444496155E-1,-9.764494629E0
5.958686833E0,2.395019531E-3,1.405577087E-1,-9.763895874E0
5.968684833E0,-2.769241333E-2,1.327738953E-1,-9.753717041E0
5.978681833E0,-3.891906738E-2,1.163081360E-1,-9.745184784E0
5.988679833E0,-7.454498291E-2,1.125659180E-1,-9.763147430E0
5.998676833E0,-7.559280396E-2,1.011895752E-1,-9.768835602E0
6.008674833E0,-9.639953613E-2,1.145118713E-1,-9.757908325E0
6.018671833E0,-9.849517822E-2,1.181044006E-1,-9.758207703E0
6.028669833E0,-6.990463257E-2,1.236428833E-1,-9.770033112E0
6.038667833E0,-4.445755005E-2,1.258882141E-1,-9.775122528E0
6.048664833E0,-1.077758789E-2,1.305285645E-1,-9.768236847E0
6.058662833E0,1.332229614E-2,1.279838562E-1,-9.758507080E0
6.068659833E0,3.532653809E-2,1.333726501E-1,-9.767638092E0
6.078657833E0,2.679428101E-2,1.234931946E-1,-9.743388519E0
6.088654833E0,2.350112915E-2,1.236428833E-1,-9.778415680E0
6.098652833E0,-2.694396973E-3,1.179547119E-1,-9.756860504E0
6.108650833E0,-1.811233521E-2,1.121168518E-1,-9.755363617E0
6.118647833E0,-4.760101318E-2,1.131646729E-1,-9.765392761E0
6.128645833E0,-5.508544922E-2,1.055305481E-1,-9.755213928E0
6.138642833E0,-7.364685059E-2,1.032852173E-1,-9.768536224E0
6.148640833E0,-6.616241455E-2,1.188528442E-1,-9.754016418E0
6.158637833E0,-7.469467163E-2,1.073268127E-1,-9.747280426E0
6.168635833E0,-5.942642212E-2,1.296304321E-1,-9.771829376E0
6.178633833E0,-7.319778442E-2,1.383123779E-1,-9.768386536E0
6.188630833E0,-5.553451538E-2,1.404080200E-1,-9.777966614E0
6.198628833E0,-4.116439819E-2,1.454974365E-1,-9.783654785E0
6.208625833E0,-3.023712158E-2,1.523831177E-1,-9.760453033E0
6.218623833E0,-2.918930054E-2,1.408570862E-1,-9.758656769E0
6.228621833E0,2.993774414E-4,1.342707825E-1,-9.760602722E0
6.238618833E0,2.350112915E-2,1.252894592E-1,-9.776469727E0
6.248616833E0,2.454895020E-2,1.173559570E-1,-9.770781555E0
6.258613833E0,1.197509766E-3,1.119671631E-1,-9.764494629E0
6.268611833E0,-3.008743286E-2,1.023870850E-1,-9.764494629E0
6.278608833E0,-4.730163574E-2,1.172062683E-1,-9.755064240E0
6.288606833E0,-6.002517700E-2,1.249900818E-1,-9.771380310E0
6.298604833E0,-7.334747314E-2,1.173559570E-1,-9.767338715E0
6.308601833E0,-9.145980835E-2,1.281335449E-1,-9.766440582E0
6.318599833E0,-7.379653931E-2,1.417552185E-1,-9.769434357E0
6.328596833E0,-5.972579956E-2,1.318757629E-1,-9.757010193E0
6.338594833E0,-4.326004028E-2,1.321751404E-1,-9.770631866E0
6.348592833E0,-2.439926147E-2,1.300794983E-1,-9.764045563E0
6.358589833E0,-5.987548828E-4,1.137634277E-1,-9.776469727E0
6.368587833E0,-7.484436035E-4,1.188528442E-1,-9.775421906E0
6.378584833E0,1.646575928E-3,1.264869690E-1,-9.748178558E0
6.388582833E0,-1.481918335E-2,1.161584473E-1,-9.754166107E0
6.398579833E0,-1.496887207E-2,1.142124939E-1,-9.771380310E0
6.408577833E0,-1.856140137E-2,1.251397705E-1,-9.762848053E0
6.418575833E0,-2.664459229E-2,1.193019104E-1,-9.765542450E0
6.428572833E0,-3.966751099E-2,1.196012878E-1,-9.776170349E0
6.438570833E0,-2.619552612E-2,1.330732727E-1,-9.758956146E0
6.448567833E0,-5.912704468E-2,1.312770081E-1,-9.767937469E0
6.458565833E0,-6.586303711E-2,1.341210938E-1,-9.758806458E0
6.468562833E0,-6.750961304E-2,1.329235840E-1,-9.761949921E0
6.478560833E0,-6.780899048E-2,1.354682922E-1,-9.764494629E0
6.488558833E0,-7.140151978E-2,1.275347900E-1,-9.760752411E0
6.498555833E0,-4.819976807E-2,1.148112488E-1,-9.750723267E0
6.508553833E0,-2.844085693E-2,1.082249451E-1,-9.763746185E0
6.518550833E0,-2.993774414E-3,1.055305481E-1,-9.769883423E0
6.528548833E0,5.239105225E-3,1.023870850E-1,-9.774374084E0
6.538545833E0,7.484436035E-3,1.293310547E-1,-9.765991516E0
6.548543833E0,1.302291870E-2,1.327738953E-1,-9.758357391E0
6.558541833E0,-1.302291870E-2,1.371148682E-1,-9.753417664E0
6.568538833E0,-2.993774414E-2,1.405577087E-1,-9.759405212E0
6.578536833E0,-3.472778320E-2,1.381626892E-1,-9.771230621E0
6.588533833E0,-5.343887329E-2,1.525328064E-1,-9.775721283E0
6.598531833E0,-5.493576050E-2,1.194515991E-1,-9.759405212E0
6.608529833E0,-4.954696655E-2,1.137634277E-1,-9.757908325E0
6.618526833E0,-4.026626587E-2,1.169068909E-1,-9.762249298E0
6.628524833E0,-4.116439819E-2,9.250762939E-2,-9.771979065E0
6.638521833E0,-3.667373657E-2,1.097218323E-1,-9.766739960E0
6.648519833E0,-3.248245239E-2,1.140628052E-1,-9.768087158E0
6.658516833E0,-3.218307495E-2,1.182540894E-1,-9.767189026E0
6.668514833E0,-2.035766602E-2,1.345701599E-1,-9.769584045E0
6.678512833E0,-2.664459229E-2,1.489402771E-1,-9.765991516E0
6.688509833E0,-2.170486450E-2,1.344204712E-1,-9.755812683E0
6.698507833E0,-5.239105225E-3,1.196012878E-1,-9.759255524E0
6.708504833E0,-1.496887207E-2,1.422042847E-1,-9.765243073E0
6.718502833E0,-1.916015625E-2,1.372645569E-1,-9.774374084E0
6.728499833E0,-1.901046753E-2,1.134640503E-1,-9.760303345E0
6.738497833E0,-4.640350342E-2,1.055305481E-1,-9.774523773E0
6.748495833E0,-4.430786133E-2,1.151106262E-1,-9.768087158E0
6.758492833E0,-5.972579956E-2,1.086740112E-1,-9.770781555E0
6.768490833E0,-6.885681152E-2,1.001417542E-1,-9.764045563E0
6.778487833E0,-6.137237549E-2,1.181044006E-1,-9.768087158E0
6.788485833E0,-4.864883423E-2,1.210981750E-1,-9.770631866E0
6.798482833E0,-2.574645996E-2,1.387614441E-1,-9.771080933E0
6.808480833E0,-1.466949463E-2,1.486408997E-1,-9.750723267E0
6.818478833E0,-1.017883301E-2,1.357676697E-1,-9.765093384E0
6.828475833E0,-1.811233521E-2,1.441502380E-1,-9.760303345E0
6.838473833E0,-1.766326904E-2,1.315763855E-1,-9.755363617E0
6.848470833E0,-1.541793823E-2,1.124162292E-1,-9.768236847E0
6.858468833E0,-2.948867798E-2,1.149609375E-1,-9.760453033E0
6.868466833E0,-2.260299683E-2,1.112187195E-1,-9.767189026E0
6.878463833E0,-3.487747192E-2,1.107696533E-1,-9.758656769E0
6.888462042E0,-3.592529297E-2,1.136137390E-1,-9.774673462E0
6.898459041E0,-3.876937866E-2,1.097218323E-1,-9.765841827E0
6.908457041E0,-4.730163574E-2,1.233435059E-1,-9.763895874E0
6.918454041E0,-5.224136353E-2,1.251397705E-1,-9.753118286E0
6.928452041E0,-5.089416504E-2,1.338217163E-1,-9.766590271E0
6.938450041E0,-5.613327026E-2,1.287322998E-1,-9.762698364E0
6.948447041E0,-5.463638306E-2,1.273851013E-1,-9.755662994E0
6.958445041E0,-2.260299683E-2,1.309776306E-1,-9.762848053E0
6.968442042E0,-3.697311401E-2,1.137634277E-1,-9.765243073E0
6.978440042E0,-1.616638184E-2,1.221459961E-1,-9.769883423E0
6.988437042E0,-7.035369873E-3,1.161584473E-1,-9.755064240E0
6.998435042E0,-1.481918335E-2,1.142124939E-1,-9.771080933E0
7.008433042E0,-2.365081787E-2,1.085243225E-1,-9.751771088E0
7.018430042E0,-2.140548706E-2,1.184037781E-1,-9.757908325E0
7.028428042E0,-2.230361938E-2,1.356179810E-1,-9.774074707E0
7.038425042E0,-3.876937866E-2,1.498384094E-1,-9.757159882E0
7.048423042E0,-6.002517700E-2,1.498384094E-1,-9.781559143E0
7.058421042E0,-3.906875610E-2,1.408570862E-1,-9.793983307E0
7.068418042E0,-2.754272461E-2,1.275347900E-1,-9.769434357E0
7.078416042E0,-2.544708252E-2,1.137634277E-1,-9.766739960E0
7.088413042E0,-1.721420288E-2,8.936416626E-2,-9.790091400E0
7.098411042E0,-6.735992432E-3,9.250762939E-2,-9.737850037E0
7.108408042E0,-8.532257080E-3,7.978408813E-2,-9.758956146E0
7.118406042E0,-1.302291870E-2,6.466552734E-2,-9.773775330E0
7.128404042E0,-1.676513672E-2,9.355545044E-2,-9.744735718E0
7.138401042E0,-2.694396973E-2,1.209484863E-1,-9.771529999E0
7.148399041E0,-4.370910645E-2,1.395098877E-1,-9.775122528E0
7.158396041E0,-3.936813354E-2,1.612147522E-1,-9.743687897E0
7.168394041E0,-5.134323120E-2,1.752854919E-1,-9.754764862E0
7.178391041E0,-5.373825073E-2,1.652563477E-1,-9.771380310E0
7.188389041E0,-6.765930176E-2,1.419049072E-1,-9.754914551E0
7.198387041E0,-7.125183105E-2,1.383123779E-1,-9.769883423E0
7.208384041E0,-6.197113037E-2,1.097218323E-1,-9.766739960E0
7.218382042E0,-5.388793945E-2,9.041198730E-2,-9.763895874E0
7.228379042E0,-4.685256958E-2,9.580078125E-2,-9.768087158E0
7.238377042E0,-3.876937866E-2,8.367599487E-2,-9.773176575E0
7.248375042E0,-1.257385254E-2,9.984237671E-2,-9.761650543E0
7.258372042E0,1.541793823E-2,1.179547119E-1,-9.771529999E0
7.268370042E0,2.439926147E-2,1.299298096E-1,-9.752070465E0
7.278367042E0,2.395019531E-2,1.365161133E-1,-9.764644318E0
7.288365042E0,3.592529297E-3,1.474433899E-1,-9.770781555E0
7.298362042E0,-5.987548828E-3,1.598675537E-1,-9.760453033E0
7.308360042E0,-2.918930054E-2,1.465452576E-1,-9.772278442E0
7.318358042E0,-5.927673340E-2,1.377136230E-1,-9.780211945E0
7.328355042E0,-8.816665649E-2,1.270857239E-1,-9.765692139E0
7.338353042E0,-8.637039185E-2,1.052311707E-1,-9.771979065E0
7.348350042E0,-6.750961304E-2,8.831634521E-2,-9.768536224E0
7.358348042E0,-5.942642212E-2,8.786727905E-2,-9.766590271E0
7.368345042E0,-4.790039063E-2,9.460327148E-2,-9.754016418E0
7.378343042E0,-2.454895020E-2,1.131646729E-1,-9.771529999E0
7.388341042E0,-1.616638184E-2,1.272354126E-1,-9.758058014E0
7.398338042E0,2.395019531E-3,1.465452576E-1,-9.759554901E0
7.408336041E0,1.496887207E-4,1.580712891E-1,-9.766290894E0
7.418333041E0,-4.191284180E-3,1.495390320E-1,-9.759255524E0
7.428331041E0,-1.152603149E-2,1.459465027E-1,-9.763746185E0
7.438328041E0,-1.017883301E-2,1.312770081E-1,-9.764943695E0
7.448326041E0,-2.574645996E-2,1.215472412E-1,-9.762548676E0
7.458324041E0,-1.960922241E-2,1.068777466E-1,-9.762398987E0
7.468321042E0,-2.918930054E-2,1.037342834E-1,-9.769584045E0
7.478319042E0,-5.703140259E-2,1.005908203E-1,-9.766739960E0
7.488316042E0,-5.927673340E-2,1.013392639E-1,-9.760303345E0
7.498314042E0,-9.325607300E-2,1.116677856E-1,-9.750573578E0
7.508312042E0,-8.592132568E-2,1.372645569E-1,-9.821975098E0
7.518309042E0,-7.274871826E-2,1.357676697E-1,-9.736203461E0
7.528307042E0,-6.616241455E-2,1.423539734E-1,-9.756710815E0
7.538304042E0,-3.008743286E-2,1.483415222E-1,-9.804611206E0
7.548302042E0,-1.092727661E-2,1.374142456E-1,-9.762698364E0
7.558299042E0,5.538482666E-3,1.356179810E-1,-9.750124512E0
7.568297042E0,7.035369873E-3,1.257385254E-1,-9.807305603E0
7.578295042E0,4.790039062E-3,1.070274353E-1,-9.736802216E0
7.588292042E0,4.191284180E-3,1.019380188E-1,-9.767488403E0
7.598290042E0,-2.784210205E-2,9.071136475E-2,-9.761351166E0
7.608287042E0,-3.173400879E-2,9.639953613E-2,-9.748627625E0
7.618285042E0,-4.101470947E-2,1.179547119E-1,-9.775122528E0
7.628283042E0,-5.358856201E-2,1.173559570E-1,-9.774074707E0
7.638280042E0,-5.553451538E-2,1.329235840E-1,-9.743089142E0
7.648278042E0,-6.182144165E-2,1.416055298E-1,-9.775721283E0
7.658275041E0,-5.688171387E-2,1.637594604E-1,-9.780211945E0
7.668273041E0,-4.864883423E-2,1.522334290E-1,-9.759105835E0
7.678270041E0,-5.059478760E-2,1.609153748E-1,-9.783654785E0
7.688268041E0,-3.727249146E-2,1.437011719E-1,-9.772278442E0
7.698266041E0,-3.233276367E-2,1.181044006E-1,-9.742789764E0
7.708263041E0,-1.661544800E-2,1.112187195E-1,-9.782457275E0
7.718261041E0,-9.280700684E-3,8.652008057E-2,-9.765991516E0
7.728258042E0,-1.796264648E-3,9.924362183E-2,-9.753717041E0
7.738256042E0,3.592529297E-3,8.771759033E-2,-9.773475952E0
7.748253042E0,-2.544708252E-3,9.026229858E-2,-9.760602722E0
7.758251042E0,-1.332229614E-2,1.047821045E-1,-9.757908325E0
7.768249042E0,-3.996688843E-2,1.324745178E-1,-9.780661011E0
7.778246042E0,-4.101470947E-2,1.401086426E-1,-9.755363617E0
7.788244042E0,-5.703140259E-2,1.568737793E-1,-9.771529999E0
7.798241042E0,-6.212081909E-2,1.513352966E-1,-9.776020660E0
7.808239042E0,-5.658233643E-2,1.462458801E-1,-9.755962372E0
7.818236042E0,-6.182144165E-2,1.386117554E-1,-9.765542450E0
7.828234042E0,-4.400848389E-2,1.166075134E-1,-9.782008209E0
7.838232042E0,-1.975891113E-2,1.017883301E-1,-9.756860504E0
7.848229042E0,-2.020797729E-2,9.804611206E-2,-9.776619415E0
7.858227042E0,-2.065704346E-2,8.472381592E-2,-9.769134979E0
7.868224042E0,-1.407073975E-2,1.008901978E-1,-9.765392761E0
