"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639530041E0,-1.131404191E-3,1.819194295E-4,-7.315299008E-4
7.649528041E0,8.934661746E-4,-1.018084818E-3,1.911708969E-3
7.659525041E0,2.820510417E-5,-6.316599902E-4,-9.495415725E-6
7.669523041E0,-6.604334339E-5,1.020813710E-3,-3.089982783E-4
7.679520041E0,3.363601863E-4,-1.248465851E-3,-6.112671690E-4
7.689518041E0,-3.443174064E-4,-6.856163964E-4,-7.455670275E-4
7.699516042E0,9.829970077E-5,-6.504626945E-4,3.426006297E-4
7.709513042E0,1.625977457E-3,-1.641970593E-4,-3.447743366E-4
7.719511042E0,-1.178863924E-3,-5.556817632E-4,-6.707453867E-4
7.729508042E0,-1.521665137E-3,-6.144575309E-4,-9.479543660E-4
7.739506042E0,-2.670502290E-4,6.058951840E-6,-8.535641246E-5
7.749503042E0,-1.009512227E-3,8.810870349E-4,4.856369924E-5
7.759501042E0,1.506109489E-3,-1.074472209E-3,1.108501805E-3
7.769499042E0,1.672864892E-4,1.132047386E-3,-3.970449325E-5
7.779496042E0,-1.746194903E-3,-4.317609128E-4,-6.511663087E-4
7.789494042E0,-7.644817233E-4,-3.676668275E-4,-1.924710814E-3
7.799491042E0,1.177495578E-3,-6.981650367E-4,-1.926575089E-3
7.809489042E0,6.821900606E-4,-9.563309141E-5,-6.235048641E-4
7.819486042E0,-1.946882810E-3,-2.071698662E-3,6.971589755E-5
7.829484042E0,-1.264723483E-3,-4.109218717E-4,-1.504062791E-3
7.839482042E0,-1.141951885E-3,2.804347314E-4,1.098644687E-3
7.849479042E0,-1.154873520E-3,4.283073358E-4,2.949981717E-4
7.859477042E0,3.066691570E-4,-1.341096824E-3,4.965994740E-4
7.869474042E0,-6.606057286E-4,-1.002631383E-3,1.846282510E-3
7.879472042E0,7.348908111E-4,1.709302887E-5,-5.071529886E-4
7.889469792E0,-2.350215800E-4,2.158822026E-4,-1.281019766E-3
7.899466792E0,1.612571068E-4,2.960434649E-4,-2.282722853E-4
7.909464792E0,2.465029247E-4,8.690287359E-5,-8.159253048E-4
7.919461792E0,-1.204120927E-3,-4.073798191E-4,1.609221799E-4
7.929459792E0,-5.457550287E-5,6.245492259E-4,3.683366813E-4
7.939456792E0,1.284728292E-3,-1.174682286E-3,-1.546742395E-3
7.949454792E0,1.244163141E-4,8.505289443E-4,2.633797703E-4
7.959452792E0,4.437295720E-4,7.261964492E-5,8.697814774E-4
7.969449792E0,-8.096429519E-4,-5.844610278E-4,-8.129455382E-4
7.979447792E0,1.102127135E-4,-5.530358758E-4,8.416763740E-4
7.989444792E0,5.483187269E-4,5.110832863E-4,-2.788017038E-3
7.999442792E0,9.107748047E-4,-1.243939856E-3,1.302864752E-3
8.009440792E0,-1.080966089E-3,3.721218091E-4,-1.646226970E-3
8.019437792E0,-2.255588770E-4,-5.831541494E-4,-3.524632193E-4
8.029435792E0,6.605221424E-4,3.391064238E-4,-6.147396052E-4
8.039432792E0,-8.494900540E-4,3.177765757E-5,-9.982349584E-4
8.049430792E0,-4.645949230E-4,-3.100594040E-4,-1.289620530E-3
8.059427792E0,-1.425463706E-3,4.398867022E-4,1.455568708E-4
8.069425792E0,-5.877623335E-4,-3.377362154E-4,-7.518079365E-4
8.079423791E0,-7.563643157E-5,-1.514587319E-3,-1.187744783E-4
8.089420791E0,-1.284800004E-3,7.433998398E-4,1.137753017E-3
8.099418791E0,-2.490966581E-4,-1.279865392E-4,9.454727406E-4
8.109415791E0,1.103989780E-4,-2.212454332E-3,-8.252749220E-3
8.119413791E0,6.652454380E-3,-1.715997979E-2,-2.221303992E-2
8.129410791E0,1.180796884E-2,-3.919877857E-2,-2.689110860E-2
8.139408792E0,1.138532441E-2,-2.242006175E-2,-2.422741614E-2
8.149406792E0,9.854454547E-3,3.513017669E-2,3.836442903E-2
8.159403792E0,3.925192636E-3,2.278828807E-2,4.779037088E-3
8.169401792E0,-5.736704916E-4,9.855246171E-3,-1.021887511E-1
8.179398792E0,-3.334535286E-4,7.367854007E-3,-1.718623787E-1
8.189396792E0,-2.268983051E-3,1.305930130E-2,-2.082499117E-1
8.199393792E0,-4.167284351E-3,1.865486801E-2,-2.297251076E-1
8.209391792E0,-2.364157233E-3,1.358932629E-2,-2.286889851E-1
8.219389792E0,-6.365645677E-4,7.934636436E-3,-1.998040825E-1
8.229386792E0,1.068517333E-3,7.108109072E-3,-1.457769871E-1
8.239384792E0,-1.863641664E-4,5.390103906E-3,-7.788661122E-2
8.249381792E0,9.117275476E-4,4.166722298E-3,-2.861231379E-2
8.259379792E0,3.183754161E-4,1.452161931E-3,-1.175583526E-2
8.269377792E0,-1.138836611E-3,1.279776916E-5,-4.087008163E-2
8.279374792E0,-1.755358186E-3,-2.473529661E-3,-8.062016219E-2
8.289372792E0,-1.063789241E-3,2.310794545E-3,-1.176392809E-1
8.299369792E0,-2.642245032E-3,-5.417172797E-4,-1.487993300E-1
8.309367792E0,-3.166972660E-3,9.497776628E-4,-1.556760520E-1
8.319364792E0,-5.600042641E-4,4.747445695E-3,-1.396784484E-1
8.329362791E0,-6.459816359E-4,1.603787765E-3,-1.104847863E-1
8.339360791E0,-2.558397595E-3,6.905897753E-4,-8.534082025E-2
8.349357791E0,-1.912175212E-3,2.471898450E-3,-6.933173537E-2
8.359355791E0,-2.142006066E-3,2.938484307E-3,-7.057649642E-2
8.369352791E0,-7.378664799E-3,4.450485110E-3,-7.311785221E-2
8.379350791E0,-4.569563083E-3,5.379661918E-3,-6.497897208E-2
8.389348791E0,-5.733041093E-3,-3.330789041E-4,-4.496129602E-2
8.399345792E0,-8.078753017E-3,2.466436010E-3,-4.201077670E-2
8.409343792E0,-8.184298873E-3,-8.900882676E-4,-5.277756974E-2
8.419340792E0,-1.597031765E-2,-5.390298087E-3,-7.672764361E-2
8.429338792E0,-3.576480970E-2,-7.265497930E-3,-1.002606079E-1
8.439335792E0,-1.106339842E-1,-8.695881814E-3,-1.139513850E-1
8.449333792E0,-3.502827585E-1,-1.470263582E-2,-1.072567105E-1
8.459331792E0,-7.908763885E-1,-1.329062786E-2,-7.248807698E-2
8.469328792E0,-1.215777874E0,-1.050056331E-2,-1.860153116E-2
8.479326792E0,-1.530057788E0,-1.177195646E-2,4.067857191E-2
8.489323792E0,-1.769603133E0,-2.782342397E-2,9.808815271E-2
8.499321792E0,-1.779101849E0,-4.221780971E-2,1.570273638E-1
8.509319792E0,-1.455563307E0,-2.617863566E-2,2.303245515E-1
8.519316792E0,-5.317002535E-1,-1.234950721E-1,8.108260483E-2
8.529314792E0,2.994128168E-1,-7.340242714E-2,9.695319831E-2
8.539311792E0,6.508941650E-1,-3.056564331E-1,2.235668004E-1
8.549309792E0,4.787443280E-1,-7.720237374E-1,2.363413759E-2
8.559306792E0,6.638178974E-2,-1.313597560E0,-2.623115666E-2
8.569304792E0,-1.621668935E-1,-1.774022818E0,1.095514968E-1
8.579302792E0,-3.353543878E-1,-2.236852884E0,2.904387414E-1
8.589299791E0,-5.339727998E-1,-2.618617535E0,3.794467151E-1
8.599297791E0,-8.527646661E-1,-3.063966036E0,4.728592336E-1
8.609294791E0,-1.320641160E0,-3.517214060E0,7.291348577E-1
8.619292791E0,-1.924587727E0,-4.071351051E0,1.004766703E0
8.629289791E0,-2.459939003E0,-4.736710072E0,1.157667279E0
8.639287791E0,-2.780774593E0,-5.368134022E0,1.255678058E0
8.649285791E0,-2.924731016E0,-5.792598724E0,1.392771125E0
8.659282792E0,-2.977541685E0,-5.872894287E0,1.554704428E0
8.669280792E0,-2.980584145E0,-5.684755325E0,1.657576203E0
8.679277792E0,-2.949687958E0,-5.280210972E0,1.694539070E0
8.689275792E0,-2.879874229E0,-4.753426552E0,1.744701982E0
8.699273792E0,-2.719224215E0,-4.223329544E0,1.808452129E0
8.709270792E0,-2.325862646E0,-3.751718521E0,1.932427526E0
8.719268792E0,-1.863117814E0,-3.247379065E0,2.069960117E0
8.729265792E0,-1.606150389E0,-2.818206787E0,2.058817148E0
8.739263792E0,-1.474213362E0,-2.575843811E0,2.375556231E0
8.749261792E0,-1.658692956E0,-2.436177969E0,2.828677416E0
8.759258792E0,-1.922037721E0,-2.452667475E0,3.024772406E0
8.769256792E0,-2.131873369E0,-2.480994463E0,3.057698965E0
8.779253792E0,-2.271791458E0,-2.445596933E0,2.988971710E0
8.789251792E0,-2.332579374E0,-2.338064909E0,2.863267422E0
8.799248792E0,-2.316203117E0,-2.181581259E0,2.705787420E0
8.809246792E0,-2.233331442E0,-2.034889221E0,2.556230307E0
8.819244792E0,-2.082933664E0,-1.898339987E0,2.449405670E0
8.829241792E0,-1.897748351E0,-1.787075758E0,2.368685961E0
8.839239792E0,-1.727532983E0,-1.724334359E0,2.283846855E0
8.849236791E0,-1.591228843E0,-1.719068408E0,2.205564022E0
8.859234791E0,-1.487447858E0,-1.725755930E0,2.114351273E0
8.869231791E0,-1.417686701E0,-1.712998867E0,1.985202193E0
8.879229791E0,-1.385493636E0,-1.669393301E0,1.855777860E0
8.889227458E0,-1.345292687E0,-1.545050859E0,1.689552903E0
8.899224458E0,-1.260442019E0,-1.368570328E0,1.504072428E0
8.909222458E0,-1.137518167E0,-1.189762354E0,1.310390353E0
8.919219458E0,-9.921761751E-1,-1.040423155E0,1.126388311E0
8.929217458E0,-8.519651294E-1,-9.262902737E-1,9.559654593E-1
8.939215458E0,-7.243459225E-1,-8.340599537E-1,8.084140420E-1
8.949212458E0,-6.019760370E-1,-7.595728636E-1,6.902540922E-1
8.959210458E0,-4.898143411E-1,-7.022509575E-1,5.869026780E-1
8.969207458E0,-3.854010701E-1,-6.534209847E-1,5.036118627E-1
8.979205458E0,-3.010470569E-1,-5.927326083E-1,4.536826909E-1
8.989202458E0,-2.172742188E-1,-5.212545991E-1,4.128805101E-1
8.999200458E0,-1.415211260E-1,-4.621569216E-1,3.617840111E-1
9.009198458E0,-4.957376048E-2,-3.968752027E-1,3.213042617E-1
9.019195458E0,-5.928279366E-3,-2.678378522E-1,2.836354673E-1
9.029193458E0,7.148598880E-2,-1.402034461E-1,2.626484632E-1
9.039190458E0,2.214672267E-1,-1.118554324E-1,2.567093670E-1
9.049188458E0,4.329136014E-1,-1.530805975E-1,2.764314413E-1
9.059186458E0,6.807188392E-1,-2.426336557E-1,2.937388122E-1
9.069183458E0,9.385463595E-1,-3.350110352E-1,3.075818121E-1
9.079181458E0,7.551765442E-1,-8.624663576E-3,2.565473914E-1
9.089178458E0,3.495303914E-2,4.321654439E-1,2.068086267E-1
9.099176458E0,-1.406462193E-1,1.180144325E-1,2.057920843E-1
9.109173458E0,8.351473510E-2,-3.784834445E-1,2.476451099E-1
9.119171458E0,2.887954414E-1,-5.736870170E-1,2.681519687E-1
9.129169458E0,2.673256695E-1,-4.969174564E-1,2.156365067E-1
9.139166458E0,9.374988824E-2,-3.594274819E-1,1.184841245E-1
9.149164458E0,1.243173704E-1,-2.143915445E-1,5.924696475E-2
9.159161458E0,2.355520129E-1,-1.083378047E-1,2.546183765E-2
9.169159458E0,3.570064008E-1,2.445623651E-2,-5.777218193E-2
9.179157458E0,3.964177370E-1,1.522922367E-1,-1.527319849E-1
9.189154458E0,3.496220708E-1,2.781681418E-1,-2.321681827E-1
9.199152458E0,2.581558228E-1,3.731428683E-1,-3.043563664E-1
9.209149458E0,1.455932260E-1,4.278136492E-1,-3.541311026E-1
9.219147458E0,2.743703499E-2,4.576911330E-1,-3.950287402E-1
9.229145458E0,-8.655070513E-2,4.731711745E-1,-4.451114535E-1
9.239142458E0,-1.785717010E-1,4.735397696E-1,-4.756552279E-1
9.249140458E0,-2.477757633E-1,4.624114931E-1,-4.843567312E-1
9.259137458E0,-2.889498174E-1,4.480645061E-1,-4.632532895E-1
9.269135458E0,-3.072078228E-1,4.359768927E-1,-4.147232175E-1
9.279132458E0,-3.043372035E-1,4.118611813E-1,-3.579132259E-1
9.289130458E0,-2.881278694E-1,3.798595071E-1,-3.136471510E-1
9.299128458E0,-2.667237818E-1,3.454892933E-1,-2.825539410E-1
9.309125458E0,-2.465557903E-1,3.203558624E-1,-2.604981363E-1
9.319123458E0,-2.234664559E-1,3.060549796E-1,-2.434462011E-1
9.329120458E0,-1.936508417E-1,3.004646003E-1,-2.319428325E-1
9.339118458E0,-1.570334435E-1,3.039400280E-1,-2.246777266E-1
9.349116458E0,-1.183560863E-1,3.219249547E-1,-2.351634651E-1
9.359113458E0,-7.725153118E-2,3.620377481E-1,-2.525949180E-1
9.369111458E0,-2.831754461E-2,4.064323902E-1,-2.715451717E-1
9.379108458E0,1.615032181E-2,4.415522814E-1,-2.875142992E-1
9.389106458E0,6.029748544E-2,4.636804461E-1,-3.000640273E-1
9.399103458E0,9.828455001E-2,4.759986103E-1,-3.120906055E-1
9.409101458E0,1.325873733E-1,4.787125289E-1,-3.109402657E-1
9.419099458E0,1.590189785E-1,4.737531841E-1,-3.051987588E-1
9.429096458E0,1.780081391E-1,4.649070203E-1,-2.991579473E-1
9.439094458E0,1.903060824E-1,4.469384253E-1,-2.972346246E-1
9.449091458E0,1.991208345E-1,4.298945665E-1,-2.882331312E-1
9.459089458E0,2.046980262E-1,4.083772898E-1,-2.708962262E-1
9.469087458E0,2.100211233E-1,3.908855021E-1,-2.571845055E-1
9.479084458E0,2.129980028E-1,3.752665818E-1,-2.484472245E-1
9.489082458E0,2.113616467E-1,3.696406484E-1,-2.475950569E-1
9.499079458E0,2.046347708E-1,3.741768003E-1,-2.493074536E-1
9.509077458E0,2.035531253E-1,3.834918439E-1,-2.499964386E-1
9.519074458E0,2.098632306E-1,3.951748610E-1,-2.457843870E-1
9.529072458E0,2.278589159E-1,3.956815302E-1,-2.335839719E-1
9.539070458E0,2.544649839E-1,3.921629488E-1,-2.211406231E-1
9.549067458E0,2.808955014E-1,3.905616403E-1,-2.153393626E-1
9.559065458E0,3.045313358E-1,3.920780420E-1,-2.166016996E-1
9.569062458E0,3.198803961E-1,3.964397013E-1,-2.151774019E-1
9.579060458E0,3.201730847E-1,3.955563307E-1,-2.048459351E-1
9.589058458E0,3.053138852E-1,3.842704892E-1,-1.833503842E-1
9.599055458E0,2.846030295E-1,3.555762768E-1,-1.670835316E-1
9.609053458E0,2.666183412E-1,3.306731582E-1,-1.627038717E-1
9.619050458E0,2.618834972E-1,3.262512684E-1,-1.608005166E-1
9.629048458E0,2.661558688E-1,3.292702436E-1,-1.628971696E-1
9.639046458E0,2.794205248E-1,3.396294117E-1,-1.611035317E-1
9.649043458E0,2.949751019E-1,3.416892290E-1,-1.498271078E-1
9.659041458E0,3.192700744E-1,3.343359530E-1,-1.373238266E-1
9.669038458E0,3.358042836E-1,3.293274641E-1,-1.230930984E-1
9.679036458E0,3.361392915E-1,3.231270909E-1,-1.107408255E-1
9.689033458E0,3.235652745E-1,3.111062646E-1,-1.036779583E-1
9.699031458E0,2.996261120E-1,2.989356220E-1,-1.122573316E-1
9.709029458E0,2.743197381E-1,2.853938341E-1,-1.121221632E-1
9.719026458E0,2.455538511E-1,2.716111839E-1,-1.086480692E-1
9.729024458E0,2.233807892E-1,2.584767342E-1,-1.107213870E-1
9.739021458E0,2.118013650E-1,2.543493807E-1,-1.185151264E-1
9.749019458E0,2.102041841E-1,2.523166537E-1,-1.299894601E-1
9.759017458E0,2.147960067E-1,2.465069443E-1,-1.479151994E-1
9.769014458E0,2.139875442E-1,2.438213080E-1,-1.682152450E-1
9.779012458E0,2.096337974E-1,2.655316591E-1,-2.004376203E-1
9.789009458E0,2.140916884E-1,3.249827921E-1,-2.440128624E-1
9.799007458E0,2.390175462E-1,4.065905809E-1,-2.914094031E-1
9.809005458E0,2.872639894E-1,4.939035177E-1,-3.424468338E-1
9.819002458E0,3.569738269E-1,5.897738338E-1,-4.052108824E-1
9.829000458E0,4.400853217E-1,6.928469539E-1,-4.763810337E-1
9.838997458E0,5.328312516E-1,8.042991757E-1,-5.517444611E-1
9.848995458E0,6.343997121E-1,9.201654792E-1,-6.149156094E-1
9.858992458E0,7.353937030E-1,1.019362330E0,-6.397485137E-1
9.868990458E0,8.311208487E-1,1.085107327E0,-6.419926286E-1
9.878988458E0,9.167521596E-1,1.133017421E0,-6.459471583E-1
9.888986292E0,9.960250854E-1,1.182463169E0,-6.645708084E-1
9.898984292E0,1.084912062E0,1.243426919E0,-7.040470839E-1
9.908981292E0,1.190125942E0,1.332089186E0,-7.653018832E-1
9.918979292E0,1.311252952E0,1.439555407E0,-8.369060159E-1
9.928977292E0,1.438260078E0,1.557144761E0,-9.077385068E-1
9.938974292E0,1.574400783E0,1.693491578E0,-9.871691465E-1
9.948972292E0,1.712565303E0,1.868337631E0,-1.090942025E0
9.958969292E0,1.862963796E0,2.056168795E0,-1.211950302E0
9.968967292E0,2.031849623E0,2.218687534E0,-1.323535323E0
9.978965292E0,2.209948540E0,2.325756788E0,-1.408934355E0
9.988962292E0,2.378630400E0,2.368872404E0,-1.480834126E0
9.998960292E0,2.506142139E0,2.360234737E0,-1.547755122E0
1.000895729E1,2.590038061E0,2.303373575E0,-1.586064100E0
1.001895529E1,2.620717049E0,2.227058411E0,-1.590630889E0
1.002895229E1,2.611051559E0,2.184222221E0,-1.603747010E0
1.003895029E1,2.618758917E0,2.184865952E0,-1.606377482E0
1.004894829E1,2.642378092E0,2.168545961E0,-1.579261541E0
1.005894529E1,2.641803026E0,2.099561453E0,-1.510985851E0
1.006894329E1,2.580355883E0,1.976903200E0,-1.425808668E0
1.007894029E1,2.456007242E0,1.832038403E0,-1.346994042E0
1.008893829E1,2.301414013E0,1.682473660E0,-1.276458144E0
1.009893629E1,2.157468557E0,1.545145631E0,-1.228319168E0
1.010893329E1,2.038985252E0,1.461695075E0,-1.190515280E0
1.011893129E1,1.958579779E0,1.423284054E0,-1.121004701E0
1.012892829E1,1.922598124E0,1.382530570E0,-1.005889893E0
1.013892629E1,1.899807334E0,1.316142201E0,-8.855932951E-1
1.014892429E1,1.845575213E0,1.224133611E0,-8.023646474E-1
1.015892129E1,1.759640336E0,1.144617438E0,-7.662444711E-1
1.016891929E1,1.670553207E0,1.073560715E0,-7.450509071E-1
1.017891629E1,1.600438833E0,1.015631914E0,-7.344416976E-1
1.018891429E1,1.545939207E0,9.930235147E-1,-7.351504564E-1
1.019891129E1,1.502076507E0,9.832243919E-1,-7.203669548E-1
1.020890929E1,1.468885303E0,9.899314642E-1,-6.882323027E-1
1.021890729E1,1.451170206E0,1.021416903E0,-6.512857080E-1
1.022890429E1,1.437820911E0,1.055334926E0,-6.349341273E-1
1.023890229E1,1.409343958E0,1.091015935E0,-6.560295224E-1
1.024889929E1,1.355733633E0,1.125057578E0,-6.887601614E-1
1.025889729E1,1.285646439E0,1.138289809E0,-6.959035397E-1
1.026889529E1,1.222986698E0,1.099399686E0,-6.430422664E-1
1.027889229E1,1.171827197E0,1.007103920E0,-5.287479162E-1
1.028889029E1,1.106270552E0,8.892700672E-1,-3.878897429E-1
1.029888729E1,1.031059384E0,7.671591043E-1,-2.267288268E-1
1.030888529E1,9.393172264E-1,6.250274181E-1,-8.392094821E-2
1.031888329E1,8.445922732E-1,5.091298223E-1,1.225106418E-3
1.032888029E1,7.655857801E-1,4.582976997E-1,2.510774322E-2
1.033887829E1,-6.476219296E-1,1.305440903E0,-1.811855659E-2
1.034887529E1,-3.267228603E-1,5.474031568E-1,-1.154948026E-1
1.035887329E1,-1.876581758E-1,1.407688409E-1,-1.079498008E-1
1.036887029E1,-5.622538552E-2,2.415387928E-1,-1.192796528E-1
1.037886829E1,6.689547747E-2,4.009127319E-1,-1.680019200E-1
1.038886629E1,1.676837206E-1,4.325881302E-1,-2.025919706E-1
1.039886329E1,2.539365888E-1,4.165375233E-1,-2.014236450E-1
1.040886129E1,3.106916845E-1,3.822739124E-1,-1.495203227E-1
1.041885829E1,2.440458238E-1,4.416509569E-1,1.613095962E-2
1.042885629E1,1.999614984E-1,5.973214507E-1,1.380319148E-1
1.043885429E1,1.605110317E-1,5.368376374E-1,1.910360157E-1
1.044885129E1,-2.043174207E-2,3.783656955E-1,2.571556866E-1
1.045884929E1,-2.921255827E-1,2.100533545E-1,3.290578127E-1
1.046884629E1,-8.276181221E-1,-3.276285827E-1,3.947305083E-1
1.047884429E1,-1.412266374E0,-9.351670146E-1,4.349232018E-1
1.048884229E1,-1.616811752E0,-8.322155476E-1,3.773017526E-1
1.049883929E1,-1.282898545E0,8.049070239E-1,5.705077574E-2
1.050883729E1,6.405950785E-1,2.548372746E0,-2.658907175E-1
1.051883429E1,8.133729920E-3,3.865337133E0,-6.394062638E-1
1.052883229E1,-1.421764016E0,1.563245416E0,-3.917322159E-1
1.053883029E1,3.476726711E-1,-3.430881202E-1,-3.402466774E-1
1.054882729E1,-2.101822756E-2,1.354403645E-1,-7.718165517E-1
1.055882529E1,-1.717608422E-2,1.901016571E-2,-7.925162315E-1
1.056882229E1,1.885832101E-2,-1.634503156E-2,-7.333606482E-1
1.057882029E1,3.366180696E-3,-3.740822896E-3,-7.004660368E-1
1.058881729E1,-1.098102517E-2,-2.294255653E-3,-6.674853563E-1
1.059881529E1,4.974505864E-3,-1.176099386E-2,-6.309846044E-1
1.060881329E1,3.354477230E-3,-3.430799581E-3,-6.202696562E-1
1.061881029E1,-1.140076667E-2,1.250475645E-2,-5.949062705E-1
1.062880829E1,3.224963322E-3,-4.509486258E-3,-5.250060558E-1
1.063880529E1,1.609755913E-3,-3.424379975E-4,-4.245955646E-1
1.064880329E1,-2.838802058E-3,1.012207707E-3,-3.431518674E-1
1.065880129E1,7.769716904E-4,1.084379386E-3,-3.006877601E-1
1.066879829E1,-3.257300705E-5,-2.771406434E-5,-2.554639876E-1
1.067879629E1,-3.926913720E-3,1.602406846E-3,-1.839810014E-1
1.068879329E1,9.954909328E-4,-4.238828085E-3,-1.255279183E-1
1.069879129E1,-2.143310849E-3,-3.317906754E-3,-7.260318846E-2
1.070878929E1,-2.042881679E-3,2.015971113E-4,2.478875406E-2
1.071878629E1,-2.029033378E-3,-3.076487919E-3,1.146741658E-1
1.072878429E1,2.775453031E-4,-2.617788035E-3,1.455445141E-1
1.073878129E1,-2.018365543E-3,-1.777294558E-3,1.260096878E-1
1.074877929E1,1.202221029E-4,-2.374602249E-3,9.016766399E-2
1.075877729E1,-1.828679349E-3,-6.273023318E-4,7.467578351E-2
1.076877429E1,-3.920858726E-4,-9.371154010E-4,6.134879217E-2
1.077877229E1,-1.103235409E-4,-1.905174460E-3,4.222809523E-2
1.078876929E1,-9.309416637E-4,-2.491849707E-3,2.388457209E-2
1.079876729E1,-1.465704292E-3,-2.668949543E-3,-1.954173110E-2
1.080876429E1,-7.104035467E-4,-2.596605802E-3,-4.829191044E-2
1.081876229E1,3.391485661E-4,-3.683708375E-3,-3.471458331E-2
1.082876029E1,-1.150021330E-3,-4.037301522E-3,-3.553487360E-2
1.083875729E1,-1.835785341E-3,-4.118261393E-3,-2.909961343E-2
1.084875529E1,-3.522337880E-3,-2.056305530E-3,-1.531095244E-2
1.085875229E1,-4.908246454E-3,-7.436333690E-4,-1.126507856E-2
1.086875029E1,-4.140106495E-3,-1.209774986E-3,-1.434955560E-2
1.087874829E1,-4.372333642E-3,-1.931225415E-3,-1.980983466E-2
1.088874529E1,-2.211907879E-3,-3.408938181E-3,-2.090043761E-2
1.089874279E1,-2.562646288E-3,-1.144984970E-3,-1.234317012E-2
1.090873979E1,-3.291652538E-4,-6.768498570E-4,1.260116464E-3
1.091873779E1,-4.553887993E-5,4.520639777E-4,-1.194010256E-4
1.092873579E1,-4.336177371E-4,1.716260333E-3,-4.296806874E-4
1.093873279E1,1.807965105E-3,1.541290665E-3,-1.488819835E-3
1.094873079E1,9.172922000E-4,-6.505043712E-4,-1.263292972E-3
1.095872779E1,-1.327752601E-3,1.368811354E-5,3.196436446E-3
1.096872579E1,9.859625716E-4,2.432731446E-3,2.956767799E-3
1.097872279E1,5.734390579E-4,1.647897996E-3,1.212929841E-3
1.098872079E1,-9.177802131E-4,2.502425574E-3,8.832577150E-4
1.099871879E1,-3.894092515E-4,-2.036666498E-3,2.162640216E-3
1.100871579E1,-6.660693325E-4,1.094350591E-3,6.569715915E-4
1.101871379E1,9.186659008E-5,9.231092408E-4,-3.545762971E-3
1.102871079E1,1.656192821E-3,2.606158610E-3,-1.649531070E-3
1.103870879E1,4.196870141E-4,7.382174954E-4,-2.902282169E-3
1.104870679E1,-2.311752178E-4,-8.958296385E-4,-7.877933094E-4
1.105870379E1,1.413859660E-3,-2.734488808E-4,1.210909104E-3
1.106870179E1,6.899565924E-4,1.188279130E-4,4.036835162E-4
1.107869879E1,-2.565309405E-4,1.093012164E-3,7.136755157E-4
1.108869679E1,3.269114532E-4,6.783516146E-4,1.142156776E-3
1.109869479E1,6.638010964E-4,9.539888706E-4,1.038559712E-3
1.110869179E1,3.671394661E-4,1.741553773E-3,1.364859054E-4
1.111868979E1,4.771281965E-4,9.226317052E-4,-3.167964285E-3
1.112868679E1,-1.089637633E-3,2.242142800E-4,-2.397123026E-3
1.113868479E1,2.395459451E-4,-1.061027171E-3,-2.519362373E-3
1.114868279E1,9.325006977E-4,3.049080260E-4,-1.242110273E-3
1.115867979E1,-7.924288511E-4,1.302047167E-4,9.094576817E-4
1.116867779E1,-1.858268399E-3,-3.538234159E-5,2.412463306E-3
1.117867479E1,4.179356620E-4,-1.541666221E-3,2.173844026E-3
1.118867279E1,8.896796498E-4,6.756267976E-4,2.346340334E-4
1.119866979E1,2.268189564E-4,1.366450801E-3,-9.217103943E-4
1.120866779E1,2.801883966E-6,-4.059579223E-4,-3.533521667E-4
1.121866579E1,5.769792479E-4,5.077726673E-4,-2.551791724E-3
1.122866279E1,-2.536880784E-4,1.020131167E-4,-9.168524994E-4
1.123866079E1,-1.357568428E-3,1.148901647E-3,-1.477714279E-3
1.124865779E1,-4.181303084E-4,6.300375098E-4,-5.905970465E-4
1.125865579E1,8.806933183E-4,-2.573276870E-4,5.308911204E-5
1.126865379E1,-2.148707397E-3,3.354854416E-4,1.793443458E-3
1.127865079E1,-2.713563852E-3,-8.027495351E-4,1.752697048E-3
1.128864879E1,-4.936795216E-3,-1.748534851E-5,1.789136790E-3
1.129864579E1,-2.995084506E-3,6.123522762E-4,-2.915909281E-4
1.130864379E1,1.635649707E-3,2.249998506E-4,-1.651257277E-3
1.131864179E1,1.086772187E-3,4.489715211E-4,-3.270991845E-3
1.132863879E1,-6.567700766E-4,4.927507835E-4,-3.082394134E-3
1.133863679E1,-1.034672838E-3,-4.385565408E-4,-3.521815874E-3
1.134863379E1,1.796606462E-3,7.370385574E-4,-2.826527925E-4
1.135863179E1,-9.925221093E-4,-2.025247086E-4,2.477447269E-3
1.136862979E1,-1.205880195E-3,1.100623165E-3,4.369806498E-3
1.137862679E1,-1.170460135E-3,6.454889663E-4,2.978837816E-3
1.138862479E1,4.126960412E-4,2.005645074E-4,1.473347074E-3
1.139862179E1,-8.656210266E-4,4.008342512E-4,-1.770383213E-3
1.140861979E1,-1.395400614E-5,1.260669320E-3,-3.059390001E-3
1.141861779E1,3.405124880E-4,-6.729038432E-6,-1.691590529E-3
1.142861479E1,-3.087329678E-4,1.144962385E-3,-1.549766399E-3
1.143861279E1,-1.358285081E-3,9.606716922E-4,-5.209874362E-4
1.144860979E1,-5.555385724E-4,-7.458711043E-4,7.453671424E-4
1.145860779E1,-1.043993980E-4,-1.307798084E-3,1.781336730E-3
1.146860479E1,-6.672274321E-5,-1.232211245E-3,2.972939052E-3
1.147860279E1,-2.416926436E-4,-1.694269711E-3,8.815586334E-4
1.148860079E1,9.678709321E-4,-1.087258570E-4,-1.801110455E-3
1.149859779E1,-1.069810241E-4,-8.877005894E-4,-2.319095191E-3
