"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.103620837E1,-3.652404785E-2,2.052232361E-1,-9.787995758E0
1.104626337E1,-3.981719971E-2,2.016307068E-1,-9.791139221E0
1.105631937E1,-2.290237427E-2,2.001338196E-1,-9.783505096E0
1.106637437E1,-2.679428101E-2,1.869612122E-1,-9.783355408E0
1.107642937E1,-2.005828857E-2,1.823208618E-1,-9.778116302E0
1.108648537E1,-2.125579834E-2,1.767823792E-1,-9.792785797E0
1.109654037E1,-3.008743286E-2,1.802252197E-1,-9.783056030E0
1.110659537E1,-2.993774414E-2,1.990859985E-1,-9.783654785E0
1.111665162E1,-3.308120728E-2,1.963916016E-1,-9.786798248E0
1.112670663E1,-3.951782227E-2,2.029779053E-1,-9.785750427E0
1.113676162E1,-3.742218018E-2,2.167492676E-1,-9.793234863E0
1.114681662E1,-3.412902832E-2,2.073188782E-1,-9.779762878E0
1.115687262E1,-2.050735474E-2,2.082170105E-1,-9.787097626E0
1.116692762E1,-2.784210205E-2,1.986369324E-1,-9.786498871E0
1.117698262E1,-2.275268555E-2,1.896556091E-1,-9.781858521E0
1.118703862E1,-2.484832764E-2,1.857637024E-1,-9.785001984E0
1.119709362E1,-3.008743286E-2,1.835183716E-1,-9.789642334E0
1.120714862E1,-3.652404785E-2,1.910028076E-1,-9.779164124E0
1.121720462E1,-3.173400879E-2,1.930984497E-1,-9.779463501E0
1.122725962E1,-3.772155762E-2,1.953437805E-1,-9.785900116E0
1.123731462E1,-3.682342529E-2,1.960922241E-1,-9.777816925E0
1.124737062E1,-2.859054565E-2,2.020797729E-1,-9.779613190E0
1.125742562E1,-3.128494263E-2,2.023791504E-1,-9.786648560E0
1.126748062E1,-2.200424194E-2,2.059716797E-1,-9.789492645E0
1.127753662E1,-2.305206299E-2,2.085163879E-1,-9.775122528E0
1.128759162E1,-2.664459229E-2,2.050735474E-1,-9.785900116E0
1.129764663E1,-3.038681030E-2,1.987866211E-1,-9.795330505E0
1.130770162E1,-4.101470947E-2,2.025288391E-1,-9.784403229E0
1.131775762E1,-4.101470947E-2,1.902543640E-1,-9.787097626E0
1.132781262E1,-4.191284180E-2,1.781295776E-1,-9.778116302E0
1.133786762E1,-3.697311401E-2,1.724414062E-1,-9.782457275E0
1.134792362E1,-1.871109009E-2,1.871109009E-1,-9.784702606E0
1.135797862E1,-1.511856079E-2,2.022294617E-1,-9.771829376E0
1.136803362E1,-2.200424194E-2,2.061213684E-1,-9.803264008E0
1.137808962E1,-2.275268555E-2,2.056723022E-1,-9.804012451E0
1.138814462E1,-2.380050659E-2,1.995350647E-1,-9.771679688E0
1.139819962E1,-3.487747192E-2,1.920506287E-1,-9.779463501E0
1.140825562E1,-3.981719971E-2,2.031275940E-1,-9.781409454E0
1.141831062E1,-3.847000122E-2,1.941462708E-1,-9.787397003E0
1.142836562E1,-3.592529297E-2,1.863624573E-1,-9.796528015E0
1.143842062E1,-2.739303589E-2,1.895059204E-1,-9.779164124E0
1.144847662E1,-2.529739380E-2,1.881587219E-1,-9.780211945E0
1.145853162E1,-2.469863892E-2,1.922003174E-1,-9.784852295E0
1.146858663E1,-2.694396973E-2,1.938468933E-1,-9.788594513E0
1.147864262E1,-2.574645996E-2,1.971400452E-1,-9.792486420E0
1.148869762E1,-3.248245239E-2,2.053729248E-1,-9.787546692E0
1.149875262E1,-2.634521484E-2,2.029779053E-1,-9.782606964E0
1.150880862E1,-3.487747192E-2,2.016307068E-1,-9.786349182E0
1.151886362E1,-3.517684937E-2,2.001338196E-1,-9.785151672E0
1.152891862E1,-2.035766602E-2,1.932481384E-1,-9.784253540E0
1.153897462E1,-3.053649902E-2,1.930984497E-1,-9.781858521E0
1.154902962E1,-2.170486450E-2,1.887574768E-1,-9.773775330E0
1.155908462E1,-2.185455322E-2,1.886077881E-1,-9.789792023E0
1.156914062E1,-2.365081787E-2,1.896556091E-1,-9.770332489E0
1.157919562E1,-3.068618774E-2,1.919009399E-1,-9.773775330E0
1.158925062E1,-3.966751099E-2,2.061213684E-1,-9.837243347E0
1.159930662E1,-3.966751099E-2,2.065704346E-1,-9.768835602E0
1.160936163E1,-3.577560425E-2,1.950444031E-1,-9.770182800E0
1.161941662E1,-2.125579834E-2,1.930984497E-1,-9.813293152E0
1.162947162E1,-1.661544800E-2,1.965412903E-1,-9.762249298E0
1.163952762E1,-2.814147949E-2,1.836680603E-1,-9.773176575E0
1.164958262E1,-1.676513672E-2,1.926493835E-1,-9.820178833E0
1.165963762E1,-2.993774414E-2,1.990859985E-1,-9.774823151E0
1.166969362E1,-2.784210205E-2,1.981878662E-1,-9.771829376E0
1.167974862E1,-3.697311401E-2,2.031275940E-1,-9.801617432E0
1.168980362E1,-3.966751099E-2,2.014810181E-1,-9.789492645E0
1.169985962E1,-4.116439819E-2,1.935475159E-1,-9.768536224E0
1.170991463E1,-3.397933960E-2,1.936972046E-1,-9.783505096E0
1.171996962E1,-2.814147949E-2,1.971400452E-1,-9.790390778E0
1.173002562E1,-2.514770508E-2,1.929487610E-1,-9.775721283E0
1.174008062E1,-2.918930054E-2,1.998344421E-1,-9.786349182E0
1.175013562E1,-3.248245239E-2,1.930984497E-1,-9.793534241E0
1.176019062E1,-3.218307495E-2,1.944456482E-1,-9.773625641E0
1.177024662E1,-3.891906738E-2,1.953437805E-1,-9.774823151E0
1.178030162E1,-3.098556519E-2,1.998344421E-1,-9.800868988E0
1.179035662E1,-3.323089600E-2,1.948947144E-1,-9.769883423E0
1.180041262E1,-2.335144043E-2,1.929487610E-1,-9.784103851E0
1.181046762E1,-1.137634277E-2,1.972897339E-1,-9.793683929E0
1.182052262E1,-2.200424194E-2,1.995350647E-1,-9.778415680E0
1.183057862E1,-1.586700439E-2,1.814227295E-1,-9.783355408E0
1.184063362E1,-2.754272461E-2,1.920506287E-1,-9.787397003E0
1.185068862E1,-3.562591553E-2,2.020797729E-1,-9.787696381E0
1.186074462E1,-4.191284180E-2,1.986369324E-1,-9.772877197E0
1.187079962E1,-2.784210205E-2,2.004331970E-1,-9.783804474E0
1.188085463E1,-3.936813354E-2,1.939965820E-1,-9.799821167E0
1.189091062E1,-3.218307495E-2,1.839674377E-1,-9.778864746E0
1.190096562E1,-2.709365845E-2,1.917512512E-1,-9.789043579E0
1.191102062E1,-3.038681030E-2,1.904040527E-1,-9.799521790E0
1.192107562E1,-1.990859985E-2,1.996847534E-1,-9.777667236E0
1.193113162E1,-2.200424194E-2,2.047741699E-1,-9.780661011E0
1.194118662E1,-2.784210205E-2,2.053729248E-1,-9.801168365E0
1.195124162E1,-3.757186890E-2,2.034269714E-1,-9.780361633E0
1.196129762E1,-3.847000122E-2,2.037263489E-1,-9.785001984E0
1.197135262E1,-3.472778320E-2,2.017803955E-1,-9.787397003E0
1.198140762E1,-2.230361938E-2,1.975891113E-1,-9.796078949E0
1.199146362E1,-2.290237427E-2,1.914518738E-1,-9.777816925E0
1.200151862E1,-3.233276367E-2,1.865121460E-1,-9.801467743E0
1.201157362E1,-4.101470947E-2,1.887574768E-1,-9.764195251E0
1.202162963E1,-3.787124634E-2,1.853146362E-1,-9.802665253E0
1.203168462E1,-2.529739380E-2,1.881587219E-1,-9.785001984E0
1.204173962E1,-2.769241333E-2,2.035766602E-1,-9.784403229E0
1.205179562E1,-2.559677124E-2,2.052232361E-1,-9.770332489E0
1.206185062E1,-1.886077881E-2,2.106120300E-1,-9.785301361E0
1.207190562E1,-2.604583740E-2,2.161505127E-1,-9.793534241E0
1.208196062E1,-2.005828857E-2,2.118095398E-1,-9.783205719E0
1.209201662E1,-2.469863892E-2,1.948947144E-1,-9.782906342E0
1.210207162E1,-2.709365845E-2,1.758842468E-1,-9.783954163E0
1.211212592E1,-4.340972900E-2,1.698966980E-1,-9.757459259E0
1.212218192E1,-4.475692749E-2,1.736389160E-1,-9.798923035E0
1.213223692E1,-4.266128540E-2,1.796264648E-1,-9.783056030E0
1.214229192E1,-4.041595459E-2,1.919009399E-1,-9.777816925E0
1.215234792E1,-3.158432007E-2,2.044747925E-1,-9.792935486E0
1.216240292E1,-1.871109009E-2,2.101629639E-1,-9.795480194E0
1.217245792E1,-1.916015625E-2,2.179467773E-1,-9.768386536E0
1.218251392E1,-2.050735474E-2,2.143542480E-1,-9.783804474E0
1.219256892E1,-2.559677124E-2,2.125579834E-1,-9.798923035E0
1.220262392E1,-2.320175171E-2,1.993853760E-1,-9.775272217E0
1.221267992E1,-2.888992310E-2,1.989363098E-1,-9.784702606E0
1.222273492E1,-2.574645996E-2,1.945953369E-1,-9.797875214E0
1.223278992E1,-3.547622681E-2,1.844165039E-1,-9.776769104E0
1.224284492E1,-3.637435913E-2,1.815724182E-1,-9.783654785E0
1.225290092E1,-3.592529297E-2,1.862127686E-1,-9.797126770E0
1.226295592E1,-4.505630493E-2,1.886077881E-1,-9.780960388E0
1.227301092E1,-3.353027344E-2,1.939965820E-1,-9.768236847E0
1.228306692E1,-2.559677124E-2,2.097138977E-1,-9.790091400E0
1.229312192E1,-1.945953369E-2,2.073188782E-1,-9.788744202E0
1.230317692E1,-2.260299683E-2,2.170486450E-1,-9.779164124E0
1.231323292E1,-3.203338623E-2,2.103126526E-1,-9.794731750E0
1.232328792E1,-1.751358032E-2,2.074685669E-1,-9.787247314E0
1.233334292E1,-1.736389160E-2,1.978884888E-1,-9.781858521E0
1.234339892E1,-3.158432007E-2,1.892065430E-1,-9.788295135E0
1.235345392E1,-3.742218018E-2,1.796264648E-1,-9.786049805E0
1.236350892E1,-3.203338623E-2,1.742376709E-1,-9.789642334E0
1.237356492E1,-3.308120728E-2,1.719923401E-1,-9.788444824E0
1.238361992E1,-3.876937866E-2,1.853146362E-1,-9.784702606E0
1.239367492E1,-3.607498169E-2,1.953437805E-1,-9.782756653E0
1.240373092E1,-3.697311401E-2,2.022294617E-1,-9.782457275E0
1.241378592E1,-3.173400879E-2,2.088157654E-1,-9.796977081E0
1.242384092E1,-2.993774414E-2,2.264790344E-1,-9.779613190E0
1.243389592E1,-2.395019531E-2,2.191442871E-1,-9.776170349E0
1.244395192E1,-2.380050659E-2,2.055226135E-1,-9.782008209E0
1.245400692E1,-2.619552612E-2,1.944456482E-1,-9.780960388E0
1.246406192E1,-1.586700439E-2,1.797761536E-1,-9.779613190E0
1.247411792E1,5.418731689E-2,1.016386414E-1,-9.794432373E0
1.248417292E1,2.933898926E-1,-1.490899658E-1,-9.755213928E0
1.249422792E1,3.829037476E-1,-1.791773987E-1,-9.800719299E0
1.250428392E1,-3.778143311E-1,4.984634399E-1,-9.757908325E0
1.251433892E1,-4.604425049E-1,6.185137939E-1,-9.798473969E0
1.252439392E1,-1.300794983E-1,2.601589966E-1,-9.783654785E0
1.253444992E1,3.308120728E-2,2.158511353E-1,-9.778565369E0
1.254450492E1,5.360353088E-1,9.744735718E-2,-9.787846069E0
1.255455992E1,6.218069458E-1,1.975891113E-2,-9.799970856E0
1.256461592E1,7.622149658E-1,-3.876937866E-2,-9.788744202E0
1.257467092E1,4.602928162E-1,-1.895059204E-1,-9.807754669E0
1.258472592E1,-2.439926147E-1,9.864486694E-2,-9.814640350E0
1.259478092E1,-7.029382324E-1,6.493496704E-1,-1.001118164E1
1.260483692E1,-2.755769348E-1,4.962181091E-1,-1.151719986E1
1.261489192E1,1.283431091E0,3.059637451E-1,-1.006521927E1
1.262494692E1,-8.312214661E-1,2.545756073E0,-8.000862122E0
1.263500292E1,-3.153641968E0,2.687960358E0,-9.876012726E0
1.264505792E1,-4.236041107E0,1.424138489E0,-9.972561951E0
1.265511292E1,-3.046913910E0,-2.453398132E-1,-9.712702332E0
1.266516892E1,1.329235840E-1,-2.724933472E0,-9.783355408E0
1.267522392E1,3.559148712E0,-1.576521606E0,-9.927206268E0
1.268527892E1,3.318149872E0,6.683601379E-1,-1.004231689E1
1.269533492E1,4.472698975E-1,-1.088536377E0,-1.093476105E1
1.270538992E1,3.447331238E-1,-1.232536926E0,-1.163350800E1
1.271544492E1,9.933343506E-1,-1.247056732E0,-1.272788223E1
1.272550092E1,1.932182007E0,-3.026705933E-1,-1.414229095E1
1.273555592E1,5.054539032E0,1.469045105E0,-1.520627838E1
1.274561092E1,4.711153107E0,-1.050814819E0,-1.484373230E1
1.275566592E1,4.184099121E0,-2.076481934E0,-1.423180481E1
1.276572192E1,5.766458588E0,-1.761237488E0,-1.344833405E1
1.277577692E1,7.995173950E0,-1.901495819E0,-1.331376389E1
1.278583192E1,8.541837158E0,-2.253264313E0,-1.364697098E1
1.279588792E1,7.307354279E0,-2.100881195E0,-1.417103119E1
1.280594292E1,6.972500610E0,-2.117346954E0,-1.529324753E1
1.281599792E1,7.851772156E0,-7.494914246E-1,-1.541359726E1
1.282605392E1,9.439221039E0,8.843609619E-1,-1.420545959E1
1.283610892E1,1.158575729E1,8.610095215E-1,-1.277563293E1
1.284616392E1,1.174966644E1,-3.793112183E-1,-1.087653214E1
1.285621992E1,9.671837311E0,-2.512674866E0,-8.527167664E0
1.286627492E1,7.494165802E0,-3.170257416E0,-6.410120087E0
1.287632992E1,6.520141296E0,-1.872007141E0,-3.683540039E0
1.288638592E1,6.606362000E0,-1.135239258E0,-1.086440735E0
1.289644092E1,6.936425629E0,-1.325044556E0,1.000369720E0
1.290649592E1,6.379134521E0,-9.710307312E-1,2.427801361E0
1.291655092E1,4.056714020E0,-1.989363098E-1,3.114124146E0
1.292660692E1,2.160606995E0,1.377734985E0,3.382665710E0
1.293666192E1,1.143472137E0,2.824476471E0,3.153043213E0
1.294671692E1,8.449928284E-1,3.509901123E0,2.536325684E0
1.295677292E1,1.940564575E0,4.734803925E0,1.519789581E0
1.296682792E1,2.927761688E0,5.672454071E0,-1.646575928E-3
1.297688292E1,2.460134125E0,5.149741058E0,-2.104922791E0
1.298693892E1,1.360969849E0,4.814588013E0,-3.990701294E0
1.299699392E1,9.328601074E-1,4.951852570E0,-5.371430054E0
1.300704892E1,1.216819611E0,5.071902924E0,-6.363866272E0
1.301710492E1,2.049987030E0,5.371130676E0,-6.851252747E0
1.302715992E1,2.895279236E0,5.736221466E0,-6.873855743E0
1.303721492E1,8.361611938E-1,6.317462769E0,-7.569309540E0
1.304727092E1,-3.979624329E0,7.292834473E0,-1.101723953E1
1.305732592E1,2.235002289E0,6.272855530E0,-1.352093307E1
1.306738092E1,5.546715546E0,7.298223267E0,-1.408645706E1
1.307743692E1,3.288810883E0,6.830595703E0,-1.022942780E1
1.308749192E1,2.751428375E0,5.511987762E0,-6.246061249E0
1.309754692E1,3.482657776E0,5.488187256E0,-3.205284576E0
1.310760192E1,4.240382080E0,6.256240082E0,-8.837622070E-1
1.311765825E1,5.036127319E0,6.959178314E0,-1.015488281E0
1.312771325E1,4.878205719E0,7.805668030E0,-3.904330902E0
1.313776825E1,4.118834839E0,8.609646149E0,-5.938301239E0
1.314782425E1,2.997516632E0,8.167016602E0,-5.902974701E0
1.315787925E1,1.165925446E0,6.255940704E0,-6.202651520E0
1.316793425E1,9.172924805E-1,5.924829254E0,-6.340814209E0
1.317799025E1,2.696642303E0,6.812034302E0,-4.523593140E0
1.318804525E1,6.206094360E0,8.416098633E0,-3.595972137E0
1.319810025E1,5.523513794E0,6.844367065E0,-4.697681122E0
1.320815625E1,5.171745300E0,6.885980530E0,-6.584806824E0
1.321821125E1,4.574337616E0,6.738387451E0,-6.618486786E0
1.322826625E1,3.844156036E0,6.799310760E0,-5.109474792E0
1.323832225E1,4.301006012E0,7.096891937E0,-3.725003815E0
1.324837725E1,4.693190460E0,7.046147461E0,-3.486399994E0
1.325843225E1,5.126838684E0,6.584507446E0,-4.682113495E0
1.326848725E1,5.005441132E0,6.216422882E0,-4.951553192E0
1.327854325E1,5.406606903E0,6.239175568E0,-4.203708344E0
1.328859825E1,6.299649811E0,6.624474335E0,-4.117787018E0
1.329865325E1,6.516099701E0,7.464527435E0,-4.448000336E0
1.330870925E1,6.234834595E0,8.159831543E0,-4.645439758E0
1.331876425E1,5.492677917E0,8.477620697E0,-4.825215912E0
1.332881925E1,4.280648346E0,8.176446991E0,-5.251379700E0
1.333887525E1,3.299438782E0,7.222031708E0,-5.369633789E0
1.334893025E1,2.858306122E0,6.693181458E0,-5.500162354E0
1.335898525E1,3.267255707E0,6.713389435E0,-5.535788269E0
1.336904125E1,4.003724213E0,7.139104156E0,-5.735023956E0
1.337909625E1,4.676275635E0,7.230264587E0,-6.220763855E0
1.338915125E1,4.996609497E0,7.089557190E0,-6.422693939E0
1.339920725E1,4.910538483E0,7.099586334E0,-6.370003510E0
1.340926225E1,4.824467468E0,6.965016174E0,-6.211333466E0
1.341931725E1,4.740043030E0,6.764133911E0,-5.709127808E0
1.342937225E1,4.484973450E0,6.558162231E0,-5.512885895E0
1.343942825E1,3.880081329E0,6.258485413E0,-5.451812897E0
1.344948325E1,3.421884155E0,5.952521667E0,-5.905519409E0
1.345953825E1,3.303181000E0,5.705684967E0,-6.170169067E0
1.346959425E1,3.789369965E0,5.757028198E0,-5.811814270E0
1.347964925E1,4.392465820E0,6.031407623E0,-5.624703369E0
1.348970425E1,4.734354858E0,6.088888092E0,-5.502407684E0
1.349976025E1,4.629273376E0,6.090684357E0,-5.543272705E0
1.350981525E1,4.041146393E0,6.005212097E0,-5.857169952E0
1.351987025E1,3.840862885E0,5.851781158E0,-6.057902527E0
1.352992625E1,4.196822662E0,5.836812286E0,-5.914800110E0
1.353998125E1,4.551285553E0,6.009403381E0,-5.714815979E0
1.355003625E1,4.728666687E0,6.279292145E0,-5.555098114E0
1.356009225E1,4.831652527E0,6.570137329E0,-5.502707062E0
1.357014725E1,4.814887390E0,6.727310486E0,-5.734574890E0
1.358020225E1,4.599934387E0,6.778054962E0,-6.164780273E0
1.359025825E1,4.344864807E0,6.538253632E0,-6.245163116E0
1.360031325E1,4.263733521E0,6.298003235E0,-6.300697632E0
1.361036825E1,4.256099396E0,6.199208679E0,-6.528224487E0
1.362042325E1,3.956272888E0,5.997428284E0,-6.536906433E0
1.363047925E1,4.097878418E0,5.967191162E0,-6.491850128E0
1.364053425E1,4.102069702E0,5.954018555E0,-6.480922852E0
1.365058925E1,4.097878418E0,6.087091827E0,-6.583759003E0
1.366064525E1,4.210294647E0,6.246360626E0,-6.729555817E0
1.367070025E1,4.242777100E0,6.259533234E0,-6.804998932E0
1.368075525E1,3.921245728E0,6.071973267E0,-6.539900208E0
1.369081125E1,3.501817932E0,5.810167694E0,-6.396049347E0
1.370086625E1,3.183280334E0,5.580545197E0,-6.489455109E0
1.371092125E1,3.191363525E0,5.532644806E0,-6.794520721E0
1.372097725E1,3.472029877E0,5.724994812E0,-7.115303650E0
1.373103225E1,3.803889771E0,6.054609375E0,-6.928791504E0
1.374108725E1,3.877536621E0,6.346951447E0,-6.530469818E0
1.375114325E1,3.727099457E0,6.436914368E0,-6.323450317E0
1.376119825E1,3.523522797E0,6.481970673E0,-6.170767822E0
1.377125325E1,3.353326721E0,6.508914642E0,-6.233637085E0
1.378130825E1,3.358416138E0,6.463708649E0,-6.374943237E0
1.379136425E1,3.383713531E0,6.367159424E0,-6.417155457E0
1.380141925E1,3.385958862E0,6.103557587E0,-6.547833710E0
1.381147425E1,3.700454865E0,5.845344543E0,-6.677913208E0
1.382153025E1,4.400249634E0,5.823639679E0,-6.651418304E0
1.383158525E1,4.950205994E0,5.961203613E0,-6.589746552E0
1.384164025E1,5.166057129E0,6.207890625E0,-6.395899658E0
1.385169625E1,5.085225220E0,6.594536591E0,-5.964796143E0
1.386175125E1,4.823868713E0,6.904541931E0,-5.670657806E0
1.387180625E1,4.519701233E0,6.956633606E0,-5.536686401E0
1.388186225E1,4.223167877E0,6.826254730E0,-5.555696869E0
1.389191725E1,4.196972351E0,6.680757294E0,-5.719306641E0
1.390197225E1,4.559518433E0,6.601871338E0,-5.881269836E0
1.391202825E1,5.063670044E0,6.722520447E0,-5.762416992E0
1.392208325E1,5.495671692E0,7.105573883E0,-5.466033325E0
1.393213825E1,5.741909637E0,7.630532227E0,-5.104984131E0
1.394219425E1,5.682632904E0,7.982749786E0,-4.856650543E0
1.395224925E1,5.495971069E0,8.036488037E0,-4.813689880E0
1.396230425E1,5.144951019E0,7.855664063E0,-4.852010193E0
1.397235925E1,4.777764587E0,7.666307831E0,-4.857997742E0
1.398241525E1,4.512067108E0,7.624993744E0,-4.867727509E0
1.399247025E1,4.431833954E0,7.674540710E0,-4.918022919E0
1.400252525E1,4.505031738E0,7.548203430E0,-5.070855103E0
1.401258125E1,4.583169250E0,7.337292023E0,-5.348827057E0
1.402263625E1,4.534221039E0,7.164102173E0,-5.695356445E0
1.403269125E1,4.362677765E0,6.958878937E0,-6.013444977E0
1.404274725E1,4.037404175E0,6.718029785E0,-6.218967590E0
1.405280225E1,3.632047119E0,6.611900482E0,-6.435118103E0
1.406285725E1,3.545227661E0,6.420598297E0,-6.548731842E0
1.407291325E1,3.826343079E0,6.417005768E0,-6.295458527E0
1.408296825E1,4.008813629E0,6.666836243E0,-6.073320465E0
1.409302325E1,3.935765533E0,6.966962128E0,-5.729485474E0
1.410307925E1,3.710484009E0,7.205266571E0,-5.308560791E0
1.411313462E1,3.370241547E0,7.307054901E0,-5.004093933E0
1.412318962E1,3.145708466E0,7.280260620E0,-4.860392761E0
1.413324562E1,3.468736725E0,7.044201508E0,-4.913831635E0
1.414330062E1,3.909270630E0,6.724316711E0,-5.307512970E0
1.415335562E1,3.393592987E0,6.798412628E0,-4.714745636E0
1.416341062E1,3.141217804E0,7.095694427E0,-4.973856812E0
1.417346662E1,3.031795349E0,6.962621155E0,-4.924758911E0
1.418352163E1,1.770368500E0,6.543492737E0,-4.535717926E0
1.419357662E1,4.403243408E0,5.351671143E0,-6.960525513E0
1.420363262E1,3.594624939E0,5.521118774E0,-7.373067627E0
1.421368762E1,3.961062927E0,5.571414185E0,-7.373367004E0
1.422374262E1,4.434678040E0,5.858068085E0,-6.567293243E0
1.423379862E1,4.037404175E0,6.240522766E0,-6.164780273E0
1.424385362E1,3.837869110E0,6.425388336E0,-5.736371155E0
1.425390862E1,4.529880066E0,7.910300446E0,-5.608237610E0
1.426396462E1,5.550457764E0,8.929680634E0,-4.615651703E0
1.427401962E1,5.632786560E-1,1.084494781E0,-6.921606445E0
1.428407462E1,5.450316010E0,9.534572754E0,-8.429720306E0
1.429413062E1,4.211043091E0,6.278843079E0,-6.412515106E0
1.430418562E1,4.026027832E0,6.544390869E0,-5.323230286E0
1.431424062E1,4.106410675E0,6.575975189E0,-5.299280090E0
1.432429562E1,4.176165619E0,6.856342163E0,-5.381309509E0
1.433435162E1,3.705244904E0,6.687642975E0,-5.941444702E0
1.434440662E1,3.628454590E0,6.637197876E0,-6.331234131E0
1.435446163E1,3.854334869E0,6.868766327E0,-6.358477478E0
1.436451762E1,4.020639038E0,7.074738007E0,-6.100713501E0
1.437457262E1,3.979025574E0,7.280709686E0,-5.576802979E0
1.438462762E1,4.467609558E0,7.461533661E0,-4.940027161E0
1.439468362E1,5.007237396E0,7.488028564E0,-4.900060272E0
1.440473862E1,5.055736542E0,7.218588867E0,-5.392835541E0
1.441479362E1,4.691543884E0,6.818021851E0,-5.952072601E0
1.442484963E1,4.058510284E0,6.540199585E0,-6.518644409E0
1.443490462E1,3.553759918E0,6.468648376E0,-6.721472626E0
1.444495962E1,3.542682953E0,6.383475494E0,-6.450835419E0
1.445501562E1,4.060905304E0,6.339167633E0,-5.738915863E0
1.446507062E1,4.366270294E0,6.456822968E0,-5.169200592E0
1.447512562E1,4.122427368E0,7.084767151E0,-4.849315796E0
1.448518162E1,3.771407318E0,7.805368652E0,-4.714296570E0
1.449523662E1,3.479813690E0,8.039930878E0,-4.931494904E0
1.450529162E1,3.215164032E0,7.809110870E0,-5.057532806E0
1.451534662E1,3.154540100E0,7.351063385E0,-4.765190735E0
1.452540262E1,3.274740143E0,7.052733765E0,-5.188061371E0
1.453545762E1,3.787424011E0,6.595135345E0,-5.895041199E0
1.454551262E1,4.383334808E0,5.827531586E0,-5.906417542E0
1.455556862E1,3.793860626E0,5.103337555E0,-6.066434784E0
1.456562362E1,3.439846802E0,4.520749054E0,-8.213719482E0
1.457567862E1,3.829187164E0,4.118236084E0,-8.921597443E0
1.458573462E1,3.506907349E0,3.617227936E0,-8.968000946E0
1.459578963E1,3.943848724E0,4.033811646E0,-7.978558502E0
1.460584462E1,4.440515900E0,5.018913116E0,-6.540498962E0
1.461590062E1,4.155957642E0,5.785768433E0,-6.577921143E0
1.462595562E1,2.136357422E0,8.348439331E0,-7.706125031E0
1.463601062E1,1.973346405E0,8.964408417E0,-6.103707275E0
1.464606662E1,1.797611847E0,7.762258301E0,-2.882106628E0
1.465612162E1,1.785786438E0,6.499783630E0,-1.384920044E0
1.466617662E1,2.557431793E0,4.948409729E0,-1.906285858E0
1.467623262E1,3.157982941E0,3.905678101E0,-4.790787506E0
1.468628762E1,4.243824921E0,4.452490997E0,-7.394024048E0
1.469634262E1,6.207890625E0,6.100114746E0,-8.878187714E0
1.470639762E1,7.044650574E0,7.100783844E0,-8.801996155E0
1.471645362E1,6.640341339E0,6.646478577E0,-7.648345184E0
1.472650862E1,5.388494568E0,5.338947601E0,-6.289770355E0
1.473656362E1,2.217189331E0,4.002526703E0,-5.625152435E0
1.474661962E1,-2.174228668E0,4.225862274E0,-4.222569122E0
1.475667462E1,-4.244573364E0,5.017116852E0,-1.989213409E0
1.476672963E1,-1.991009674E0,5.625451813E0,-1.955832825E0
1.477678562E1,-3.230282593E-1,4.990472260E0,-4.873864746E0
1.478684062E1,6.707551575E-1,4.321064301E0,-7.421117706E0
1.479689562E1,2.211950226E0,4.808301086E0,-8.443641357E0
1.480695162E1,1.606159973E0,4.317471771E0,-9.054371338E0
1.481700662E1,9.834548950E-1,3.453318787E0,-8.515791321E0
1.482706162E1,1.773362274E0,3.235072632E0,-7.523355103E0
1.483711762E1,3.714824982E0,2.993774414E0,-6.425837402E0
1.484717262E1,5.090763702E0,2.392923889E0,-5.694458313E0
1.485722762E1,5.982309723E0,2.462080078E0,-4.821922760E0
1.486728262E1,7.021448822E0,3.170706482E0,-4.598287811E0
1.487733862E1,7.749534760E0,3.734733582E0,-5.495821381E0
1.488739362E1,7.798932037E0,3.595822449E0,-6.805447998E0
1.489744862E1,7.116351471E0,2.880909119E0,-8.299491119E0
1.490750463E1,5.682333527E0,2.373164978E0,-9.790241089E0
1.491755962E1,4.377347260E0,1.353784790E0,-1.110420868E1
1.492761462E1,4.068090363E0,5.378315735E-1,-1.184352127E1
1.493767062E1,4.468657379E0,5.819897461E-1,-1.190788742E1
1.494772562E1,5.863456879E0,1.156195679E0,-1.154264694E1
1.495778062E1,7.458539886E0,2.111808472E0,-1.136317017E1
1.496783662E1,7.847281494E0,2.489622803E0,-1.134760254E1
1.497789162E1,6.854246521E0,1.961820374E0,-1.150178192E1
1.498794662E1,4.783153381E0,1.418749695E0,-9.931098175E0
1.499800262E1,4.305197296E0,1.945803680E0,-8.178692322E0
1.500805763E1,2.953657837E0,8.089178467E-1,-1.041623932E1
1.501811262E1,1.935624847E0,-4.266128540E-1,-1.060739182E1
1.502816862E1,1.381626892E0,-4.578977966E-1,-1.077594131E1
1.503822362E1,1.905387726E0,3.180885315E-1,-1.195863190E1
1.504827862E1,2.516417084E0,4.522096252E-1,-1.303040314E1
1.505833462E1,2.141297150E0,4.005670166E-1,-1.318652847E1
1.506838962E1,1.183439026E0,-4.105961609E-1,-1.325912750E1
1.507844462E1,1.100212097E-1,-9.294172668E-1,-1.313353867E1
1.508849962E1,-8.644523621E-1,-5.177732849E-1,-1.264720001E1
1.509855562E1,-1.985471191E0,2.369572449E-1,-1.288310944E1
1.510861062E1,-9.846524048E-1,6.960525513E-2,-1.146121628E1
