"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.298191092E1,-4.418233490E1,7.554779053E-1,3.119996643E1
1.299196592E1,-4.404632568E1,8.186550140E-1,3.160697937E1
1.300202192E1,-4.364260864E1,6.019210815E-1,3.191824341E1
1.301207692E1,-4.345133209E1,6.172695160E-1,3.231520081E1
1.302213192E1,-4.303039551E1,4.757251740E-1,3.254331970E1
1.303218792E1,-4.298670959E1,4.687995911E-1,3.246266174E1
1.304224292E1,-4.321225739E1,2.003688812E-1,3.236016846E1
1.305229792E1,-4.330144501E1,7.078742981E-2,3.221348572E1
1.306235392E1,-4.313241577E1,-6.563968658E-1,3.253752136E1
1.307240892E1,-4.314752197E1,-1.593893051E0,3.280342102E1
1.308246392E1,-4.256542969E1,-2.408214569E0,3.302645874E1
1.309251892E1,-4.263313293E1,-3.354921341E0,3.334178162E1
1.310257492E1,-4.250037384E1,-3.946451187E0,3.352619934E1
1.311263025E1,-4.237168884E1,-4.442722321E0,3.338056946E1
1.312268525E1,-4.248172760E1,-4.664011002E0,3.322615051E1
1.313274125E1,-4.245363617E1,-5.121114731E0,3.311328125E1
1.314279625E1,-4.270861053E1,-5.456018448E0,3.268675232E1
1.315285125E1,-4.297097015E1,-5.784967422E0,3.244052124E1
1.316290725E1,-4.302276611E1,-6.091749191E0,3.188102722E1
1.317296225E1,-4.330844879E1,-6.444013596E0,3.205131531E1
1.318301725E1,-4.351679993E1,-6.859479904E0,3.209375000E1
1.319307325E1,-4.391521454E1,-7.140047073E0,3.146295166E1
1.320312825E1,-4.397845459E1,-7.466035843E0,3.126870728E1
1.321318325E1,-4.388869476E1,-7.728326797E0,3.092929077E1
1.322323925E1,-4.407610321E1,-7.879411697E0,3.033396912E1
1.323329425E1,-4.402661896E1,-8.236093521E0,3.048085022E1
1.324334925E1,-4.374800873E1,-8.469507217E0,3.071319580E1
1.325340525E1,-4.358310699E1,-8.317140579E0,3.086393738E1
1.326346025E1,-4.347536469E1,-8.159570694E0,3.134541321E1
1.327351525E1,-4.320610809E1,-8.063451767E0,3.168249512E1
1.328357025E1,-4.319659424E1,-7.811292648E0,3.184985352E1
1.329362625E1,-4.310960388E1,-7.941308975E0,3.224882507E1
1.330368125E1,-4.294174957E1,-7.962255478E0,3.259347534E1
1.331373625E1,-4.261531067E1,-7.958913803E0,3.302938843E1
1.332379225E1,-4.203922272E1,-8.007478714E0,3.314427185E1
1.333384725E1,-4.202560425E1,-7.665102005E0,3.342686462E1
1.334390225E1,-4.174977875E1,-7.455213547E0,3.392248535E1
1.335395825E1,-4.141035461E1,-7.069807053E0,3.440663147E1
1.336401325E1,-4.129026794E1,-6.742944717E0,3.479858398E1
1.337406825E1,-4.102867126E1,-6.337511063E0,3.508895874E1
1.338412425E1,-4.057186890E1,-5.862592697E0,3.549407959E1
1.339417925E1,-4.025123596E1,-5.606016159E0,3.631230164E1
1.340423425E1,-3.993929291E1,-5.410787582E0,3.665579224E1
1.341429025E1,-3.981758881E1,-5.225530624E0,3.731013489E1
1.342434525E1,-3.943946838E1,-5.129274368E0,3.756575012E1
1.343440025E1,-3.918202972E1,-5.232511520E0,3.764378357E1
1.344445525E1,-3.911364746E1,-5.226110458E0,3.747520447E1
1.345451125E1,-3.894394684E1,-5.067029953E0,3.754200745E1
1.346456625E1,-3.890158844E1,-5.012018204E0,3.766853333E1
1.347462125E1,-3.875185394E1,-4.738862991E0,3.803643799E1
1.348467725E1,-3.854143524E1,-4.278810501E0,3.834799194E1
1.349473225E1,-3.824937439E1,-3.884910583E0,3.821105957E1
1.350478725E1,-3.789121246E1,-3.656351089E0,3.852250671E1
1.351484325E1,-3.789345551E1,-3.594148636E0,3.875399780E1
1.352489825E1,-3.751893616E1,-3.250886917E0,3.867576599E1
1.353495325E1,-3.769284821E1,-3.049053192E0,3.839936829E1
1.354500925E1,-3.747485352E1,-3.015722275E0,3.837004089E1
1.355506425E1,-3.765306091E1,-3.037149429E0,3.848841858E1
1.356511925E1,-3.771234894E1,-3.234048843E0,3.858631897E1
1.357517525E1,-3.783422852E1,-3.530021667E0,3.821649170E1
1.358523025E1,-3.772431946E1,-3.428480148E0,3.861877441E1
1.359528525E1,-3.773445129E1,-3.843456268E0,3.838247681E1
1.360534125E1,-3.786879730E1,-3.867052078E0,3.876800537E1
1.361539625E1,-3.784309387E1,-3.992916107E0,3.878500366E1
1.362545125E1,-3.759526062E1,-3.751985550E0,3.881852722E1
1.363550625E1,-3.759320831E1,-3.609107971E0,3.851904297E1
1.364556225E1,-3.768960571E1,-3.833299637E0,3.884661865E1
1.365561725E1,-3.772183990E1,-3.760198593E0,3.897065735E1
1.366567225E1,-3.773790741E1,-3.785938263E0,3.889381409E1
1.367572825E1,-3.752096558E1,-3.727178574E0,3.901663208E1
1.368578325E1,-3.741175079E1,-3.895580292E0,3.845059204E1
1.369583825E1,-3.770089722E1,-4.042253494E0,3.836672974E1
1.370589425E1,-3.766281128E1,-4.309818268E0,3.836985779E1
1.371594925E1,-3.756089020E1,-4.497531891E0,3.865841675E1
1.372600425E1,-3.740011597E1,-4.841123581E0,3.850404358E1
1.373606025E1,-3.757308960E1,-5.064352036E0,3.846162415E1
1.374611525E1,-3.768911743E1,-5.116353989E0,3.840715027E1
1.375617025E1,-3.771521759E1,-5.157278061E0,3.813481140E1
1.376622625E1,-3.778853607E1,-5.283620834E0,3.823286438E1
1.377628125E1,-3.804653931E1,-5.081762314E0,3.868090820E1
1.378633625E1,-3.795970154E1,-5.376035690E0,3.849606323E1
1.379639125E1,-3.797303009E1,-5.445936203E0,3.871830750E1
1.380644725E1,-3.802194214E1,-5.336736679E0,3.877894592E1
1.381650225E1,-3.808914948E1,-5.649580002E0,3.909761047E1
1.382655725E1,-3.775981140E1,-5.951021194E0,3.930497742E1
1.383661325E1,-3.737704468E1,-5.846033096E0,4.018984985E1
1.384666825E1,-3.689891052E1,-6.001420975E0,4.111560059E1
1.385672325E1,-3.635445404E1,-5.679784775E0,4.223123169E1
1.386677925E1,-3.578661346E1,-5.256341934E0,4.336151123E1
1.387683425E1,-3.570039368E1,-4.424562454E0,4.515197754E1
1.388688925E1,-3.596466827E1,-2.955360413E0,4.683421326E1
1.389694525E1,-3.667861176E1,-1.365772247E0,4.845530701E1
1.390700025E1,-3.776322174E1,7.557163239E-1,4.962522888E1
1.391705525E1,-4.001956177E1,2.721206665E0,5.036576843E1
1.392711125E1,-4.241384125E1,4.662754059E0,5.129023743E1
1.393716625E1,-4.508522034E1,6.494613647E0,5.128584290E1
1.394722125E1,-4.797384644E1,8.174898148E0,5.090655518E1
1.395727725E1,-5.080290985E1,9.464431763E0,5.059945679E1
1.396733225E1,-5.334001160E1,1.075302696E1,5.050961304E1
1.397738725E1,-5.595162964E1,1.237201309E1,5.112153625E1
1.398744225E1,-5.816059113E1,1.422509384E1,5.147142029E1
1.399749825E1,-6.021626282E1,1.701128006E1,5.249635315E1
1.400755325E1,-6.219693756E1,2.017929077E1,5.363211060E1
1.401760825E1,-6.411911774E1,2.406054306E1,5.451254272E1
1.402766425E1,-6.658326721E1,2.877618408E1,5.437811279E1
1.403771925E1,-6.893809509E1,3.468809509E1,5.294804382E1
1.404777425E1,-7.111576843E1,4.126371002E1,5.104429626E1
1.405783025E1,-7.302992249E1,4.750270081E1,4.917982483E1
1.406788525E1,-7.482585144E1,5.358288574E1,4.738670349E1
1.407794025E1,-7.660772705E1,5.854747391E1,4.548963928E1
1.408799625E1,-7.810932922E1,6.254611206E1,4.363304138E1
1.409805125E1,-7.810932922E1,6.254611206E1,4.363304138E1
1.410810625E1,-7.937931824E1,6.524579620E1,4.183581543E1
1.411816262E1,-8.067360687E1,6.650640869E1,3.945277405E1
1.412821762E1,-8.222283173E1,6.694878387E1,3.614613342E1
1.413827262E1,-8.324021912E1,6.821793365E1,3.231922913E1
1.414832763E1,-8.157076263E1,7.187125397E1,2.844262695E1
1.415838362E1,-7.714860535E1,7.292054749E1,2.772994995E1
1.416843862E1,-6.933673859E1,7.090788269E1,2.754275513E1
1.417849362E1,-5.598372650E1,5.939432526E1,2.773979187E1
1.418854962E1,-5.304647827E1,5.692539978E1,2.878363037E1
1.419860462E1,-5.311372375E1,5.632142639E1,2.984889221E1
1.420865962E1,-5.294346619E1,5.629929352E1,2.952941895E1
1.421871563E1,-5.291815948E1,5.575144196E1,2.995829773E1
1.422877062E1,-5.294947052E1,5.562438202E1,3.018562317E1
1.423882562E1,-5.228762817E1,5.484226227E1,2.994462585E1
1.424888162E1,-5.137074280E1,5.326960754E1,2.957594299E1
1.425893662E1,-5.015642548E1,4.860703278E1,2.929405212E1
1.426899162E1,-6.023733521E1,4.731711578E1,3.005072021E1
1.427904762E1,-6.208266449E1,4.713235474E1,2.989651489E1
1.428910262E1,-6.248300171E1,4.693103790E1,2.957589722E1
1.429915762E1,-6.261069489E1,4.662674713E1,2.958802795E1
1.430921362E1,-6.296970367E1,4.661407471E1,2.941390991E1
1.431926862E1,-6.303449249E1,4.642053986E1,2.919128418E1
1.432932362E1,-6.305982208E1,4.623891068E1,2.902404785E1
1.433937862E1,-6.295025635E1,4.617810059E1,2.895272827E1
1.434943462E1,-6.325514984E1,4.609893417E1,2.932592773E1
1.435948962E1,-6.327958679E1,4.613681030E1,2.918914795E1
1.436954462E1,-6.354649353E1,4.590523529E1,2.913665771E1
1.437960062E1,-6.349868011E1,4.614960480E1,2.951220703E1
1.438965563E1,-6.336692047E1,4.643345642E1,3.003004456E1
1.439971062E1,-6.316682434E1,4.655790710E1,2.987722778E1
1.440976662E1,-6.292382050E1,4.684159851E1,3.013159180E1
1.441982162E1,-6.256298828E1,4.698477936E1,3.039440918E1
1.442987662E1,-6.257662201E1,4.736030197E1,3.016712952E1
1.443993262E1,-6.220088959E1,4.750341034E1,3.034454346E1
1.444998762E1,-6.233187866E1,4.750411987E1,3.035151672E1
1.446004262E1,-6.234037018E1,4.727090454E1,3.039556885E1
1.447009862E1,-6.241987610E1,4.746242142E1,3.041627502E1
1.448015362E1,-6.243845367E1,4.743852997E1,3.042500305E1
1.449020862E1,-6.255596161E1,4.739192200E1,3.024043274E1
1.450026462E1,-6.281789398E1,4.714721298E1,3.028874207E1
1.451031962E1,-6.282254791E1,4.759464645E1,3.007699585E1
1.452037462E1,-6.293393707E1,4.801237869E1,3.000003052E1
1.453042962E1,-6.322039795E1,4.849448776E1,2.997032166E1
1.454048562E1,-6.325705719E1,4.913174057E1,2.945027161E1
1.455054062E1,-6.344015503E1,4.942224884E1,2.982934570E1
1.456059563E1,-6.353675842E1,4.978429031E1,2.956594849E1
1.457065162E1,-6.348176575E1,4.983312225E1,2.977143860E1
1.458070662E1,-6.370014954E1,5.009671021E1,2.983174133E1
1.459076162E1,-6.392023468E1,5.025338364E1,2.959503174E1
1.460081762E1,-6.404073334E1,5.003580475E1,2.939961243E1
1.461087262E1,-6.400760651E1,5.048277283E1,2.879042053E1
1.462092762E1,-6.370758820E1,5.032176971E1,2.915756226E1
1.463098363E1,-6.341669464E1,5.031160736E1,2.953680420E1
1.464103862E1,-6.339185333E1,5.059272766E1,2.966227722E1
1.465109362E1,-6.329096985E1,5.061272430E1,3.014527893E1
1.466114962E1,-6.340444183E1,5.093134308E1,3.006094360E1
1.467120462E1,-6.343931580E1,5.140638733E1,2.978746033E1
1.468125962E1,-6.407405090E1,5.197368622E1,2.943882751E1
1.469131462E1,-6.400950623E1,5.237327576E1,2.920417786E1
1.470137062E1,-6.415249634E1,5.302094269E1,2.929379272E1
1.471142562E1,-6.438460541E1,5.355348206E1,2.910479736E1
1.472148062E1,-6.441048431E1,5.408551025E1,2.854736328E1
1.473153662E1,-6.453314972E1,5.456368256E1,2.856889343E1
1.474159162E1,-6.501862335E1,5.497021484E1,2.843586731E1
1.475164662E1,-6.527887726E1,5.602794647E1,2.793939209E1
1.476170262E1,-6.537026215E1,5.704927063E1,2.740760803E1
1.477175762E1,-6.577226257E1,5.856814957E1,2.680355835E1
1.478181262E1,-6.577223969E1,6.004650879E1,2.610107422E1
1.479186862E1,-6.526248169E1,6.145826721E1,2.666206360E1
1.480192363E1,-6.420389557E1,6.272532654E1,2.718415833E1
1.481197862E1,-6.288223267E1,6.373449707E1,2.801896667E1
1.482203462E1,-6.121827698E1,6.466204834E1,2.986320496E1
1.483208962E1,-5.953194427E1,6.562287903E1,3.145196533E1
1.484214462E1,-5.786896515E1,6.634517670E1,3.268547058E1
1.485220062E1,-5.651756287E1,6.709161377E1,3.375444031E1
1.486225562E1,-5.516004181E1,6.790254974E1,3.441940308E1
1.487231062E1,-5.358902740E1,6.870745087E1,3.481005859E1
1.488236562E1,-5.254277802E1,6.968524170E1,3.514901733E1
1.489242162E1,-5.150823212E1,7.027608490E1,3.607228088E1
1.490247662E1,-5.008944702E1,7.147737885E1,3.630885315E1
1.491253162E1,-4.869535828E1,7.243364716E1,3.672422791E1
1.492258762E1,-4.706742096E1,7.326443481E1,3.739637756E1
1.493264262E1,-4.516939545E1,7.423645782E1,3.761134338E1
1.494269762E1,-4.330159760E1,7.510166168E1,3.803507996E1
1.495275362E1,-4.198658752E1,7.561605835E1,3.782469177E1
1.496280862E1,-4.088433838E1,7.630810547E1,3.770541382E1
1.497286363E1,-3.983964539E1,7.725479889E1,3.819038391E1
1.498291962E1,-3.923107147E1,7.758046722E1,3.802230835E1
1.499297462E1,-3.786483002E1,7.837192535E1,3.802432251E1
1.500302962E1,-3.660424042E1,7.925836945E1,3.769853210E1
1.501308562E1,-3.511957550E1,8.012651825E1,3.726559448E1
1.502314062E1,-3.380059052E1,8.088250732E1,3.739183044E1
1.503319562E1,-3.261546326E1,8.184736633E1,3.715869141E1
1.504325162E1,-3.127861595E1,8.240447235E1,3.674363708E1
1.505330662E1,-3.028767204E1,8.301017761E1,3.673992920E1
1.506336162E1,-2.959810066E1,8.376764679E1,3.606718445E1
1.507341662E1,-2.929644966E1,8.417176819E1,3.581048584E1
1.508347262E1,-2.887314796E1,8.430985260E1,3.570683289E1
1.509352762E1,-2.884637642E1,8.471161652E1,3.548194885E1
1.510358262E1,-2.883006859E1,8.440930176E1,3.536552429E1
1.511363825E1,-2.899073982E1,8.456832886E1,3.541740417E1
1.512369325E1,-2.887806511E1,8.462783051E1,3.523684692E1
1.513374825E1,-2.907621574E1,8.481281281E1,3.537532043E1
1.514380425E1,-2.897614098E1,8.522032928E1,3.504405212E1
1.515385925E1,-2.866757774E1,8.515028381E1,3.491059875E1
1.516391425E1,-2.896694756E1,8.504430389E1,3.492085266E1
1.517397025E1,-2.872931099E1,8.534369659E1,3.472058105E1
1.518402525E1,-2.880658531E1,8.557688904E1,3.467092896E1
1.519408025E1,-2.915093803E1,8.585749817E1,3.459364319E1
1.520413625E1,-2.896556664E1,8.611288452E1,3.424716187E1
1.521419125E1,-2.885574913E1,8.617403412E1,3.452493286E1
1.522424625E1,-2.882922173E1,8.615911102E1,3.449610901E1
1.523430225E1,-2.866425133E1,8.603234863E1,3.453976440E1
1.524435725E1,-2.897410011E1,8.630735779E1,3.442733765E1
1.525441225E1,-2.905622673E1,8.618809509E1,3.443727112E1
1.526446725E1,-2.863477516E1,8.620021820E1,3.443237305E1
1.527452325E1,-2.849732780E1,8.620786285E1,3.404995728E1
1.528457825E1,-2.849503899E1,8.621498108E1,3.467369080E1
1.529463325E1,-2.832917213E1,8.647928619E1,3.478988647E1
1.530468925E1,-2.824849892E1,8.620416260E1,3.468945312E1
1.531474425E1,-2.785903358E1,8.630981445E1,3.401867676E1
1.532479925E1,-2.778118706E1,8.640089417E1,3.411027527E1
1.533485525E1,-2.758936119E1,8.627689362E1,3.444262695E1
1.534491025E1,-2.757493782E1,8.628928375E1,3.429145813E1
1.535496525E1,-2.746582222E1,8.624351501E1,3.414431763E1
1.536502125E1,-2.742650414E1,8.622367859E1,3.417405701E1
1.537507625E1,-2.726438713E1,8.630320740E1,3.407334900E1
1.538513125E1,-2.741104698E1,8.632652283E1,3.400898743E1
1.539518725E1,-2.729294395E1,8.636701965E1,3.432733154E1
1.540524225E1,-2.732151985E1,8.641526031E1,3.412524414E1
1.541529725E1,-2.731761360E1,8.634851837E1,3.447375488E1
1.542535325E1,-2.720383644E1,8.623220062E1,3.425630188E1
1.543540825E1,-2.748517036E1,8.642144012E1,3.413462830E1
1.544546325E1,-2.729314613E1,8.621179962E1,3.458541870E1
1.545551925E1,-2.726150703E1,8.615163422E1,3.426954651E1
1.546557425E1,-2.719269371E1,8.620512390E1,3.431262207E1
1.547562925E1,-2.725859261E1,8.630788422E1,3.437799072E1
1.548568425E1,-2.713532829E1,8.627500916E1,3.443281555E1
1.549574025E1,-2.750479317E1,8.631930542E1,3.425053406E1
1.550579525E1,-2.722787666E1,8.628181458E1,3.441769409E1
1.551585025E1,-2.713574409E1,8.627160645E1,3.417300415E1
1.552590625E1,-2.723601723E1,8.633007812E1,3.420692444E1
1.553596125E1,-2.728674889E1,8.645073700E1,3.438558960E1
1.554601625E1,-2.753698540E1,8.627246094E1,3.441828918E1
1.555607225E1,-2.760440636E1,8.634918213E1,3.454910278E1
1.556612725E1,-2.756608772E1,8.614740753E1,3.461482239E1
1.557618225E1,-2.752588463E1,8.614968872E1,3.440243530E1
1.558623825E1,-2.734098625E1,8.628445435E1,3.496290588E1
1.559629325E1,-2.740406227E1,8.630569458E1,3.477413940E1
1.560634825E1,-2.730602074E1,8.663317108E1,3.452561951E1
1.561640425E1,-2.719809151E1,8.634707642E1,3.439419556E1
1.562645925E1,-2.726546669E1,8.635412598E1,3.441546631E1
1.563651425E1,-2.750760078E1,8.647622681E1,3.452352905E1
1.564657025E1,-2.738666344E1,8.660372162E1,3.450329590E1
1.565662525E1,-2.728879738E1,8.634917450E1,3.472604370E1
1.566668025E1,-2.732350349E1,8.645126343E1,3.454124451E1
1.567673625E1,-2.737597847E1,8.629244232E1,3.490911865E1
1.568679125E1,-2.729957771E1,8.653150177E1,3.473939514E1
1.569684625E1,-2.740007973E1,8.656066132E1,3.488673401E1
1.570690125E1,-2.721520042E1,8.651896667E1,3.443544006E1
1.571695725E1,-2.731359291E1,8.648081970E1,3.472277832E1
1.572701225E1,-2.736811256E1,8.674906921E1,3.483869934E1
1.573706725E1,-2.735009575E1,8.664316559E1,3.462330627E1
1.574712325E1,-2.754469872E1,8.667278290E1,3.432575989E1
1.575717825E1,-2.763603020E1,8.648802948E1,3.442350769E1
1.576723325E1,-2.738363457E1,8.641661072E1,3.445800781E1
1.577728925E1,-2.757766914E1,8.619989014E1,3.432092285E1
1.578734425E1,-2.758968925E1,8.648215485E1,3.403247070E1
1.579739925E1,-2.737580299E1,8.642394257E1,3.414974976E1
1.580745525E1,-2.737134361E1,8.641962433E1,3.429847717E1
1.581751025E1,-2.754187202E1,8.632674408E1,3.421447754E1
1.582756525E1,-2.734332085E1,8.652280426E1,3.399897766E1
1.583762125E1,-2.759781837E1,8.622203064E1,3.396662903E1
1.584767625E1,-2.748490715E1,8.624842834E1,3.401449585E1
1.585773125E1,-2.766092873E1,8.641838837E1,3.394767761E1
1.586778725E1,-2.763294411E1,8.628978729E1,3.382312012E1
1.587784225E1,-2.755785942E1,8.632406616E1,3.401736450E1
1.588789725E1,-2.745538139E1,8.617248535E1,3.432740784E1
1.589795225E1,-2.741518974E1,8.642594910E1,3.404980469E1
1.590800825E1,-2.745376015E1,8.631463623E1,3.390832520E1
1.591806325E1,-2.734250832E1,8.625185394E1,3.430615234E1
1.592811825E1,-2.765405464E1,8.641121674E1,3.414884949E1
1.593817425E1,-2.772718239E1,8.641128540E1,3.389158630E1
1.594822925E1,-2.787254524E1,8.621306610E1,3.408587646E1
1.595828425E1,-2.745419121E1,8.630597687E1,3.423861694E1
1.596834025E1,-2.737961769E1,8.623644257E1,3.418276978E1
1.597839525E1,-2.735766029E1,8.635609436E1,3.421792603E1
1.598845025E1,-2.736418343E1,8.642427063E1,3.391360474E1
1.599850625E1,-2.747297096E1,8.641916656E1,3.400090027E1
1.600856125E1,-2.771556282E1,8.650783539E1,3.433908081E1
1.601861625E1,-2.766973686E1,8.627037811E1,3.435281372E1
1.602867225E1,-2.756745720E1,8.632251740E1,3.382310486E1
1.603872725E1,-2.736455345E1,8.637563324E1,3.424272156E1
1.604878225E1,-2.733122444E1,8.635882568E1,3.402044678E1
1.605883825E1,-2.757735634E1,8.625833893E1,3.383531189E1
1.606889325E1,-2.746055031E1,8.638710785E1,3.422415161E1
1.607894825E1,-2.730213356E1,8.628448486E1,3.412992859E1
1.608900325E1,-2.695562172E1,8.645536804E1,3.417184448E1
1.609905925E1,-2.720542717E1,8.630640411E1,3.444694519E1
1.610911425E1,-2.718705940E1,8.652292633E1,3.459992981E1
1.611916912E1,-2.728898048E1,8.633099365E1,3.461380005E1
1.612922512E1,-2.714221001E1,8.630840302E1,3.447494507E1
1.613928012E1,-2.717084694E1,8.636569214E1,3.418815613E1
1.614933512E1,-2.700110817E1,8.632500458E1,3.431465149E1
1.615939112E1,-2.702836037E1,8.664690399E1,3.420628357E1
1.616944612E1,-2.715550423E1,8.656211090E1,3.436212158E1
1.617950112E1,-2.711773491E1,8.655556488E1,3.418272400E1
1.618955712E1,-2.740072441E1,8.650606537E1,3.441567993E1
1.619961212E1,-2.724481392E1,8.640614319E1,3.467756653E1
1.620966713E1,-2.717640495E1,8.650206757E1,3.459733582E1
1.621972312E1,-2.715987968E1,8.641656494E1,3.504446411E1
1.622977812E1,-2.728103828E1,8.640023804E1,3.482131958E1
1.623983312E1,-2.720314217E1,8.653365326E1,3.466328430E1
1.624988912E1,-2.712230873E1,8.639973450E1,3.472842407E1
1.625994412E1,-2.726869774E1,8.646719360E1,3.441571045E1
1.626999912E1,-2.716686058E1,8.650742340E1,3.455592346E1
1.628005513E1,-2.714740562E1,8.645276642E1,3.447256470E1
1.629011012E1,-2.741080666E1,8.650154877E1,3.427677917E1
1.630016512E1,-2.715075111E1,8.634902954E1,3.442031860E1
1.631022012E1,-2.735622978E1,8.637338257E1,3.461381531E1
1.632027612E1,-2.728796577E1,8.652396393E1,3.465580750E1
1.633033112E1,-2.723814583E1,8.630682373E1,3.464048767E1
1.634038612E1,-2.727880669E1,8.646072388E1,3.462889099E1
1.635044212E1,-2.716008568E1,8.634265137E1,3.471716309E1
1.636049712E1,-2.743299294E1,8.662246704E1,3.466461182E1
1.637055212E1,-2.711774635E1,8.660361481E1,3.460598755E1
1.638060812E1,-2.717797661E1,8.639480591E1,3.425798035E1
1.639066312E1,-2.709751701E1,8.639311981E1,3.442173767E1
1.640071812E1,-2.717025185E1,8.666461182E1,3.442895508E1
1.641077412E1,-2.712381935E1,8.673597717E1,3.453810120E1
1.642082912E1,-2.718187523E1,8.661279297E1,3.466925049E1
1.643088412E1,-2.719644356E1,8.674401855E1,3.462051392E1
1.644094012E1,-2.718357277E1,8.674880981E1,3.470298767E1
1.645099513E1,-2.719030190E1,8.672616577E1,3.451840210E1
1.646105012E1,-2.710894966E1,8.671014404E1,3.496035767E1
1.647110612E1,-2.701812935E1,8.663119507E1,3.465396118E1
1.648116112E1,-2.728298378E1,8.643476868E1,3.446881104E1
1.649121612E1,-2.723167229E1,8.645783997E1,3.412002563E1
1.650127112E1,-2.711934853E1,8.658733368E1,3.446755981E1
1.651132712E1,-2.747709465E1,8.664295959E1,3.406143188E1
1.652138212E1,-2.715666008E1,8.639765930E1,3.466172791E1
1.653143712E1,-2.707623482E1,8.653004456E1,3.454170227E1
1.654149312E1,-2.734382820E1,8.664727783E1,3.450540161E1
1.655154812E1,-2.706175804E1,8.644089508E1,3.421324158E1
1.656160312E1,-2.749550056E1,8.625274658E1,3.435403442E1
1.657165912E1,-2.747275352E1,8.624677277E1,3.440061951E1
1.658171412E1,-2.740723228E1,8.630579376E1,3.454306030E1
1.659176912E1,-2.731554604E1,8.661306000E1,3.475831604E1
1.660182512E1,-2.734716606E1,8.654425812E1,3.463009644E1
1.661188012E1,-2.730787086E1,8.640759277E1,3.468382263E1
1.662193513E1,-2.749963570E1,8.633832550E1,3.494377136E1
1.663199112E1,-2.759383965E1,8.616854858E1,3.499717712E1
1.664204612E1,-2.730823708E1,8.658859253E1,3.489198303E1
1.665210112E1,-2.717143059E1,8.650883484E1,3.500296021E1
1.666215712E1,-2.734439659E1,8.655812836E1,3.491664124E1
1.667221212E1,-2.750574303E1,8.652103424E1,3.483515930E1
1.668226712E1,-2.754121590E1,8.646066284E1,3.459429932E1
1.669232312E1,-2.734502220E1,8.664043427E1,3.446183777E1
1.670237812E1,-2.731804466E1,8.661679077E1,3.439868164E1
1.671243312E1,-2.741434288E1,8.629593658E1,3.445491028E1
1.672248812E1,-2.746082115E1,8.642242432E1,3.419256592E1
1.673254412E1,-2.729599953E1,8.648315430E1,3.432389832E1
1.674259912E1,-2.734641457E1,8.635100555E1,3.437686157E1
1.675265412E1,-2.711736870E1,8.643814850E1,3.420532227E1
1.676271013E1,-2.769670677E1,8.644641113E1,3.463056946E1
1.677276512E1,-2.744819069E1,8.644712830E1,3.440324402E1
1.678282012E1,-2.729548073E1,8.644921112E1,3.428831482E1
1.679287612E1,-2.721887779E1,8.633941650E1,3.437683105E1
1.680293112E1,-2.720796013E1,8.662478638E1,3.414505005E1
1.681298612E1,-2.746594048E1,8.669533539E1,3.433264160E1
1.682304212E1,-2.732765770E1,8.645878601E1,3.408103943E1
1.683309712E1,-2.726236534E1,8.613132477E1,3.446406555E1
1.684315212E1,-2.734946251E1,8.629422760E1,3.427624512E1
1.685320812E1,-2.749668312E1,8.608377075E1,3.442056274E1
1.686326313E1,-2.750409889E1,8.618756866E1,3.439323425E1
1.687331812E1,-2.759671593E1,8.618357086E1,3.408453369E1
1.688337412E1,-2.756329918E1,8.596007538E1,3.437980652E1
1.689342912E1,-2.744680214E1,8.612092590E1,3.448197937E1
1.690348412E1,-2.751737785E1,8.638644409E1,3.423941040E1
1.691354012E1,-2.714208794E1,8.621796417E1,3.452790833E1
1.692359512E1,-2.719748878E1,8.645312500E1,3.471936035E1
1.693365012E1,-2.730030251E1,8.648474884E1,3.440269470E1
1.694370512E1,-2.725508308E1,8.646772003E1,3.439758301E1
1.695376112E1,-2.734176826E1,8.639218140E1,3.442483521E1
1.696381612E1,-2.714579201E1,8.632958221E1,3.451181030E1
1.697387112E1,-2.761842537E1,8.624965668E1,3.459793091E1
1.698392712E1,-2.746436882E1,8.636740875E1,3.429336548E1
1.699398212E1,-2.730385017E1,8.633133698E1,3.413110352E1
1.700403712E1,-2.718059731E1,8.627421570E1,3.412030029E1
1.701409312E1,-2.736652565E1,8.636291504E1,3.416741943E1
1.702414812E1,-2.743674278E1,8.642733765E1,3.437324524E1
1.703420313E1,-2.729794502E1,8.634557343E1,3.429841614E1
1.704425912E1,-2.735825539E1,8.634879303E1,3.433120728E1
1.705431412E1,-2.713042259E1,8.641961670E1,3.437858582E1
1.706436912E1,-2.701985359E1,8.634566498E1,3.420251465E1
1.707442512E1,-2.719473839E1,8.645052338E1,3.425819397E1
1.708448012E1,-2.722727776E1,8.630897522E1,3.425741577E1
1.709453512E1,-2.732460594E1,8.638898468E1,3.430230713E1
1.710459112E1,-2.752293587E1,8.624089050E1,3.436862183E1
1.711464562E1,-2.721301079E1,8.627726746E1,3.446511841E1
1.712470062E1,-2.745726967E1,8.646990967E1,3.430216980E1
1.713475662E1,-2.751204109E1,8.646913147E1,3.432823181E1
1.714481162E1,-2.758552742E1,8.632369232E1,3.431095886E1
1.715486662E1,-2.734202385E1,8.641058350E1,3.414578247E1
1.716492162E1,-2.730546761E1,8.638405609E1,3.425054932E1
1.717497762E1,-2.747934914E1,8.670587158E1,3.467610168E1
1.718503262E1,-2.769778252E1,8.673644257E1,3.449523926E1
1.719508762E1,-2.738348198E1,8.654322052E1,3.450473022E1
