"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.150836417E0,-9.163985252E-1,1.181985736E-1,-9.205755591E-1
9.160891417E0,-1.462028861E0,1.044836640E0,-7.390037775E-1
9.170947417E0,-1.570936203E0,6.696102619E-1,-4.658065438E-1
9.181002417E0,-1.160105109E0,6.183920503E-1,-1.251257807E-1
9.191057417E0,-3.844170272E-1,4.259173870E-1,-1.580142416E-2
9.201113417E0,5.859406590E-1,2.947326005E-1,2.577099800E-1
9.211168417E0,1.584106445E0,1.491652727E-1,6.498902440E-1
9.221223417E0,2.174321890E0,9.479070082E-3,8.381418586E-1
9.231279417E0,2.409849405E0,-2.099614143E-1,7.098475099E-1
9.241334417E0,2.394703388E0,-2.027858645E-1,4.017906785E-1
9.251389417E0,2.175290108E0,-1.217698455E-1,2.436803728E-1
9.261445417E0,1.880259275E0,4.741911963E-2,4.157122374E-1
9.271500417E0,1.410924792E0,1.804347038E-1,7.116629481E-1
9.281555417E0,7.906030118E-2,-4.363843799E-2,1.011487007E0
9.291610417E0,-1.109176636E0,1.069213510E0,1.153667927E0
9.301666417E0,-1.655633688E0,1.780681014E0,1.072072387E0
9.311721417E0,-1.589435935E0,1.726339459E0,1.204132438E0
9.321776417E0,-1.238957882E0,1.534475684E0,1.469127178E0
9.331832417E0,-7.171617746E-1,3.914413154E-1,1.802940607E0
9.341887417E0,-1.859195232E-1,-1.115894675E0,2.017360926E0
9.351942417E0,3.065074980E-1,-2.044474125E0,1.990021944E0
9.361998417E0,7.616066337E-1,-2.827690125E0,1.894819617E0
9.372053417E0,1.164744258E0,-3.110990763E0,1.975097179E0
9.382108417E0,1.557784796E0,-3.025850296E0,2.179565191E0
9.392164417E0,1.858667016E0,-2.413606167E0,2.258825064E0
9.402219417E0,1.910573363E0,-1.746307254E0,2.144557476E0
9.412274417E0,1.736379743E0,-1.378784895E0,1.816139102E0
9.422330417E0,1.391426086E0,-1.560000658E0,1.582044244E0
9.432385417E0,1.043163180E0,-2.242384434E0,1.583979368E0
9.442440417E0,8.277238607E-1,-3.113400698E0,1.773858190E0
9.452495417E0,8.983862996E-1,-3.673294544E0,1.981623411E0
9.462551417E0,1.161825895E0,-3.717140675E0,1.947378874E0
9.472606417E0,1.489241600E0,-3.326578856E0,1.632441640E0
9.482661417E0,1.659570932E0,-2.591912270E0,1.092164397E0
9.492717417E0,1.440138459E0,-1.889381289E0,5.282881856E-1
9.502772417E0,1.014549613E0,-1.345532775E0,1.617735028E-1
9.512827417E0,6.476502419E-1,-1.199272752E0,1.328358650E-1
9.522883417E0,3.291959465E-1,-1.363757372E0,2.816043198E-1
9.532938417E0,2.688777447E-1,-1.635497808E0,4.810524285E-1
9.542993417E0,4.082075357E-1,-1.852917075E0,6.339595318E-1
9.553049417E0,5.777677894E-1,-1.835137010E0,6.572164297E-1
9.563104417E0,7.128020525E-1,-1.472662449E0,5.956255198E-1
9.573159417E0,7.132374644E-1,-9.349542260E-1,4.911428392E-1
9.583215417E0,6.332684159E-1,-4.537079632E-1,3.718146980E-1
9.593270417E0,5.793300867E-1,-2.312096357E-1,3.153554201E-1
9.603325417E0,6.022626758E-1,-2.200444788E-1,3.406929672E-1
9.613380417E0,6.397301555E-1,-2.594536841E-1,4.184282422E-1
9.623436417E0,6.917371750E-1,-3.378109634E-1,5.031102896E-1
9.633491417E0,7.947375774E-1,-5.391720533E-1,6.428080201E-1
9.643546417E0,9.136903286E-1,-8.103535175E-1,7.434216738E-1
9.653602417E0,9.130035043E-1,-1.007842898E0,6.387104988E-1
9.663657417E0,7.413356304E-1,-8.946408033E-1,4.163731933E-1
9.673712417E0,4.840676188E-1,-4.793211222E-1,2.308438271E-1
9.683768417E0,2.477505505E-1,-1.145503446E-1,1.032789499E-1
9.693823417E0,3.193235397E-1,-1.018200278E0,-1.417334527E-1
9.703878417E0,3.236427605E-1,-1.566625118E0,-2.740778029E-1
9.713934417E0,8.517455310E-2,-1.101845741E0,6.120726839E-2
9.723989417E0,-8.928710595E-3,-8.118466139E-1,3.599166274E-1
9.734044417E0,-2.316357382E-2,-7.583090663E-1,3.651468158E-1
9.744100417E0,6.284643896E-3,-6.045246124E-1,2.102518827E-1
9.754155417E0,7.068520784E-2,-3.438222110E-1,7.289163023E-2
9.764210417E0,1.009516716E-1,1.915091872E-1,4.633709416E-2
9.774265417E0,-8.996555209E-2,8.772116303E-1,1.075852737E-1
9.784321417E0,-1.566323191E-1,1.256236434E0,9.434162825E-2
9.794376417E0,-7.554065436E-2,1.478419185E0,1.464056224E-1
9.804431417E0,9.375446439E-1,-9.772112221E-2,1.414799243E-1
9.814487417E0,8.304001093E-1,-6.148002669E-2,2.341089249E-1
9.824542417E0,5.536176562E-1,-8.991131186E-2,4.052760601E-1
9.834597417E0,4.156368971E-1,-8.433944732E-2,3.600052595E-1
9.844653417E0,3.679149449E-1,-1.132692993E-1,2.900063396E-1
9.854708417E0,3.534710407E-1,-1.648688465E-1,1.975917071E-1
9.864763417E0,3.614329994E-1,-1.954010427E-1,7.777243108E-2
9.874819417E0,4.196366370E-1,-1.696703732E-1,-4.008017853E-2
9.884874417E0,4.810484946E-1,-1.314122081E-1,-8.830444515E-2
9.894929417E0,4.544131458E-1,-1.327379197E-1,1.031986438E-2
9.904984417E0,3.877590895E-1,-2.482950985E-1,5.702594295E-2
9.915040417E0,2.100482136E-1,-1.915436685E-1,1.656347513E-2
9.925095417E0,1.554654390E-1,-1.702046394E-1,1.881503873E-2
9.935150417E0,1.087898165E-1,-1.341566145E-1,-2.310551330E-2
9.945206417E0,6.677818298E-2,-9.830194712E-2,-3.291260451E-2
9.955261417E0,7.135109603E-2,-7.680198550E-2,-2.267141826E-2
9.965316417E0,1.195631325E-1,-6.662732363E-2,-1.758252829E-2
9.975372417E0,1.777713150E-1,-7.327856869E-2,-1.838334091E-2
9.985427417E0,2.154579759E-1,-9.837758541E-2,-1.503456943E-2
9.995482417E0,2.409793139E-1,-1.376062185E-1,7.048096508E-3
1.000553842E1,-5.370271578E-2,-2.464451343E-1,7.134576887E-2
1.001559342E1,-4.022126272E-2,-1.407788992E-1,1.174735799E-1
1.002564842E1,-3.827469796E-2,-2.723264694E-1,1.154320911E-1
1.003570442E1,-3.135885578E-3,-4.477193356E-1,9.864698350E-2
1.004575942E1,-1.472337078E-2,-4.617308378E-1,9.959625453E-2
1.005581442E1,-4.487461224E-2,-2.094839513E-1,6.504893303E-2
1.006586942E1,-3.105066717E-2,-1.211751029E-1,6.026009470E-2
1.007592542E1,-1.986645535E-2,-8.945312351E-2,2.874477580E-2
1.008598042E1,-1.215262152E-2,-6.999157369E-2,2.935537882E-2
1.009603542E1,-1.029293612E-2,-3.871141374E-2,-6.729073822E-2
1.010609142E1,-4.456670489E-3,-8.523535915E-3,-1.238828897E-1
1.011614737E1,-4.661733750E-3,-9.494790807E-3,-1.033456549E-1
1.012620237E1,-5.535264034E-3,-6.747236941E-3,-8.048433810E-2
1.013625837E1,-1.392716542E-3,-4.257181659E-3,-7.796738297E-2
1.014631337E1,-3.259742865E-3,-4.129086621E-3,-7.950028032E-2
1.015636837E1,-1.457848004E-3,-3.218817990E-3,-7.791623473E-2
1.016642437E1,-2.066165442E-3,-2.700949786E-3,-7.309535891E-2
1.017647937E1,1.767488284E-4,-2.239424037E-3,-6.341690570E-2
1.018653437E1,-2.074681455E-3,1.861784374E-3,-3.175313026E-2
1.019659037E1,-1.292777248E-3,3.331299231E-4,-3.629617626E-3
1.020664537E1,-6.820359267E-4,-2.978597768E-4,-1.928560436E-3
1.021670038E1,-6.354305660E-4,1.547710854E-3,-7.370621897E-4
1.022675537E1,-5.726517993E-4,-8.582793525E-4,-1.261856873E-3
1.023681137E1,1.317926217E-3,8.400185034E-4,2.553458326E-4
1.024686637E1,-2.212499385E-5,-2.922412241E-4,2.979347482E-4
1.025692137E1,2.378448378E-3,1.435617683E-3,3.764978610E-4
1.026697737E1,-1.285034581E-3,2.374561038E-3,-3.296895884E-4
1.027703237E1,6.303108530E-4,-5.064465804E-4,-1.329706516E-3
1.028708737E1,-1.024409721E-4,-1.071034232E-3,1.777919941E-3
1.029714337E1,6.927789655E-4,1.199313701E-4,-3.442674410E-3
1.030719837E1,-1.060402021E-3,-1.965835690E-3,-1.086745877E-3
1.031725337E1,1.155081787E-3,-4.571551108E-4,-1.954403706E-3
1.032730937E1,-2.144442871E-3,2.743040968E-4,-4.822337069E-4
1.033736437E1,-1.697830972E-3,-5.499442341E-4,9.478833526E-4
1.034741937E1,-2.069483453E-4,6.063092733E-4,7.860921323E-4
1.035747437E1,2.088696463E-3,-7.156837964E-4,5.820938386E-4
1.036753037E1,2.152394445E-4,5.227884685E-5,-3.768084571E-4
1.037758537E1,1.041856303E-4,-2.282229252E-5,-1.328355633E-3
1.038764038E1,-8.720898768E-4,-2.439219388E-4,-3.954146989E-3
1.039769637E1,-7.687592879E-4,-5.232875119E-4,-1.594319940E-3
1.040775137E1,8.185242768E-4,-9.287962457E-4,-1.277222298E-3
1.041780637E1,3.846953332E-4,4.046485410E-4,8.192178793E-4
1.042786237E1,-1.530986512E-3,1.877292292E-3,-4.083905369E-4
1.043791737E1,1.201683073E-3,4.399842583E-4,1.897374168E-3
1.044797237E1,-1.741274609E-4,-1.459626481E-3,-5.941842683E-4
1.045802838E1,1.752792450E-4,-9.618815966E-4,6.577679887E-4
1.046808337E1,-9.159848560E-4,-8.112584474E-4,-1.466099173E-3
1.047813837E1,3.588703112E-4,-1.140428358E-4,-7.262728177E-4
1.048819437E1,-9.706574492E-4,-5.994475214E-4,-2.482726704E-3
1.049824937E1,-7.070045685E-4,-7.637646049E-4,-2.676338423E-3
1.050830437E1,1.095206826E-4,-1.099589164E-3,-1.352214720E-3
1.051835937E1,3.248855006E-3,-1.754722616E-4,-9.946385399E-5
1.052841537E1,-7.247311296E-4,7.017712342E-4,1.365076751E-4
1.053847037E1,-1.211024355E-3,-1.619706396E-3,1.130133402E-3
1.054852537E1,-5.157457781E-5,-6.968601374E-4,1.834912226E-3
1.055858137E1,1.547120977E-3,-7.530528237E-4,5.366210826E-4
1.056863637E1,5.514039658E-4,-1.174010336E-3,-1.595856622E-3
1.057869137E1,1.295224763E-3,1.212448347E-3,1.908064354E-3
1.058874737E1,1.571635134E-3,-7.383759366E-4,-2.979538403E-4
1.059880237E1,-1.988344302E-4,-9.285255801E-4,-1.747512259E-3
1.060885737E1,8.309449768E-4,-5.172151141E-4,-3.021339420E-3
1.061891337E1,-2.296937862E-3,-9.747461881E-4,1.370746177E-3
1.062896838E1,-2.420613077E-3,-8.290435071E-4,2.378799953E-3
1.063902337E1,-2.200102899E-3,1.714807935E-3,-1.762947999E-3
1.064907937E1,-9.002077859E-4,1.277871314E-3,3.976197913E-4
1.065913437E1,4.737170239E-4,-4.116380587E-4,-9.453250095E-5
1.066918937E1,3.048175131E-5,-8.457358344E-4,-2.453080378E-4
1.067924437E1,-7.839128375E-4,-1.189283561E-3,9.259502403E-4
1.068930037E1,2.081142156E-5,1.469769399E-3,-1.006391831E-3
1.069935537E1,-6.619142368E-6,3.628527746E-3,-2.607484348E-3
1.070941037E1,-2.275951905E-3,-1.260653837E-3,2.481010742E-3
1.071946637E1,-3.435623948E-4,-3.802127321E-4,1.679399051E-3
1.072952137E1,2.333079232E-3,-2.191367093E-3,1.864047721E-3
1.073957637E1,-1.723447698E-3,4.824463977E-4,-3.548986278E-4
1.074963237E1,4.091180745E-4,-8.583122399E-4,-1.825687010E-3
1.075968737E1,-1.219937578E-3,1.242655562E-3,-1.236862503E-3
1.076974237E1,-3.563008795E-4,1.682436327E-3,-6.660628133E-4
1.077979837E1,-1.230080088E-4,-1.117352222E-4,-2.506095916E-4
1.078985337E1,-1.137085143E-3,-2.908953233E-3,-1.716862898E-3
1.079990838E1,4.051513970E-4,3.164010122E-4,1.853371505E-3
1.080996337E1,-1.648903009E-3,-1.963364426E-3,4.360605963E-4
1.082001937E1,-7.644672878E-4,-3.306396771E-3,3.055660054E-4
1.083007437E1,-5.543233710E-4,2.909278497E-3,-4.581073299E-4
1.084012937E1,-6.006623735E-4,1.856636954E-4,-2.580113709E-3
1.085018537E1,1.789260888E-3,-1.138555584E-3,-9.679589421E-4
1.086024037E1,-9.753665654E-4,5.975591484E-4,7.457854226E-4
1.087029537E1,1.538307639E-3,7.579408702E-4,-1.487619709E-3
1.088035137E1,9.526784415E-4,5.760469940E-4,-4.951283336E-5
1.089040637E1,-1.211693278E-3,-2.405676059E-4,-2.448493615E-4
1.090046137E1,1.360121416E-3,3.075109562E-4,5.322610959E-4
1.091051737E1,1.268984983E-3,1.352718798E-3,1.645358745E-3
1.092057237E1,4.233303480E-5,7.093930617E-5,1.722856890E-3
1.093062737E1,2.895585727E-3,7.039040211E-4,1.741306856E-3
1.094068337E1,1.258980192E-4,2.690097899E-4,-2.090183087E-3
1.095073837E1,-1.062472817E-3,1.057482150E-4,-9.118560702E-4
1.096079337E1,1.507743960E-3,2.036007354E-3,-5.560577847E-4
1.097084838E1,1.469587325E-3,-8.692109259E-4,-1.361203846E-3
1.098090437E1,-2.406947024E-4,-2.297996776E-3,-6.312313490E-4
1.099095937E1,2.236958389E-4,-4.623838176E-4,1.334959641E-3
1.100101437E1,-1.873908332E-6,-1.753484248E-3,4.017879255E-4
1.101107037E1,1.132002566E-3,1.808628003E-4,-2.678199671E-4
1.102112537E1,1.492328243E-3,-1.824231120E-3,-4.590349272E-4
1.103118037E1,-2.853926271E-3,-6.519290037E-4,1.396709122E-3
1.104123638E1,-7.837972953E-5,-1.082295785E-3,3.729900345E-4
1.105129137E1,2.969247289E-4,-2.077771351E-3,-1.705511473E-3
1.106134637E1,8.572537918E-4,-1.978459768E-4,-4.730005749E-4
1.107140237E1,7.484066300E-4,9.944982594E-4,-1.968924887E-3
1.108145737E1,-2.430882887E-4,-8.425501874E-4,7.312539965E-4
1.109151237E1,2.265512710E-3,1.876336755E-3,1.615733374E-3
1.110156837E1,-7.547781570E-4,-9.573393618E-5,-8.922256529E-5
1.111162362E1,1.607415616E-3,6.143231876E-4,-1.660627313E-4
1.112167862E1,9.154441068E-5,-1.704491209E-3,-7.162718102E-4
1.113173362E1,-5.819852231E-4,-1.900689967E-4,-6.449366920E-4
1.114178962E1,-1.473573502E-4,-1.013857254E-4,-2.836718224E-3
1.115184462E1,-1.539228251E-3,1.884481637E-3,-5.193022080E-4
1.116189962E1,1.941523282E-3,3.619524359E-4,-1.889420673E-5
1.117195562E1,2.114099771E-4,7.363219629E-4,-1.465666108E-3
1.118201062E1,-7.840796607E-4,-1.232020441E-3,3.876276314E-4
1.119206562E1,-3.669016005E-4,-9.282992105E-4,-1.646811143E-5
1.120212162E1,-2.611740783E-4,-7.120505325E-4,-4.540253431E-4
1.121217662E1,-5.350833526E-4,-8.233700646E-4,-2.031558659E-3
1.122223162E1,-1.782198087E-4,8.190013468E-4,-1.702125650E-3
1.123228763E1,1.860978664E-3,2.140221652E-3,-1.124449540E-3
1.124234262E1,-2.116718562E-3,-5.801973166E-4,-5.318960175E-4
1.125239762E1,1.027743099E-3,-2.080304548E-3,6.706817076E-4
1.126245362E1,1.948397839E-3,-2.049064788E-4,-7.253475487E-4
1.127250862E1,9.368619067E-5,1.897227630E-4,5.553616211E-5
1.128256362E1,-1.284766011E-3,-6.947130314E-4,9.357109666E-4
1.129261962E1,-5.196166458E-4,-4.138023942E-4,1.879388466E-3
1.130267462E1,-1.560912584E-3,-1.894786255E-3,2.051695250E-3
1.131272962E1,-5.656109424E-4,-2.157358918E-3,9.889970534E-4
1.132278462E1,-3.757275990E-4,2.488791943E-3,-6.810710765E-4
1.133284062E1,5.952097708E-4,-3.291366738E-4,1.084320247E-4
1.134289562E1,-2.572681115E-4,2.130558714E-3,2.242156770E-3
1.135295062E1,1.069541788E-3,-1.277433010E-3,1.236423850E-5
1.136300662E1,2.617903519E-3,-2.754954621E-3,9.838859551E-4
1.137306162E1,6.403259467E-4,1.967053395E-3,-8.911062032E-4
1.138311662E1,1.226487686E-3,7.222919376E-4,-3.516627476E-5
1.139317262E1,2.923432505E-3,-1.975388266E-3,-5.297549069E-5
1.140322762E1,-2.417345822E-4,1.931935549E-5,2.508908510E-4
1.141328262E1,-8.973118383E-4,1.153143938E-3,1.441933680E-3
1.142333862E1,2.742126817E-4,-2.082640131E-4,9.817392565E-4
1.143339362E1,1.584225683E-4,-1.262961887E-3,-4.575476050E-4
1.144344862E1,-2.423512284E-3,1.297401031E-3,-3.440966830E-4
1.145350362E1,7.825550856E-4,1.400609384E-3,-1.825664658E-3
1.146355962E1,-7.394414861E-4,1.463193679E-3,1.571197063E-3
1.147361462E1,-9.855105309E-4,6.312442711E-4,3.054049332E-3
1.148366962E1,3.356836969E-4,1.649104408E-3,-8.981209248E-5
1.149372562E1,1.388219243E-4,1.358142938E-3,8.292892016E-4
1.150378063E1,9.914083057E-5,-1.313630783E-4,2.107339911E-3
1.151383562E1,1.926587545E-3,6.009674398E-4,-2.122603357E-3
1.152389162E1,1.594491419E-3,8.078950923E-4,2.934739925E-3
1.153394662E1,1.794585609E-3,1.639648690E-3,8.065621369E-4
1.154400162E1,-9.649818530E-4,5.040768301E-4,2.136810683E-3
1.155405762E1,1.789032947E-3,-1.005259808E-3,1.195474993E-3
1.156411262E1,-6.173994625E-4,9.218035848E-4,-8.048252203E-4
1.157416762E1,-1.292299014E-3,1.468261238E-3,-6.277766079E-5
1.158422362E1,-4.893559963E-4,-1.989320852E-3,-2.462818287E-3
1.159427862E1,6.625418318E-4,1.672144048E-3,-6.636274047E-4
1.160433362E1,1.369611127E-3,3.821088176E-4,-1.327021047E-3
1.161438862E1,-2.259450965E-3,-2.789074788E-4,7.969066501E-4
1.162444462E1,-8.256048895E-4,-9.146039956E-4,-2.047084272E-4
1.163449962E1,-2.812812803E-3,1.927547506E-3,-9.065386839E-4
1.164455462E1,-1.481498592E-3,-9.558569873E-4,-1.037566457E-3
1.165461062E1,7.937893970E-4,-5.000506644E-4,8.719391190E-4
1.166466562E1,-2.006790601E-3,-1.031883992E-3,3.480953164E-4
1.167472063E1,-1.825310173E-3,5.343705416E-4,-9.827706963E-4
1.168477662E1,-8.492616471E-4,1.793246716E-3,-1.078112051E-3
1.169483162E1,1.824977575E-3,-4.754140100E-4,1.907879487E-4
1.170488662E1,-1.177470200E-3,6.042314926E-4,-8.459808305E-4
1.171494262E1,-5.261881743E-4,-1.775747514E-4,-2.081961371E-3
1.172499762E1,7.529280847E-4,-2.262297086E-3,1.681617927E-3
1.173505262E1,-1.883541467E-3,8.636193234E-4,-2.502808347E-4
1.174510862E1,-5.644776393E-4,1.823156257E-3,-3.296695650E-5
1.175516362E1,-1.026189071E-3,1.271004090E-3,-1.497777179E-3
1.176521862E1,7.902274956E-5,2.888874384E-3,1.912400592E-3
1.177527362E1,-1.015369198E-4,-2.313171746E-3,5.883332342E-4
1.178532962E1,-7.609356544E-4,-1.797133591E-4,-2.915752120E-4
1.179538462E1,7.151443278E-4,-2.164262813E-3,-1.104636118E-3
1.180543962E1,-1.861730358E-3,-2.347754547E-3,-1.188525464E-3
1.181549563E1,-4.197803210E-4,7.825719076E-4,-3.095939755E-4
1.182555062E1,5.237776204E-4,3.455471888E-4,9.733717889E-5
1.183560562E1,-7.737883134E-4,-4.926045076E-4,3.756782971E-4
1.184566162E1,5.010669702E-4,-2.585050184E-3,-8.957148530E-4
1.185571662E1,1.684098039E-3,-1.756112790E-3,9.015123360E-4
1.186577162E1,-6.152751739E-4,5.041120457E-4,-4.031704739E-4
1.187582762E1,1.627441379E-4,-1.628061582E-4,4.753051326E-4
1.188588262E1,-8.519613766E-5,1.250267029E-3,3.588385880E-5
1.189593762E1,1.405459945E-3,-7.715428364E-5,-5.670264363E-5
1.190599262E1,1.410519937E-3,-3.296219220E-4,1.478610095E-3
1.191604862E1,-2.019802108E-3,-2.308300231E-3,-3.239363432E-4
1.192610362E1,8.862244431E-5,-1.598834060E-3,-2.488354221E-4
1.193615862E1,-3.311422188E-5,7.461426139E-5,-3.074686974E-4
1.194621462E1,-1.058963826E-3,-1.056696638E-3,-9.442302398E-4
1.195626962E1,-1.376146451E-3,-1.852182904E-3,3.822902218E-4
1.196632462E1,2.583309310E-3,-6.431339425E-4,8.293567225E-4
1.197638062E1,-9.628637927E-4,1.273951784E-4,1.230956521E-3
1.198643563E1,1.970608253E-3,-3.144232323E-4,-2.252603881E-4
1.199649062E1,2.488875063E-3,-1.535539050E-3,5.619651638E-4
1.200654662E1,1.046240795E-3,-1.299849246E-3,5.225501955E-4
1.201660162E1,-7.920231437E-4,-2.022182103E-3,7.444196381E-4
1.202665662E1,1.951565384E-3,7.019655313E-4,-1.162137371E-3
1.203671262E1,1.066730125E-3,1.825678861E-3,-1.553798094E-3
1.204676762E1,1.036103815E-3,-7.674410590E-4,1.783675514E-3
1.205682262E1,-1.011090470E-3,-1.857113792E-3,5.194884725E-4
1.206687862E1,3.999380860E-3,4.257478577E-4,1.348530874E-3
1.207693362E1,1.256759744E-3,1.500122744E-4,2.056686673E-3
1.208698863E1,-3.047175007E-3,-3.503957123E-4,-2.381587401E-4
1.209704362E1,1.078986388E-4,-8.568199119E-4,5.568964407E-4
1.210709962E1,-5.395158078E-4,2.095800301E-5,4.860563204E-4
1.211715392E1,-1.481158659E-3,-1.464724774E-3,9.455098771E-4
1.212720892E1,9.998423047E-4,2.913635690E-4,-7.810173556E-4
1.213726492E1,-2.563666785E-3,-1.441303466E-4,3.048311919E-4
1.214731992E1,1.615365501E-3,6.375074154E-4,-1.726894174E-3
1.215737492E1,1.278824173E-3,-1.357794856E-3,-7.187533192E-4
1.216743092E1,-1.004269870E-4,4.257241380E-4,-9.003812447E-4
1.217748592E1,3.420270979E-3,-1.174252597E-3,1.041295938E-3
1.218754092E1,2.869795542E-3,-5.529371556E-4,-1.078580040E-3
1.219759692E1,1.737126149E-3,1.351731771E-5,6.242892705E-4
1.220765192E1,2.256975276E-3,-1.276517985E-3,-1.855781302E-4
1.221770692E1,-1.247914042E-5,-3.820210986E-4,2.944022417E-4
1.222776292E1,1.888485160E-3,-8.528679609E-4,-7.223924622E-4
1.223781792E1,-6.881565787E-4,5.614208058E-4,6.343116984E-4
1.224787292E1,1.576062990E-3,1.053572982E-3,1.025795937E-3
1.225792792E1,1.639571157E-3,-1.547412830E-4,-6.984779611E-4
1.226798392E1,-6.779116811E-4,2.242265327E-4,3.300351091E-4
1.227803892E1,-1.736719860E-4,4.518405185E-4,-1.115398947E-3
1.228809392E1,2.023663837E-4,7.660112169E-5,4.010046832E-4
1.229814992E1,1.347990590E-3,-6.623353693E-4,-2.956567332E-4
1.230820492E1,1.207642024E-3,-1.290042419E-3,2.071480267E-4
1.231825992E1,-2.141366946E-3,-7.891691639E-4,-7.026018575E-4
1.232831592E1,-2.009007847E-3,-5.140646244E-4,-4.466720857E-4
1.233837092E1,-2.081020735E-3,-1.223012106E-3,6.992528215E-4
1.234842592E1,-1.155572478E-3,-1.097577275E-3,-1.074187458E-4
1.235848192E1,-1.077831956E-3,2.511173487E-3,2.137152944E-3
1.236853692E1,3.050067695E-3,1.162548899E-3,2.344346140E-3
1.237859192E1,7.859951584E-4,-1.891748980E-4,8.158595301E-4
1.238864792E1,-7.194897626E-4,-8.291477570E-5,-3.047321923E-3
1.239870292E1,-4.880225752E-4,3.513049742E-4,-8.899439126E-5
1.240875792E1,7.554073818E-4,2.478904324E-3,-6.226915866E-4
1.241881292E1,3.802576393E-4,-4.352141987E-4,1.323790755E-3
1.242886892E1,7.562959800E-4,-6.165754749E-4,-2.986534964E-3
1.243892392E1,-1.068201265E-3,-2.959848382E-3,-3.107828088E-4
1.244897892E1,-1.233050949E-3,-2.327081282E-3,9.717950597E-4
1.245903492E1,-1.333465567E-3,-8.013447514E-4,1.302683260E-3
1.246908992E1,-1.304703415E-3,1.303617726E-3,2.417284623E-2
1.247914492E1,4.385044449E-4,1.158506493E-3,1.156256795E-1
1.248920092E1,1.855039853E-3,-1.798933838E-3,2.207877934E-1
1.249925592E1,-1.332906075E-3,-1.061190967E-3,1.528655440E-1
1.250931092E1,1.351560233E-3,-4.656990990E-3,5.451100320E-2
1.251936692E1,3.165539587E-3,-3.708928591E-3,8.230610192E-2
1.252942192E1,1.425696537E-3,1.105769334E-4,1.214338019E-1
1.253947692E1,4.128381610E-3,-1.770219533E-3,1.853260249E-1
1.254953292E1,4.189900588E-3,-5.996922497E-3,2.368696481E-1
1.255958792E1,7.508611307E-3,-2.335595665E-3,1.403654665E-1
1.256964292E1,1.200615708E-2,-9.126123041E-3,1.282965541E-1
1.257969792E1,1.894962974E-2,-1.011104882E-2,1.669950485E-1
1.258975392E1,9.399351478E-2,-2.251791768E-2,2.296038270E-1
1.259980892E1,6.394113898E-1,3.950477242E-1,4.341997802E-1
1.260986392E1,5.227151513E-1,2.788241804E-1,4.044738710E-1
1.261991992E1,1.739108413E-1,2.476943471E-2,-3.636332229E-3
1.262997492E1,2.172247469E-1,-4.993969202E-2,1.624895185E-1
1.264002992E1,1.937924027E-1,-1.370884925E-1,6.917743087E-1
1.265008592E1,1.857752204E-1,-2.420828193E-1,9.731806517E-1
1.266014092E1,1.627313197E-1,-3.126972616E-1,6.197426319E-1
1.267019592E1,9.498529136E-2,-2.765690982E-1,-1.461316496E-1
1.268025192E1,2.626586705E-2,-1.194354072E-1,-6.474680305E-1
1.269030692E1,-4.740329459E-2,1.471089274E-1,-6.591489315E-1
1.270036192E1,1.922345459E-1,1.213620305E0,-4.451526105E-1
1.271041792E1,5.216537118E-1,2.834153652E0,-3.524628878E-1
1.272047292E1,5.139607191E-1,4.001879692E0,-5.845464468E-1
1.273052792E1,2.786757946E-1,5.066703320E0,-1.094381452E0
1.274058292E1,1.163756102E-1,6.089564323E0,-1.145030260E0
1.275063892E1,-3.632631898E-2,7.119600773E0,-9.886524081E-1
1.276069392E1,-2.711080611E-1,7.976580620E0,-9.794826508E-1
1.277074892E1,-6.094405651E-1,8.585002899E0,-1.451494336E0
1.278080492E1,-7.052044868E-1,8.338682175E0,-1.825111151E0
1.279085992E1,-7.322946787E-1,7.573278427E0,-1.861278534E0
1.280091492E1,-1.125122905E0,6.560871124E0,-1.903640151E0
1.281097092E1,-1.688061833E0,5.396838665E0,-2.051042557E0
1.282102592E1,-2.201677322E0,4.171309471E0,-2.333676815E0
1.283108092E1,-2.756551266E0,3.199515343E0,-3.048141003E0
1.284113692E1,-3.352733135E0,2.230154037E0,-3.663393259E0
1.285119192E1,-3.869252205E0,1.464945674E0,-3.798134804E0
1.286124692E1,-4.293820381E0,1.018171310E0,-3.469269276E0
1.287130292E1,-4.448419571E0,9.674095511E-1,-3.061419725E0
1.288135792E1,-4.253097057E0,9.092184901E-1,-2.772377968E0
1.289141292E1,-3.803656340E0,9.118435383E-1,-2.851531029E0
1.290146892E1,-3.300789118E0,7.200120091E-1,-3.056109190E0
1.291152392E1,-2.712577105E0,3.677322567E-1,-2.953920364E0
1.292157892E1,-1.939305663E0,2.639896870E-1,-2.691315889E0
1.293163392E1,-1.097056746E0,2.121105343E-1,-2.373533964E0
1.294168992E1,-2.690883577E-1,1.035436708E-2,-2.017570019E0
1.295174492E1,5.392054915E-1,-2.508905530E-1,-1.769300818E0
1.296179992E1,1.213623166E0,-4.303125739E-1,-1.698121548E0
1.297185592E1,1.660071254E0,-6.513395309E-1,-1.595585823E0
1.298191092E1,1.763481379E0,-7.419750094E-1,-1.405756593E0
1.299196592E1,1.608549833E0,-7.241028547E-1,-1.174263954E0
1.300202192E1,1.366750836E0,-6.446834803E-1,-1.024801493E0
1.301207692E1,1.093035936E0,-6.290829778E-1,-9.358244538E-1
1.302213192E1,8.644532561E-1,-5.949286819E-1,-9.681113362E-1
