"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263945958E0,-3.463488770E1,8.714716339E1,5.169453430E1
4.274000958E0,-3.459664154E1,8.705730438E1,5.162902832E1
4.284055958E0,-3.452929688E1,8.693516541E1,5.146112061E1
4.294110958E0,-3.421080017E1,8.695141602E1,5.181111145E1
4.304165958E0,-3.453969574E1,8.681555176E1,5.166766357E1
4.314220958E0,-3.439392090E1,8.689160156E1,5.189539337E1
4.324275958E0,-3.452872467E1,8.707239532E1,5.183786011E1
4.334330958E0,-3.457092285E1,8.697508240E1,5.182244873E1
4.344385958E0,-3.444219208E1,8.686324310E1,5.167726898E1
4.354440958E0,-3.424903870E1,8.685073090E1,5.166845703E1
4.364495958E0,-3.431157684E1,8.711368561E1,5.189405823E1
4.374550958E0,-3.456172943E1,8.690081024E1,5.176821899E1
4.384605958E0,-3.469959259E1,8.691474915E1,5.165332794E1
4.394660958E0,-3.457042694E1,8.702032471E1,5.169887543E1
4.404715958E0,-3.431850433E1,8.707380676E1,5.150630951E1
4.414770958E0,-3.432023621E1,8.727474213E1,5.152474213E1
4.424825958E0,-3.446514893E1,8.724108887E1,5.145401001E1
4.434880958E0,-3.452983856E1,8.723563385E1,5.128404999E1
4.444935958E0,-3.441329193E1,8.736750793E1,5.138458252E1
4.454990958E0,-3.448912048E1,8.719898987E1,5.123200989E1
4.465045958E0,-3.458892822E1,8.707557678E1,5.152378082E1
4.475100958E0,-3.470483398E1,8.708486176E1,5.150745392E1
4.485155958E0,-3.461735535E1,8.703202057E1,5.151000214E1
4.495210958E0,-3.457722473E1,8.713610077E1,5.143188477E1
4.505265958E0,-3.471411133E1,8.699923706E1,5.167033386E1
4.515320958E0,-3.465146637E1,8.704701233E1,5.148401642E1
4.525375958E0,-3.456453705E1,8.695633698E1,5.147131348E1
4.535429958E0,-3.465590668E1,8.694776917E1,5.121139526E1
4.545484958E0,-3.446363068E1,8.704476166E1,5.146147919E1
4.555539958E0,-3.487422943E1,8.696967316E1,5.152321625E1
4.565594958E0,-3.453784943E1,8.692244720E1,5.142124176E1
4.575649958E0,-3.454209900E1,8.713459015E1,5.113993073E1
4.585704958E0,-3.449884033E1,8.702848816E1,5.137342072E1
4.595759958E0,-3.465901947E1,8.683391571E1,5.155236053E1
4.605814958E0,-3.458207703E1,8.710768127E1,5.183607483E1
4.615869958E0,-3.465489960E1,8.699464417E1,5.157127380E1
4.625924958E0,-3.449556732E1,8.692874146E1,5.171130371E1
4.635979958E0,-3.459648895E1,8.698599243E1,5.150440216E1
4.646034958E0,-3.479529572E1,8.701833344E1,5.156025696E1
4.656089958E0,-3.471688080E1,8.715106964E1,5.155168915E1
4.666144958E0,-3.480352783E1,8.693101501E1,5.131840515E1
4.676199958E0,-3.447142792E1,8.688528442E1,5.106700897E1
4.686254958E0,-3.441576385E1,8.683636475E1,5.141942596E1
4.696309958E0,-3.435721588E1,8.675921631E1,5.164060974E1
4.706364958E0,-3.464319611E1,8.681046295E1,5.166716766E1
4.716419958E0,-3.451512146E1,8.682792664E1,5.171710205E1
4.726474958E0,-3.456451416E1,8.702465820E1,5.162354279E1
4.736529958E0,-3.434393311E1,8.713517761E1,5.110321808E1
4.746584958E0,-3.472048187E1,8.689925385E1,5.136763000E1
4.756639958E0,-3.478766632E1,8.684215546E1,5.153718567E1
4.766694958E0,-3.472795105E1,8.687995911E1,5.123340607E1
4.776749958E0,-3.479029083E1,8.691600800E1,5.117662811E1
4.786804958E0,-3.459711456E1,8.692910767E1,5.140637970E1
4.796859958E0,-3.471675873E1,8.692308807E1,5.139736938E1
4.806914958E0,-3.457848358E1,8.721573639E1,5.144310760E1
4.816968958E0,-3.453620148E1,8.707038116E1,5.160365295E1
4.827023958E0,-3.467399597E1,8.708103180E1,5.139084625E1
4.837078958E0,-3.467496490E1,8.681640625E1,5.156853485E1
4.847133958E0,-3.464775848E1,8.691207123E1,5.164395142E1
4.857188958E0,-3.481372833E1,8.701736450E1,5.139800262E1
4.867243958E0,-3.489731598E1,8.685329437E1,5.156292725E1
4.877298958E0,-3.473363495E1,8.689756012E1,5.138027191E1
4.887353958E0,-3.486159515E1,8.677030182E1,5.156805420E1
4.897408958E0,-3.486159515E1,8.677030182E1,5.156805420E1
4.907463958E0,-3.471243286E1,8.684266663E1,5.156053162E1
4.917518958E0,-3.467316437E1,8.703620148E1,5.185302734E1
4.927573958E0,-3.465042114E1,8.707790375E1,5.166330719E1
4.937628958E0,-3.465042114E1,8.707790375E1,5.166330719E1
4.947683958E0,-3.468103027E1,8.684371185E1,5.186011505E1
4.957738958E0,-3.454579163E1,8.682500458E1,5.171548462E1
4.967793958E0,-3.456572723E1,8.704347992E1,5.153932190E1
4.977848958E0,-3.480097961E1,8.696165466E1,5.178947449E1
4.987903958E0,-3.491085052E1,8.693070984E1,5.189215088E1
4.997958958E0,-3.510357666E1,8.676704407E1,5.176339722E1
5.008013958E0,-3.491783142E1,8.709818268E1,5.162014771E1
5.018068958E0,-3.462829590E1,8.708794403E1,5.148432922E1
5.028123958E0,-3.443596649E1,8.689885712E1,5.143486023E1
5.038178958E0,-3.464311218E1,8.710462189E1,5.149990082E1
5.048233958E0,-3.481121063E1,8.691788483E1,5.158187103E1
5.058288958E0,-3.457223511E1,8.701100922E1,5.163713074E1
5.068343958E0,-3.476509857E1,8.710940552E1,5.144052124E1
5.078397958E0,-3.451654816E1,8.694635010E1,5.140831757E1
5.088452958E0,-3.451478577E1,8.693402100E1,5.152332306E1
5.098507958E0,-3.449264526E1,8.710123444E1,5.193070221E1
5.108562958E0,-3.460679626E1,8.689447784E1,5.185028076E1
5.118617958E0,-3.461713409E1,8.722651672E1,5.192754364E1
5.128672958E0,-3.452439880E1,8.713244629E1,5.167659760E1
5.138727958E0,-3.460585022E1,8.694911957E1,5.152507019E1
5.148782958E0,-3.448690796E1,8.677883911E1,5.172801971E1
5.158837958E0,-3.455131531E1,8.684589386E1,5.161810303E1
5.168892958E0,-3.449475098E1,8.708224487E1,5.189057922E1
5.178947958E0,-3.439224243E1,8.689936066E1,5.151027679E1
5.189002958E0,-3.437057495E1,8.711783600E1,5.161869049E1
5.199057958E0,-3.443760681E1,8.718067169E1,5.150480652E1
5.209112958E0,-3.427304077E1,8.706429291E1,5.119680023E1
5.219167958E0,-3.438507080E1,8.712177277E1,5.138889313E1
5.229222958E0,-3.454701233E1,8.703916168E1,5.166940308E1
5.239277958E0,-3.462365723E1,8.688491821E1,5.153984070E1
5.249332958E0,-3.472390747E1,8.711291504E1,5.152544403E1
5.259387958E0,-3.458858490E1,8.724036407E1,5.173664093E1
5.269442958E0,-3.452696991E1,8.736000061E1,5.163797760E1
5.279497958E0,-3.462802124E1,8.716740417E1,5.155158234E1
5.289552958E0,-3.468156433E1,8.714304352E1,5.167850494E1
5.299607958E0,-3.463079071E1,8.706441498E1,5.188361359E1
5.309662958E0,-3.469252777E1,8.694158936E1,5.182878876E1
5.319717958E0,-3.472322845E1,8.723658752E1,5.198390961E1
5.329772958E0,-3.449411774E1,8.737317657E1,5.200522614E1
5.339826958E0,-3.439150238E1,8.743079376E1,5.212897491E1
5.349881958E0,-3.454943085E1,8.730336761E1,5.196778107E1
5.359936958E0,-3.456170654E1,8.722521210E1,5.163893127E1
5.369991958E0,-3.448596191E1,8.693649292E1,5.195211029E1
5.380046958E0,-3.442249298E1,8.704984283E1,5.171840668E1
5.390101958E0,-3.447691345E1,8.697927094E1,5.200400543E1
5.400156958E0,-3.448016357E1,8.709752655E1,5.175264740E1
5.410211958E0,-3.444374847E1,8.718317413E1,5.190953827E1
5.420266958E0,-3.456815338E1,8.710603333E1,5.157040405E1
5.430321958E0,-3.460877991E1,8.690638733E1,5.183819580E1
5.440376958E0,-3.478466797E1,8.706016541E1,5.179934692E1
5.450431958E0,-3.476036072E1,8.716014099E1,5.153588867E1
5.460486958E0,-3.472495270E1,8.714254761E1,5.151071930E1
5.470541958E0,-3.454859924E1,8.700357819E1,5.203131104E1
5.480596958E0,-3.457273102E1,8.725979614E1,5.171707153E1
5.490651958E0,-3.487215424E1,8.722339630E1,5.166111755E1
5.500706958E0,-3.484809113E1,8.745092773E1,5.139477539E1
5.510761958E0,-3.508277130E1,8.725425720E1,5.178343201E1
5.520816958E0,-3.474497223E1,8.720305634E1,5.191728210E1
5.530871958E0,-3.492897034E1,8.727008820E1,5.175829315E1
5.540926958E0,-3.467359924E1,8.722029877E1,5.186711884E1
5.550981958E0,-3.461215210E1,8.740763092E1,5.166243744E1
5.561036958E0,-3.488410187E1,8.727682495E1,5.144802856E1
5.571091958E0,-3.510503387E1,8.730939484E1,5.192935944E1
5.581146958E0,-3.504106903E1,8.715985870E1,5.166130066E1
5.591201958E0,-3.492154694E1,8.727767181E1,5.173671722E1
5.601256958E0,-3.481627655E1,8.731568146E1,5.199980927E1
5.611310958E0,-3.487490845E1,8.701560211E1,5.204120636E1
5.621365958E0,-3.460967255E1,8.710771942E1,5.169970703E1
5.631420958E0,-3.455020905E1,8.718735504E1,5.153193665E1
5.641475958E0,-3.472618866E1,8.727479553E1,5.158813477E1
5.651530958E0,-3.451694489E1,8.688102722E1,5.153015900E1
5.661585958E0,-3.452684784E1,8.690537262E1,5.137567139E1
5.671640958E0,-3.445061493E1,8.688642120E1,5.135935211E1
5.681695958E0,-3.464934540E1,8.702409363E1,5.164334869E1
5.691750958E0,-3.478981018E1,8.700016785E1,5.114655304E1
5.701805958E0,-3.466131592E1,8.713500977E1,5.136968231E1
5.711860958E0,-3.453929901E1,8.713256073E1,5.142934418E1
5.721915958E0,-3.452398682E1,8.709020996E1,5.174456024E1
5.731970958E0,-3.449629211E1,8.712698364E1,5.162996674E1
5.742025958E0,-3.436611938E1,8.703377533E1,5.182157898E1
5.752080958E0,-3.453166199E1,8.715160370E1,5.181521606E1
5.762135958E0,-3.459082794E1,8.733360291E1,5.152223206E1
5.772190958E0,-3.479888916E1,8.733445740E1,5.191638947E1
5.782245958E0,-3.461719513E1,8.732917023E1,5.192058563E1
5.792300958E0,-3.459954834E1,8.731047058E1,5.179172516E1
5.802355958E0,-3.441632080E1,8.734654236E1,5.146511078E1
5.812410958E0,-3.473904419E1,8.712824249E1,5.083050537E1
5.822465958E0,-3.465907288E1,8.719007111E1,5.172959137E1
5.832520958E0,-3.447459412E1,8.718789673E1,5.192639923E1
5.842575958E0,-3.456918335E1,8.731023407E1,5.189336395E1
5.852630958E0,-3.450895691E1,8.720892334E1,5.164828491E1
5.862685958E0,-3.456151581E1,8.731166840E1,5.172270966E1
5.872739958E0,-3.440795135E1,8.702799225E1,5.175110626E1
5.882794958E0,-3.430290222E1,8.678443146E1,5.162972260E1
5.892849958E0,-3.447211456E1,8.701324463E1,5.145834351E1
5.902904958E0,-3.460083008E1,8.709024811E1,5.182505798E1
5.912959958E0,-3.457968903E1,8.716915131E1,5.163857269E1
5.923014958E0,-3.453887939E1,8.704009247E1,5.182406616E1
5.933069958E0,-3.449278259E1,8.710770416E1,5.169698334E1
5.943124958E0,-3.455674744E1,8.718354797E1,5.184645081E1
5.953179958E0,-3.448932648E1,8.697019196E1,5.171422577E1
5.963234958E0,-3.467125702E1,8.734761047E1,5.142810059E1
5.973289958E0,-3.438792419E1,8.718377686E1,5.125643921E1
5.983344958E0,-3.452735138E1,8.739640045E1,5.149080658E1
5.993399958E0,-3.487912750E1,8.736194611E1,5.180597687E1
6.003454958E0,-3.469411469E1,8.733751678E1,5.173321533E1
6.013509958E0,-3.457904053E1,8.750584412E1,5.151251221E1
6.023564958E0,-3.454744720E1,8.734879303E1,5.161146545E1
6.033619958E0,-3.447457886E1,8.726521301E1,5.143246460E1
6.043674958E0,-3.441513062E1,8.724568176E1,5.148694611E1
6.053730458E0,-3.447930908E1,8.726168823E1,5.172298431E1
6.063785458E0,-3.453264618E1,8.713300323E1,5.167361450E1
6.073840458E0,-3.472498322E1,8.710218811E1,5.142137909E1
6.083895458E0,-3.483572388E1,8.713539886E1,5.148346710E1
6.093950458E0,-3.478271484E1,8.725743103E1,5.163308716E1
6.104005458E0,-3.458058167E1,8.721953583E1,5.186819458E1
6.114060458E0,-3.486783600E1,8.725576782E1,5.178642273E1
6.124115458E0,-3.479888153E1,8.717226410E1,5.132001495E1
6.134169458E0,-3.468871307E1,8.729217529E1,5.124876404E1
6.144224458E0,-3.453820038E1,8.724719238E1,5.135517120E1
6.154279458E0,-3.474729156E1,8.701216888E1,5.190782166E1
6.164334458E0,-3.464777374E1,8.718148804E1,5.204598236E1
6.174389458E0,-3.484506226E1,8.708077240E1,5.196926880E1
6.184444458E0,-3.472763062E1,8.720460510E1,5.217269897E1
6.194499458E0,-3.501113129E1,8.716146088E1,5.185860443E1
6.204554458E0,-3.477994537E1,8.708881378E1,5.210147858E1
6.214609458E0,-3.469129944E1,8.693747711E1,5.189316559E1
6.224664458E0,-3.469233704E1,8.704372406E1,5.187795258E1
6.234719458E0,-3.452420044E1,8.714615631E1,5.156171417E1
6.244774458E0,-3.456070709E1,8.716052246E1,5.174449921E1
6.254829458E0,-3.426911163E1,8.714224243E1,5.159929657E1
6.264884458E0,-3.431691742E1,8.741503143E1,5.153980255E1
6.274939458E0,-3.457602692E1,8.704281616E1,5.135032654E1
6.284994458E0,-3.424101257E1,8.698609924E1,5.158378601E1
6.295049458E0,-3.346511841E1,8.715222168E1,5.156589508E1
6.305104458E0,-3.235137939E1,8.729196167E1,5.169779968E1
6.315159458E0,-3.117904663E1,8.702061462E1,5.180400085E1
6.325214458E0,-2.972695923E1,8.729548645E1,5.216957855E1
6.335269458E0,-2.812485504E1,8.690316772E1,5.276578522E1
6.345324458E0,-2.635531616E1,8.672009277E1,5.287689209E1
6.355379458E0,-2.472681427E1,8.624592590E1,5.330694580E1
6.365434458E0,-2.286792755E1,8.596833038E1,5.392998505E1
6.375489458E0,-2.127288818E1,8.524783325E1,5.432251740E1
6.385543458E0,-1.942008209E1,8.475360870E1,5.449519348E1
6.395598458E0,-1.829466248E1,8.406813812E1,5.508008575E1
6.405653458E0,-1.659062195E1,8.348795319E1,5.546095276E1
6.415708458E0,-1.518841553E1,8.285229492E1,5.556154633E1
6.425763458E0,-1.361857605E1,8.222613525E1,5.528556061E1
6.435818458E0,-1.156175995E1,8.139512634E1,5.564268494E1
6.445873458E0,-9.589790344E0,8.078646851E1,5.542501831E1
6.455928458E0,-7.390739441E0,8.007015228E1,5.482321167E1
6.465983458E0,-5.344436646E0,7.967603302E1,5.446508026E1
6.476038458E0,-2.990936279E0,7.912620544E1,5.356642914E1
6.486093458E0,-1.115112305E0,7.837641144E1,5.283665466E1
6.496148458E0,1.330116272E0,7.768421936E1,5.211783600E1
6.506203458E0,3.693267822E0,7.706369781E1,5.048674011E1
6.516258458E0,5.733207703E0,7.587524414E1,4.967778015E1
6.526313458E0,7.667984009E0,7.492121124E1,4.819060516E1
6.536368458E0,9.287506104E0,7.369856262E1,4.784330750E1
6.546423458E0,1.079538727E1,7.274257660E1,4.721181488E1
6.556478458E0,1.241556549E1,7.147782898E1,4.632878113E1
6.566533458E0,1.412857437E1,7.017713165E1,4.526525879E1
6.576588458E0,1.520019531E1,6.892673492E1,4.385852814E1
6.586643458E0,1.627535629E1,6.762752533E1,4.357534027E1
6.596698458E0,1.718901825E1,6.642934418E1,4.237553406E1
6.606753458E0,1.831953812E1,6.519799042E1,4.166532135E1
6.616808458E0,1.922801971E1,6.376190186E1,4.068393707E1
6.626863458E0,1.990005875E1,6.239235687E1,4.041744232E1
6.636918458E0,2.046952057E1,6.100019836E1,3.986914062E1
6.646972458E0,2.080311966E1,5.954965210E1,3.926211548E1
6.657027458E0,2.143950653E1,5.829196167E1,3.864326477E1
6.667082458E0,2.187950134E1,5.692723846E1,3.797319794E1
6.677137458E0,2.246360397E1,5.587961578E1,3.734579468E1
6.687192458E0,2.264053345E1,5.436192322E1,3.659319305E1
6.697247458E0,2.339387894E1,5.318688202E1,3.556711578E1
6.707302458E0,2.341199493E1,5.240007019E1,3.569254303E1
6.717357458E0,2.345293427E1,5.195252991E1,3.564180756E1
6.727412458E0,2.375028992E1,5.198777771E1,3.517088318E1
6.737467458E0,2.381335068E1,5.195143127E1,3.514655304E1
6.747522458E0,2.377616119E1,5.198938751E1,3.532216644E1
6.757577458E0,2.364463806E1,5.202819061E1,3.499769592E1
6.767632458E0,2.356236267E1,5.215213013E1,3.505776978E1
6.777687458E0,2.353170013E1,5.231976318E1,3.495938110E1
6.787742458E0,2.353304672E1,5.230216980E1,3.522768402E1
6.797797458E0,2.346797943E1,5.243025970E1,3.560520935E1
6.807852458E0,2.333722305E1,5.223980713E1,3.506149292E1
6.817907458E0,2.351255417E1,5.175389862E1,3.504591370E1
6.827962458E0,2.367300034E1,5.157512665E1,3.473286438E1
6.838017458E0,2.354618073E1,5.128751373E1,3.485869598E1
6.848072458E0,2.358174133E1,5.151754761E1,3.466592407E1
6.858127458E0,2.359727478E1,5.169639587E1,3.409600067E1
6.868182458E0,2.369724274E1,5.197722626E1,3.385696411E1
6.878237458E0,2.365943527E1,5.229914856E1,3.438961029E1
6.888292458E0,2.353393555E1,5.234115601E1,3.404091644E1
6.898347458E0,2.350730133E1,5.242847443E1,3.443190765E1
6.908401458E0,2.348944855E1,5.214186096E1,3.372850800E1
6.918456458E0,2.348582840E1,5.167366028E1,3.373332977E1
6.928511458E0,2.388636780E1,5.162992096E1,3.317659760E1
6.938566458E0,2.389600754E1,5.119762421E1,3.290666962E1
6.948621458E0,2.435177612E1,5.114548492E1,3.257295990E1
6.958676458E0,2.388627625E1,5.109453583E1,3.292955017E1
6.968731458E0,2.384219742E1,5.118755341E1,3.340728760E1
6.978786458E0,2.392898941E1,5.146900940E1,3.319570160E1
6.988841458E0,2.389772415E1,5.175541687E1,3.303149414E1
6.998896458E0,2.394194031E1,5.173747253E1,3.330986023E1
7.008951458E0,2.392948532E1,5.156388092E1,3.340237427E1
7.019006458E0,2.377835464E1,5.130620575E1,3.357901764E1
7.029061458E0,2.371864319E1,5.118031311E1,3.370799255E1
7.039116458E0,2.336257553E1,5.128515625E1,3.344435120E1
7.049171458E0,2.142241287E1,5.251103973E1,3.281579590E1
7.059225708E0,1.457212448E1,5.732557678E1,3.397322845E1
7.069280708E0,3.493620300E1,5.643029785E1,3.633739471E1
7.079335708E0,4.316970825E1,5.004656219E1,4.377123260E1
7.089390708E0,4.365299225E1,4.324776459E1,5.037138367E1
7.099445708E0,4.196163940E1,3.689860535E1,5.551535034E1
7.109500708E0,3.943388748E1,3.096165276E1,5.887868500E1
7.119555708E0,3.637672043E1,2.454977989E1,6.167178726E1
7.129610708E0,3.367082214E1,1.694288445E1,6.297930145E1
7.139665708E0,3.214881516E1,9.321366310E0,6.145925522E1
7.149720708E0,3.165974808E1,2.751590729E0,5.859970093E1
7.159775708E0,3.206224060E1,-1.997792244E0,5.452259827E1
7.169829708E0,3.273013687E1,-5.710280895E0,4.998365021E1
7.179884708E0,3.387799454E1,-8.530150414E0,4.597519684E1
7.189939708E0,3.567667389E1,-1.060856247E1,4.244443512E1
7.199994708E0,3.796828461E1,-1.169843578E1,3.991690826E1
7.210049708E0,4.036752701E1,-1.165711784E1,3.852212524E1
7.220104708E0,4.275687027E1,-1.055585480E1,3.807032013E1
7.230159708E0,4.462990952E1,-8.183931351E0,3.886975098E1
7.240214708E0,4.512239838E1,-5.584882736E0,4.020989990E1
7.250269708E0,4.479629898E1,-1.990549564E0,4.127681732E1
7.260324708E0,4.313314819E1,1.604392529E0,4.196552277E1
7.270379708E0,4.094605255E1,4.704598427E0,4.227184296E1
7.280434708E0,3.845491791E1,7.240392685E0,4.275266266E1
7.290489708E0,3.650348282E1,9.220881462E0,4.236128235E1
7.300544708E0,3.494242859E1,1.090835953E1,4.237775421E1
7.310599708E0,3.386370850E1,1.208386040E1,4.193943787E1
7.320654708E0,3.315156174E1,1.302461624E1,4.248292542E1
7.330709708E0,3.218101120E1,1.374577141E1,4.267388916E1
7.340764708E0,3.115658188E1,1.461484337E1,4.289916229E1
7.350819708E0,3.023236084E1,1.548424721E1,4.350041962E1
7.360874708E0,2.907766724E1,1.656653214E1,4.381284332E1
7.370929708E0,2.801305389E1,1.765206337E1,4.444644928E1
7.380984708E0,2.602963638E1,1.834127426E1,4.547585297E1
7.391039708E0,2.459367752E1,1.961995888E1,4.618563843E1
7.401094708E0,2.312658691E1,2.094385910E1,4.657933807E1
7.411149708E0,2.186034393E1,2.206724167E1,4.722407532E1
7.421204708E0,2.077644730E1,2.289302063E1,4.734288788E1
7.431259708E0,1.952923965E1,2.349251938E1,4.735620117E1
7.441313708E0,1.855351257E1,2.450215721E1,4.743702698E1
7.451368708E0,1.742692947E1,2.502114677E1,4.736660004E1
7.461423708E0,1.633302307E1,2.557665634E1,4.732340240E1
7.471478708E0,1.547986221E1,2.619566536E1,4.730255890E1
7.481533708E0,1.438636017E1,2.659588051E1,4.757918549E1
7.491588708E0,1.331891251E1,2.712559700E1,4.749706268E1
7.501643708E0,1.261932755E1,2.749367714E1,4.725350189E1
7.511698708E0,1.184291458E1,2.820632362E1,4.739762115E1
7.521753708E0,1.110790253E1,2.887655067E1,4.704664612E1
7.531808708E0,1.038757324E1,2.944338417E1,4.697666168E1
7.541863708E0,9.594047546E0,3.001950645E1,4.670933533E1
7.551918708E0,8.576126099E0,3.045297050E1,4.650700378E1
7.561973708E0,7.647575378E0,3.108490181E1,4.668183136E1
7.572028708E0,7.195190430E0,3.147491264E1,4.622260284E1
7.582083708E0,6.565383911E0,3.219983673E1,4.575359344E1
7.592138708E0,5.869682312E0,3.269277191E1,4.553310394E1
7.602193708E0,5.368064880E0,3.312351227E1,4.536166382E1
7.612248708E0,4.947937012E0,3.371852875E1,4.493628693E1
7.622303708E0,4.615798950E0,3.403571320E1,4.461534882E1
7.632358708E0,4.315879822E0,3.445245361E1,4.422464752E1
7.642413708E0,3.978874207E0,3.499538422E1,4.399665833E1
7.652468708E0,3.802871704E0,3.516184235E1,4.390644073E1
7.662523708E0,3.498901367E0,3.541897583E1,4.354761505E1
7.672578708E0,3.135162354E0,3.565843201E1,4.348581696E1
7.682633708E0,2.741653442E0,3.581352234E1,4.336964417E1
7.692687708E0,2.676498413E0,3.616475677E1,4.346864319E1
7.702742708E0,2.399688721E0,3.627404785E1,4.298464203E1
7.712797708E0,1.841575623E0,3.646099854E1,4.283043671E1
7.722852708E0,1.752746582E0,3.674567413E1,4.265968323E1
7.732907708E0,1.147911072E0,3.713194275E1,4.229541779E1
7.742962708E0,8.591766357E-1,3.753290558E1,4.224066925E1
7.753017708E0,7.080993652E-1,3.783911896E1,4.206545258E1
7.763072708E0,6.129913330E-1,3.795718384E1,4.125555420E1
7.773127708E0,6.980743408E-1,3.797085571E1,4.106960297E1
7.783182708E0,6.425018311E-1,3.798065186E1,4.122847748E1
7.793237708E0,7.181854248E-1,3.826861572E1,4.098890686E1
7.803292708E0,5.247955322E-1,3.835436249E1,4.060539246E1
7.813347708E0,6.002578735E-1,3.854495239E1,4.055032349E1
7.823402708E0,3.144378662E-1,3.886540985E1,4.017622375E1
7.833457708E0,2.043685913E-1,3.894812775E1,4.003109741E1
7.843512708E0,4.138107300E-1,3.913363647E1,3.942977142E1
7.853567708E0,1.627807617E-1,3.913638306E1,3.976744843E1
7.863622708E0,1.776275635E-1,3.939093781E1,3.925054169E1
7.873677708E0,-4.382324219E-2,3.968327332E1,3.913610077E1
7.883732708E0,-2.600860596E-2,3.999978638E1,3.890987396E1
7.893787708E0,-5.622100830E-2,4.000479126E1,3.868267059E1
7.903842708E0,-2.957153320E-1,3.970960236E1,3.867207336E1
7.913897708E0,-4.162063599E-1,3.981296539E1,3.882325745E1
7.923952708E0,-3.766860962E-1,4.000592804E1,3.893429565E1
7.934007708E0,-4.240417480E-1,3.988898468E1,3.910697937E1
7.944062708E0,-3.862075806E-1,3.970187378E1,3.931570435E1
7.954116708E0,-6.927566528E-1,3.951692963E1,3.930334473E1
7.964171708E0,-5.590515137E-1,3.937479401E1,3.976524353E1
7.974226708E0,-2.120285034E-1,3.920058441E1,3.946726227E1
7.984281708E0,-2.838745117E-1,3.926883698E1,3.950733948E1
7.994336708E0,-3.852844238E-2,3.923272705E1,3.962722778E1
8.004391708E0,2.533187866E-1,3.935829926E1,3.929672241E1
8.014446708E0,7.336425781E-1,3.955672455E1,3.938090515E1
8.024501708E0,1.051628113E0,3.923949432E1,3.938969421E1
8.034556708E0,1.448059082E0,3.912039948E1,3.975537109E1
8.044611708E0,2.000572205E0,3.901040649E1,3.990055084E1
8.054667375E0,2.513511658E0,3.919413757E1,3.971440887E1
8.064722375E0,2.973983765E0,3.916835785E1,3.980957031E1
8.074777375E0,3.084007263E0,3.884870148E1,3.989162445E1
8.084832375E0,2.536743164E0,3.910029602E1,3.991679382E1
8.094887375E0,1.891021729E0,3.935898590E1,3.962976074E1
8.104942375E0,1.219100952E0,3.940108490E1,3.941136169E1
8.114997375E0,5.939102173E-1,3.953176880E1,3.964020538E1
8.125052375E0,-2.551269531E-1,3.919846344E1,3.958401489E1
8.135107375E0,-8.017883301E-1,3.938423157E1,3.966221619E1
8.145162375E0,-1.437240601E0,3.931896973E1,3.958329010E1
8.155217375E0,-2.065704346E0,3.910643005E1,3.951015472E1
8.165272375E0,-2.978332520E0,3.911100006E1,3.962444305E1
8.175327375E0,-4.097572327E0,3.881445312E1,3.983672333E1
8.185382375E0,-5.065063477E0,3.852331543E1,3.980536652E1
8.195437375E0,-5.978080750E0,3.831536865E1,3.998669434E1
8.205492375E0,-5.825347900E0,3.797024536E1,4.045088959E1
8.215547375E0,-5.839302063E0,3.764203644E1,4.065076447E1
8.225601375E0,-6.008102417E0,3.748581696E1,4.052032471E1
8.235656375E0,-5.959091187E0,3.704875183E1,4.126455688E1
8.245711375E0,-6.189147949E0,3.680054474E1,4.101338196E1
8.255766375E0,-6.503684998E0,3.682741547E1,4.120111847E1
8.265821375E0,-6.879837036E0,3.675165558E1,4.093763733E1
8.275876375E0,-6.949340820E0,3.676511383E1,4.142446899E1
8.285931375E0,-7.120185852E0,3.690605164E1,4.109263611E1
8.295986375E0,-7.459144592E0,3.673973083E1,4.102690887E1
8.306041375E0,-7.398864746E0,3.653755951E1,4.118054962E1
8.316096375E0,-7.293853760E0,3.636319733E1,4.132373047E1
8.326151375E0,-7.517562866E0,3.619852448E1,4.212777710E1
8.336206375E0,-7.489326477E0,3.601321411E1,4.235363770E1
8.346261375E0,-7.446380615E0,3.591458130E1,4.245983887E1
8.356316375E0,-7.534378052E0,3.579516602E1,4.270462799E1
8.366371375E0,-7.794639587E0,3.581984711E1,4.242022705E1
8.376426375E0,-8.231887817E0,3.585799408E1,4.245420074E1
8.386481375E0,-8.333213806E0,3.585488129E1,4.233645630E1
8.396536375E0,-8.324966431E0,3.577877045E1,4.223810577E1
8.406591375E0,-8.307151794E0,3.571256256E1,4.197183990E1
8.416646375E0,-8.293251038E0,3.586084747E1,4.225601959E1
8.426701375E0,-8.338020325E0,3.596456146E1,4.222764587E1
8.436756375E0,-8.185012817E0,3.576567078E1,4.201602936E1
8.446811375E0,-8.482933044E0,3.565986633E1,4.195355988E1
8.456866375E0,-8.570419312E0,3.575541687E1,4.210086823E1
8.466921375E0,-8.860305786E0,3.582593536E1,4.219206238E1
8.476975375E0,-8.863937378E0,3.559152222E1,4.210318756E1
8.487030375E0,-8.833526611E0,3.554790497E1,4.228501129E1
8.497085375E0,-8.979667664E0,3.554270935E1,4.221100616E1
8.507140375E0,-8.860740662E0,3.562133789E1,4.224098969E1
8.517195375E0,-9.323585510E0,3.550874329E1,4.239142609E1
8.527250375E0,-9.514129639E0,3.553639984E1,4.238061523E1
8.537305375E0,-9.586547852E0,3.549078369E1,4.240618134E1
