"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.745023887E1,1.441361046E1,6.676647186E0,5.369627380E1
1.746029487E1,1.472311592E1,6.557836533E0,5.338919830E1
1.747034987E1,1.511019325E1,6.318571091E0,5.336270905E1
1.748040587E1,1.557168961E1,6.299257278E0,5.329678345E1
1.749046087E1,1.587964630E1,6.173673630E0,5.335033417E1
1.750051587E1,1.606099701E1,5.901687622E0,5.324293518E1
1.751057187E1,1.634662819E1,5.689519882E0,5.298799133E1
1.752062687E1,1.631335831E1,5.487730026E0,5.293954468E1
1.753068187E1,1.674815750E1,5.131090164E0,5.284660339E1
1.754073787E1,1.680216408E1,5.093893051E0,5.289140320E1
1.755079288E1,1.696986771E1,4.883522034E0,5.248516083E1
1.756084888E1,1.717597771E1,4.265907288E0,5.264102173E1
1.757090387E1,1.762622833E1,3.757768631E0,5.254995728E1
1.758095887E1,1.811488533E1,3.278615952E0,5.239327240E1
1.759101487E1,1.875614166E1,2.677650452E0,5.203014374E1
1.760106987E1,1.935058594E1,1.837568283E0,5.141270447E1
1.761112487E1,1.991950226E1,6.688346863E-1,5.155322266E1
1.762118087E1,2.047269440E1,-3.465290070E-1,5.138566589E1
1.763123588E1,2.096685410E1,-1.486455917E0,5.137819672E1
1.764129187E1,2.171625900E1,-2.753103256E0,5.156868744E1
1.765134687E1,2.217315865E1,-4.015504837E0,5.172839355E1
1.766140187E1,2.272370338E1,-5.402046204E0,5.240750885E1
1.767145787E1,2.308814621E1,-6.572206497E0,5.304389191E1
1.768151287E1,2.318099785E1,-7.933553696E0,5.335460663E1
1.769156787E1,2.325410080E1,-9.689729691E0,5.438925934E1
1.770162387E1,2.308690071E1,-1.107883644E1,5.604381561E1
1.771167887E1,2.250623131E1,-1.236999893E1,5.799183655E1
1.772173487E1,2.122644424E1,-1.325577831E1,6.022044373E1
1.773178987E1,1.982337379E1,-1.415055847E1,6.250608063E1
1.774184487E1,1.847096062E1,-1.454228306E1,6.536378479E1
1.775190087E1,1.663784790E1,-1.499078083E1,6.790621948E1
1.776195588E1,1.487285995E1,-1.502842522E1,7.092310333E1
1.777201087E1,1.316699600E1,-1.441369629E1,7.383397675E1
1.778206687E1,1.121569157E1,-1.372819805E1,7.688593292E1
1.779212187E1,8.946368217E0,-1.282548046E1,8.024473572E1
1.780217687E1,6.417826653E0,-1.109457207E1,8.368519592E1
1.781223287E1,3.554529190E0,-9.100968361E0,8.721052551E1
1.782228787E1,5.752620697E-1,-6.682577133E0,9.024848938E1
1.783234387E1,-2.604410172E0,-3.842312813E0,9.292269897E1
1.784239825E1,-5.914026260E0,-2.687187195E-1,9.598365784E1
1.785245325E1,-9.777301788E0,4.666372299E0,9.911022949E1
1.786250925E1,-1.382035446E1,1.052533722E1,1.012176590E2
1.787256425E1,-1.754613876E1,1.736939430E1,1.028576355E2
1.788261925E1,-2.048349380E1,2.449358559E1,1.040745850E2
1.789267525E1,-2.325292587E1,3.205831146E1,1.046389771E2
1.790273025E1,-2.577797318E1,4.047355652E1,1.042983322E2
1.791278625E1,-2.757046509E1,4.960197449E1,1.037615662E2
1.792284125E1,-2.955189514E1,5.953212738E1,1.029109039E2
1.793289625E1,-3.152505112E1,6.970036316E1,9.941738892E1
1.794295225E1,-3.356086731E1,7.995948029E1,9.482469177E1
1.795300725E1,-3.551972198E1,8.591676331E1,8.583669281E1
1.796306225E1,-3.505033112E1,8.942568970E1,6.094019318E1
1.797311825E1,-3.596482468E1,9.713715363E1,3.765893555E1
1.798317325E1,-3.621862793E1,9.951959229E1,3.144622040E1
1.799322925E1,-3.636575699E1,1.006550827E2,2.946488953E1
1.800328425E1,-3.644892502E1,1.009316635E2,2.923985291E1
1.801333925E1,-3.670961380E1,1.012796021E2,2.934461975E1
1.802339525E1,-3.684603119E1,1.016143646E2,2.933560181E1
1.803345025E1,-3.728432846E1,1.018310013E2,2.974000549E1
1.804350525E1,-3.733497238E1,1.024773941E2,3.038880920E1
1.805356125E1,-3.746303177E1,1.027019653E2,3.028657532E1
1.806361625E1,-3.756469345E1,1.030279694E2,3.048941040E1
1.807367225E1,-3.798994064E1,1.035215378E2,3.047923279E1
1.808372725E1,-3.841943741E1,1.040331726E2,3.059623718E1
1.809378225E1,-3.849231339E1,1.044512482E2,3.103550720E1
1.810383825E1,-3.899504852E1,1.048674393E2,3.115982819E1
1.811389325E1,-3.961616516E1,1.056102295E2,3.164849091E1
1.812394825E1,-4.024845505E1,1.062013016E2,3.218399048E1
1.813400425E1,-4.084271622E1,1.072756424E2,3.259186554E1
1.814405925E1,-4.160648727E1,1.083832626E2,3.323992157E1
1.815411525E1,-4.248515320E1,1.094473953E2,3.339098358E1
1.816417025E1,-4.313417816E1,1.105921707E2,3.376803589E1
1.817422525E1,-4.422719193E1,1.121019516E2,3.395922089E1
1.818428125E1,-4.486712265E1,1.136459274E2,3.458066559E1
1.819433625E1,-4.615213394E1,1.149271164E2,3.488377380E1
1.820439125E1,-4.709584427E1,1.164331589E2,3.516253662E1
1.821444725E1,-4.839732742E1,1.180959549E2,3.503099823E1
1.822450225E1,-4.921925735E1,1.195172348E2,3.510356140E1
1.823455825E1,-5.037513351E1,1.211777725E2,3.503602600E1
1.824461325E1,-5.146271896E1,1.228516312E2,3.509711456E1
1.825466825E1,-5.241247940E1,1.247004318E2,3.496363068E1
1.826472425E1,-5.362893295E1,1.262818985E2,3.434609985E1
1.827477925E1,-5.470252609E1,1.281940308E2,3.397430420E1
1.828483425E1,-5.527194595E1,1.301104279E2,3.332737732E1
1.829489025E1,-5.652359390E1,1.315817871E2,3.303994751E1
1.830494525E1,-5.727874374E1,1.328663330E2,3.212920380E1
1.831500125E1,-5.797629929E1,1.344490967E2,3.175331879E1
1.832505625E1,-5.851614761E1,1.357348633E2,3.119387817E1
1.833511125E1,-5.944860458E1,1.367263947E2,3.035673523E1
1.834516725E1,-6.042683792E1,1.376441498E2,2.969288635E1
1.835522225E1,-6.102254868E1,1.388591766E2,2.926632690E1
1.836527725E1,-6.170948410E1,1.395369568E2,2.928195190E1
1.837533325E1,-6.207100296E1,1.403378296E2,2.879426575E1
1.838538825E1,-6.271223831E1,1.408692932E2,2.846876526E1
1.839544325E1,-6.343783188E1,1.418642426E2,2.775491333E1
1.840549925E1,-6.412739563E1,1.425514984E2,2.712170410E1
1.841555425E1,-6.432759094E1,1.430659790E2,2.671740723E1
1.842561025E1,-6.467497253E1,1.433791504E2,2.620538330E1
1.843566525E1,-6.514587402E1,1.436858673E2,2.599458313E1
1.844572025E1,-6.553602600E1,1.441291809E2,2.596134949E1
1.845577625E1,-6.630693054E1,1.440393066E2,2.549215698E1
1.846583125E1,-6.642938232E1,1.441785278E2,2.513584900E1
1.847588625E1,-6.644664001E1,1.441651459E2,2.538925171E1
1.848594225E1,-6.645034790E1,1.439224243E2,2.548269653E1
1.849599725E1,-6.690168762E1,1.437017670E2,2.544056702E1
1.850605325E1,-6.675758362E1,1.437788391E2,2.609590149E1
1.851610825E1,-6.662936401E1,1.436137543E2,2.577328491E1
1.852616325E1,-6.660357666E1,1.437908478E2,2.627366638E1
1.853621925E1,-6.685716248E1,1.437451172E2,2.640032959E1
1.854627425E1,-6.710702515E1,1.441354980E2,2.569338989E1
1.855632925E1,-6.741130066E1,1.444013824E2,2.550740051E1
1.856638525E1,-6.746713257E1,1.445540466E2,2.513339233E1
1.857644025E1,-6.770306396E1,1.447973328E2,2.520219421E1
1.858649625E1,-6.786395264E1,1.450095978E2,2.524850464E1
1.859655125E1,-6.837370300E1,1.452632599E2,2.487306213E1
1.860660625E1,-6.858702087E1,1.454168701E2,2.476704407E1
1.861666225E1,-6.909416199E1,1.454257202E2,2.474623108E1
1.862671725E1,-6.927423096E1,1.456005249E2,2.444073486E1
1.863677225E1,-6.971556091E1,1.456981354E2,2.432963562E1
1.864682825E1,-6.991638184E1,1.460099335E2,2.465830994E1
1.865688325E1,-7.030072021E1,1.460343933E2,2.418884277E1
1.866693925E1,-7.104620361E1,1.459373779E2,2.403483582E1
1.867699425E1,-7.176243591E1,1.458072968E2,2.396359253E1
1.868704925E1,-7.231814575E1,1.458013458E2,2.386877441E1
1.869710525E1,-7.266499329E1,1.457950592E2,2.471998596E1
1.870716025E1,-7.304446411E1,1.456820068E2,2.451678467E1
1.871721525E1,-7.339595032E1,1.454669037E2,2.474957275E1
1.872727125E1,-7.382348633E1,1.450511322E2,2.477589417E1
1.873732625E1,-7.414125061E1,1.447578125E2,2.514898682E1
1.874738225E1,-7.428645325E1,1.442202454E2,2.553280640E1
1.875743725E1,-7.456663513E1,1.439422302E2,2.571623230E1
1.876749225E1,-7.474308777E1,1.434344330E2,2.607879639E1
1.877754825E1,-7.500767517E1,1.430239105E2,2.657336426E1
1.878760325E1,-7.509191895E1,1.427477417E2,2.675689697E1
1.879765825E1,-7.520976257E1,1.425121765E2,2.651753235E1
1.880771425E1,-7.558401489E1,1.427401276E2,2.701559448E1
1.881776925E1,-7.584933472E1,1.426922607E2,2.647109985E1
1.882782525E1,-7.613606262E1,1.425799255E2,2.628421021E1
1.883788000E1,-7.616519165E1,1.427042542E2,2.609767151E1
1.884793500E1,-7.620413208E1,1.424920959E2,2.657290649E1
1.885799100E1,-7.593923950E1,1.423822327E2,2.648970032E1
1.886804600E1,-7.587649536E1,1.422000427E2,2.638751221E1
1.887810100E1,-7.579525757E1,1.421361237E2,2.596574402E1
1.888815700E1,-7.591516113E1,1.421797180E2,2.614614868E1
1.889821200E1,-7.571853638E1,1.423311615E2,2.598645020E1
1.890826800E1,-7.587988281E1,1.422070160E2,2.608853149E1
1.891832300E1,-7.551107788E1,1.420839539E2,2.633401489E1
1.892837800E1,-7.582705688E1,1.421514587E2,2.634645081E1
1.893843400E1,-7.606166077E1,1.422164917E2,2.624996948E1
1.894848900E1,-7.580592346E1,1.422568970E2,2.643193054E1
1.895854400E1,-7.587312317E1,1.421785583E2,2.637034607E1
1.896860000E1,-7.615930176E1,1.425035553E2,2.665049744E1
1.897865500E1,-7.607019043E1,1.425679016E2,2.658592224E1
1.898871100E1,-7.638395691E1,1.426028290E2,2.642648315E1
1.899876600E1,-7.630415344E1,1.426179657E2,2.612500000E1
1.900882100E1,-7.628512573E1,1.424860840E2,2.610031128E1
1.901887700E1,-7.629405212E1,1.427051392E2,2.614018250E1
1.902893200E1,-7.629072571E1,1.426157684E2,2.605558777E1
1.903898700E1,-7.633264160E1,1.428255005E2,2.599963379E1
1.904904300E1,-7.646084595E1,1.427307587E2,2.594485474E1
1.905909800E1,-7.638407898E1,1.426611633E2,2.578927612E1
1.906915400E1,-7.646124268E1,1.426286621E2,2.589587402E1
1.907920900E1,-7.670585632E1,1.425646973E2,2.621778870E1
1.908926400E1,-7.655094910E1,1.427336426E2,2.620361328E1
1.909932000E1,-7.635676575E1,1.426819611E2,2.628245544E1
1.910937500E1,-7.635852051E1,1.429083099E2,2.580293274E1
1.911943000E1,-7.601274109E1,1.427886505E2,2.620542908E1
1.912948600E1,-7.616050720E1,1.427484741E2,2.631973267E1
1.913954100E1,-7.636473083E1,1.426807098E2,2.651869202E1
1.914959700E1,-7.647666931E1,1.426622620E2,2.627427673E1
1.915965200E1,-7.646783447E1,1.426582489E2,2.619093323E1
1.916970700E1,-7.643940735E1,1.424672699E2,2.595530701E1
1.917976300E1,-7.649937439E1,1.425404663E2,2.565792847E1
1.918981800E1,-7.662010193E1,1.428544617E2,2.590533447E1
1.919987300E1,-7.649533081E1,1.425651398E2,2.579478455E1
1.920992900E1,-7.677972412E1,1.426236725E2,2.577957153E1
1.921998400E1,-7.648645020E1,1.428886261E2,2.608766174E1
1.923004000E1,-7.638261414E1,1.427251740E2,2.616162109E1
1.924009500E1,-7.642602539E1,1.425028076E2,2.612988281E1
1.925015000E1,-7.657429504E1,1.425390320E2,2.623908997E1
1.926020600E1,-7.673213196E1,1.427692566E2,2.628285217E1
1.927026100E1,-7.656324768E1,1.426715851E2,2.638562012E1
1.928031600E1,-7.642791748E1,1.426487885E2,2.661952209E1
1.929037200E1,-7.659190369E1,1.425735321E2,2.620451355E1
1.930042700E1,-7.639775085E1,1.426842499E2,2.602261353E1
1.931048300E1,-7.641055298E1,1.424801483E2,2.611325073E1
1.932053800E1,-7.628250122E1,1.423080292E2,2.600654602E1
1.933059300E1,-7.646272278E1,1.425011292E2,2.584887695E1
1.934064900E1,-7.642724609E1,1.428231812E2,2.594668579E1
1.935070400E1,-7.632460022E1,1.429534149E2,2.606567383E1
1.936075900E1,-7.640003967E1,1.426525879E2,2.604641724E1
1.937081500E1,-7.653700256E1,1.427557526E2,2.604466248E1
1.938087000E1,-7.650749207E1,1.429315948E2,2.581161499E1
1.939092600E1,-7.669075012E1,1.430031281E2,2.608146667E1
1.940098100E1,-7.650344849E1,1.429394989E2,2.590600586E1
1.941103600E1,-7.665826416E1,1.428496552E2,2.597126770E1
1.942109200E1,-7.665826416E1,1.428496552E2,2.597126770E1
1.943114700E1,-7.665826416E1,1.428496552E2,2.597126770E1
1.944120200E1,-7.665826416E1,1.428496552E2,2.597126770E1
1.945125800E1,-7.652896118E1,1.425059967E2,2.601542664E1
1.946131300E1,-7.679684448E1,1.428074951E2,2.596675110E1
1.947136900E1,-7.672668457E1,1.427986145E2,2.592181396E1
1.948142400E1,-7.664334106E1,1.426575317E2,2.591807556E1
1.949147900E1,-7.662438965E1,1.426704865E2,2.596879578E1
1.950153500E1,-7.658805847E1,1.426621857E2,2.589237976E1
1.951159000E1,-7.658241272E1,1.426143036E2,2.581825256E1
1.952164500E1,-7.661227417E1,1.425626221E2,2.564114380E1
1.953170100E1,-7.654158020E1,1.426192932E2,2.567253113E1
1.954175600E1,-7.663261414E1,1.426262207E2,2.570414734E1
1.955181200E1,-7.662327576E1,1.426744385E2,2.570520020E1
1.956186700E1,-7.662327576E1,1.426744385E2,2.570520020E1
1.957192200E1,-7.657012939E1,1.427262421E2,2.588800049E1
1.958197800E1,-7.654219055E1,1.427389984E2,2.590800476E1
1.959203300E1,-7.658261108E1,1.426473083E2,2.583695984E1
1.960208800E1,-7.653546143E1,1.425401459E2,2.576229858E1
1.961214400E1,-7.660140991E1,1.425627136E2,2.583384705E1
1.962219900E1,-7.657473755E1,1.425269928E2,2.581318665E1
1.963225500E1,-7.664486694E1,1.426760101E2,2.561515808E1
1.964231000E1,-7.658630371E1,1.427209167E2,2.569738770E1
1.965236500E1,-7.653793335E1,1.426950836E2,2.586854553E1
1.966242100E1,-7.656411743E1,1.426871948E2,2.585932922E1
1.967247600E1,-7.662709045E1,1.427237701E2,2.594110107E1
1.968253100E1,-7.653134155E1,1.426623840E2,2.596343994E1
1.969258700E1,-7.650352478E1,1.426636353E2,2.573460388E1
1.970264200E1,-7.660961914E1,1.426966400E2,2.574098206E1
1.971269800E1,-7.661010742E1,1.427662201E2,2.569706726E1
1.972275300E1,-7.656806946E1,1.427102814E2,2.569389343E1
1.973280800E1,-7.662460327E1,1.427371674E2,2.568635559E1
1.974286400E1,-7.661648560E1,1.426985016E2,2.582948303E1
1.975291900E1,-7.652246094E1,1.426552277E2,2.591694641E1
1.976297400E1,-7.650167847E1,1.428041229E2,2.605924988E1
1.977303000E1,-7.651696777E1,1.427992554E2,2.607519531E1
1.978308500E1,-7.657220459E1,1.428579254E2,2.618995667E1
1.979314100E1,-7.662721252E1,1.427456360E2,2.612512207E1
1.980319600E1,-7.653576660E1,1.426941986E2,2.611859131E1
1.981325100E1,-7.641824341E1,1.426717224E2,2.605651855E1
1.982330700E1,-7.648275757E1,1.426994934E2,2.608618164E1
1.983336200E1,-7.641816711E1,1.428242035E2,2.622760010E1
1.984341792E1,-7.644055176E1,1.427567596E2,2.626362610E1
1.985347292E1,-7.642662048E1,1.426887054E2,2.634243774E1
1.986352792E1,-7.656698608E1,1.426441193E2,2.629618835E1
1.987358392E1,-7.650906372E1,1.426910706E2,2.615196228E1
1.988363892E1,-7.646163940E1,1.426476746E2,2.608026123E1
1.989369392E1,-7.646005249E1,1.426631165E2,2.610058594E1
1.990374992E1,-7.646276855E1,1.425970917E2,2.626898193E1
1.991380492E1,-7.646476746E1,1.424661865E2,2.631631470E1
1.992386092E1,-7.640553284E1,1.424856567E2,2.621220398E1
1.993391592E1,-7.638993835E1,1.425376587E2,2.607099915E1
1.994397092E1,-7.645910645E1,1.426358337E2,2.610671997E1
1.995402692E1,-7.632479858E1,1.426630402E2,2.594105530E1
1.996408192E1,-7.630253601E1,1.426283722E2,2.593594360E1
1.997413692E1,-7.634338379E1,1.425825043E2,2.589454651E1
1.998419292E1,-7.639259338E1,1.426055450E2,2.588955688E1
1.999424792E1,-7.638717651E1,1.426052246E2,2.581587219E1
2.000430392E1,-7.645808411E1,1.426864929E2,2.590876770E1
2.001435892E1,-7.644635010E1,1.426781464E2,2.590084839E1
2.002441392E1,-7.647361755E1,1.426827698E2,2.606080627E1
2.003446992E1,-7.647129822E1,1.427009735E2,2.607321167E1
2.004452492E1,-7.630155945E1,1.427089996E2,2.626144409E1
2.005457992E1,-7.632331848E1,1.425864716E2,2.619328308E1
2.006463592E1,-7.634236145E1,1.425471497E2,2.610180664E1
2.007469092E1,-7.623080444E1,1.425993500E2,2.582719421E1
2.008474692E1,-7.612715149E1,1.426889191E2,2.571083069E1
2.009480192E1,-7.627468872E1,1.425960693E2,2.574635315E1
2.010485692E1,-7.637648010E1,1.425745392E2,2.586492920E1
2.011491292E1,-7.644696045E1,1.425649719E2,2.575135803E1
2.012496792E1,-7.658445740E1,1.425135803E2,2.580761719E1
2.013502292E1,-7.657984924E1,1.425604248E2,2.576106262E1
2.014507892E1,-7.651371765E1,1.425955353E2,2.566075134E1
2.015513392E1,-7.642990112E1,1.425167694E2,2.574945068E1
2.016518992E1,-7.638880920E1,1.425679932E2,2.588417053E1
2.017524492E1,-7.638252258E1,1.425281067E2,2.602255249E1
2.018529992E1,-7.657998657E1,1.425762482E2,2.605476379E1
2.019535592E1,-7.661637878E1,1.425370178E2,2.605235291E1
2.020541092E1,-7.648083496E1,1.424880524E2,2.607545471E1
2.021546592E1,-7.636976624E1,1.425169830E2,2.612942505E1
2.022552192E1,-7.634609985E1,1.425319214E2,2.618055725E1
2.023557692E1,-7.636782837E1,1.426163940E2,2.630790710E1
2.024563292E1,-7.623159790E1,1.426765442E2,2.639433289E1
2.025568792E1,-7.620213318E1,1.426644440E2,2.641429138E1
2.026574292E1,-7.623501587E1,1.426952972E2,2.624417114E1
2.027579892E1,-7.628512573E1,1.425630035E2,2.617291260E1
2.028585392E1,-7.623815918E1,1.425970764E2,2.606718445E1
2.029590892E1,-7.626173401E1,1.425200043E2,2.605969238E1
2.030596492E1,-7.630116272E1,1.425658875E2,2.598771667E1
2.031601992E1,-7.629896545E1,1.424999237E2,2.583930969E1
2.032607592E1,-7.640600586E1,1.426191254E2,2.583183289E1
2.033613092E1,-7.627149963E1,1.426639099E2,2.566801453E1
2.034618592E1,-7.630809021E1,1.427130737E2,2.565510559E1
2.035624192E1,-7.634724426E1,1.427088013E2,2.563255310E1
2.036629692E1,-7.631121826E1,1.426921997E2,2.561328125E1
2.037635292E1,-7.624427795E1,1.427134247E2,2.565061951E1
2.038640792E1,-7.627522278E1,1.426897125E2,2.574989319E1
2.039646292E1,-7.631030273E1,1.427140656E2,2.573219299E1
2.040651892E1,-7.615211487E1,1.427211761E2,2.568479919E1
2.041657392E1,-7.610450745E1,1.427185516E2,2.578388977E1
2.042662892E1,-7.617079163E1,1.426963959E2,2.592053223E1
2.043668492E1,-7.617355347E1,1.426415100E2,2.597114563E1
2.044673992E1,-7.615078735E1,1.427134094E2,2.591989136E1
2.045679592E1,-7.610676575E1,1.427055664E2,2.588658142E1
2.046685092E1,-7.622665405E1,1.427329559E2,2.577159119E1
2.047690592E1,-7.623866272E1,1.427523041E2,2.577740479E1
2.048696192E1,-7.615684509E1,1.427717285E2,2.592033386E1
2.049701692E1,-7.623094177E1,1.428500824E2,2.606884766E1
2.050707192E1,-7.626153564E1,1.428591156E2,2.603942871E1
2.051712792E1,-7.626771545E1,1.428464355E2,2.606985474E1
2.052718292E1,-7.624914551E1,1.428487091E2,2.611399841E1
2.053723892E1,-7.627149963E1,1.428035431E2,2.603324890E1
2.054729392E1,-7.629455566E1,1.427025146E2,2.615625000E1
2.055734892E1,-7.646075439E1,1.426741333E2,2.629640198E1
2.056740492E1,-7.643872070E1,1.426672058E2,2.639010620E1
2.057745992E1,-7.641560364E1,1.426217041E2,2.622453308E1
2.058751492E1,-7.642054749E1,1.426885376E2,2.618254089E1
2.059757092E1,-7.643841553E1,1.427443237E2,2.616291809E1
2.060762592E1,-7.641754150E1,1.426845856E2,2.619003296E1
2.061768192E1,-7.649908447E1,1.426721802E2,2.625616455E1
2.062773692E1,-7.645649719E1,1.426457062E2,2.635072327E1
2.063779192E1,-7.639733887E1,1.427651062E2,2.628942871E1
2.064784792E1,-7.645030212E1,1.427605438E2,2.617468262E1
2.065790292E1,-7.647779846E1,1.427700195E2,2.603492737E1
2.066795792E1,-7.652899170E1,1.427458344E2,2.590856934E1
2.067801392E1,-7.659992981E1,1.428018188E2,2.580519104E1
2.068806892E1,-7.664089966E1,1.429129639E2,2.583197021E1
2.069812492E1,-7.662612915E1,1.429715576E2,2.589842224E1
2.070817992E1,-7.663404846E1,1.429773712E2,2.595040894E1
2.071823492E1,-7.651033020E1,1.429633484E2,2.596726990E1
2.072829092E1,-7.648941040E1,1.427822571E2,2.592015076E1
2.073834592E1,-7.649369812E1,1.427478790E2,2.599302673E1
2.074840192E1,-7.647109985E1,1.427557983E2,2.621357727E1
2.075845692E1,-7.642517090E1,1.427774658E2,2.626525879E1
2.076851192E1,-7.647328186E1,1.426920013E2,2.623999023E1
2.077856792E1,-7.629603577E1,1.426264648E2,2.619477844E1
2.078862292E1,-7.621896362E1,1.425983887E2,2.611158752E1
2.079867792E1,-7.618154907E1,1.426422424E2,2.603923035E1
2.080873392E1,-7.621037292E1,1.426225128E2,2.594178772E1
2.081878892E1,-7.629290771E1,1.426182404E2,2.588803101E1
2.082884392E1,-7.632423401E1,1.426763306E2,2.593496704E1
2.083889992E1,-7.644755554E1,1.426152191E2,2.591267395E1
2.084895517E1,-7.646585083E1,1.426148987E2,2.587542725E1
2.085901117E1,-7.644277954E1,1.426128693E2,2.591244507E1
2.086906617E1,-7.644931030E1,1.424189758E2,2.592680359E1
2.087912117E1,-7.642646790E1,1.423766479E2,2.604809570E1
2.088917717E1,-7.623410034E1,1.424003906E2,2.612731934E1
2.089923217E1,-7.618844604E1,1.424524231E2,2.607267761E1
2.090928817E1,-7.619636536E1,1.425206299E2,2.611157227E1
2.091934317E1,-7.616552734E1,1.425148926E2,2.614379883E1
2.092939817E1,-7.630183411E1,1.424853210E2,2.583445740E1
2.093945417E1,-7.634466553E1,1.426250153E2,2.574694824E1
2.094950917E1,-7.629479980E1,1.426167908E2,2.592225647E1
2.095956417E1,-7.640585327E1,1.426366425E2,2.598368835E1
2.096962017E1,-7.646203613E1,1.426253510E2,2.605245972E1
2.097967517E1,-7.640943909E1,1.425512543E2,2.599717712E1
2.098973117E1,-7.626850891E1,1.425114136E2,2.578744507E1
2.099978617E1,-7.626148987E1,1.425455780E2,2.581588745E1
2.100984117E1,-7.632189941E1,1.424148560E2,2.592393494E1
2.101989717E1,-7.626911926E1,1.426069031E2,2.659419250E1
2.102995217E1,-7.631338501E1,1.428216248E2,2.624977112E1
2.104000717E1,-7.621839905E1,1.428273468E2,2.630325317E1
2.105006317E1,-7.646250916E1,1.431114655E2,2.657438660E1
2.106011817E1,-7.638879395E1,1.431524200E2,2.640428162E1
2.107017417E1,-7.633082581E1,1.430650330E2,2.618327332E1
2.108022917E1,-7.632437134E1,1.427893219E2,2.630815125E1
2.109028417E1,-7.583273315E1,1.425754395E2,2.616636658E1
2.110034017E1,-7.635557556E1,1.426775970E2,2.623243713E1
2.111039517E1,-7.626788330E1,1.426304169E2,2.619458008E1
2.112045017E1,-7.635272217E1,1.426553345E2,2.622555542E1
2.113050617E1,-7.635455322E1,1.426114502E2,2.604803467E1
2.114056117E1,-7.649586487E1,1.427425232E2,2.622389221E1
2.115061717E1,-7.634759521E1,1.425464325E2,2.586868286E1
2.116067217E1,-7.665736389E1,1.427867584E2,2.612983704E1
2.117072717E1,-7.668399048E1,1.426876373E2,2.615812683E1
2.118078317E1,-7.659562683E1,1.425762787E2,2.586457825E1
2.119083817E1,-7.647132874E1,1.426387024E2,2.597773743E1
2.120089417E1,-7.635385132E1,1.427948608E2,2.590936279E1
2.121094917E1,-7.643585205E1,1.426093292E2,2.598907471E1
2.122100417E1,-7.644842529E1,1.426938782E2,2.605467224E1
2.123106017E1,-7.630834961E1,1.427744904E2,2.605914307E1
2.124111517E1,-7.635325623E1,1.427129059E2,2.615888977E1
2.125117017E1,-7.632022095E1,1.428993530E2,2.624462891E1
2.126122617E1,-7.618321228E1,1.426614227E2,2.646298218E1
2.127128117E1,-7.623120117E1,1.426596375E2,2.603182983E1
2.128133717E1,-7.623178101E1,1.424977264E2,2.638621521E1
2.129139217E1,-7.626434326E1,1.425588226E2,2.608047485E1
2.130144717E1,-7.636984253E1,1.426051636E2,2.600608826E1
2.131150317E1,-7.647428894E1,1.426955719E2,2.608877563E1
2.132155817E1,-7.643904114E1,1.426044464E2,2.562576294E1
2.133161317E1,-7.621577454E1,1.428386993E2,2.601634216E1
2.134166917E1,-7.642533875E1,1.427717438E2,2.620962524E1
2.135172417E1,-7.630856323E1,1.428707428E2,2.605935669E1
2.136178017E1,-7.644085693E1,1.426535187E2,2.578678894E1
2.137183517E1,-7.620243835E1,1.427542572E2,2.580448914E1
2.138189017E1,-7.616453552E1,1.426809540E2,2.599023438E1
2.139194617E1,-7.614431763E1,1.426966095E2,2.583549500E1
2.140200117E1,-7.629171753E1,1.426041565E2,2.595646667E1
2.141205617E1,-7.602114868E1,1.427889709E2,2.630845642E1
2.142211217E1,-7.596026611E1,1.425709229E2,2.639125061E1
2.143216717E1,-7.622514343E1,1.425078583E2,2.663163757E1
2.144222317E1,-7.613186646E1,1.424873962E2,2.644621277E1
2.145227817E1,-7.623587036E1,1.426147156E2,2.644978333E1
2.146233317E1,-7.637133789E1,1.427893677E2,2.640428162E1
2.147238917E1,-7.620887756E1,1.427840118E2,2.632936096E1
2.148244417E1,-7.621929932E1,1.429889526E2,2.652680969E1
2.149250017E1,-7.640853882E1,1.429214020E2,2.642103577E1
2.150255517E1,-7.638150024E1,1.428222656E2,2.636557007E1
2.151261017E1,-7.651995850E1,1.429875183E2,2.626206970E1
2.152266617E1,-7.660629272E1,1.429486389E2,2.631587219E1
2.153272117E1,-7.644216919E1,1.427642365E2,2.633573914E1
2.154277617E1,-7.650721741E1,1.426977234E2,2.647956848E1
2.155283217E1,-7.657218933E1,1.428547668E2,2.610507202E1
2.156288717E1,-7.668031311E1,1.425768738E2,2.619291687E1
2.157294317E1,-7.665203857E1,1.427752991E2,2.634422302E1
2.158299817E1,-7.660922241E1,1.427123718E2,2.639099121E1
2.159305317E1,-7.624400330E1,1.426320038E2,2.578552246E1
2.160310917E1,-7.637281799E1,1.427832031E2,2.612187195E1
2.161316417E1,-7.611975098E1,1.425995026E2,2.649714661E1
2.162321917E1,-7.636529541E1,1.425783234E2,2.663453674E1
2.163327517E1,-7.644644165E1,1.428029938E2,2.665399170E1
2.164333017E1,-7.632849121E1,1.425983124E2,2.648651123E1
2.165338617E1,-7.649594116E1,1.425602264E2,2.642106628E1
2.166344117E1,-7.642185974E1,1.427296600E2,2.664425659E1
2.167349617E1,-7.641102600E1,1.427743378E2,2.643907166E1
2.168355217E1,-7.637380981E1,1.428856049E2,2.636177063E1
2.169360717E1,-7.638496399E1,1.432088318E2,2.659832764E1
