"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.167994175E1,-7.724354509E-4,5.625530030E-4,7.069585845E-4
1.168999675E1,-5.410545273E-4,-1.169946627E-4,-1.780511811E-4
1.170005175E1,-1.831256668E-4,5.698346067E-4,1.123701688E-3
1.171010775E1,9.230937576E-5,2.650293056E-3,-6.794631481E-4
1.172016275E1,-3.244753461E-4,4.457283067E-4,-1.066420693E-3
1.173021775E1,5.288894754E-4,-1.058308524E-3,-7.996102795E-4
1.174027275E1,5.254273419E-4,-1.706255600E-3,2.476876602E-3
1.175032875E1,-1.202390995E-4,-5.284111248E-4,2.878451720E-3
1.176038375E1,-2.413487062E-3,1.553381910E-3,1.449932344E-3
1.177043875E1,1.442663488E-4,3.014683025E-4,-3.496883437E-5
1.178049375E1,8.561293362E-4,5.728444085E-4,-1.125533599E-3
1.179054975E1,1.441539789E-4,6.789182080E-4,-1.587054227E-3
1.180060475E1,1.982534071E-3,-3.317154944E-3,-1.065607183E-3
1.181065975E1,6.691863528E-4,1.054735156E-3,3.108078148E-3
1.182071475E1,-9.164597723E-4,1.324247103E-3,2.861735877E-3
1.183076975E1,6.844360614E-4,-4.115171614E-4,-2.719029784E-3
1.184082575E1,8.586067706E-4,-6.160479388E-4,1.137760002E-3
1.185088075E1,1.255801180E-4,8.578295819E-4,-7.876637392E-4
1.186093575E1,-7.601872785E-4,1.885543461E-3,1.151482575E-4
1.187099075E1,8.136222023E-4,-1.198085491E-3,3.231884912E-4
1.188104675E1,3.047748003E-3,4.059365019E-4,9.314543568E-4
1.189110175E1,3.366815858E-3,-1.215701806E-3,1.255618408E-3
1.190115675E1,1.747508941E-4,1.600591000E-3,2.721133642E-4
1.191121175E1,2.032076474E-3,-9.448814671E-4,1.841103658E-3
1.192126775E1,8.253981359E-4,-9.518056177E-4,-1.033512875E-3
1.193132275E1,-2.721651108E-4,2.061525884E-4,-1.745976042E-3
1.194137775E1,-2.814861364E-4,7.126858109E-4,-6.114691496E-4
1.195143275E1,5.809033755E-4,-1.583285397E-3,7.583964616E-4
1.196148875E1,2.616690472E-5,5.536350654E-4,2.803588286E-4
1.197154375E1,-1.207049936E-3,-2.158412943E-3,-2.841413952E-4
1.198159875E1,1.782881096E-3,3.308436717E-4,2.735247836E-4
1.199165375E1,-1.022262778E-2,1.591498032E-2,-4.124452360E-3
1.200170975E1,2.369369031E-4,-3.022428602E-2,-1.284607947E-1
1.201176475E1,-2.263220958E-3,-1.342670806E-2,-5.911861733E-2
1.202181975E1,-1.007007901E-3,-5.697415210E-3,1.410579495E-2
1.203187475E1,-6.218295312E-5,-5.003868137E-3,-6.511890888E-2
1.204193075E1,2.656638157E-3,-6.518407725E-3,-8.493069559E-2
1.205198575E1,-6.312816404E-4,-7.466536947E-3,-1.508747190E-1
1.206204075E1,-1.087694545E-4,-8.642056026E-3,-8.932454139E-2
1.207209575E1,3.844738239E-3,-3.907769918E-3,4.458760843E-3
1.208215175E1,1.057108399E-2,-3.448907519E-3,-1.697039902E-1
1.209220675E1,2.419963479E-3,5.164569011E-4,-3.283500373E-1
1.210226175E1,3.492951160E-3,1.492070151E-4,-3.425872922E-1
1.211231675E1,-4.661307321E-4,7.217584644E-4,-2.530595064E-1
1.212237275E1,3.637102491E-4,1.868396066E-5,-1.752443463E-1
1.213242838E1,4.419967532E-3,-6.809653714E-4,-8.752440661E-2
1.214248338E1,1.152801560E-3,1.700166962E-3,-6.222172081E-2
1.215253838E1,1.055843197E-3,3.060288029E-3,-6.646451354E-2
1.216259438E1,2.721384168E-3,1.324706012E-3,-7.472350448E-2
1.217264938E1,1.062254189E-3,1.014402951E-3,-6.416609138E-2
1.218270437E1,2.748833969E-3,1.043165103E-3,-3.814274818E-2
1.219275938E1,1.635350287E-3,1.116750063E-3,-2.665924467E-2
1.220281537E1,6.296681240E-3,2.950070193E-3,-4.465688765E-2
1.221287038E1,-9.186114767E-4,-1.301023061E-3,-8.365602791E-2
1.222292538E1,2.101945691E-3,1.394362305E-3,-1.340350509E-1
1.223298037E1,1.677697757E-3,3.473951016E-3,-2.086034268E-1
1.224303538E1,3.383186180E-3,2.713618334E-3,-2.922455966E-1
1.225309138E1,3.419184592E-3,2.826785902E-3,-3.544553518E-1
1.226314638E1,1.508100191E-3,8.206104860E-3,-4.002449214E-1
1.227320138E1,1.559749013E-3,7.330273744E-3,-4.790575206E-1
1.228325637E1,2.401574282E-3,9.334302507E-3,-5.008887649E-1
1.229331238E1,-1.818717225E-3,3.677968867E-3,-5.221425891E-1
1.230336738E1,-3.054423956E-3,2.278477652E-3,-5.613579154E-1
1.231342238E1,-4.707532004E-3,3.216925252E-4,-5.636975169E-1
1.232347738E1,-2.880070824E-3,-1.799515216E-3,-5.018439889E-1
1.233353338E1,-4.649205599E-3,-1.830370864E-3,-4.445601106E-1
1.234358838E1,-5.602883641E-3,9.472350590E-3,-3.713317215E-1
1.235364338E1,-5.269455723E-3,9.262760170E-3,-2.487464100E-1
1.236369838E1,-8.269506507E-3,1.062097214E-2,-1.640703976E-1
1.237375438E1,-9.713472798E-3,1.324977912E-2,-1.111925393E-1
1.238380938E1,-9.195221588E-3,1.256960724E-2,-6.123856083E-2
1.239386438E1,-7.221032865E-3,1.051802654E-2,-2.847940428E-3
1.240391938E1,-1.090897806E-2,7.277491502E-3,1.314327680E-2
1.241397538E1,-9.355838411E-3,5.790196359E-3,6.481335312E-2
1.242403038E1,-7.173643447E-3,1.013194770E-2,1.423121244E-1
1.243408537E1,-1.160078682E-2,8.402002975E-3,2.006732076E-1
1.244414038E1,-1.040556096E-2,3.975829575E-3,2.244269997E-1
1.245419637E1,-8.895791136E-3,2.449296648E-3,2.503035069E-1
1.246425138E1,-1.387723349E-2,1.893228386E-3,2.487934977E-1
1.247430638E1,-6.505964790E-3,5.268514156E-3,2.838630974E-1
1.248436137E1,-2.437453484E-3,5.437358283E-3,3.868100047E-1
1.249441738E1,-3.546862397E-3,5.140356719E-3,5.334515572E-1
1.250447238E1,-8.895602659E-4,4.950739443E-3,6.670721769E-1
1.251452738E1,-2.686395077E-3,1.504342537E-3,7.068672776E-1
1.252458238E1,3.358181799E-3,-4.059429048E-4,7.700231075E-1
1.253463838E1,6.367560010E-3,-5.340173841E-3,8.790807128E-1
1.254469338E1,5.813356489E-3,-2.755043563E-3,1.106824398E0
1.255474838E1,1.846269472E-3,8.599396795E-3,1.351475120E0
1.256480338E1,-5.423197290E-4,5.064849276E-3,6.073224545E-1
1.257485938E1,1.379292086E-2,-6.470358931E-3,-3.223052621E-1
1.258491438E1,4.546349868E-2,-3.255602345E-2,-9.386510253E-1
1.259496938E1,3.696644679E-2,-6.711446494E-2,-8.445116878E-1
1.260502438E1,2.968829311E-2,-7.079122216E-2,-6.221353412E-1
1.261508038E1,2.500618622E-2,-7.083600014E-2,-6.025973558E-1
1.262513538E1,2.654735744E-2,-8.788209409E-2,-6.657398343E-1
1.263519038E1,2.953948267E-2,-1.335285157E-1,-6.226431131E-1
1.264524538E1,2.395563200E-2,-1.993789077E-1,-5.181654692E-1
1.265530137E1,-4.266793653E-2,-4.418588579E-1,-4.226042330E-1
1.266535638E1,-1.612369269E-1,-8.842815757E-1,-3.329901993E-1
1.267541138E1,-8.816241473E-2,-1.222631097E0,-1.611678153E-1
1.268546638E1,-2.136140764E-1,-1.611242533E0,4.239382967E-2
1.269552238E1,-3.585731685E-1,-1.781654954E0,2.130600810E-1
1.270557737E1,-4.196208119E-1,-1.735808372E0,3.999183774E-1
1.271563238E1,-3.768682480E-1,-1.809024215E0,5.397353768E-1
1.272568738E1,-4.060644805E-1,-1.693102837E0,6.143726110E-1
1.273574338E1,-4.827470481E-1,-1.402234316E0,6.706086993E-1
1.274579838E1,-6.852207780E-1,-9.145333171E-1,7.325080633E-1
1.275585337E1,-8.481873274E-1,-4.808334708E-1,8.290925622E-1
1.276590838E1,-8.601308465E-1,-3.132111728E-1,9.619973302E-1
1.277596338E1,-7.959225774E-1,-2.813487351E-1,1.125004292E0
1.278601938E1,-7.578188181E-1,-2.908428907E-1,1.281094313E0
1.279607438E1,-7.951051593E-1,-3.237995803E-1,1.378022671E0
1.280612938E1,-9.213376641E-1,-3.609914184E-1,1.384692311E0
1.281618538E1,-1.102464676E0,-4.130335450E-1,1.341133595E0
1.282624038E1,-1.301028013E0,-4.870499969E-1,1.281039119E0
1.283629538E1,-1.472569108E0,-5.384215117E-1,1.214118719E0
1.284635038E1,-1.608165503E0,-5.336475372E-1,1.162253618E0
1.285640538E1,-1.721128941E0,-5.061560273E-1,1.165785670E0
1.286646138E1,-1.793576002E0,-4.598681629E-1,1.185018778E0
1.287651638E1,-1.830522776E0,-4.187675416E-1,1.217687607E0
1.288657138E1,-1.838507533E0,-4.245830774E-1,1.251936674E0
1.289662638E1,-1.848043203E0,-4.781699479E-1,1.284701586E0
1.290668237E1,-1.863503695E0,-5.421318412E-1,1.299177766E0
1.291673738E1,-1.899165273E0,-5.836412907E-1,1.301152229E0
1.292679238E1,-1.958096266E0,-5.978026390E-1,1.274480939E0
1.293684738E1,-2.031240702E0,-6.043251753E-1,1.230917454E0
1.294690338E1,-2.099005938E0,-6.143738031E-1,1.182989836E0
1.295695837E1,-2.155937433E0,-6.419695020E-1,1.136859179E0
1.296701338E1,-2.220792294E0,-6.947701573E-1,1.081078529E0
1.297706838E1,-2.283069372E0,-7.694587111E-1,1.025121808E0
1.298712438E1,-2.318168640E0,-8.349120021E-1,9.752882719E-1
1.299717938E1,-2.326265335E0,-8.857233524E-1,9.231097698E-1
1.300723437E1,-2.305397034E0,-9.123318195E-1,8.575062752E-1
1.301728938E1,-2.246043682E0,-9.157709479E-1,8.000224233E-1
1.302734538E1,-2.150669575E0,-8.856665492E-1,7.506482005E-1
1.303740038E1,-2.036135435E0,-8.355818987E-1,6.886126399E-1
1.304745538E1,-1.913595915E0,-7.768748999E-1,6.201075912E-1
1.305751037E1,-1.780704021E0,-7.320753932E-1,5.672145486E-1
1.306756638E1,-1.643645167E0,-6.972990036E-1,5.158720016E-1
1.307762138E1,-1.519009113E0,-6.724987626E-1,4.576398432E-1
1.308767638E1,-1.399255037E0,-6.457654238E-1,3.926281035E-1
1.309773138E1,-1.295658588E0,-6.169105768E-1,3.313045502E-1
1.310778738E1,-1.215740085E0,-5.995990038E-1,2.732367218E-1
1.311784238E1,-1.166857958E0,-5.688510537E-1,2.293353528E-1
1.312789738E1,-1.133846760E0,-5.175173283E-1,1.957773864E-1
1.313795213E1,-1.100436687E0,-4.713478088E-1,1.734150350E-1
1.314800813E1,-1.066282153E0,-4.573696852E-1,1.519230604E-1
1.315806312E1,-1.032333255E0,-4.642358422E-1,1.389645934E-1
1.316811813E1,-9.891032577E-1,-4.793471396E-1,1.305609941E-1
1.317817313E1,-9.388697743E-1,-4.964179397E-1,1.183527112E-1
1.318822913E1,-8.709706068E-1,-4.945524037E-1,9.478028119E-2
1.319828413E1,-7.921491265E-1,-4.661579430E-1,6.576624513E-2
1.320833912E1,-7.101618648E-1,-4.151786268E-1,3.516305983E-2
1.321839413E1,-6.097446084E-1,-3.304955661E-1,6.992807612E-3
1.322845013E1,-5.038674474E-1,-2.359677255E-1,-1.764116623E-2
1.323850513E1,-3.908802569E-1,-1.358295679E-1,-3.399284184E-2
1.324856013E1,-2.945782244E-1,-6.874294579E-2,-4.119509459E-2
1.325861512E1,-2.154565006E-1,-1.566165313E-2,-2.955794148E-2
1.326867113E1,-1.509065330E-1,4.212760925E-2,-3.451381624E-2
1.327872613E1,-1.065202355E-1,9.308101237E-2,-5.453104526E-2
1.328878113E1,-7.949554175E-2,1.198718846E-1,-7.941295952E-2
1.329883613E1,-5.807772651E-2,1.041737199E-1,-1.037316546E-1
1.330889213E1,-5.242383480E-2,6.533497572E-2,-1.209641695E-1
1.331894713E1,-5.577840284E-2,4.521314427E-2,-1.367422789E-1
1.332900213E1,-6.069220230E-2,4.064608738E-2,-1.480884105E-1
1.333905713E1,-5.720400438E-2,4.649850354E-2,-1.621687859E-1
1.334911313E1,-4.850319400E-2,7.851076126E-2,-1.681007147E-1
1.335916812E1,-3.691874072E-2,1.168804169E-1,-1.678827107E-1
1.336922313E1,-2.409748547E-2,1.422227919E-1,-1.682920307E-1
1.337927813E1,-1.087199897E-2,1.546653956E-1,-1.668331623E-1
1.338933413E1,8.727001958E-3,1.528307498E-1,-1.748290360E-1
1.339938913E1,2.273605764E-2,1.498137563E-1,-1.805842966E-1
1.340944412E1,2.964988910E-2,1.411901861E-1,-1.882328987E-1
1.341949913E1,1.871497557E-2,1.352697313E-1,-1.979180574E-1
1.342955513E1,-5.728315096E-3,1.363994479E-1,-2.102825791E-1
1.343961013E1,-3.119693138E-2,1.238827780E-1,-2.154140770E-1
1.344966513E1,-4.956501722E-2,9.732440114E-2,-2.194586247E-1
1.345972012E1,-6.118543446E-2,6.696778536E-2,-2.228985131E-1
1.346977513E1,-6.888063997E-2,4.165444151E-2,-2.154648453E-1
1.347983113E1,-6.811178476E-2,2.590983361E-2,-2.148073018E-1
1.348988613E1,-7.032034546E-2,1.769344881E-2,-2.132914364E-1
1.349994113E1,-6.764815748E-2,1.768405922E-2,-2.079307884E-1
1.350999612E1,-6.814270467E-2,2.408337034E-2,-1.981990635E-1
1.352005213E1,-7.373234630E-2,2.947951667E-2,-1.910254657E-1
1.353010713E1,-7.417336106E-2,2.511086687E-2,-1.870133877E-1
1.354016213E1,-7.695504278E-2,1.516195107E-2,-1.827920079E-1
1.355021713E1,-6.654395163E-2,3.600635566E-3,-1.886533499E-1
1.356027313E1,-4.198991880E-2,5.345819984E-3,-1.896542609E-1
1.357032813E1,-1.879538037E-2,3.578279866E-3,-1.928231567E-1
1.358038313E1,8.206213824E-3,8.216188289E-3,-1.947523057E-1
1.359043813E1,4.260919243E-2,1.773246005E-2,-1.926457435E-1
1.360049413E1,6.973924488E-2,1.751122624E-2,-1.844626516E-1
1.361054913E1,9.694236517E-2,2.521335520E-2,-1.771402806E-1
1.362060413E1,1.084867343E-1,3.218616173E-2,-1.665303707E-1
1.363065913E1,9.733501822E-2,2.879702300E-2,-1.637787968E-1
1.364071513E1,7.783126831E-2,3.878307343E-2,-1.562395990E-1
1.365077013E1,5.331100896E-2,4.528970271E-2,-1.495545506E-1
1.366082512E1,1.753602922E-2,4.690751806E-2,-1.370958239E-1
1.367088013E1,-6.317637861E-3,3.487908468E-2,-1.241083816E-1
1.368093612E1,-2.028672770E-2,2.756167203E-2,-1.170048565E-1
1.369099113E1,-1.491273288E-2,2.758590691E-2,-1.031654775E-1
1.370104613E1,-5.754940677E-3,1.569334045E-2,-9.019332379E-2
1.371110112E1,6.444733590E-3,2.121604979E-3,-7.393845171E-2
1.372115713E1,2.050274052E-2,-1.088899467E-2,-6.006595492E-2
1.373121213E1,4.134463891E-2,-1.292311773E-2,-5.280990899E-2
1.374126713E1,5.108517408E-2,1.136414241E-2,-5.094705895E-2
1.375132213E1,3.816698119E-2,3.868897259E-2,-5.930059403E-2
1.376137813E1,-2.482718416E-2,3.578457236E-2,-7.083538175E-2
1.377143313E1,-3.046300709E-1,-9.893432260E-3,-1.014846414E-1
1.378148813E1,-3.071704209E-1,-3.168555796E-1,-1.691795886E-1
1.379154313E1,7.073389292E-1,9.052516818E-1,9.853708744E-2
1.380159913E1,1.457400680E0,5.668279529E-1,4.870988801E-2
1.381165413E1,1.341426969E0,3.398888409E-1,5.197625607E-2
1.382170913E1,9.205907583E-1,5.634028912E-1,-8.105982840E-2
1.383176413E1,6.595205665E-1,5.669797659E-1,-2.093695849E-1
1.384182013E1,5.390316844E-1,2.519288957E-1,-2.600165308E-1
1.385187513E1,4.260614812E-1,2.146277428E-1,-1.992157847E-1
1.386193013E1,4.166381061E-1,2.840354443E-1,-1.513063610E-1
1.387198513E1,5.493436456E-1,2.858253717E-1,-1.454894841E-1
1.388204112E1,7.317231297E-1,3.307976425E-1,-1.871556640E-1
1.389209613E1,9.276684523E-1,4.265116453E-1,-2.536635697E-1
1.390215113E1,1.125834942E0,4.762896299E-1,-2.935631573E-1
1.391220613E1,1.327675939E0,4.510287642E-1,-2.907846868E-1
1.392226213E1,1.505153537E0,3.655716181E-1,-2.489534169E-1
1.393231712E1,1.674680471E0,4.031576589E-2,-2.479557991E-1
1.394237213E1,1.768692732E0,2.757302672E-2,-3.059284389E-1
1.395242713E1,1.639355063E0,3.110987544E-1,-4.628453553E-1
1.396248313E1,1.527513146E0,6.272971034E-1,-6.023717523E-1
1.397253813E1,1.566168427E0,6.368626356E-1,-5.319684148E-1
1.398259312E1,2.016986609E0,1.018131018E0,-8.422490954E-1
1.399264813E1,2.514524460E0,1.342280507E0,-1.069535255E0
1.400270413E1,2.762619734E0,9.653370976E-1,-1.207512259E0
1.401275913E1,2.880855799E0,8.356062770E-1,-1.334526896E0
1.402281413E1,2.929310083E0,1.117396832E0,-1.457797289E0
1.403286913E1,2.880705357E0,1.230624676E0,-1.535439610E0
1.404292513E1,2.727432966E0,1.080488920E0,-1.553342700E0
1.405298013E1,2.541745901E0,1.034913659E0,-1.530661941E0
1.406303513E1,2.361390352E0,1.153388381E0,-1.453824878E0
1.407309013E1,2.185110807E0,1.224304438E0,-1.319584012E0
1.408314612E1,2.004083395E0,1.138240933E0,-1.150862694E0
1.409320113E1,1.814817071E0,1.071272492E0,-9.809802175E-1
1.410325613E1,1.598378062E0,1.205120325E0,-8.044670820E-1
1.411331113E1,1.346517801E0,1.416225195E0,-6.361470819E-1
1.412336713E1,1.087164640E0,1.565417171E0,-4.913853109E-1
1.413342200E1,8.690195084E-1,1.608286858E0,-3.747574985E-1
1.414347700E1,7.080939412E-1,1.585537314E0,-2.836017609E-1
1.415353200E1,6.024698019E-1,1.444999337E0,-2.244439125E-1
1.416358800E1,5.662723184E-1,1.244466186E0,-1.819861233E-1
1.417364300E1,5.786751509E-1,9.952580333E-1,-1.592712253E-1
1.418369800E1,5.865507126E-1,7.425560355E-1,-1.682309210E-1
1.419375300E1,5.325820446E-1,5.880372524E-1,-1.989875138E-1
1.420380900E1,4.395322502E-1,5.401052237E-1,-2.244282365E-1
1.421386400E1,3.341501653E-1,5.402117372E-1,-2.368846387E-1
1.422391900E1,2.661942542E-1,5.183382034E-1,-2.373696864E-1
1.423397400E1,2.916463614E-1,3.738044202E-1,-2.220261544E-1
1.424403000E1,3.849196434E-1,1.925613880E-1,-1.929209977E-1
1.425408500E1,4.847977757E-1,-6.874753162E-3,-1.456578821E-1
1.426414000E1,5.752705932E-1,-1.943897307E-1,-1.049793512E-1
1.427419500E1,6.415886283E-1,-3.042773306E-1,-6.072667241E-2
1.428425100E1,6.817100048E-1,-3.904371262E-1,-3.181763366E-2
1.429430600E1,6.835030913E-1,-3.848719299E-1,-1.944937930E-2
1.430436100E1,6.354205012E-1,-1.849255860E-1,-1.689384505E-2
1.431441600E1,5.196856260E-1,1.863925755E-1,-1.413081400E-2
1.432447200E1,3.755284846E-1,6.049007773E-1,-8.337765932E-3
1.433452700E1,2.707581222E-1,9.057990909E-1,-1.758452877E-2
1.434458200E1,2.310618162E-1,9.972088933E-1,-5.110706761E-2
1.435463700E1,2.838672698E-1,8.553447127E-1,-9.377250820E-2
1.436469300E1,4.151701927E-1,5.729610324E-1,-1.302644461E-1
1.437474800E1,1.340653062E0,1.595080853E0,-1.619483382E-1
1.438480300E1,1.373876810E0,2.772306800E-1,-1.647697687E-1
1.439485800E1,1.777949810E0,3.619881570E-1,-2.059970945E-1
1.440491400E1,2.007763863E0,7.383767962E-1,-2.650790215E-1
1.441496900E1,2.030174971E0,1.078650832E0,-2.881678343E-1
1.442502400E1,-1.347355545E-2,1.360450745E0,-1.045256928E-1
1.443507900E1,5.774441641E-3,-3.475409001E-2,1.774669439E-2
1.444513500E1,-1.514389273E-2,-9.222403169E-3,-1.071817204E-1
1.445519000E1,-7.352815010E-3,-3.113409318E-2,-1.464239359E-1
1.446524500E1,6.123470375E-4,-1.246717293E-2,-3.488637879E-2
1.447530000E1,3.045410849E-3,8.188836277E-3,-6.070445292E-3
1.448535600E1,-2.882755594E-3,7.906647399E-3,-1.863700897E-2
1.449541100E1,2.917609178E-3,1.771720126E-2,8.182088844E-3
1.450546600E1,9.285126580E-4,1.069520041E-2,3.111094981E-2
1.451552100E1,-2.015877981E-3,7.280761842E-3,5.357604474E-2
1.452557700E1,6.068059010E-4,2.560345689E-3,4.272719100E-2
1.453563200E1,3.797006560E-3,-1.294469694E-4,8.244803175E-4
1.454568700E1,-5.069449078E-3,2.407820662E-3,-1.394576393E-4
1.455574200E1,-1.817996032E-3,-3.999499604E-4,-2.249451354E-4
1.456579800E1,-1.708273659E-3,1.252008835E-3,9.939838201E-4
1.457585300E1,-2.147730556E-4,-9.770570323E-4,9.407205507E-4
1.458590800E1,-8.188267821E-4,-6.796441157E-4,-1.528768335E-3
1.459596300E1,1.954056555E-3,7.800344611E-4,1.322450116E-4
1.460601900E1,-1.103479182E-3,1.605032710E-3,2.260128036E-3
1.461607400E1,6.419565761E-4,2.451385371E-3,-3.532315604E-4
1.462612900E1,-4.145530402E-4,1.454954036E-3,-1.738233492E-3
1.463618400E1,-7.716828841E-4,-1.017258386E-3,1.660759095E-3
1.464624000E1,-7.445004885E-4,1.459971070E-3,2.020129934E-3
1.465629500E1,8.430097951E-4,4.668782931E-4,5.197050050E-4
1.466635000E1,-1.150360098E-3,6.296717329E-4,-5.464996211E-4
1.467640500E1,1.012659399E-3,-6.065675989E-4,-1.102567650E-3
1.468646100E1,1.941055874E-3,-2.984835301E-4,1.287996303E-3
1.469651600E1,-5.205388879E-5,-1.876960159E-4,2.106652129E-3
1.470657100E1,-1.265408704E-3,5.076989764E-4,-5.914084613E-5
1.471662600E1,1.231635397E-4,-1.049451297E-3,1.377101522E-3
1.472668200E1,1.616773079E-5,2.575694816E-4,6.063096225E-4
1.473673700E1,1.491558971E-3,6.501194439E-4,1.722141169E-4
1.474679200E1,-4.624344292E-4,-1.338832313E-3,9.222235531E-5
1.475684700E1,-1.424368238E-3,-2.251763828E-3,-2.276126761E-3
1.476690300E1,-2.054468961E-3,1.222899300E-3,-1.886176877E-3
1.477695800E1,-3.446126357E-5,5.909311585E-4,-3.167763352E-4
1.478701300E1,-5.485307775E-4,1.917283982E-3,2.222246490E-3
1.479706800E1,1.304763020E-3,-5.666463985E-4,7.958579808E-4
1.480712400E1,-8.470168104E-4,-8.237701841E-4,6.361324340E-4
1.481717900E1,-1.493632328E-3,6.407021428E-4,2.321647480E-3
1.482723400E1,1.449711854E-4,7.185154245E-4,5.005602725E-4
1.483728900E1,7.915867027E-4,1.315862406E-3,-1.716213301E-4
1.484734500E1,3.636718320E-4,-1.842243946E-3,1.181330066E-3
1.485740000E1,5.306520034E-4,7.889592089E-4,-1.225541346E-4
1.486745500E1,-1.604980091E-3,-1.939170179E-3,-1.545925625E-4
1.487751000E1,-3.407773911E-4,1.100295456E-3,-4.874877632E-4
1.488756600E1,1.476373000E-4,5.995093961E-4,3.178165294E-3
1.489762100E1,8.230149979E-4,-1.642339630E-3,-1.102599781E-3
1.490767600E1,-1.100555877E-3,-3.402143484E-4,8.011227474E-4
1.491773100E1,-3.320567077E-3,-3.737701918E-4,1.370506361E-3
1.492778700E1,-1.024427172E-2,-1.068069320E-2,2.189584542E-3
1.493784200E1,-1.280870289E-3,-2.274691127E-3,1.953362022E-3
1.494789700E1,6.319486536E-3,4.789923783E-3,3.442585934E-3
1.495795200E1,3.775901627E-3,4.759297706E-3,9.863525629E-4
1.496800800E1,1.731972909E-3,-3.778763930E-4,-1.348768827E-3
1.497806300E1,2.431319095E-3,1.723091351E-3,-4.378913902E-3
1.498811800E1,-2.384968102E-4,1.371058635E-3,-8.399691433E-3
1.499817300E1,3.714032937E-5,-2.591192489E-3,-6.740542594E-3
1.500822900E1,-1.945589203E-3,-4.069587681E-3,-4.492693581E-3
1.501828400E1,5.093126674E-4,2.339842264E-3,8.978103288E-4
1.502833900E1,1.916667679E-4,-4.277830478E-3,3.683528863E-3
1.503839400E1,1.072906773E-3,-7.233095821E-4,6.130708382E-3
1.504845000E1,1.508063986E-3,-1.047186903E-3,2.069856972E-3
1.505850500E1,1.828442328E-3,-3.800650593E-4,2.691172063E-3
1.506856000E1,1.488334266E-3,-1.528945053E-3,-2.430527005E-3
1.507861600E1,4.132160975E-4,-8.096251986E-4,-7.013827097E-3
1.508867100E1,-2.019373933E-3,-5.008714506E-4,-4.907395225E-3
1.509872600E1,1.280016382E-3,2.856842242E-3,-5.659471732E-3
1.510878100E1,-6.943861954E-4,9.542602347E-4,-1.307879109E-3
1.511883700E1,8.632966783E-4,1.083423616E-3,4.897019826E-3
1.512889200E1,-2.403548569E-4,-7.572466275E-4,4.705583677E-3
1.513894704E1,3.402142320E-4,1.786871231E-3,6.652620621E-3
1.514900204E1,-1.916034147E-3,8.295263397E-4,2.624212299E-3
1.515905804E1,-1.000971999E-3,9.272643365E-4,8.849021979E-4
1.516911304E1,2.790084109E-3,1.741445594E-4,-8.977483958E-6
1.517916804E1,9.767378215E-4,2.663667547E-3,-7.300712634E-3
1.518922304E1,-9.237524355E-4,1.802719082E-3,-3.750048112E-3
1.519927904E1,1.473625191E-3,2.895109064E-4,-2.899168292E-3
1.520933404E1,6.368629402E-4,2.977173077E-3,7.584798150E-4
1.521938904E1,-1.120024361E-3,-6.282145041E-4,1.757165883E-3
1.522944404E1,7.154173218E-4,-1.282209705E-4,3.905348945E-3
1.523950004E1,-3.032981884E-3,1.279259683E-3,1.022743993E-3
1.524955504E1,1.514116011E-4,1.027656719E-3,7.620225661E-4
1.525961004E1,-1.250245259E-4,4.974394687E-5,-1.300063450E-3
1.526966504E1,7.998113870E-5,6.998769240E-4,-3.186774207E-3
1.527972104E1,-7.898072945E-4,2.090579597E-3,-4.669622518E-3
1.528977604E1,2.887772629E-3,-1.065849501E-4,-2.726407256E-3
1.529983104E1,2.978320234E-3,1.368539990E-3,-3.924127668E-4
1.530988604E1,1.114649232E-3,-1.565935789E-3,2.809427679E-3
1.531994204E1,-4.691326758E-4,1.588578569E-3,6.024395116E-3
1.532999704E1,-1.139193075E-3,-6.537009031E-4,3.891015425E-3
1.534005204E1,-1.265693223E-3,-1.037462382E-3,4.401543178E-3
1.535010704E1,2.565954113E-3,-1.988419681E-4,8.291490376E-4
1.536016304E1,1.361406408E-3,2.685427899E-4,-1.464365516E-3
1.537021804E1,-1.644796692E-3,7.320555160E-4,-3.043714911E-3
1.538027304E1,-1.935880166E-3,-1.991825644E-3,-2.285513096E-3
1.539032804E1,1.714947866E-4,1.332438551E-3,-1.409082208E-3
1.540038404E1,-3.756332444E-5,2.807829762E-3,-2.510298975E-3
1.541043904E1,2.032529563E-3,9.155410808E-4,2.237365581E-3
1.542049404E1,-5.587586202E-6,9.592168499E-4,2.967338078E-3
1.543054904E1,-6.086278008E-4,-5.100605777E-4,2.290833276E-3
1.544060504E1,8.409307338E-4,-1.369462698E-3,5.271239206E-5
1.545066004E1,5.329842679E-6,-7.929808344E-4,-2.345464658E-3
1.546071504E1,-1.813577255E-4,1.760458108E-3,1.089480240E-3
1.547077004E1,-6.868683267E-4,-2.993565518E-3,-1.672296785E-3
1.548082604E1,3.155454469E-4,1.484320383E-4,-2.861664630E-3
1.549088104E1,-1.425907947E-3,-5.345660029E-4,1.811399590E-3
1.550093604E1,-4.565172712E-4,-9.982223855E-4,3.992795479E-3
1.551099104E1,3.629511048E-4,-4.515700857E-4,3.496162128E-3
1.552104704E1,8.854633197E-4,5.196847487E-4,3.339568619E-3
1.553110204E1,1.499752107E-4,-2.548882621E-4,4.338282160E-4
1.554115704E1,-5.288645625E-4,-1.869776170E-4,-3.198464401E-4
