"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.042804167E1,2.403037071E0,-3.421091557E0,1.326554418E0
3.043809667E1,2.324892521E0,-3.963732719E0,1.037376761E0
3.044815267E1,2.166789770E0,-4.085993290E0,1.018795848E0
3.045820767E1,2.035482883E0,-3.522137403E0,1.156441092E0
3.046826229E1,1.927053571E0,-2.475698709E0,1.247666836E0
3.047831829E1,1.961649060E0,-1.456354499E0,1.184098721E0
3.048837329E1,1.947904348E0,-7.652447224E-1,8.488895893E-1
3.049842829E1,1.763373613E0,-5.014538765E-1,4.232983291E-1
3.050848429E1,1.426706076E0,-5.763234496E-1,1.576737314E-1
3.051853929E1,9.549587369E-1,-8.857763410E-1,1.017084643E-1
3.052859529E1,4.903557897E-1,-1.288277388E0,1.775111854E-1
3.053865029E1,1.988491118E-1,-1.572192788E0,2.756342888E-1
3.054870529E1,1.762065738E-1,-1.562117457E0,3.215493262E-1
3.055876129E1,3.629232049E-1,-1.340495825E0,2.430619746E-1
3.056881629E1,5.767828822E-1,-9.426553845E-1,5.652440339E-2
3.057887129E1,6.259496212E-1,-3.546893299E-1,-1.083100885E-1
3.058892729E1,4.907049835E-1,2.370385230E-1,-9.489091486E-2
3.059898229E1,3.497183025E-1,5.066556334E-1,1.713894866E-2
3.060903729E1,2.493347377E-1,3.593186736E-1,1.136870086E-1
3.061909329E1,1.924381554E-1,-5.012369156E-2,1.410925388E-1
3.062914829E1,2.139694095E-1,-4.862922132E-1,2.095592767E-1
3.063920429E1,2.163004875E-1,-6.258128285E-1,3.419034779E-1
3.064925929E1,2.339657694E-1,-4.808199108E-1,4.013495445E-1
3.065931429E1,2.398028970E-1,-2.801949382E-1,3.173188269E-1
3.066937029E1,2.330780029E-1,-1.155812591E-1,1.392171383E-1
3.067942529E1,2.435135990E-1,-7.924482971E-2,-2.506048605E-2
3.068948029E1,4.431386292E-1,-4.385786057E-1,-1.595121622E-1
3.069953629E1,4.013022184E-1,-4.682179987E-1,-1.036875173E-1
3.070959129E1,4.071585536E-1,-5.053213239E-1,1.078140885E-1
3.071964729E1,4.634753466E-1,-5.862298012E-1,3.509854376E-1
3.072970229E1,7.083038092E-1,-5.925368071E-1,4.795361757E-1
3.073975729E1,8.771485090E-1,-2.798449695E-1,5.817922354E-1
3.074981329E1,9.164813161E-1,-2.910517752E-1,4.488141537E-1
3.075986829E1,9.005367160E-1,-2.725707591E-1,1.957866848E-1
3.076992329E1,8.314744830E-1,-2.411046624E-1,1.398256421E-1
3.077997929E1,7.185833454E-1,-2.084465772E-1,1.589756310E-1
3.079003429E1,6.166626811E-1,-1.427865773E-1,2.424748689E-1
3.080008929E1,4.112224281E-1,2.325273119E-2,3.372506201E-1
3.081014529E1,2.768451571E-1,-2.635394223E-2,2.791089416E-1
3.082020029E1,9.474993497E-2,6.584628671E-2,1.234423891E-1
3.083025629E1,1.812127233E-2,1.012342274E-1,-3.137214109E-2
3.084031129E1,7.988077402E-2,1.009157151E-1,-8.480446786E-2
3.085036629E1,2.046994716E-1,6.895630807E-2,-3.182227910E-2
3.086042229E1,3.261033893E-1,3.940187395E-2,-2.672525495E-2
3.087047729E1,4.264514148E-1,-3.638748825E-2,-4.535568878E-2
3.088053229E1,6.058054566E-1,-2.717536688E-1,-1.652903557E-1
3.089058829E1,9.364223480E-1,-2.015967220E-1,-1.011260152E-1
3.090064329E1,-2.822731622E-2,1.401633143E0,6.846541166E-2
3.091069829E1,2.558859438E-2,5.444310308E-1,1.690117568E-1
3.092075429E1,-8.264711127E-3,-8.234765381E-2,7.339123636E-2
3.093080929E1,-1.127346698E-2,4.883813672E-3,-4.612970352E-2
3.094086529E1,-7.743445691E-3,2.109021321E-2,-7.473525405E-2
3.095092029E1,-4.409715068E-3,2.092906274E-2,-1.088836789E-1
3.096097529E1,-3.929547034E-3,4.764208104E-3,-1.667200923E-1
3.097103129E1,-8.638560539E-4,1.663604192E-2,-2.160216570E-1
3.098108629E1,-1.991438679E-3,1.379591646E-3,-1.463640183E-1
3.099114129E1,-4.671856877E-4,-4.836235195E-3,-2.942548692E-2
3.100119729E1,1.409810269E-3,-6.082594395E-3,1.486286670E-1
3.101125229E1,1.222085673E-3,-3.477890277E-5,1.879075617E-1
3.102130729E1,-2.756761969E-4,-1.008963212E-3,3.487113863E-2
3.103136329E1,1.078176079E-3,-1.057371730E-3,8.702045307E-4
3.104141829E1,1.771130599E-3,1.385545824E-3,1.473410055E-3
3.105147429E1,3.956503351E-4,6.966743967E-4,-7.965154946E-4
3.106152929E1,-2.965525258E-3,1.559005934E-3,3.049680963E-4
3.107158429E1,-5.837898934E-4,-9.095981950E-4,9.145541117E-4
3.108164029E1,7.568454603E-4,-2.018538537E-3,1.238926779E-3
3.109169529E1,-2.847533207E-3,-6.601604400E-4,4.249069374E-3
3.110175029E1,1.642358548E-4,-1.110166777E-4,3.677783534E-4
3.111180629E1,-2.857947722E-3,8.007746655E-4,5.568522029E-4
3.112186129E1,6.278638029E-4,8.106282912E-4,-2.027479000E-3
3.113191729E1,-1.250169124E-3,-3.877354902E-4,-5.410672165E-4
3.114197229E1,9.325577412E-4,-9.555213619E-4,-7.775560953E-4
3.115202729E1,2.880405518E-4,-1.870251726E-4,3.202805761E-3
3.116208329E1,-6.904047914E-4,-8.456249489E-4,-9.693019092E-4
3.117213829E1,-6.831539795E-4,-1.639714174E-4,1.063589472E-3
3.118219329E1,-1.393685350E-3,7.015559240E-4,-1.206222456E-3
3.119224929E1,3.994773724E-4,4.004688817E-4,3.569913097E-4
3.120230429E1,3.110604011E-4,-2.421949292E-3,4.327064380E-5
3.121235929E1,-5.215847632E-4,1.165568829E-3,-1.175103243E-3
3.122241529E1,-1.982770045E-4,4.212152853E-4,2.899016254E-4
3.123247029E1,3.044373821E-3,1.668539771E-4,-9.328061715E-4
3.124252629E1,2.766339574E-3,1.307219500E-3,2.139682416E-3
3.125258129E1,5.411407910E-4,2.231601626E-3,-2.134102397E-4
3.126263629E1,1.907076105E-3,-8.203809848E-4,3.477176651E-4
3.127269229E1,-9.049260407E-4,-3.747375449E-4,1.439014450E-4
3.128274729E1,-1.389887650E-3,-3.331922344E-4,-2.622306347E-4
3.129280229E1,2.601768938E-5,1.005896716E-3,5.910424516E-4
3.130285829E1,1.364788739E-3,5.265276995E-4,7.651979104E-5
3.131291329E1,-6.120757898E-4,-4.798808368E-4,-6.856769323E-4
3.132296829E1,7.256300887E-4,9.403829463E-4,5.731992424E-4
3.133302429E1,-7.799254963E-4,-7.673829095E-4,1.519965474E-3
3.134307929E1,3.324768331E-4,-2.149297157E-3,1.244061161E-3
3.135313529E1,1.868169202E-4,2.636452438E-3,-1.014874782E-3
3.136319029E1,-5.791081931E-4,-9.249929572E-4,9.590601549E-4
3.137324529E1,-7.491321885E-4,-1.742840162E-3,-2.301760018E-3
3.138330129E1,-4.007907701E-4,1.648162841E-3,6.889696233E-4
3.139335629E1,4.703314917E-4,2.579117427E-5,7.887403481E-4
3.140341129E1,1.207760768E-3,-2.189533261E-4,-1.780144870E-3
3.141346729E1,1.266557374E-3,-3.530559479E-4,-1.031206921E-5
3.142352229E1,9.821318090E-4,1.743118046E-3,1.589981839E-3
3.143357729E1,-8.631836390E-4,-1.821256476E-3,-6.080768071E-4
3.144363329E1,7.219298277E-4,1.121536479E-3,1.999157947E-3
3.145368829E1,8.007985889E-5,1.810970251E-3,4.248609766E-4
3.146374429E1,2.529655350E-3,-2.382709645E-3,1.084260177E-3
3.147379929E1,-1.498418162E-3,-1.034172834E-3,-8.573373780E-4
3.148385429E1,-2.293105470E-3,-1.936791523E-4,-3.971429542E-4
3.149391029E1,-2.147920663E-3,4.951024312E-4,-6.209621206E-4
3.150396529E1,8.268302190E-4,7.542279782E-4,-2.566417679E-4
3.151402029E1,8.265920915E-4,-2.045761095E-3,9.328280576E-4
3.152407629E1,-4.101799277E-4,3.114028368E-4,7.746368647E-4
3.153413129E1,-3.213357995E-4,-8.339325432E-4,1.040646806E-3
3.154418729E1,-5.708740209E-4,-4.411162809E-4,9.602196515E-4
3.155424229E1,-1.112698810E-4,9.579904145E-4,-5.872808397E-4
3.156429729E1,1.008323045E-3,7.115775952E-5,3.160634078E-4
3.157435329E1,-4.119328223E-4,9.960657917E-4,-1.348521095E-3
3.158440829E1,-8.311143611E-4,4.852715065E-4,-1.992207486E-3
3.159446329E1,-2.636346326E-4,-2.486975281E-4,-4.478320479E-4
3.160451929E1,-9.938734584E-4,-7.195444778E-4,-2.891710028E-5
3.161457429E1,1.839584322E-3,5.555775715E-4,2.086089924E-3
3.162463029E1,-2.384801919E-4,6.759524113E-4,-3.147820244E-3
3.163468529E1,2.760258969E-3,1.481728104E-4,-7.684500888E-4
3.164474029E1,4.110846785E-4,9.268810973E-4,-6.776363589E-4
3.165479629E1,-3.236069460E-4,9.571330156E-5,-5.747061223E-4
3.166485129E1,-8.498476236E-4,2.152892412E-4,-1.573391259E-3
3.167490629E1,1.029644860E-3,-1.046386315E-3,9.960462339E-4
3.168496229E1,8.626646013E-4,1.107045799E-3,-2.552349586E-3
3.169501729E1,2.906662994E-4,2.662844490E-4,-9.335218929E-4
3.170507229E1,-2.855858533E-3,1.461758802E-4,2.073186915E-3
3.171512829E1,-1.903245924E-3,-2.066895831E-3,-2.561999485E-3
3.172518329E1,8.896110230E-4,2.934638760E-4,1.173882745E-3
3.173523929E1,-6.343222340E-4,7.644510479E-4,-1.212642528E-4
3.174529429E1,-1.005833270E-3,1.432904508E-3,-1.891733613E-3
3.175534929E1,-1.478118240E-3,1.274555107E-4,-2.103221137E-3
3.176540529E1,8.689255919E-4,9.461112204E-4,-2.805534750E-4
3.177546029E1,9.763451526E-4,-1.669155667E-3,-8.966466412E-4
3.178551529E1,-2.686760854E-5,1.698677894E-3,-1.523820683E-3
3.179557129E1,-7.155259373E-4,6.563193747E-4,-8.090147749E-4
3.180562629E1,1.446694485E-3,1.097871456E-3,8.535967208E-4
3.181568129E1,-1.861452765E-4,4.766986240E-5,8.721835911E-4
3.182573729E1,-1.102451643E-4,7.366296486E-4,-9.779143147E-4
3.183579229E1,-1.561832032E-4,1.794073731E-3,6.079510786E-4
3.184584829E1,1.382857561E-3,-5.282851635E-5,-9.835539386E-4
3.185590329E1,-4.356593126E-4,7.844995707E-4,6.864033639E-5
3.186595829E1,2.358262893E-3,-1.563609578E-3,6.517814472E-5
3.187601429E1,2.781060059E-3,7.766264025E-4,-2.930639312E-4
3.188606929E1,1.825517858E-3,-5.235287827E-4,-9.271623567E-4
3.189612429E1,-9.081520839E-4,3.532729461E-4,-1.308985054E-3
3.190618029E1,1.382166403E-3,2.463295590E-3,4.942412488E-4
3.191623529E1,-6.020592409E-4,8.255846333E-4,-7.490930147E-4
3.192629129E1,-1.665193122E-3,2.920693485E-3,2.120416611E-4
3.193634629E1,-9.233575547E-4,1.419676701E-4,1.290583517E-3
3.194640129E1,-1.017633360E-3,6.932420074E-4,1.441051718E-3
3.195645729E1,-2.503921743E-3,2.708402462E-7,1.901453361E-4
3.196651229E1,-1.656237524E-3,8.815515321E-5,4.220306873E-3
3.197656729E1,6.876726402E-4,-5.596810952E-4,1.325799152E-3
3.198662329E1,5.294808652E-4,-1.828943612E-3,-8.020666428E-4
3.199667829E1,-6.862660521E-4,9.065775666E-4,-7.930598222E-4
3.200673329E1,-4.391153925E-5,-6.332621560E-4,-8.535133675E-4
3.201678929E1,-9.410829516E-4,-5.430106539E-4,-1.141007990E-3
3.202684429E1,-1.494487864E-3,1.606160309E-3,-1.755931880E-3
3.203690029E1,-5.611343659E-5,1.811832655E-3,-2.117530908E-3
3.204695529E1,4.624040157E-4,7.835861761E-4,-5.220309831E-4
3.205701029E1,3.704343690E-4,-1.326945494E-4,2.856061794E-3
3.206706629E1,7.992032915E-4,-1.918167109E-4,-7.325471379E-4
3.207712129E1,-1.405403716E-3,1.733609824E-3,-3.948584199E-4
3.208717629E1,-3.422748297E-3,1.934944885E-3,1.857909374E-3
3.209723229E1,-3.544464707E-4,1.812172355E-3,1.475173049E-4
3.210728729E1,1.502309460E-3,3.186715476E-4,-1.448248513E-3
3.211734329E1,4.052595468E-4,-7.321928861E-4,8.344184607E-4
3.212739829E1,6.761030527E-4,9.240269428E-4,-8.058226667E-4
3.213745329E1,1.929121325E-3,-8.197590942E-4,-6.032483652E-4
3.214750929E1,9.288380388E-4,8.937187959E-4,6.360700354E-5
3.215756429E1,-5.745855160E-4,-1.454062178E-3,7.910341956E-4
3.216761929E1,1.445155824E-3,-4.103693354E-4,1.033115666E-3
3.217767529E1,4.112087190E-4,2.865973511E-5,-2.124505583E-3
3.218773029E1,-4.260891583E-4,-9.029140347E-4,-1.426225062E-3
3.219778529E1,-2.402904676E-3,1.902881078E-3,5.588065833E-4
3.220784129E1,1.494099037E-3,4.269571800E-4,-6.649158895E-4
3.221789629E1,-1.187650720E-3,-2.214672859E-4,9.745215066E-4
3.222795229E1,-5.903036799E-4,2.166227205E-4,-1.461370848E-4
3.223800729E1,-3.925509227E-4,-5.462030531E-4,-1.769458409E-3
3.224806229E1,8.095999947E-4,-1.676981337E-3,-2.812618855E-3
3.225811829E1,-2.640505787E-3,1.225495129E-3,2.177227288E-4
3.226817329E1,-8.085172158E-4,1.395138446E-3,4.462222569E-4
3.227822829E1,-7.600095705E-5,2.429995686E-3,6.026248448E-4
3.228828429E1,8.534422377E-4,-2.872358076E-3,1.574412454E-3
3.229833929E1,2.658144571E-3,1.269940869E-3,5.129273050E-4
3.230839529E1,2.302878536E-3,-6.962919724E-5,-1.828523818E-3
3.231845029E1,1.666031429E-3,-1.079626963E-3,5.933456123E-5
3.232850529E1,-1.248798333E-3,8.247995283E-4,-9.875539690E-4
3.233856129E1,-2.111416834E-4,-1.176932710E-4,-8.041928522E-4
3.234861629E1,1.951877726E-3,7.595520001E-4,-3.650374711E-4
3.235867129E1,7.495183381E-4,-2.041355707E-3,8.063577116E-5
3.236872729E1,-1.727487659E-3,-6.266845157E-4,-5.414788611E-4
3.237878229E1,9.695311310E-4,-2.054661978E-3,-9.414120577E-4
3.238883729E1,2.016952261E-3,-3.136171494E-3,7.009594701E-4
3.239889329E1,1.417446882E-3,-9.442291921E-4,-6.727757864E-4
3.240894829E1,1.577716903E-4,2.340513747E-3,5.080504343E-5
3.241900429E1,3.692403261E-4,3.577761527E-4,9.511578828E-4
3.242905929E1,-8.483569254E-4,-1.967696007E-3,-1.599617768E-3
3.243911429E1,1.842513215E-3,4.381599429E-4,8.901348338E-5
3.244917029E1,2.728546970E-3,-1.543934050E-4,-3.916872665E-4
3.245922529E1,2.794296248E-3,-4.106969573E-5,3.920560703E-4
3.246928104E1,-1.709908247E-3,9.237935301E-4,4.181549884E-4
3.247933704E1,-2.041182946E-3,-6.749662571E-4,1.052205916E-3
3.248939204E1,5.836284254E-4,9.122777265E-4,-4.484853707E-4
3.249944704E1,-9.010251379E-4,-1.539789839E-3,1.211177558E-3
3.250950304E1,2.308182593E-4,-1.961634494E-3,-8.437172510E-4
3.251955804E1,6.747225416E-5,3.244087566E-6,7.704896852E-4
3.252961404E1,4.986380227E-4,-9.850549977E-4,-1.644731034E-3
3.253966904E1,4.262609873E-4,-1.966798212E-3,6.117159501E-5
3.254972404E1,-1.056054491E-3,1.784796827E-3,4.731626250E-4
3.255978004E1,-8.039461682E-4,4.641250998E-4,3.467118368E-4
3.256983504E1,8.996779798E-4,-2.825411502E-3,-6.442503072E-4
3.257989004E1,2.271123463E-3,-1.567133702E-3,9.296806529E-4
3.258994604E1,-1.732140430E-3,4.765760386E-4,-3.012269735E-5
3.260000104E1,-6.616823957E-4,-5.354983732E-4,-1.950778533E-3
3.261005704E1,1.204880100E-4,1.827561355E-4,-4.191943444E-4
3.262011204E1,-5.042433040E-4,-8.291939739E-4,5.672266707E-4
3.263016704E1,2.531596692E-4,-4.086808476E-4,2.606142778E-3
3.264022304E1,3.686225391E-4,6.974674761E-4,6.853383966E-4
3.265027804E1,1.824839041E-3,7.986676646E-4,1.356455497E-3
3.266033304E1,-1.224716543E-3,-9.449654608E-4,-1.344114076E-3
3.267038904E1,7.974216715E-4,8.215092821E-4,-2.667971421E-3
3.268044404E1,1.386502292E-3,9.567473317E-4,1.862067264E-3
3.269050004E1,1.331374981E-3,1.680061803E-3,1.971256454E-3
3.270055504E1,-1.924677519E-3,-1.068802900E-3,-1.930221450E-3
3.271061004E1,1.217852579E-3,-1.151094562E-3,-2.260645851E-4
3.272066604E1,-5.357541377E-4,-2.988412743E-4,-7.666521706E-4
3.273072104E1,-7.437469903E-4,1.460975618E-3,-2.070802264E-3
3.274077604E1,-7.452615537E-4,-9.092592518E-4,9.021335281E-4
3.275083204E1,-4.413948918E-4,-1.484501874E-3,2.263807226E-3
3.276088704E1,-1.052637235E-3,7.877808530E-4,6.729769520E-4
3.277094204E1,-8.286653319E-4,8.370493306E-4,-4.343655892E-4
3.278099804E1,-1.283381949E-3,2.361062798E-4,1.204336993E-3
3.279105304E1,6.665845867E-4,1.636683010E-4,-5.197930150E-4
3.280110904E1,3.469984047E-3,-1.919258852E-3,-2.250592690E-3
3.281116404E1,2.861747926E-4,-1.153866295E-3,-1.488928683E-3
3.282121904E1,5.120029091E-4,-3.038602008E-4,1.490807626E-3
3.283127504E1,-8.312955033E-4,5.198555300E-4,-6.327973679E-4
3.284133004E1,-7.230258780E-4,4.636155791E-5,4.340489395E-4
3.285138504E1,-1.188812777E-3,1.717964478E-4,6.524282508E-4
3.286144104E1,1.465092180E-3,-2.296554623E-3,-6.308453158E-4
3.287149604E1,5.585522158E-4,2.376760589E-3,-2.980286023E-3
3.288155204E1,-1.248374116E-3,3.094887361E-3,1.244585961E-3
3.289160704E1,2.420396544E-3,7.265382446E-4,1.131934114E-3
3.290166204E1,2.388785506E-4,-1.266827225E-3,1.603236888E-3
3.291171804E1,1.659142319E-3,-6.425823085E-4,-9.517995641E-4
3.292177304E1,1.656071749E-3,2.035646699E-3,1.942886971E-3
3.293182804E1,-2.139731776E-3,5.400155205E-4,1.209186390E-3
3.294188404E1,-2.362019441E-4,1.520595863E-3,-3.936556168E-4
3.295193904E1,-4.472068395E-5,9.766896255E-5,-3.884793259E-3
3.296199504E1,-8.534267545E-5,8.267995436E-4,-2.184785903E-3
3.297205004E1,1.016407041E-3,2.579482971E-4,4.442865029E-4
3.298210504E1,-6.102773477E-4,-9.879350546E-5,-1.242508180E-3
3.299216104E1,2.375126351E-3,-2.889786381E-3,-1.134383958E-3
3.300221604E1,3.878142452E-4,5.101202987E-4,4.274449311E-4
3.301227104E1,1.522054663E-3,6.994710420E-4,-3.920099698E-4
3.302232704E1,-3.301860997E-4,-9.694034816E-5,3.766896669E-3
3.303238204E1,4.357389989E-4,1.163533772E-3,-1.856900286E-3
3.304243704E1,-5.325930542E-4,-2.893147524E-3,3.626607824E-3
3.305249304E1,2.514415828E-4,5.026491126E-4,2.840443049E-3
3.306254804E1,2.221446717E-3,-5.633065593E-4,4.114821088E-3
3.307260404E1,-1.399386907E-3,1.358696842E-3,3.122793976E-3
3.308265904E1,-4.527586047E-3,4.722710873E-4,1.932408195E-3
3.309271404E1,2.072259784E-3,9.820001433E-4,-1.040211879E-3
3.310277004E1,1.331038075E-3,1.912495238E-3,6.280168891E-4
3.311282504E1,-5.001514219E-4,4.019502667E-4,2.440065145E-6
3.312288004E1,5.694443826E-4,-1.009024680E-3,2.196853515E-3
3.313293604E1,-3.235946409E-3,-6.710694870E-4,1.270606648E-3
3.314299104E1,2.519583795E-3,2.437129297E-4,-1.396983396E-3
3.315304704E1,-7.582348771E-4,1.489805989E-3,1.115974970E-3
3.316310204E1,-1.610374893E-3,-5.902351113E-4,1.034919731E-2
3.317315704E1,-2.802405972E-3,2.522733994E-3,3.842878938E-1
3.318321304E1,-4.596463405E-3,2.397405729E-2,1.061504126E0
3.319326804E1,-6.287304685E-3,4.167369008E-2,6.402837038E-1
3.320332304E1,-1.790947397E-3,3.141470999E-2,-1.433791399E0
3.321337904E1,3.340697382E-3,-2.507865988E-2,-1.944004059E0
3.322343404E1,-2.695034491E-3,3.096884349E-3,-9.395333529E-1
3.323349004E1,-7.479935884E-3,3.059322201E-2,-3.775906861E-1
3.324354504E1,4.226560704E-3,1.944795437E-2,1.760269552E-1
3.325360004E1,1.745293615E-3,1.234329888E-3,3.311624825E-1
3.326365604E1,1.665142924E-2,4.393366724E-2,2.562013566E-1
3.327371104E1,3.962838650E-2,1.031772867E-1,2.112317383E-1
3.328376604E1,3.117344975E-1,6.997994184E-1,2.878791690E-1
3.329382204E1,5.951060653E-1,8.019500375E-1,4.719035923E-1
3.330387704E1,2.907174528E-1,1.243454337E0,1.179691404E-1
3.331393204E1,3.388274610E-1,9.139822125E-1,-4.780092835E-1
3.332398804E1,3.317866921E-1,6.243626475E-1,-5.020105839E-1
3.333404304E1,3.625464737E-1,1.318915844E0,2.219843715E-1
3.334409904E1,3.446374238E-1,2.603361607E0,8.986811042E-1
3.335415404E1,2.615329623E-1,3.337373972E0,1.336666346E0
3.336420904E1,2.184338570E-1,3.223218441E0,1.398424149E0
3.337426504E1,1.967019290E-1,3.345936298E0,8.031794429E-1
3.338432004E1,3.295753300E-1,3.727480173E0,2.847748101E-1
3.339437604E1,3.932549655E-1,4.917305946E0,-1.788026989E-1
3.340443104E1,6.587792039E-1,6.220983982E0,-5.623316169E-1
3.341448604E1,1.003750682E0,7.081688881E0,-8.278865814E-1
3.342454204E1,1.078172326E0,7.062355995E0,-1.129372954E0
3.343459704E1,1.068315387E0,6.445894241E0,-1.554929018E0
3.344465204E1,1.022839189E0,5.844275475E0,-1.890210390E0
3.345470804E1,7.982376814E-1,5.175698757E0,-2.041877031E0
3.346476304E1,7.596305013E-2,4.565109253E0,-2.199643850E0
3.347481775E1,-8.916674852E-1,3.526557922E0,-2.494493961E0
3.348487375E1,-1.871276379E0,2.451326132E0,-2.915990353E0
3.349492875E1,-2.726634502E0,1.624186397E0,-3.385184765E0
3.350498475E1,-3.524225950E0,9.389242530E-1,-3.552353382E0
3.351503975E1,-4.244199753E0,6.296199560E-1,-3.356665850E0
3.352509475E1,-4.599133492E0,6.212931871E-1,-2.829969645E0
3.353515075E1,-4.515369415E0,7.879189253E-1,-2.269895792E0
3.354520575E1,-3.894441366E0,9.888234138E-1,-1.924718261E0
3.355526075E1,-2.974456549E0,9.190600514E-1,-1.928218722E0
3.356531675E1,-1.994627595E0,5.319845676E-1,-2.192604542E0
3.357537175E1,-1.142114401E0,2.782098353E-1,-2.743849516E0
3.358542775E1,-6.621094346E-1,6.279057264E-2,-3.219647408E0
3.359548275E1,-5.120940804E-1,-2.519719005E-1,-2.977228165E0
3.360553775E1,-5.751835704E-1,-5.071382225E-2,-2.419684410E0
3.361559375E1,-5.113755465E-1,1.588087827E-1,-1.769416809E0
3.362564875E1,-2.424677461E-1,1.229212992E-2,-1.395896912E0
3.363570375E1,9.695587307E-2,-4.716889262E-1,-1.435501814E0
3.364575975E1,4.316165149E-1,-9.879240990E-1,-1.671934962E0
3.365581475E1,6.718013883E-1,-1.270213962E0,-1.884355307E0
3.366587075E1,6.095190644E-1,-1.406449914E0,-1.870850205E0
3.367592575E1,2.586390376E-1,-1.432665825E0,-1.553611517E0
3.368598075E1,-1.459724754E-1,-1.168935180E0,-1.166478395E0
3.369603675E1,-3.970883191E-1,-9.150790572E-1,-7.949368954E-1
3.370609175E1,-4.753073454E-1,-9.987710118E-1,-5.393100977E-1
3.371614675E1,-5.570929646E-1,-1.332987309E0,-6.831898093E-1
3.372620275E1,-3.903428018E-1,-1.598377705E0,-9.289002419E-1
3.373625775E1,-1.537121385E-1,-1.187902808E0,-1.203896403E0
3.374631275E1,-5.788614973E-2,-5.225230455E-1,-8.969292045E-1
3.375636875E1,-2.726636827E-1,-5.533222556E-1,-7.167932391E-1
3.376642375E1,-6.095035672E-1,-6.783289909E-1,-8.151388168E-1
3.377647975E1,-7.918640971E-1,-6.404119730E-1,-8.060653806E-1
3.378653475E1,-7.877060771E-1,-5.044851303E-1,-6.664029956E-1
3.379658975E1,-6.914013624E-1,-3.121976852E-1,-5.515096784E-1
3.380664575E1,-6.063217521E-1,-1.073554754E-1,-5.265762210E-1
3.381670075E1,-4.713900387E-1,1.425427794E-1,-6.103696823E-1
3.382675575E1,-3.392587900E-1,5.308049917E-1,-6.630653739E-1
3.383681175E1,-2.711242139E-1,8.464052677E-1,-8.097136617E-1
3.384686675E1,-4.734423757E-2,8.940670490E-1,-1.026739120E0
3.385692275E1,3.499213755E-1,9.044773579E-1,-1.084585428E0
3.386697775E1,5.580245852E-1,9.529164433E-1,-1.210329652E0
3.387703275E1,9.511210322E-1,8.408015966E-1,-1.271407366E0
3.388708875E1,1.264418244E0,8.610024452E-1,-2.088457346E0
3.389714375E1,8.013931513E-1,4.326292574E-1,-2.860008240E0
3.390719875E1,4.523029923E-1,1.548611760E0,-2.261171103E0
3.391725475E1,2.573353648E-1,1.178969264E0,-1.578867674E0
3.392730975E1,-9.738325141E-3,1.082575917E0,-6.669773459E-1
3.393736575E1,-3.531465530E-1,8.401799798E-1,1.470215768E-1
3.394742075E1,-3.322979212E-1,3.103123009E-1,1.184468269E0
3.395747575E1,-4.590822458E-1,2.857038975E-1,1.968780994E0
3.396753175E1,-7.439960837E-1,-6.841550022E-2,2.353627205E0
3.397758675E1,-9.059303999E-1,-3.354698420E-1,2.342383385E0
3.398764175E1,-1.097263455E0,-3.629028499E-1,2.059084654E0
3.399769775E1,-1.189085484E0,-4.374231696E-1,1.634063125E0
3.400775275E1,-1.155198455E0,-3.883341253E-1,1.171834946E0
3.401780875E1,-1.044647694E0,-3.390645683E-1,7.192035317E-1
3.402786375E1,-8.921494484E-1,-2.850774527E-1,3.516418934E-1
3.403791875E1,-7.495251894E-1,-2.316594869E-1,1.277579516E-1
3.404797475E1,-6.372751594E-1,-2.398989797E-1,8.107621968E-2
3.405802975E1,-5.831682682E-1,-3.438206017E-1,1.837192327E-1
3.406808475E1,-5.413587093E-1,-4.526815712E-1,3.469413221E-1
3.407814075E1,-4.715101719E-1,-5.367258191E-1,4.891879559E-1
3.408819575E1,-3.437550664E-1,-6.427953839E-1,5.687983632E-1
3.409825175E1,-1.324875355E-1,-7.607797980E-1,5.815618038E-1
3.410830675E1,1.538684964E-1,-8.663002849E-1,5.625670552E-1
3.411836175E1,4.966351986E-1,-9.238250852E-1,5.831586123E-1
3.412841775E1,8.442965746E-1,-9.402387738E-1,6.687484384E-1
3.413847275E1,1.124242663E0,-9.280294776E-1,7.676744461E-1
3.414852775E1,1.279824734E0,-8.539849520E-1,8.717969656E-1
3.415858375E1,1.278437853E0,-7.595820427E-1,9.598999023E-1
3.416863875E1,1.161527395E0,-7.281154990E-1,1.005565643E0
3.417869475E1,9.700935483E-1,-7.322857380E-1,1.027859569E0
3.418874975E1,7.567204833E-1,-6.976628304E-1,1.028285027E0
3.419880475E1,5.637036562E-1,-6.780779362E-1,1.008486509E0
3.420886075E1,4.273873270E-1,-6.418561339E-1,9.580509663E-1
3.421891575E1,3.587792218E-1,-5.622899532E-1,9.340673089E-1
3.422897075E1,3.231520653E-1,-4.589104354E-1,9.213770628E-1
3.423902675E1,2.832919955E-1,-3.371661603E-1,8.705208302E-1
3.424908175E1,2.048396617E-1,-2.008860707E-1,7.771110535E-1
3.425913775E1,8.759318292E-2,-7.610578835E-2,6.393760443E-1
3.426919275E1,-4.580539092E-2,1.816602796E-2,4.587938786E-1
3.427924775E1,-1.620230675E-1,6.644008309E-2,2.678513527E-1
3.428930375E1,-2.405737191E-1,7.192773372E-2,1.092279702E-1
3.429935875E1,-2.598131895E-1,6.338990480E-2,1.065533049E-2
3.430941375E1,-2.324040234E-1,4.199362174E-2,-4.192711040E-2
