"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.130276400E1,-6.361770630E-2,1.990859985E-1,-9.782606964E0
1.131281900E1,-5.643264771E-2,1.929487610E-1,-9.779912567E0
1.132287500E1,-5.029541016E-2,1.727407837E-1,-9.773625641E0
1.133293000E1,-4.969665527E-2,1.594184875E-1,-9.783205719E0
1.134298500E1,-5.523513794E-2,1.642085266E-1,-9.785151672E0
1.135304100E1,-4.415817261E-2,1.712438965E-1,-9.794132996E0
1.136309600E1,-4.849914551E-2,1.911524963E-1,-9.782157898E0
1.137315100E1,-5.358856201E-2,1.996847534E-1,-9.789342957E0
1.138320700E1,-4.805007935E-2,2.164498901E-1,-9.792486420E0
1.139326200E1,-5.628295898E-2,2.143542480E-1,-9.778864746E0
1.140331700E1,-4.370910645E-2,2.121089172E-1,-9.782457275E0
1.141337300E1,-3.592529297E-2,2.140548706E-1,-9.783804474E0
1.142342800E1,-3.802093506E-2,1.987866211E-1,-9.785600739E0
1.143348300E1,-5.388793945E-2,1.902543640E-1,-9.784552917E0
1.144353900E1,-5.927673340E-2,1.764830017E-1,-9.780661011E0
1.145359350E1,-6.152206421E-2,1.728904724E-1,-9.790390778E0
1.146364850E1,-6.062393188E-2,1.707948303E-1,-9.777966614E0
1.147370450E1,-6.197113037E-2,1.713935852E-1,-9.786049805E0
1.148375950E1,-5.149291992E-2,1.904040527E-1,-9.783654785E0
1.149381450E1,-5.343887329E-2,1.889071655E-1,-9.783954163E0
1.150387050E1,-4.131408691E-2,2.017803955E-1,-9.786498871E0
1.151392550E1,-4.326004028E-2,2.149530029E-1,-9.779613190E0
1.152398050E1,-4.056564331E-2,2.119592285E-1,-9.790091400E0
1.153403650E1,-4.131408691E-2,2.095642090E-1,-9.778715057E0
1.154409150E1,-5.059478760E-2,2.071691895E-1,-9.779912567E0
1.155414650E1,-5.777984619E-2,1.987866211E-1,-9.781858521E0
1.156420250E1,-4.939727783E-2,1.824705505E-1,-9.771380310E0
1.157425750E1,-6.586303711E-2,1.704954529E-1,-9.775272217E0
1.158431250E1,-5.284011841E-2,1.713935852E-1,-9.780960388E0
1.159436850E1,-5.074447632E-2,1.731898499E-1,-9.787097626E0
1.160442350E1,-5.673202515E-2,1.839674377E-1,-9.774374084E0
1.161447850E1,-4.790039063E-2,1.914518738E-1,-9.790390778E0
1.162453450E1,-5.688171387E-2,1.993853760E-1,-9.787696381E0
1.163458950E1,-5.284011841E-2,2.112107849E-1,-9.777218170E0
1.164464450E1,-5.807922363E-2,2.192939758E-1,-9.790839844E0
1.165470050E1,-5.538482666E-2,2.089654541E-1,-9.789642334E0
1.166475550E1,-2.933898926E-2,1.857637024E-1,-9.776918793E0
1.167481050E1,-7.843688965E-2,2.032772827E-1,-9.765991516E0
1.168486650E1,-5.373825073E-2,1.844165039E-1,-9.786349182E0
1.169492150E1,-4.191284180E-2,1.848655701E-1,-9.829758911E0
1.170497650E1,-4.864883423E-2,1.615141296E-1,-9.728269958E0
1.171503250E1,-6.915618896E-2,1.977388000E-1,-9.728120270E0
1.172508750E1,-6.616241455E-2,1.773811340E-1,-9.933193817E0
1.173514250E1,-5.014572144E-2,1.854643250E-1,-9.788145447E0
1.174519850E1,-5.029541016E-2,7.095245361E-2,-9.674232330E0
1.175525350E1,1.766326904E-1,-2.414479065E-1,-9.937983856E0
1.176530850E1,2.671943665E-1,-4.126918030E-1,-9.730215912E0
1.177536450E1,5.929170227E-1,-4.352947998E-1,-9.755064240E0
1.178541950E1,1.024020538E0,4.451742554E-1,-9.873468018E0
1.179547450E1,1.296304321E-1,6.048921204E-1,-9.734856262E0
1.180553050E1,-8.861572266E-1,4.400848389E-2,-9.664951630E0
1.181558550E1,-3.299139404E-1,-6.765930176E-1,-1.106753494E1
1.182564050E1,2.025288391E0,-2.261347504E0,-1.287218216E1
1.183569650E1,2.696043549E0,-3.174897766E-1,-9.258846130E0
1.184575150E1,9.565109253E-1,3.433559875E0,-8.399782562E0
1.185580650E1,-1.040635986E0,3.281027069E0,-9.467512207E0
1.186586250E1,-2.168390808E0,2.251767426E0,-1.040306671E1
1.187591750E1,-2.404300232E0,2.693798218E0,-1.203377563E1
1.188597350E1,-8.518785095E-1,2.260149994E0,-1.312216232E1
1.189602850E1,1.673519897E-1,-3.209326172E-1,-1.260648468E1
1.190608350E1,9.340576172E-1,-4.474495239E0,-1.209050766E1
1.191613850E1,1.557960205E0,-4.917873230E0,-1.119971008E1
1.192619450E1,2.462828522E0,-2.733615417E0,-1.145283371E1
1.193624950E1,5.279371490E0,-2.247426453E0,-1.269225632E1
1.194630550E1,9.215436401E0,-3.955823822E0,-1.342543167E1
1.195636050E1,1.217807556E1,-3.614683228E0,-1.447789307E1
1.196641550E1,1.551089493E1,-2.833308105E0,-1.639330994E1
1.197647150E1,1.647114807E1,-2.408341827E0,-1.714804047E1
1.198652650E1,1.456740692E1,-1.615590363E0,-1.618973328E1
1.199658150E1,1.292831543E1,-1.573527832E0,-1.442924423E1
1.200663750E1,1.147094604E1,-1.099613342E0,-1.233839218E1
1.201669250E1,9.805209961E0,-7.161108398E-1,-1.025667114E1
1.202674750E1,8.025111694E0,-3.778143311E-1,-8.012687531E0
1.203680350E1,5.934259644E0,-4.805007935E-1,-5.524860992E0
1.204685850E1,4.220772858E0,-4.309538269E-1,-3.126099243E0
1.205691350E1,3.301085358E0,3.436853027E-1,-1.376537476E0
1.206696950E1,3.782334595E0,1.122815094E0,-1.263372803E-1
1.207702450E1,4.755161591E0,2.538421326E0,6.385720825E-1
1.208707950E1,5.200186157E0,3.566633148E0,7.541317749E-1
1.209713550E1,5.510939941E0,3.776047668E0,3.365002441E-1
1.210719050E1,5.116360474E0,3.985761566E0,-5.051994324E-1
1.211724550E1,4.339925079E0,3.957171021E0,-1.561852112E0
1.212730150E1,2.916834412E0,3.938908997E0,-2.959944763E0
1.213735650E1,5.284011841E-1,3.810176697E0,-4.577481079E0
1.214741150E1,-1.941163330E0,3.400927734E0,-5.845943298E0
1.215746750E1,-3.244802399E0,3.859274597E0,-6.113137665E0
1.216752250E1,-2.959196320E0,4.537214813E0,-5.821244659E0
1.217757750E1,-1.286724243E0,4.779111786E0,-5.411097565E0
1.218763350E1,9.864486694E-1,5.163063354E0,-5.397475891E0
1.219768850E1,2.424807587E0,5.364993439E0,-6.245163116E0
1.220774350E1,1.044827271E0,4.826114044E0,-8.040978699E0
1.221779950E1,-3.066074066E0,4.582869873E0,-1.299193314E1
1.222785450E1,-2.101779327E0,3.924538879E0,-1.423165512E1
1.223790950E1,-5.746549988E-1,4.496798859E0,-9.563013611E0
1.224796550E1,-1.140628052E0,5.324577484E0,-5.728737030E0
1.225802050E1,-9.336085510E-1,4.875211945E0,-4.616998901E0
1.226807550E1,1.165177002E0,5.329068146E0,-3.931274872E0
1.227813150E1,3.745511169E0,5.281916199E0,-3.009641418E0
1.228818650E1,5.283263397E0,4.706662445E0,-2.711311798E0
1.229824150E1,5.341492310E0,5.274132385E0,-3.694467316E0
1.230829750E1,5.479355621E0,6.347699890E0,-5.185067596E0
1.231835250E1,6.007756805E0,7.195536804E0,-6.912475433E0
1.232840750E1,5.463189240E0,7.816744995E0,-8.252339172E0
1.233846350E1,3.431613922E0,7.711813202E0,-8.177195435E0
1.234851850E1,1.703906708E0,6.982829132E0,-6.947801971E0
1.235857350E1,6.438111877E-1,5.639672241E0,-5.553601227E0
1.236862950E1,2.286944275E0,5.755082245E0,-2.756368103E0
1.237868450E1,7.236551514E0,6.990163879E0,-6.987469482E-1
1.238873950E1,8.292455750E0,5.329666901E0,-4.326752472E0
1.239879550E1,7.341632996E0,7.309150543E0,-6.943311310E0
1.240885050E1,6.281387787E0,7.721393280E0,-7.238796844E0
1.241890550E1,3.830085297E0,7.027436371E0,-7.452702026E0
1.242896150E1,1.210981750E0,6.298452301E0,-7.724536743E0
1.243901650E1,1.709445190E-1,3.819008331E0,-8.436755676E0
1.244907150E1,8.405021667E-1,4.137845306E0,-8.148006134E0
1.245912750E1,3.502266998E0,5.759423218E0,-8.893455963E0
1.246918250E1,6.316414948E0,7.084467773E0,-9.347012787E0
1.247923750E1,7.664960632E0,7.451354828E0,-8.289012909E0
1.248929350E1,7.359445953E0,6.294859772E0,-7.923473053E0
1.249934850E1,6.098468170E0,5.060227203E0,-7.353608093E0
1.250940450E1,5.323829041E0,5.023254089E0,-6.905290375E0
1.251945950E1,5.103487244E0,5.622907104E0,-6.689439240E0
1.252951450E1,4.886588287E0,6.060896301E0,-6.339467010E0
1.253957050E1,4.482428741E0,6.393205261E0,-5.748346252E0
1.254962550E1,4.154161377E0,6.718029785E0,-5.384602661E0
1.255968050E1,3.531306610E0,6.752607880E0,-4.975353699E0
1.256973650E1,2.916235657E0,6.523434448E0,-4.627776489E0
1.257979150E1,2.573747864E0,6.278992767E0,-4.634362793E0
1.258984650E1,2.598895569E0,6.096821594E0,-4.946164398E0
1.259990250E1,2.914289703E0,5.923332367E0,-5.413492584E0
1.260995750E1,3.404370575E0,5.645809479E0,-5.927523651E0
1.262001250E1,3.928131409E0,5.481750641E0,-6.298452301E0
1.263006850E1,4.358187103E0,5.473218384E0,-6.540798340E0
1.264012350E1,4.540507965E0,5.468128967E0,-6.744674377E0
1.265017850E1,4.383035431E0,5.519771576E0,-6.805447998E0
1.266023450E1,4.278702393E0,5.786666565E0,-6.804998932E0
1.267028950E1,4.342020721E0,5.954168243E0,-6.802903290E0
1.268034450E1,4.353546753E0,6.064638519E0,-6.548582153E0
1.269040050E1,4.306394806E0,6.098318481E0,-6.174360352E0
1.270045550E1,4.270319824E0,6.001769257E0,-5.828429718E0
1.271051050E1,4.123026123E0,5.766308899E0,-5.624853058E0
1.272056650E1,4.073479156E0,5.564678192E0,-5.589227142E0
1.273062150E1,3.938459930E0,5.223088531E0,-5.727689209E0
1.274067650E1,3.758085022E0,5.032983856E0,-6.058052216E0
1.275073250E1,3.929478607E0,5.226231995E0,-6.615193634E0
1.276078750E1,4.295766907E0,5.688470764E0,-7.026687927E0
1.277084250E1,4.233945465E0,6.059399414E0,-7.186705170E0
1.278089850E1,3.923191681E0,5.947881317E0,-7.183861084E0
1.279095350E1,3.738326111E0,5.562283173E0,-6.958878937E0
1.280100850E1,3.487447815E0,4.983137512E0,-6.838379517E0
1.281106450E1,3.539389801E0,4.608915710E0,-6.839726715E0
1.282111950E1,3.889661407E0,4.365222473E0,-6.849306793E0
1.283117450E1,4.221371613E0,4.228856049E0,-6.796167297E0
1.284123050E1,4.404590607E0,4.313879242E0,-6.961273956E0
1.285128550E1,4.421804810E0,4.632117462E0,-7.192543030E0
1.286134050E1,4.346810760E0,4.939727783E0,-7.284751282E0
1.287139650E1,4.461472321E0,5.008883972E0,-7.263794861E0
1.288145150E1,4.767286377E0,4.858746185E0,-7.037315826E0
1.289150650E1,5.145998840E0,4.724774780E0,-6.775809631E0
1.290156250E1,5.639971619E0,4.520150299E0,-6.401587830E0
1.291161750E1,6.265221405E0,4.120182037E0,-6.309080200E0
1.292167250E1,6.745871887E0,3.885769501E0,-6.579268341E0
1.293172850E1,6.660100250E0,4.093537445E0,-6.924899597E0
1.294178350E1,6.652017059E0,4.563410339E0,-7.172185364E0
1.295183850E1,6.698719940E0,4.787793732E0,-7.330256653E0
1.296189450E1,6.432274017E0,4.408482513E0,-7.609725494E0
1.297194950E1,6.481820984E0,4.533472595E0,-8.234825592E0
1.298200450E1,6.760391693E0,4.587659912E0,-8.342601471E0
1.299206050E1,6.335724792E0,3.916904755E0,-7.555538177E0
1.300211550E1,5.908213806E0,3.148253174E0,-7.290888519E0
1.301217150E1,5.764063568E0,2.531086578E0,-7.540419617E0
1.302222650E1,5.649551697E0,2.564916229E0,-7.677384796E0
1.303228150E1,5.951473846E0,3.432512054E0,-7.838300171E0
1.304233750E1,6.264323273E0,4.646637268E0,-7.765701141E0
1.305239250E1,5.798791351E0,5.251978455E0,-7.442822571E0
1.306244750E1,5.213059387E0,4.909340973E0,-6.900051270E0
1.307250350E1,4.741390228E0,3.931274872E0,-6.452182617E0
1.308255850E1,4.644691315E0,3.002606049E0,-6.462511139E0
1.309261350E1,5.016518097E0,2.868035889E0,-6.974895630E0
1.310266950E1,5.524561615E0,3.477568359E0,-7.474107513E0
1.311272450E1,5.738167419E0,4.094435577E0,-7.773784332E0
1.312277950E1,5.360353088E0,4.154161377E0,-7.949369202E0
1.313283550E1,5.062771912E0,3.866908722E0,-8.019273834E0
1.314289050E1,4.933889923E0,3.654650116E0,-7.756869507E0
1.315294550E1,4.819078674E0,3.512445831E0,-7.372768250E0
1.316300150E1,4.912185059E0,3.594175873E0,-7.069049835E0
1.317305650E1,5.331313477E0,4.142335968E0,-6.948700104E0
1.318311150E1,6.019282837E0,4.459526367E0,-6.820865936E0
1.319316750E1,6.307733002E0,4.418511658E0,-6.606362000E0
1.320322250E1,6.219416656E0,4.363875275E0,-6.481371918E0
1.321327750E1,5.991889801E0,4.411326599E0,-6.489604797E0
1.322333350E1,5.672454071E0,4.683909760E0,-6.606062622E0
1.323338850E1,5.294340363E0,5.183271332E0,-6.731202393E0
1.324344350E1,4.950804749E0,5.415288849E0,-6.793472900E0
1.325349950E1,5.109325104E0,5.462141418E0,-6.819668427E0
1.326355450E1,5.899980927E0,5.565875702E0,-6.959926758E0
1.327360950E1,6.609056396E0,5.444029083E0,-7.007527771E0
1.328366550E1,6.677164764E0,5.264103241E0,-6.893015900E0
1.329372050E1,6.616840210E0,5.202132111E0,-6.932533722E0
1.330377550E1,6.716383209E0,5.379064178E0,-6.949149170E0
1.331383150E1,6.579418030E0,5.441334686E0,-6.959926758E0
1.332388650E1,6.096821594E0,5.173990631E0,-7.013665009E0
1.333394150E1,5.531596985E0,4.866679688E0,-7.035968628E0
1.334399750E1,5.342390442E0,4.806355133E0,-6.969357147E0
1.335405250E1,5.520669708E0,5.053790588E0,-6.888674927E0
1.336410750E1,4.867877197E0,6.356830902E0,-4.358336792E0
1.337416350E1,1.936373291E0,9.034163361E0,-8.447832642E0
1.338421850E1,2.948418732E0,6.840475159E0,-5.988147583E0
1.339427350E1,5.321883087E0,4.199067993E0,-1.889221344E0
1.340432950E1,6.375991058E0,4.236939240E0,-2.787503357E0
1.341438450E1,5.871240692E0,4.939278717E0,-4.370162201E0
1.342443950E1,5.272635498E0,5.170996857E0,-5.810018005E0
1.343449550E1,5.045258331E0,4.878205719E0,-6.657405853E0
1.344455050E1,4.825215912E0,4.514911194E0,-7.614964600E0
1.345460663E1,4.848866730E0,4.488715668E0,-8.261320496E0
1.346466162E1,5.341192932E0,4.694088593E0,-7.540419617E0
1.347471662E1,6.059100037E0,4.855153656E0,-6.809639282E0
1.348477263E1,6.379134521E0,4.644541626E0,-6.514602814E0
1.349482762E1,6.106551361E0,4.170178070E0,-6.275849304E0
1.350488262E1,5.521867218E0,4.114344177E0,-6.303841095E0
1.351493862E1,5.151986389E0,4.265829163E0,-6.567143555E0
1.352499363E1,4.792284393E0,4.574038239E0,-7.132218475E0
1.353504862E1,5.200036469E0,4.743785248E0,-7.292834473E0
1.354510462E1,5.497018890E0,4.728067932E0,-8.210875397E0
1.355515963E1,5.015170898E0,5.058281250E0,-9.310339050E0
1.356521462E1,4.458628235E0,5.316943359E0,-8.524323578E0
1.357527062E1,4.087699585E0,5.270240479E0,-6.725065155E0
1.358532563E1,5.168901215E0,4.978048096E0,-5.752238159E0
1.359538062E1,5.495971069E0,4.878954163E0,-5.823789368E0
1.360543662E1,5.107079773E0,5.516777802E0,-5.687422943E0
1.361549162E1,4.806654510E0,6.063291321E0,-5.043611755E0
1.362554663E1,4.528682556E0,5.958209839E0,-4.772974548E0
1.363560262E1,4.079017639E0,5.464835815E0,-4.995561676E0
1.364565762E1,4.288731537E0,5.115312653E0,-5.946085052E0
1.365571263E1,5.257516937E0,4.755460968E0,-6.440357208E0
1.366576863E1,6.073320465E0,4.983586578E0,-7.287745056E0
1.367582362E1,5.828130341E0,5.553750916E0,-7.957153015E0
1.368587862E1,5.522765350E0,5.342989197E0,-7.674391022E0
1.369593463E1,5.599705353E0,5.099295959E0,-7.533833313E0
1.370598962E1,5.611231384E0,5.239554291E0,-7.388036499E0
1.371604462E1,5.147346039E0,6.265969849E0,-5.627697144E0
1.372610063E1,4.911137238E0,5.679190063E0,-5.399122467E0
1.373615562E1,4.944068756E0,5.478457489E0,-5.521418152E0
1.374621062E1,4.538562012E0,5.745502167E0,-5.596861267E0
1.375626662E1,4.430636444E0,4.079915771E0,-5.248535614E0
1.376632163E1,6.253545685E0,2.666554871E0,-5.072202301E0
1.377637662E1,5.830525360E0,3.012335815E0,1.132694550E0
1.378643262E1,2.580783234E0,6.116580505E0,-1.233165619E1
1.379648763E1,4.359534302E0,3.728296967E0,-6.229445801E0
1.380654262E1,5.313051453E0,4.609364777E0,-7.789651337E0
1.381659862E1,3.563639374E0,5.848188629E0,-9.938732300E0
1.382665363E1,4.712649994E0,4.818030853E0,-1.011566437E1
1.383670863E1,4.967719574E0,5.239703979E0,-9.171876984E0
1.384676462E1,5.235812073E0,5.179529114E0,-7.528145142E0
1.385681962E1,5.797743530E0,4.598138123E0,-5.274431763E0
1.386687563E1,5.955066376E0,4.269721069E0,-3.737577667E0
1.387693062E1,5.224884796E0,3.766317902E0,-5.102289734E0
1.388698562E1,4.831353149E0,3.782783661E0,-7.367229767E0
1.389704163E1,4.832251282E0,4.258494415E0,-8.715925140E0
1.390709663E1,4.800068207E0,4.446353760E0,-9.678722992E0
1.391715162E1,4.043691101E0,4.486470337E0,-1.064975372E1
1.392720762E1,3.961811371E0,5.093607788E0,-1.046428940E1
1.393726263E1,5.149591370E0,5.881269836E0,-9.600585480E0
1.394731762E1,6.446045380E0,5.805826721E0,-8.466094666E0
1.395737362E1,7.258855133E0,4.813540192E0,-6.730453949E0
1.396742863E1,7.769742737E0,3.991599426E0,-5.539680176E0
1.397748362E1,8.596323853E0,3.710633698E0,-5.692362671E0
1.398753962E1,8.240064697E0,3.937112732E0,-6.248755646E0
1.399759462E1,6.354435883E0,5.123246155E0,-6.603218536E0
1.400764963E1,4.933740234E0,6.002218323E0,-5.875431976E0
1.401770562E1,4.846771088E0,6.245911560E0,-5.044360199E0
1.402776062E1,5.174290009E0,6.167624359E0,-4.865631866E0
1.403781563E1,4.495152283E0,6.977290649E0,-4.992717590E0
1.404787162E1,3.471281433E0,7.624544678E0,-5.014871521E0
1.405792662E1,2.242486725E0,6.835834808E0,-5.412444763E0
1.406798163E1,1.085841980E0,5.646557922E0,-6.149062958E0
1.407803763E1,1.114432526E0,5.094356232E0,-6.521787872E0
1.408809262E1,2.101330261E0,4.946613464E0,-6.145919495E0
1.409814762E1,2.441423035E0,4.769681396E0,-5.703439636E0
1.410820363E1,4.025878143E0,5.910459137E0,-5.607788544E0
1.411825862E1,4.659660187E0,6.002667389E0,-5.431006165E0
1.412831362E1,3.832031250E0,6.020779724E0,-6.279142456E0
1.413836962E1,3.054697723E0,6.555168457E0,-6.759643250E0
1.414842463E1,1.869612122E0,6.898853760E0,-7.850574646E0
1.415847962E1,-1.242416382E-2,6.288273468E0,-7.466623077E0
1.416853562E1,-8.425978088E-1,5.313949585E0,-5.948929138E0
1.417859063E1,1.742376709E-1,4.897665253E0,-5.206473083E0
1.418864562E1,2.568359070E0,6.055657196E0,-5.886508942E0
1.419870162E1,3.939507751E0,6.098917236E0,-6.515650635E0
1.420875663E1,3.653751984E0,5.441484375E0,-7.664661255E0
1.421881162E1,3.567082214E0,5.137616272E0,-8.662785645E0
1.422886762E1,3.838318176E0,5.059927826E0,-8.888665924E0
1.423892262E1,3.166964264E0,5.181475067E0,-8.679550781E0
1.424897863E1,2.714904327E0,5.538033600E0,-7.923772430E0
1.425903362E1,3.338507538E0,5.930367737E0,-6.887627106E0
1.426908862E1,3.586691437E0,5.842650146E0,-6.760242004E0
1.427914463E1,3.664679260E0,5.970484314E0,-7.394922180E0
1.428919963E1,3.374732208E0,5.972729645E0,-7.976612549E0
1.429925462E1,2.973566437E0,5.995182953E0,-8.217761078E0
1.430931062E1,3.609444122E0,6.682703247E0,-8.101153564E0
1.431936563E1,4.065994720E0,6.876550140E0,-7.723638611E0
1.432942062E1,3.916306000E0,6.659950562E0,-7.242539063E0
1.433947662E1,3.144510956E0,6.296206970E0,-7.209008789E0
1.434953163E1,2.005828857E0,5.259013824E0,-7.490573273E0
1.435958662E1,1.152752838E0,4.696333923E0,-7.531438293E0
1.436964262E1,1.573078766E0,5.191204834E0,-7.149582367E0
1.437969762E1,2.551593933E0,5.973777466E0,-6.473887482E0
1.438975263E1,2.930306396E0,6.148913269E0,-6.303541718E0
1.439980862E1,2.568957825E0,5.960006104E0,-6.778504028E0
1.440986362E1,1.944157104E0,5.502707062E0,-7.517217865E0
1.441991863E1,1.912572784E0,4.778363342E0,-7.823780365E0
1.442997462E1,2.501448212E0,4.451592865E0,-7.818690948E0
1.444002962E1,2.680326233E0,4.783602448E0,-7.875722351E0
1.445008463E1,1.603914642E0,5.620512085E0,-8.144114227E0
1.446014063E1,4.590953064E-1,6.357279968E0,-7.698191528E0
1.447019562E1,1.564247131E-1,6.040688324E0,-6.222709808E0
1.448025062E1,1.392105103E-1,5.506000214E0,-4.856949921E0
1.449030663E1,3.592529297E-3,5.840853882E0,-4.386627960E0
1.450036162E1,-3.867956543E-1,6.587201843E0,-4.409979401E0
1.451041662E1,-2.713856506E-1,7.000642090E0,-4.466861115E0
1.452047263E1,9.695338440E-1,6.941365356E0,-4.454736328E0
1.453052763E1,1.828148346E0,6.037694550E0,-4.586462402E0
1.454058262E1,8.487350464E-1,4.933291168E0,-5.390739899E0
1.455063862E1,-1.243314514E0,4.754712524E0,-7.182064819E0
1.456069363E1,-3.172802124E0,5.009632416E0,-9.315877533E0
1.457074862E1,-3.237467651E0,5.103786621E0,-1.015967285E1
1.458080462E1,-2.101929016E0,3.820954285E0,-9.728419647E0
1.459085963E1,-3.450325012E-1,4.019291840E0,-6.269412689E0
1.460091563E1,1.344653778E0,4.309089203E0,-1.198557587E0
1.461097062E1,1.071471863E0,5.695805511E0,-1.251697083E0
1.462102562E1,1.611848145E0,4.690945129E0,-3.874243469E0
1.463108163E1,2.393971710E0,3.410956879E0,-7.495962067E0
1.464113662E1,2.452200623E0,3.697012024E0,-9.054371338E0
1.465119162E1,2.573149109E0,3.222498779E0,-8.838220825E0
1.466124763E1,3.122057648E0,2.446213074E0,-8.111781464E0
1.467130262E1,4.370760956E0,2.029928741E0,-7.294630737E0
1.468135762E1,5.695805511E0,2.264940033E0,-6.666686554E0
1.469141362E1,6.256838837E0,2.291434937E0,-6.692732391E0
1.470146863E1,5.692063293E0,1.957629089E0,-7.692353668E0
1.471152362E1,5.122647400E0,1.318009186E0,-9.134155426E0
1.472157962E1,4.762496338E0,8.258326721E-1,-1.030202682E1
1.473163463E1,4.370461578E0,8.424481201E-1,-1.108100693E1
1.474168962E1,4.010759583E0,5.029541016E-1,-1.155297546E1
1.475174562E1,3.599714355E0,2.728825378E-1,-1.174113419E1
1.476180062E1,3.526965637E0,3.468287659E-1,-1.181882263E1
1.477185563E1,3.476071472E0,1.951940918E-1,-1.161539566E1
1.478191162E1,3.570525055E0,3.299139404E-1,-1.116363510E1
1.479196662E1,4.396806793E0,5.257067871E-1,-1.131946106E1
1.480202163E1,4.930147705E0,7.926017761E-1,-1.192195816E1
1.481207762E1,4.148622894E0,5.821394348E-1,-1.236039642E1
1.482213262E1,2.334395599E0,2.656974792E-1,-1.219693634E1
1.483218763E1,7.276368713E-1,5.673202515E-1,-1.179068115E1
1.484224363E1,-9.729766846E-2,5.381309509E-1,-1.185609512E1
1.485229862E1,-6.262976074E-1,5.794450378E-1,-1.177047318E1
1.486235362E1,-7.297325134E-1,7.132667542E-1,-1.158710449E1
1.487240963E1,-7.453001404E-1,8.068222046E-2,-1.136002670E1
1.488246462E1,-2.148033142E-1,-5.763015747E-2,-1.100750977E1
1.489251962E1,1.158291321E0,3.921844482E-1,-1.099059494E1
1.490257563E1,1.704954529E0,3.077600098E-1,-1.111094467E1
1.491263063E1,9.735754395E-1,2.787203979E-1,-1.088820786E1
1.492268562E1,1.586700439E-2,1.225950623E-1,-1.078327606E1
1.493274162E1,-6.674620056E-1,1.041833496E-1,-1.063253952E1
1.494279663E1,-8.797206116E-1,6.045927429E-1,-1.035666321E1
1.495285162E1,-8.235873413E-1,2.080673218E-1,-1.004411316E1
1.496290762E1,-3.680845642E-1,-5.420228577E-1,-9.484277344E0
1.497296263E1,9.199868774E-1,-7.779322815E-1,-1.576656326E1
1.498301762E1,1.792821808E0,-9.901908875E-1,-1.320149734E1
1.499307362E1,1.833686829E-1,6.222560120E-1,-8.081095276E0
1.500312862E1,-1.218466187E-1,-8.536747742E-1,-1.131242569E1
1.501318463E1,-5.087919617E-1,-4.011657715E-2,-9.227112122E0
1.502323962E1,-5.963598633E-1,4.754113770E-1,-9.764494629E0
1.503329462E1,-7.768844604E-2,5.210664368E-1,-9.870324554E0
1.504335063E1,3.457809448E-2,4.956193542E-1,-9.573192444E0
1.505340562E1,1.606159973E-1,3.894900513E-1,-9.614356842E0
1.506346062E1,2.712359619E-1,1.990859985E-1,-9.725425873E0
1.507351662E1,-8.696914673E-2,2.968327332E-1,-9.353599091E0
1.508357163E1,-2.043251038E-1,4.776567078E-1,-1.013557297E1
1.509362662E1,-3.454815674E-1,6.671626282E-1,-1.054377411E1
1.510368262E1,-4.923262024E-1,4.122427368E-1,-1.000025436E1
1.511373763E1,-4.216731262E-1,3.326083374E-1,-9.789193268E0
1.512379262E1,-3.049159241E-1,9.520202637E-2,-9.791288910E0
1.513384862E1,-5.718109131E-2,-4.655319214E-2,-9.833650818E0
1.514390363E1,6.197113037E-2,3.697311401E-2,-9.750573578E0
1.515395863E1,1.466949463E-2,1.401086426E-1,-9.810898132E0
1.516401462E1,7.993377686E-2,3.070115662E-1,-9.848769379E0
1.517406962E1,2.136058044E-1,-6.616241455E-2,-9.766739960E0
1.518412463E1,3.044668579E-1,-6.295907593E-1,-9.765991516E0
1.519418062E1,1.681004333E-1,-3.353027344E-2,-9.818831635E0
1.520423562E1,2.477348328E-1,3.115022278E-1,-9.774074707E0
1.521429063E1,-9.460327148E-2,2.474354553E-1,-9.759405212E0
1.522434663E1,-3.637435913E-2,2.031275940E-1,-9.805509338E0
1.523440162E1,-2.305206299E-2,1.920506287E-1,-9.796078949E0
1.524445662E1,-3.772155762E-2,1.640588379E-1,-9.745334473E0
1.525451263E1,-3.697311401E-2,1.529818726E-1,-9.798324280E0
1.526456762E1,-3.712280273E-2,1.570234680E-1,-9.793683929E0
1.527462262E1,-4.580474854E-2,1.628613281E-1,-9.758507080E0
1.528467863E1,-4.969665527E-2,1.883084106E-1,-9.793085175E0
1.529473362E1,-3.023712158E-2,2.200424194E-1,-9.792486420E0
1.530478862E1,-2.829116821E-2,2.230361938E-1,-9.773925018E0
1.531484462E1,-2.035766602E-2,2.272274780E-1,-9.782008209E0
1.532489963E1,-8.831634521E-3,2.218386841E-1,-9.788594513E0
1.533495462E1,-2.335144043E-2,2.127076721E-1,-9.782906342E0
1.534501062E1,-2.888992310E-2,1.968406677E-1,-9.783654785E0
1.535506563E1,-3.921844482E-2,1.856140137E-1,-9.794132996E0
1.536512062E1,-5.837860107E-2,1.592687988E-1,-9.787546692E0
1.537517662E1,-6.152206421E-2,1.619631958E-1,-9.781858521E0
1.538523163E1,-6.750961304E-2,1.722917175E-1,-9.802365875E0
1.539528763E1,-4.745132446E-2,1.787283325E-1,-9.789642334E0
1.540534262E1,-4.700225830E-2,1.818717957E-1,-9.767039337E0
1.541539762E1,-2.320175171E-2,2.086660767E-1,-9.790690155E0
