"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.105148875E1,-3.173400879E-2,1.944456482E-1,-9.784552917E0
1.106154375E1,-3.667373657E-2,1.993853760E-1,-9.794132996E0
1.107159875E1,-4.056564331E-2,2.022294617E-1,-9.777367859E0
1.108165475E1,-4.535568237E-2,2.097138977E-1,-9.782906342E0
1.109170975E1,-4.296066284E-2,1.990859985E-1,-9.800120544E0
1.110176475E1,-4.221221924E-2,1.963916016E-1,-9.781708832E0
1.111182075E1,-3.757186890E-2,2.002835083E-1,-9.777667236E0
1.112187575E1,-3.847000122E-2,1.948947144E-1,-9.777667236E0
1.113193075E1,-4.011657715E-2,1.956431580E-1,-9.781259766E0
1.114198575E1,-3.936813354E-2,1.942959595E-1,-9.779912567E0
1.115204075E1,-3.442840576E-2,1.945953369E-1,-9.784403229E0
1.116209675E1,-2.859054565E-2,1.953437805E-1,-9.787995758E0
1.117215175E1,-3.098556519E-2,2.041754150E-1,-9.783505096E0
1.118220675E1,-4.191284180E-2,2.055226135E-1,-9.784552917E0
1.119226175E1,-4.086502075E-2,2.028282166E-1,-9.784103851E0
1.120231775E1,-3.308120728E-2,2.073188782E-1,-9.789193268E0
1.121237275E1,-4.415817261E-2,2.020797729E-1,-9.789941711E0
1.122242775E1,-4.011657715E-2,2.113604736E-1,-9.783954163E0
1.123248275E1,-4.176315308E-2,1.983375549E-1,-9.788145447E0
1.124253875E1,-4.281097412E-2,1.913021851E-1,-9.787696381E0
1.125259375E1,-4.415817261E-2,1.966909790E-1,-9.782008209E0
1.126264875E1,-3.023712158E-2,1.948947144E-1,-9.783505096E0
1.127270375E1,-3.083587646E-2,1.902543640E-1,-9.779613190E0
1.128275975E1,-3.652404785E-2,1.939965820E-1,-9.784702606E0
1.129281475E1,-3.397933960E-2,1.927990723E-1,-9.783505096E0
1.130286975E1,-3.981719971E-2,2.044747925E-1,-9.788444824E0
1.131292475E1,-3.592529297E-2,2.013313293E-1,-9.782157898E0
1.132298075E1,-3.891906738E-2,2.043251038E-1,-9.796977081E0
1.133303575E1,-3.757186890E-2,2.050735474E-1,-9.778415680E0
1.134309075E1,-4.086502075E-2,1.910028076E-1,-9.778415680E0
1.135314575E1,-3.278182983E-2,1.972897339E-1,-9.782606964E0
1.136320175E1,-2.978805542E-2,1.939965820E-1,-9.785301361E0
1.137325675E1,-3.412902832E-2,1.956431580E-1,-9.782307587E0
1.138331175E1,-3.817062378E-2,1.950444031E-1,-9.789043579E0
1.139336675E1,-2.963836670E-2,1.950444031E-1,-9.779014435E0
1.140342275E1,-3.472778320E-2,2.001338196E-1,-9.786199493E0
1.141347775E1,-3.263214111E-2,1.911524963E-1,-9.779912567E0
1.142353275E1,-3.053649902E-2,1.996847534E-1,-9.792336731E0
1.143358775E1,-2.739303589E-2,2.008822632E-1,-9.777667236E0
1.144364375E1,-4.041595459E-2,2.014810181E-1,-9.790690155E0
1.145369875E1,-4.071533203E-2,2.059716797E-1,-9.783954163E0
1.146375375E1,-3.742218018E-2,2.016307068E-1,-9.778265991E0
1.147380875E1,-4.206253052E-2,1.957928467E-1,-9.791588287E0
1.148386475E1,-4.340972900E-2,1.972897339E-1,-9.791288910E0
1.149391975E1,-3.367996216E-2,1.966909790E-1,-9.783355408E0
1.150397475E1,-3.367996216E-2,1.974394226E-1,-9.780062256E0
1.151402975E1,-4.355941772E-2,1.980381775E-1,-9.784103851E0
1.152408575E1,-3.263214111E-2,1.922003174E-1,-9.779912567E0
1.153414075E1,-3.427871704E-2,2.028282166E-1,-9.779463501E0
1.154419575E1,-3.128494263E-2,2.070195007E-1,-9.785900116E0
1.155425075E1,-2.918930054E-2,2.058219910E-1,-9.775272217E0
1.156430675E1,-3.757186890E-2,2.010319519E-1,-9.786947937E0
1.157436175E1,-3.532653809E-2,2.076182556E-1,-9.790690155E0
1.158441675E1,-4.385879517E-2,2.034269714E-1,-9.793234863E0
1.159447175E1,-3.143463135E-2,1.944456482E-1,-9.788594513E0
1.160452675E1,-3.532653809E-2,1.978884888E-1,-9.779164124E0
1.161458275E1,-3.757186890E-2,2.019300842E-1,-9.775870972E0
1.162463775E1,-3.757186890E-2,1.977388000E-1,-9.784103851E0
1.163469275E1,-4.505630493E-2,1.933978271E-1,-9.777966614E0
1.164474775E1,-3.667373657E-2,1.905537415E-1,-9.776918793E0
1.165480375E1,-3.757186890E-2,1.942959595E-1,-9.782008209E0
1.166485875E1,-3.667373657E-2,2.023791504E-1,-9.781559143E0
1.167491375E1,-3.906875610E-2,2.037263489E-1,-9.775272217E0
1.168496875E1,-4.071533203E-2,1.959425354E-1,-9.774823151E0
1.169502475E1,-3.203338623E-2,2.020797729E-1,-9.780511322E0
1.170507975E1,-3.502716064E-2,2.014810181E-1,-9.785451050E0
1.171513475E1,-3.338058472E-2,2.020797729E-1,-9.794881439E0
1.172518975E1,-4.296066284E-2,2.043251038E-1,-9.787397003E0
1.173524575E1,-4.161346436E-2,1.957928467E-1,-9.783804474E0
1.174530075E1,-3.353027344E-2,1.993853760E-1,-9.779762878E0
1.175535575E1,-3.622467041E-2,2.026785278E-1,-9.780511322E0
1.176541075E1,-3.861968994E-2,1.998344421E-1,-9.787097626E0
1.177546675E1,-4.370910645E-2,2.016307068E-1,-9.787397003E0
1.178552175E1,-3.742218018E-2,2.034269714E-1,-9.785451050E0
1.179557675E1,-2.365081787E-2,1.996847534E-1,-9.782756653E0
1.180563175E1,-3.353027344E-2,1.995350647E-1,-9.784403229E0
1.181568775E1,-3.008743286E-2,2.019300842E-1,-9.780511322E0
1.182574275E1,-3.637435913E-2,1.998344421E-1,-9.786049805E0
1.183579775E1,-3.876937866E-2,2.038760376E-1,-9.787247314E0
1.184585275E1,-4.056564331E-2,2.025288391E-1,-9.774374084E0
1.185590875E1,-4.311035156E-2,1.944456482E-1,-9.789043579E0
1.186596375E1,-4.610412598E-2,1.990859985E-1,-9.791438599E0
1.187601875E1,-4.221221924E-2,1.926493835E-1,-9.788444824E0
1.188607375E1,-4.116439819E-2,1.944456482E-1,-9.783654785E0
1.189612975E1,-4.011657715E-2,2.019300842E-1,-9.785001984E0
1.190618475E1,-3.667373657E-2,1.984872437E-1,-9.785451050E0
1.191623975E1,-3.772155762E-2,2.047741699E-1,-9.777517548E0
1.192629475E1,-3.592529297E-2,2.023791504E-1,-9.785600739E0
1.193635075E1,-3.457809448E-2,2.008822632E-1,-9.775870972E0
1.194640575E1,-4.266128540E-2,1.995350647E-1,-9.777816925E0
1.195646075E1,-4.116439819E-2,2.061213684E-1,-9.787995758E0
1.196651575E1,-4.236190796E-2,1.977388000E-1,-9.781858521E0
1.197657175E1,-3.203338623E-2,1.960922241E-1,-9.788594513E0
1.198662675E1,-3.532653809E-2,1.939965820E-1,-9.782906342E0
1.199668175E1,-6.631210327E-2,2.622546387E-1,-9.678124237E0
1.200673675E1,-6.909631348E-1,1.540446625E0,-9.712702332E0
1.201679275E1,-2.252066803E0,3.727398834E0,-9.864037628E0
1.202684775E1,-5.071453857E-1,-3.236270142E-1,-9.949210510E0
1.203690275E1,2.577041016E0,-4.080065460E0,-9.754615173E0
1.204695775E1,1.479972382E0,-1.211879883E0,-9.693542175E0
1.205701275E1,1.474134521E0,-1.316212921E0,-9.747879181E0
1.206706875E1,1.400188293E0,-1.861229553E0,-9.829908600E0
1.207712375E1,2.688409424E-1,-9.232800293E-1,-9.721533966E0
1.208717875E1,1.392105103E-1,1.510359192E0,-9.855655060E0
1.209723375E1,5.287005615E-1,1.461410980E0,-9.812694397E0
1.210728975E1,1.044228516E0,-2.626138916E0,-9.705816650E0
1.211734475E1,-3.312611389E-1,-8.692424011E-1,-9.810598755E0
1.212739975E1,-7.077282715E-1,-4.047583008E-1,-9.830956421E0
1.213745538E1,-4.667294312E-1,-8.810678101E-1,-9.732910309E0
1.214751138E1,-2.603086853E-1,-6.562353516E-1,-9.800868988E0
1.215756638E1,1.317260742E-2,-8.741821289E-1,-9.812993774E0
1.216762138E1,-1.020877075E-1,-7.476951599E-1,-9.757908325E0
1.217767638E1,-1.689985657E-1,-1.092727661E0,-9.761800232E0
1.218773238E1,-1.056802368E-1,-1.053958282E0,-9.837542725E0
1.219778738E1,-1.128652954E-1,-8.084687805E-1,-9.770631866E0
1.220784238E1,1.142124939E-1,-8.345146179E-1,-9.774972839E0
1.221789738E1,3.379971313E-1,-7.873626709E-1,-9.813592529E0
1.222795338E1,5.861810303E-1,-7.988887024E-1,-9.777667236E0
1.223800838E1,8.928932190E-1,-8.604107666E-1,-9.749974823E0
1.224806338E1,1.160836029E0,-1.068777466E0,-9.817933502E0
1.225811838E1,1.121168518E0,-1.092128906E0,-9.782157898E0
1.226817437E1,9.934840393E-1,-1.060095520E0,-9.769434357E0
1.227822938E1,7.942483521E-1,-1.142274628E0,-9.816885681E0
1.228828438E1,1.212478638E-1,-8.282276917E-1,-9.788594513E0
1.229833938E1,-2.302212524E-1,-6.267466736E-1,-9.781708832E0
1.230839538E1,-2.577639771E-1,-8.372090149E-1,-9.803862762E0
1.231845037E1,-5.159770203E-1,-5.849835205E-1,-9.770033112E0
1.232850538E1,-7.246430969E-1,-3.284170532E-1,-9.768536224E0
1.233856038E1,-5.634283447E-1,-3.341052246E-1,-9.784403229E0
1.234861638E1,-4.430786133E-1,-2.528242493E-1,-9.774224396E0
1.235867138E1,-5.348377991E-1,3.143463135E-1,-9.790241089E0
1.236872637E1,-1.583706665E-1,1.820214844E-1,-9.791737976E0
1.237878138E1,-8.502319336E-2,7.035369873E-3,-9.794881439E0
1.238883738E1,-2.456391907E-1,1.772314453E-1,-9.799222412E0
1.239889238E1,-3.302133179E-1,3.897894287E-1,-9.786648560E0
1.240894738E1,-2.168989563E-1,3.879931641E-1,-9.783205719E0
1.241900238E1,-4.728666687E-1,7.345225525E-1,-9.785600739E0
1.242905838E1,-5.695655823E-1,6.962022400E-1,-9.779164124E0
1.243911338E1,-6.644682312E-1,1.120719452E0,-9.799072723E0
1.244916838E1,-5.216651917E-1,1.307680664E0,-9.778116302E0
1.245922338E1,-6.462062073E-1,1.477876740E0,-9.776469727E0
1.246927938E1,-5.490582275E-1,1.620380402E0,-9.777218170E0
1.247933438E1,-5.346881104E-1,1.895208893E0,-9.793085175E0
1.248938938E1,-2.827619934E-1,2.167792053E0,-9.790091400E0
1.249944438E1,-7.244934082E-2,2.438429260E0,-9.785600739E0
1.250950038E1,2.380050659E-2,2.332749023E0,-9.777517548E0
1.251955537E1,-1.287322998E-2,2.221230927E0,-9.783205719E0
1.252961038E1,-2.432441711E-1,1.890418854E0,-9.794282684E0
1.253966538E1,-2.004331970E-1,1.285077667E0,-9.788145447E0
1.254972038E1,-2.200424194E-1,7.258406067E-1,-9.785600739E0
1.255977638E1,-3.113525391E-2,4.408332825E-1,-9.749825134E0
1.256983137E1,6.245013428E-1,5.113366699E-1,-9.778864746E0
1.257988638E1,6.559359741E-1,2.856958923E0,-9.792187042E0
1.258994138E1,4.185296631E-1,3.302582245E0,-9.905800781E0
1.259999738E1,-4.875361633E-1,2.534230042E-1,-9.825717316E0
1.261005238E1,-4.956193542E-1,-1.092727661E-1,-9.734856262E0
1.262010737E1,-6.463558960E-1,8.313711548E-1,-9.786947937E0
1.263016238E1,-9.520202637E-1,5.881269836E-1,-9.870923309E0
1.264021838E1,-1.353186035E0,9.729766846E-2,-9.916428680E0
1.265027338E1,-1.746418304E0,9.999206543E-2,-1.007539810E1
1.266032838E1,-1.775607605E0,-1.719923401E-1,-1.075184143E1
1.267038337E1,-2.008373566E0,-7.514373779E-1,-1.163934586E1
1.268043938E1,-2.675386505E0,-9.223818970E-1,-1.087713089E1
1.269049438E1,-2.812052307E0,3.761677551E-1,-1.130598907E1
1.270054938E1,-2.579436035E0,2.372566223E-1,-1.050021469E1
1.271060438E1,-2.686762848E0,8.053253174E-2,-9.490414581E0
1.272066038E1,-2.693947906E0,4.302053833E-1,-9.202862549E0
1.273071538E1,-2.550695801E0,8.114625549E-1,-9.347910919E0
1.274077038E1,-2.645598450E0,1.122066650E0,-9.449549561E0
1.275082538E1,-2.894979858E0,1.074615326E0,-1.049407745E1
1.276088138E1,-3.393592987E0,1.008602600E0,-1.067490143E1
1.277093638E1,-3.599714355E0,1.195414124E0,-1.043270508E1
1.278099138E1,-3.592678986E0,1.384171600E0,-1.040650955E1
1.279104638E1,-3.435505829E0,1.459315338E0,-1.075199112E1
1.280110238E1,-2.937641144E0,1.411564636E0,-1.142574005E1
1.281115738E1,-2.230511627E0,1.473236389E0,-1.214664093E1
1.282121237E1,-1.607956238E0,1.759740601E0,-1.260154495E1
1.283126738E1,-1.340312805E0,1.917063446E0,-1.271515869E1
1.284132337E1,-1.296903076E0,1.929637299E0,-1.257624756E1
1.285137838E1,-1.560355225E0,2.010618896E0,-1.232521957E1
1.286143338E1,-2.052681427E0,2.093546448E0,-1.206715622E1
1.287148837E1,-2.348616028E0,2.072440338E0,-1.172691376E1
1.288154438E1,-2.409239960E0,2.105072479E0,-1.137828873E1
1.289159938E1,-2.316732330E0,2.218237152E0,-1.114267868E1
1.290165438E1,-2.122436371E0,2.381846924E0,-1.103639969E1
1.291170938E1,-1.937121735E0,2.525548096E0,-1.100122284E1
1.292176538E1,-1.707648926E0,2.545456696E0,-1.102187988E1
1.293182038E1,-1.385219421E0,2.668201447E0,-1.102502335E1
1.294187538E1,-1.129401398E0,2.813399506E0,-1.097607513E1
1.295193038E1,-9.283694458E-1,2.886447601E0,-1.081186661E1
1.296198638E1,-7.875123596E-1,2.978206787E0,-1.059302170E1
1.297204138E1,-6.143225098E-1,3.094514923E0,-1.031894165E1
1.298209638E1,-5.051994324E-1,3.205134888E0,-9.961934052E0
1.299215138E1,-4.749623108E-1,3.291954346E0,-9.489965515E0
1.300220738E1,-3.673361206E-1,3.456312561E0,-8.987909546E0
1.301226238E1,-2.293231201E-1,3.672163696E0,-8.442593536E0
1.302231738E1,-2.573149109E-1,3.898043976E0,-7.882907410E0
1.303237238E1,-3.131488037E-1,4.088148651E0,-7.388635254E0
1.304242837E1,-2.809657288E-1,4.297563171E0,-6.995552673E0
1.305248338E1,-3.185375977E-1,4.505480804E0,-6.678212585E0
1.306253838E1,-4.326004028E-1,4.715344391E0,-6.412814484E0
1.307259337E1,-4.517605591E-1,4.917873230E0,-6.200406189E0
1.308264838E1,-4.171824646E-1,5.076243896E0,-6.041137390E0
1.309270437E1,-4.417314148E-1,5.233866119E0,-5.980513458E0
1.310275938E1,-5.689668274E-1,5.324876862E0,-5.966891785E0
1.311281438E1,-7.511380005E-1,5.381309509E0,-6.046975250E0
1.312287038E1,-9.478289795E-1,5.448968811E0,-6.149362335E0
1.313292513E1,-1.191671906E0,5.507197723E0,-6.162834320E0
1.314298013E1,-1.365161133E0,5.553301849E0,-6.054010620E0
1.315303513E1,-1.463207245E0,5.647156677E0,-5.924679565E0
1.316309013E1,-1.599124603E0,5.725144501E0,-5.788911896E0
1.317314613E1,-1.674268341E0,5.826184387E0,-5.604794769E0
1.318320113E1,-1.591191101E0,5.991291046E0,-5.434449005E0
1.319325613E1,-1.542691956E0,6.102210388E0,-5.263205109E0
1.320331113E1,-1.544637909E0,6.209237823E0,-5.121898956E0
1.321336713E1,-1.545835419E0,6.350394287E0,-5.010680237E0
1.322342213E1,-1.619182892E0,6.422244873E0,-4.891827393E0
1.323347713E1,-1.744322662E0,6.468049622E0,-4.822371826E0
1.324353213E1,-1.858834534E0,6.530469818E0,-4.765041046E0
1.325358813E1,-1.926643524E0,6.608457642E0,-4.789290619E0
1.326364313E1,-2.016157379E0,6.790179749E0,-4.999004517E0
1.327369813E1,-1.932930450E0,6.752458191E0,-5.166206818E0
1.328375313E1,-1.835483093E0,6.680308228E0,-5.306914215E0
1.329380912E1,-1.783840485E0,6.695277100E0,-5.431754608E0
1.330386413E1,-1.801503754E0,6.651418304E0,-5.541027374E0
1.331391913E1,-1.896705780E0,6.627917175E0,-5.665418701E0
1.332397412E1,-1.996847534E0,6.594087524E0,-5.778134308E0
1.333403013E1,-2.091151428E0,6.564149780E0,-5.850733337E0
1.334408512E1,-2.209555206E0,6.561455383E0,-5.922284546E0
1.335414013E1,-2.344275055E0,6.546187134E0,-5.977968750E0
1.336419513E1,-2.417921906E0,6.570736084E0,-6.036347351E0
1.337425113E1,-2.470612335E0,6.616241455E0,-6.067033539E0
1.338430613E1,-2.487976227E0,6.641089783E0,-6.086493073E0
1.339436113E1,-2.471660156E0,6.659800873E0,-6.080505524E0
1.340441613E1,-2.483186188E0,6.679110718E0,-6.119574280E0
1.341447213E1,-2.511926422E0,6.716383209E0,-6.226452026E0
1.342452713E1,-2.579436035E0,6.747368774E0,-6.324348450E0
1.343458213E1,-2.672542419E0,6.769822083E0,-6.389463043E0
1.344463713E1,-2.759810944E0,6.793772278E0,-6.362668762E0
1.345469313E1,-2.822979584E0,6.849606171E0,-6.265969849E0
1.346474813E1,-2.890788574E0,6.885232086E0,-6.171216888E0
1.347480313E1,-2.966680756E0,6.928043060E0,-6.080355835E0
1.348485813E1,-2.971021729E0,6.975045319E0,-5.981112213E0
1.349491412E1,-3.043620758E0,7.004683685E0,-5.955964508E0
1.350496913E1,-3.165467377E0,7.029082947E0,-5.978118439E0
1.351502413E1,-3.214714966E0,7.107819214E0,-5.983507233E0
1.352507913E1,-3.196902008E0,7.131619720E0,-5.968538361E0
1.353513513E1,-3.139870605E0,7.162006531E0,-5.901328125E0
1.354519012E1,-3.081641693E0,7.210954742E0,-5.825435944E0
1.355524513E1,-3.033292236E0,7.222331085E0,-5.717510376E0
1.356530013E1,-3.031346283E0,7.276518402E0,-5.651497650E0
1.357535613E1,-3.074606323E0,7.340734863E0,-5.637726288E0
1.358541113E1,-3.103496246E0,7.327861633E0,-5.645959167E0
1.359546612E1,-3.148103485E0,7.337142334E0,-5.652246094E0
1.360552113E1,-3.165018311E0,7.343578949E0,-5.698499908E0
1.361557713E1,-3.173550568E0,7.318431244E0,-5.803431702E0
1.362563213E1,-3.161126404E0,7.286697235E0,-5.970783691E0
1.363568713E1,-3.148253174E0,7.223229218E0,-6.158792725E0
1.364574213E1,-3.169508972E0,7.136858826E0,-6.293512573E0
1.365579813E1,-3.196303253E0,7.128625946E0,-6.379882965E0
1.366585313E1,-3.203638000E0,7.133865051E0,-6.414311371E0
1.367590813E1,-3.148552551E0,7.141050110E0,-6.345753937E0
1.368596313E1,-3.085383911E0,7.166048126E0,-6.209537201E0
1.369601913E1,-3.050506439E0,7.197632446E0,-6.091133423E0
1.370607413E1,-3.001707916E0,7.254663849E0,-6.011349335E0
1.371612913E1,-2.977009277E0,7.261549530E0,-5.961053925E0
1.372618413E1,-2.963237915E0,7.244784393E0,-5.944438477E0
1.373624013E1,-2.883304138E0,7.208709412E0,-5.980812836E0
1.374629512E1,-2.790946198E0,7.177424469E0,-6.090983734E0
1.375635013E1,-2.639461212E0,7.190896454E0,-6.377787323E0
1.376640513E1,-2.508333893E0,7.161707153E0,-7.045848083E0
1.377646113E1,-2.240391083E0,7.242688751E0,-9.756710815E0
1.378651613E1,-1.475182343E0,6.531817017E0,-3.293451233E0
1.379657112E1,-6.375541992E0,7.304959259E0,7.591912537E0
1.380662613E1,-3.519630890E0,9.135352936E0,-2.640509033E-1
1.381668213E1,-1.862726440E0,5.855972443E0,-6.749614105E0
1.382673713E1,-9.773176575E-1,5.951174469E0,-7.646698608E0
1.383679213E1,-1.144220581E0,6.187682648E0,-7.705675964E0
1.384684712E1,-1.779798889E0,6.372997284E0,-7.951464844E0
1.385690313E1,-2.741249542E0,6.379882965E0,-7.585176544E0
1.386695813E1,-2.817441101E0,6.569987640E0,-6.754853210E0
1.387701313E1,-2.366428986E0,6.617289276E0,-6.024971008E0
1.388706813E1,-1.864373016E0,6.564299469E0,-5.537285156E0
1.389712413E1,-1.634750519E0,6.628665619E0,-5.121300201E0
1.390717913E1,-1.738484802E0,6.516249390E0,-4.784051514E0
1.391723413E1,-1.793270874E0,6.163133698E0,-4.640799408E0
1.392728913E1,-1.818119202E0,6.010451202E0,-4.808450775E0
1.393734513E1,-1.602866821E0,6.081104279E0,-5.270689545E0
1.394740013E1,-1.037492523E0,6.533014526E0,-6.083199921E0
1.395745513E1,-6.402186584E-1,6.986122284E0,-6.383026428E0
1.396751013E1,-7.300318909E-1,6.427334290E0,-6.516099701E0
1.397756613E1,-1.427132263E0,6.519841919E0,-6.020330658E0
1.398762113E1,-1.023272095E0,8.583899689E0,-5.029241638E0
1.399767612E1,-3.544628906E-1,7.622449036E0,-5.577401733E0
1.400773113E1,2.139051819E-1,5.679938507E0,-6.975195007E0
1.401778613E1,-7.641609192E-1,5.275180206E0,-6.939120026E0
1.402784213E1,-1.806144104E0,5.279221802E0,-6.648274841E0
1.403789713E1,-1.841470642E0,4.696184235E0,-6.871161346E0
1.404795212E1,-1.743574219E0,3.927233276E0,-7.299570465E0
1.405800813E1,-2.258653107E0,3.731141052E0,-7.611521759E0
1.406806313E1,-2.816692657E0,3.652554474E0,-7.634873199E0
1.407811813E1,-2.968776398E0,3.316353607E0,-7.470365295E0
1.408817313E1,-2.881657562E0,2.949017487E0,-7.520211639E0
1.409822913E1,-2.800526276E0,2.749033356E0,-8.249345398E0
1.410828413E1,-3.007096710E0,2.426005096E0,-9.110205231E0
1.411833913E1,-3.037932587E0,2.047891388E0,-9.838590546E0
1.412839413E1,-2.823278961E0,1.755848694E0,-1.026804749E1
1.413844900E1,-2.710563354E0,1.605860596E0,-1.027089157E1
1.414850500E1,-2.757415924E0,1.432221680E0,-1.021445892E1
1.415856000E1,-2.709515533E0,1.260079651E0,-1.044976959E1
1.416861500E1,-2.661016388E0,1.333876190E0,-1.058703415E1
1.417867100E1,-2.482737122E0,1.466650085E0,-1.034693344E1
1.418872600E1,-2.075284424E0,1.323397980E0,-1.049991531E1
1.419878100E1,-1.790127411E0,9.141490173E-1,-1.118384308E1
1.420883600E1,-1.766775970E0,5.098397827E-1,-1.183918030E1
1.421889200E1,-1.899699554E0,2.007325745E-1,-1.224468704E1
1.422894700E1,-2.002835083E0,1.550775146E-1,-1.220995926E1
1.423900200E1,-2.100432129E0,4.430786133E-1,-1.144430145E1
1.424905700E1,-2.212249603E0,6.536906433E-1,-1.069361252E1
1.425911200E1,-1.981878662E0,7.027885437E-1,-1.036414764E1
1.426916800E1,-1.562750244E0,8.056246948E-1,-1.024409729E1
1.427922300E1,-1.287173309E0,7.816744995E-1,-1.010009674E1
1.428927800E1,-9.630972290E-1,5.641767883E-1,-9.918674011E0
1.429933400E1,-7.390132141E-1,3.174897766E-1,-9.955647125E0
1.430938900E1,-8.280780029E-1,-6.391708374E-2,-1.040381516E1
1.431944400E1,-1.044228516E0,-5.315446472E-1,-1.118638779E1
1.432949900E1,-1.133742371E0,-6.730004883E-1,-1.156270523E1
1.433955500E1,-1.032552795E0,-4.288581848E-1,-1.125120300E1
1.434961000E1,-7.957452393E-1,5.284011841E-2,-1.055964111E1
1.435966500E1,-5.635780334E-1,6.520440674E-1,-9.702523499E0
1.436972000E1,-4.616400146E-1,1.094823303E0,-8.861871643E0
1.437977600E1,3.592529297E-2,8.870553589E-1,-6.497687988E0
1.438983100E1,1.218316498E0,9.834548950E-2,-7.979306946E0
1.439988600E1,6.855743408E-1,-1.330732727E-1,-7.414830780E0
1.440994100E1,1.163081360E-1,-2.408491516E-1,-7.515571289E0
1.441999700E1,1.899549866E-1,-7.409591675E-1,-8.093968506E0
1.443005200E1,-2.350112915E-2,-1.037342834E0,-2.060360458E1
1.444010700E1,-1.600172424E0,8.521778870E-1,-1.866708160E1
1.445016200E1,-2.281256104E0,3.116369476E0,-7.764952698E0
1.446021800E1,-4.110452271E-1,9.855505371E-1,-9.898466034E0
1.447027300E1,1.301693115E0,-1.494641876E0,-9.939031677E0
1.448032800E1,1.579515381E0,-2.134112091E0,-9.924661560E0
1.449038300E1,2.902464294E-1,-1.496438141E0,-9.435179443E0
1.450043900E1,-4.667294312E-1,-8.240364075E-1,-1.002854553E1
1.451049400E1,-1.734892273E-1,5.298980713E-2,-9.773326263E0
1.452054900E1,-2.938389587E-1,1.628613281E-1,-9.673932953E0
1.453060400E1,7.963439941E-2,1.666035461E-1,-9.814939728E0
1.454066000E1,4.773573303E-1,2.257305908E-1,-9.906100159E0
1.455071500E1,-9.116043091E-2,1.832189941E-1,-9.650880890E0
1.456077000E1,-5.927673340E-2,2.133064270E-1,-9.806407471E0
1.457082500E1,-2.230361938E-2,2.463876343E-1,-9.858798523E0
1.458088100E1,-2.469863892E-2,2.146536255E-1,-9.735604706E0
1.459093600E1,-4.834945679E-2,2.278262329E-1,-9.712103577E0
1.460099100E1,-3.083587646E-2,2.143542480E-1,-9.931098175E0
1.461104600E1,-2.859054565E-2,1.910028076E-1,-9.705068207E0
1.462110200E1,-4.415817261E-2,1.734892273E-1,-9.742939453E0
1.463115700E1,-4.385879517E-2,1.710942078E-1,-9.871072998E0
1.464121200E1,-4.700225830E-2,1.763333130E-1,-9.747879181E0
1.465126700E1,-5.059478760E-2,1.710942078E-1,-9.740394745E0
1.466132300E1,-3.921844482E-2,1.871109009E-1,-9.890981598E0
1.467137800E1,-1.167572021E-2,2.011816406E-1,-9.723180542E0
1.468143300E1,-2.619552612E-2,2.037263489E-1,-9.774374084E0
1.469148800E1,-2.619552612E-2,2.179467773E-1,-9.837393036E0
1.470154400E1,-1.317260742E-2,2.287243652E-1,-9.765392761E0
1.471159900E1,-3.173400879E-2,2.080673218E-1,-9.762848053E0
1.472165400E1,-4.086502075E-2,2.164498901E-1,-9.833351440E0
1.473170900E1,-4.370910645E-2,2.177970886E-1,-9.756112061E0
1.474176500E1,-4.790039063E-2,1.910028076E-1,-9.792785797E0
1.475182000E1,-5.867797852E-2,1.842668152E-1,-9.803114319E0
1.476187500E1,-3.802093506E-2,1.746867371E-1,-9.769733734E0
1.477193000E1,-2.888992310E-2,1.718426514E-1,-9.771529999E0
1.478198600E1,-2.215393066E-2,1.802252197E-1,-9.811347198E0
1.479204100E1,-1.781295776E-2,1.833686829E-1,-9.768236847E0
1.480209600E1,-1.601669312E-2,1.877096558E-1,-9.778715057E0
1.481215100E1,-1.856140137E-2,2.107617188E-1,-9.796078949E0
1.482220700E1,-2.424957275E-2,2.160008240E-1,-9.785600739E0
1.483226200E1,-4.116439819E-2,2.230361938E-1,-9.766739960E0
1.484231700E1,-5.044509888E-2,2.228865051E-1,-9.815239105E0
1.485237200E1,-4.086502075E-2,2.104623413E-1,-9.782756653E0
1.486242800E1,-4.176315308E-2,1.926493835E-1,-9.778715057E0
1.487248300E1,-4.790039063E-2,1.794767761E-1,-9.807904358E0
1.488253800E1,-3.427871704E-2,1.845661926E-1,-9.787995758E0
1.489259300E1,-2.544708252E-2,1.755848694E-1,-9.767787781E0
1.490264900E1,-2.559677124E-2,1.769320679E-1,-9.793234863E0
1.491270400E1,-1.721420288E-2,1.939965820E-1,-9.768835602E0
1.492275900E1,-0.000000000E0,2.106120300E-1,-9.685758362E0
1.493281400E1,6.197113037E-2,1.827699280E-1,-9.462273102E0
1.494287000E1,1.264869690E-1,2.038760376E-1,-9.902657318E0
1.495292500E1,8.622070312E-2,1.935475159E-1,-1.041728714E1
1.496298000E1,-1.002914429E-1,1.817221069E-1,-9.931247864E0
1.497303500E1,-2.821632385E-1,1.672023010E-1,-9.177714844E0
1.498309100E1,-3.008743286E-1,2.260299683E-1,-9.982291718E0
1.499314600E1,-2.246827698E-1,2.745291138E-1,-9.903854828E0
1.500320100E1,-1.555265808E-1,1.707948303E-1,-9.428892517E0
1.501325600E1,-4.281097412E-2,1.425036621E-1,-9.883347473E0
1.502331200E1,8.232879639E-2,2.028282166E-1,-1.005219635E1
