"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.001077100E1,-6.945907593E0,3.200915527E1,4.261894226E1
1.002082600E1,-7.049140930E0,3.189134979E1,4.261358643E1
1.003088200E1,-7.050453186E0,3.200957489E1,4.270849609E1
1.004093700E1,-7.078559875E0,3.222312927E1,4.237049866E1
1.005099200E1,-7.090652466E0,3.195011902E1,4.267453003E1
1.006104700E1,-6.999511719E0,3.193889618E1,4.292686462E1
1.007110300E1,-7.019378662E0,3.209336090E1,4.251376343E1
1.008115800E1,-6.813613892E0,3.218888855E1,4.232458496E1
1.009121300E1,-7.055122375E0,3.184033203E1,4.211135864E1
1.010126800E1,-7.001152039E0,3.197476959E1,4.227821350E1
1.011132400E1,-6.937454224E0,3.212905884E1,4.260559082E1
1.012137900E1,-6.945693970E0,3.225137329E1,4.254684448E1
1.013143375E1,-7.056625366E0,3.209827423E1,4.215988159E1
1.014148875E1,-6.909324646E0,3.222732544E1,4.200520325E1
1.015154475E1,-6.754386902E0,3.195363617E1,4.195973206E1
1.016159975E1,-6.890632629E0,3.206176758E1,4.202758789E1
1.017165475E1,-6.982170105E0,3.194930267E1,4.259948730E1
1.018170975E1,-6.851219177E0,3.196344757E1,4.241966248E1
1.019176575E1,-6.655044556E0,3.203078461E1,4.225459290E1
1.020182075E1,-7.013740540E0,3.196020508E1,4.298947144E1
1.021187575E1,-7.007019043E0,3.209719849E1,4.253973389E1
1.022193075E1,-7.004280090E0,3.199806213E1,4.221649170E1
1.023198675E1,-6.953544617E0,3.220323181E1,4.212162781E1
1.024204175E1,-7.025039673E0,3.175261688E1,4.207954407E1
1.025209675E1,-6.693237305E0,3.162017059E1,4.219554138E1
1.026215175E1,-6.709007263E0,3.184677887E1,4.226364136E1
1.027220775E1,-6.621719360E0,3.191939545E1,4.226329041E1
1.028226275E1,-6.708412170E0,3.189036560E1,4.207762146E1
1.029231775E1,-6.583351135E0,3.200234985E1,4.198605347E1
1.030237275E1,-6.590484619E0,3.212149048E1,4.216967773E1
1.031242775E1,-6.678138733E0,3.209330750E1,4.206953430E1
1.032248375E1,-6.484497070E0,3.221331787E1,4.203782654E1
1.033253875E1,-6.728096008E0,3.198421478E1,4.237709045E1
1.034259375E1,-6.624588013E0,3.206460571E1,4.252595520E1
1.035264975E1,-6.716300964E0,3.194515991E1,4.242468262E1
1.036270475E1,-6.814331055E0,3.193234253E1,4.269889832E1
1.037275975E1,-6.805114746E0,3.212155151E1,4.265385437E1
1.038281475E1,-6.833518982E0,3.213777161E1,4.238247681E1
1.039286975E1,-6.933937073E0,3.221612549E1,4.232318115E1
1.040292575E1,-6.783737183E0,3.204655457E1,4.243733215E1
1.041298075E1,-6.986633301E0,3.202092743E1,4.234364319E1
1.042303575E1,-7.045570374E0,3.205002594E1,4.216741943E1
1.043309075E1,-7.119338989E0,3.205749512E1,4.247117615E1
1.044314675E1,-7.115440369E0,3.193327332E1,4.249911499E1
1.045320175E1,-7.078079224E0,3.208997345E1,4.236604309E1
1.046325675E1,-7.214729309E0,3.227073669E1,4.224464417E1
1.047331175E1,-6.894515991E0,3.227454376E1,4.174610901E1
1.048336775E1,-6.689796448E0,3.214054108E1,4.169346619E1
1.049342275E1,-7.051971436E0,3.228829193E1,4.189195251E1
1.050347775E1,-6.796066284E0,3.217935944E1,4.204881287E1
1.051353275E1,-7.019660950E0,3.186452484E1,4.197914124E1
1.052358875E1,-6.924133301E0,3.181961823E1,4.242510986E1
1.053364375E1,-6.806488037E0,3.217070007E1,4.256195068E1
1.054369875E1,-6.991554260E0,3.196909332E1,4.237449646E1
1.055375375E1,-6.796974182E0,3.212115479E1,4.218888855E1
1.056380975E1,-6.737594604E0,3.186678314E1,4.209518433E1
1.057386475E1,-6.741210938E0,3.170068359E1,4.225155640E1
1.058391975E1,-6.878173828E0,3.197845459E1,4.205680847E1
1.059397475E1,-6.958648682E0,3.199226379E1,4.198675537E1
1.060403075E1,-6.822998047E0,3.188871765E1,4.247914124E1
1.061408575E1,-7.033195496E0,3.200708008E1,4.249247742E1
1.062414075E1,-7.057838440E0,3.203614044E1,4.210815430E1
1.063419575E1,-6.916305542E0,3.207578278E1,4.227345276E1
1.064425175E1,-7.187690735E0,3.191175079E1,4.217404175E1
1.065430675E1,-7.182464600E0,3.230691528E1,4.261387634E1
1.066436175E1,-7.182182312E0,3.206507874E1,4.277304077E1
1.067441675E1,-6.859085083E0,3.205141449E1,4.245812988E1
1.068447275E1,-6.979949951E0,3.183435822E1,4.271382141E1
1.069452775E1,-6.830322266E0,3.196080017E1,4.215606689E1
1.070458275E1,-6.780830383E0,3.216391754E1,4.262751770E1
1.071463775E1,-7.099563599E0,3.229542542E1,4.299040222E1
1.072469375E1,-7.038566589E0,3.221186066E1,4.266247559E1
1.073474875E1,-6.913375854E0,3.220043945E1,4.244853210E1
1.074480375E1,-6.871154785E0,3.211878967E1,4.241844177E1
1.075485875E1,-7.038986206E0,3.207837677E1,4.220585632E1
1.076491475E1,-7.052642822E0,3.208912659E1,4.224549866E1
1.077496975E1,-6.981430054E0,3.212221527E1,4.216275024E1
1.078502475E1,-6.946784973E0,3.215555573E1,4.225221252E1
1.079507975E1,-6.949760437E0,3.184243774E1,4.247119141E1
1.080513575E1,-7.007530212E0,3.198347473E1,4.233998108E1
1.081519075E1,-7.110603333E0,3.187248993E1,4.250027466E1
1.082524575E1,-7.155616760E0,3.189431763E1,4.234255981E1
1.083530075E1,-7.031188965E0,3.201947021E1,4.239498901E1
1.084535575E1,-7.040977478E0,3.220269775E1,4.242332458E1
1.085541175E1,-6.899017334E0,3.227934265E1,4.255247498E1
1.086546675E1,-7.161659241E0,3.220080566E1,4.290083313E1
1.087552175E1,-7.029884338E0,3.212222290E1,4.293290710E1
1.088557675E1,-7.046928406E0,3.206044769E1,4.299240112E1
1.089563275E1,-6.823310852E0,3.198361206E1,4.268827820E1
1.090568775E1,-7.014869690E0,3.207688904E1,4.270635986E1
1.091574275E1,-7.129310608E0,3.224035645E1,4.282128906E1
1.092579775E1,-7.062835693E0,3.228250122E1,4.276417542E1
1.093585375E1,-6.954879761E0,3.217168427E1,4.262889099E1
1.094590875E1,-6.992408752E0,3.205555725E1,4.269998169E1
1.095596375E1,-6.996673584E0,3.198593140E1,4.249234009E1
1.096601875E1,-7.166000366E0,3.204793549E1,4.238005066E1
1.097607475E1,-7.174102783E0,3.205101013E1,4.283714294E1
1.098612975E1,-7.039871216E0,3.198699951E1,4.254341125E1
1.099618475E1,-7.046340942E0,3.186546326E1,4.273045349E1
1.100623975E1,-6.816993713E0,3.193877411E1,4.292872620E1
1.101629575E1,-6.854804993E0,3.196331024E1,4.284037781E1
1.102635075E1,-6.843971252E0,3.196127319E1,4.243658447E1
1.103640575E1,-7.000228882E0,3.195955658E1,4.244152832E1
1.104646075E1,-6.903053284E0,3.204770660E1,4.254385376E1
1.105651675E1,-6.867568970E0,3.195586395E1,4.247933960E1
1.106657175E1,-7.155105591E0,3.205596924E1,4.250050354E1
1.107662675E1,-6.938346863E0,3.205713654E1,4.251232910E1
1.108668175E1,-6.916992188E0,3.180397034E1,4.250099182E1
1.109673775E1,-7.095207214E0,3.187226868E1,4.235902405E1
1.110679275E1,-7.131713867E0,3.208135223E1,4.242155457E1
1.111684775E1,-7.139129639E0,3.237312317E1,4.246150208E1
1.112690275E1,-7.256553650E0,3.217433929E1,4.273918152E1
1.113695875E1,-7.214988708E0,3.210973358E1,4.255847168E1
1.114701375E1,-7.320190430E0,3.199291229E1,4.273757935E1
1.115706875E1,-7.456420898E0,3.195127106E1,4.256413269E1
1.116712375E1,-7.268226624E0,3.201909637E1,4.256549072E1
1.117717975E1,-7.258644104E0,3.188270569E1,4.297352600E1
1.118723475E1,-7.265419006E0,3.197562408E1,4.274887085E1
1.119728975E1,-7.259826660E0,3.205683136E1,4.244956970E1
1.120734475E1,-7.166175842E0,3.205071259E1,4.216804504E1
1.121740075E1,-7.192306519E0,3.197100067E1,4.287443542E1
1.122745575E1,-7.186805725E0,3.210995483E1,4.226350403E1
1.123751075E1,-6.933547974E0,3.207286072E1,4.226928711E1
1.124756575E1,-7.138267517E0,3.195303345E1,4.225358582E1
1.125762175E1,-7.228591919E0,3.189862823E1,4.256127930E1
1.126767675E1,-7.145301819E0,3.201041412E1,4.199806213E1
1.127773175E1,-7.161323547E0,3.224150085E1,4.247816467E1
1.128778675E1,-7.037582397E0,3.211986542E1,4.219650269E1
1.129784275E1,-7.122070312E0,3.192010498E1,4.238775635E1
1.130789775E1,-7.087982178E0,3.194947815E1,4.234358215E1
1.131795275E1,-7.166694641E0,3.176413727E1,4.235282898E1
1.132800775E1,-6.839035034E0,3.178429413E1,4.230035400E1
1.133806275E1,-6.913024902E0,3.185140228E1,4.204104614E1
1.134811875E1,-6.926422119E0,3.187760925E1,4.233695984E1
1.135817375E1,-6.979972839E0,3.188705444E1,4.227764893E1
1.136822875E1,-6.734214783E0,3.185179901E1,4.235360718E1
1.137828375E1,-6.722793579E0,3.175772858E1,4.205914307E1
1.138833975E1,-6.990692139E0,3.188208771E1,4.247854614E1
1.139839475E1,-7.130973816E0,3.197657013E1,4.257751465E1
1.140844975E1,-7.279220581E0,3.192600250E1,4.274641418E1
1.141850475E1,-7.160606384E0,3.196197510E1,4.227453613E1
1.142856075E1,-7.106445312E0,3.191900635E1,4.243556213E1
1.143861575E1,-7.151397705E0,3.200027466E1,4.207246399E1
1.144867075E1,-7.065063477E0,3.195520020E1,4.217596436E1
1.145872575E1,-7.322906494E0,3.198236084E1,4.196844482E1
1.146878175E1,-7.224617004E0,3.194698334E1,4.212619019E1
1.147883675E1,-7.084175110E0,3.203421021E1,4.205897522E1
1.148889175E1,-7.188255310E0,3.217954254E1,4.256582642E1
1.149894675E1,-7.060119629E0,3.218789673E1,4.221978760E1
1.150900275E1,-7.219398499E0,3.210440063E1,4.201272583E1
1.151905775E1,-7.202835083E0,3.217190552E1,4.186529541E1
1.152911275E1,-7.048912048E0,3.201963043E1,4.189657593E1
1.153916775E1,-7.206214905E0,3.206099701E1,4.201739502E1
1.154922375E1,-7.052864075E0,3.208501434E1,4.202259827E1
1.155927875E1,-7.197418213E0,3.210198212E1,4.174291992E1
1.156933375E1,-7.307296753E0,3.206317902E1,4.158567810E1
1.157938875E1,-7.208999634E0,3.228833008E1,4.194154358E1
1.158944475E1,-7.322074890E0,3.204578400E1,4.238581848E1
1.159949975E1,-7.370613098E0,3.187663269E1,4.204763794E1
1.160955475E1,-7.259910583E0,3.214151764E1,4.193785095E1
1.161960975E1,-7.048263550E0,3.214024353E1,4.207797241E1
1.162966575E1,-7.157608032E0,3.212794495E1,4.189630127E1
1.163972075E1,-7.377532959E0,3.199765015E1,4.231649780E1
1.164977575E1,-7.221328735E0,3.206500244E1,4.217901611E1
1.165983075E1,-7.255844116E0,3.217739105E1,4.194219971E1
1.166988675E1,-7.077774048E0,3.208083344E1,4.200158691E1
1.167994175E1,-7.292587280E0,3.204856110E1,4.222698975E1
1.168999675E1,-7.343521118E0,3.189797974E1,4.198571777E1
1.170005175E1,-7.064849854E0,3.196836853E1,4.203643799E1
1.171010775E1,-7.182609558E0,3.207084656E1,4.254747009E1
1.172016275E1,-7.180084229E0,3.214266205E1,4.224226379E1
1.173021775E1,-7.077033997E0,3.213859558E1,4.201829529E1
1.174027275E1,-7.390022278E0,3.236579895E1,4.175578308E1
1.175032875E1,-7.283325195E0,3.253587341E1,4.200105286E1
1.176038375E1,-7.439720154E0,3.233076477E1,4.208544922E1
1.177043875E1,-7.214202881E0,3.259235382E1,4.173480225E1
1.178049375E1,-7.153587341E0,3.236164093E1,4.194934082E1
1.179054975E1,-7.179298401E0,3.236888123E1,4.207997131E1
1.180060475E1,-7.079490662E0,3.229791260E1,4.212693787E1
1.181065975E1,-6.932907104E0,3.231675720E1,4.175604248E1
1.182071475E1,-6.686347961E0,3.233036804E1,4.184623718E1
1.183076975E1,-6.989356995E0,3.219857025E1,4.162254333E1
1.184082575E1,-7.151473999E0,3.216336823E1,4.177017212E1
1.185088075E1,-6.838424683E0,3.217964935E1,4.188195801E1
1.186093575E1,-6.873802185E0,3.202031708E1,4.190068054E1
1.187099075E1,-6.976005554E0,3.217239380E1,4.196638489E1
1.188104675E1,-7.103553772E0,3.221488190E1,4.177059937E1
1.189110175E1,-7.326538086E0,3.212344360E1,4.149000549E1
1.190115675E1,-7.342681885E0,3.213620758E1,4.162966919E1
1.191121175E1,-7.400283813E0,3.207118988E1,4.182701111E1
1.192126775E1,-7.555747986E0,3.192324066E1,4.197836304E1
1.193132275E1,-7.318840027E0,3.214160919E1,4.180099487E1
1.194137775E1,-7.069175720E0,3.204347229E1,4.166569519E1
1.195143275E1,-7.234855652E0,3.233100128E1,4.181779480E1
1.196148875E1,-7.458923340E0,3.204222107E1,4.241526794E1
1.197154375E1,-7.499465942E0,3.196991730E1,4.231111145E1
1.198159875E1,-7.329986572E0,3.195578766E1,4.235069275E1
1.199165375E1,-7.503189087E0,3.197977448E1,4.218475342E1
1.200170975E1,-7.315872192E0,3.198216248E1,4.203443909E1
1.201176475E1,-7.198478699E0,3.208766174E1,4.190675354E1
1.202181975E1,-7.348281860E0,3.195510101E1,4.214825439E1
1.203187475E1,-7.228630066E0,3.192051697E1,4.219694519E1
1.204193075E1,-7.349617004E0,3.185569763E1,4.241424561E1
1.205198575E1,-7.470169067E0,3.183269501E1,4.237641907E1
1.206204075E1,-7.567237854E0,3.187677765E1,4.234445190E1
1.207209575E1,-7.334884644E0,3.210231018E1,4.258229065E1
1.208215175E1,-7.331695557E0,3.199687195E1,4.293486023E1
1.209220675E1,-7.426551819E0,3.206427002E1,4.263798523E1
1.210226175E1,-7.517425537E0,3.178715515E1,4.271778870E1
1.211231675E1,-7.641456604E0,3.199205017E1,4.285424805E1
1.212237275E1,-7.850608826E0,3.191851044E1,4.255517578E1
1.213242838E1,-7.630439758E0,3.192419434E1,4.254096985E1
1.214248338E1,-7.934020996E0,3.185205841E1,4.273559570E1
1.215253838E1,-7.846099854E0,3.191600037E1,4.240779114E1
1.216259438E1,-7.710456848E0,3.189748383E1,4.241398621E1
1.217264938E1,-7.971542358E0,3.184922791E1,4.246328735E1
1.218270437E1,-7.695251465E0,3.190964508E1,4.239331055E1
1.219275938E1,-7.986351013E0,3.172026825E1,4.248776245E1
1.220281537E1,-8.071220398E0,3.205004883E1,4.234899902E1
1.221287038E1,-7.838127136E0,3.188642883E1,4.239869690E1
1.222292538E1,-7.768295288E0,3.193348694E1,4.218252563E1
1.223298037E1,-8.011940002E0,3.189519501E1,4.191409302E1
1.224303538E1,-8.205398560E0,3.186573029E1,4.194316101E1
1.225309138E1,-8.088706970E0,3.195760345E1,4.203765869E1
1.226314638E1,-8.183242798E0,3.189821625E1,4.220758057E1
1.227320138E1,-8.156333923E0,3.199797058E1,4.209242249E1
1.228325637E1,-8.030914307E0,3.168079376E1,4.211810303E1
1.229331238E1,-8.359985352E0,3.155998230E1,4.229827881E1
1.230336738E1,-8.647087097E0,3.194277191E1,4.230119324E1
1.231342238E1,-8.758621216E0,3.202848816E1,4.228382874E1
1.232347738E1,-8.875495911E0,3.198355865E1,4.181822205E1
1.233353338E1,-9.062873840E0,3.176526642E1,4.190702820E1
1.234358838E1,-9.474349976E0,3.161647797E1,4.216589355E1
1.235364338E1,-9.598457336E0,3.178482056E1,4.241497803E1
1.236369838E1,-9.671875000E0,3.184588623E1,4.246098328E1
1.237375438E1,-9.759315491E0,3.170198822E1,4.223545837E1
1.238380938E1,-9.603012085E0,3.196401215E1,4.184503174E1
1.239386438E1,-9.468200684E0,3.202172852E1,4.194856262E1
1.240391938E1,-9.384559631E0,3.180171967E1,4.208096313E1
1.241397538E1,-9.356994629E0,3.145375824E1,4.205662537E1
1.242403038E1,-9.417533875E0,3.170816803E1,4.237828064E1
1.243408537E1,-9.241363525E0,3.188272858E1,4.213157654E1
1.244414038E1,-9.260444641E0,3.189517975E1,4.239338684E1
1.245419637E1,-9.121345520E0,3.182920074E1,4.227960205E1
1.246425138E1,-8.950866699E0,3.180879211E1,4.253674316E1
1.247430638E1,-8.719276428E0,3.182573700E1,4.269711304E1
1.248436137E1,-8.445106506E0,3.184486389E1,4.240588379E1
1.249441738E1,-8.565383911E0,3.181440735E1,4.275346375E1
1.250447238E1,-8.470031738E0,3.181893921E1,4.256834412E1
1.251452738E1,-8.080780029E0,3.187483978E1,4.247549438E1
1.252458238E1,-7.897773743E0,3.193457794E1,4.208993530E1
1.253463838E1,-7.819076538E0,3.200410461E1,4.262541199E1
1.254469338E1,-7.347396851E0,3.216341400E1,4.265745544E1
1.255474838E1,-6.888153076E0,3.211267090E1,4.238011169E1
1.256480338E1,-6.558227539E0,3.212330627E1,4.233863831E1
1.257485938E1,-6.592788696E0,3.224590302E1,4.213272095E1
1.258491438E1,-6.555160522E0,3.228591919E1,4.210998535E1
1.259496938E1,-6.963134766E0,3.210337067E1,4.211479187E1
1.260502438E1,-7.021713257E0,3.228357697E1,4.226589966E1
1.261508038E1,-7.291908264E0,3.211510468E1,4.220169067E1
1.262513538E1,-7.326911926E0,3.220752716E1,4.216279602E1
1.263519038E1,-7.430717468E0,3.223177338E1,4.228967285E1
1.264524538E1,-7.679069519E0,3.188609314E1,4.226441956E1
1.265530137E1,-7.705459595E0,3.198833466E1,4.202296448E1
1.266535638E1,-7.750968933E0,3.195800781E1,4.215702820E1
1.267541138E1,-7.625732422E0,3.198228455E1,4.239778137E1
1.268546638E1,-7.029182434E0,3.189647675E1,4.252635193E1
1.269552238E1,-6.270675659E0,3.191483307E1,4.283105469E1
1.270557737E1,-5.252410889E0,3.185653687E1,4.339230347E1
1.271563238E1,-4.451065063E0,3.164608002E1,4.344042969E1
1.272568738E1,-3.484725952E0,3.152358246E1,4.369055176E1
1.273574338E1,-2.516128540E0,3.165929413E1,4.338760376E1
1.274579838E1,-1.923332214E0,3.138423920E1,4.356663513E1
1.275585337E1,-1.372497559E0,3.091827393E1,4.413923645E1
1.276590838E1,-7.825012207E-1,3.065445709E1,4.432539368E1
1.277596338E1,-3.623046875E-1,3.021383667E1,4.480046082E1
1.278601938E1,3.689575195E-2,3.016783905E1,4.526280212E1
1.279607438E1,6.341934204E-1,2.987159729E1,4.529115295E1
1.280612938E1,1.060585022E0,2.911852264E1,4.573550415E1
1.281618538E1,1.779678345E0,2.873293304E1,4.615327454E1
1.282624038E1,2.471405029E0,2.822588348E1,4.639480591E1
1.283629538E1,3.114021301E0,2.771006775E1,4.683760071E1
1.284635038E1,3.693675995E0,2.679325867E1,4.752185059E1
1.285640538E1,4.183555603E0,2.598509216E1,4.801194763E1
1.286646138E1,5.052867889E0,2.532047272E1,4.879295349E1
1.287651638E1,5.524452209E0,2.435263062E1,4.961418152E1
1.288657138E1,5.807521820E0,2.346395874E1,4.973995972E1
1.289662638E1,6.383781433E0,2.255075836E1,5.011041260E1
1.290668237E1,6.983631134E0,2.134952545E1,5.076457214E1
1.291673738E1,7.500621796E0,2.057382202E1,5.100697327E1
1.292679238E1,8.226646423E0,1.933325195E1,5.164669800E1
1.293684738E1,8.946887970E0,1.830587006E1,5.189028931E1
1.294690338E1,9.412059784E0,1.683850098E1,5.212252808E1
1.295695837E1,1.009248734E1,1.580468750E1,5.235934448E1
1.296701338E1,1.100724411E1,1.428917694E1,5.295454407E1
1.297706838E1,1.150694656E1,1.302860260E1,5.334391785E1
1.298712438E1,1.200769424E1,1.168088531E1,5.359542847E1
1.299717938E1,1.244496536E1,1.014182281E1,5.376217651E1
1.300723437E1,1.312277985E1,8.873916626E0,5.369848633E1
1.301728938E1,1.393741226E1,7.524124146E0,5.423817444E1
1.302734538E1,1.467739487E1,6.340118408E0,5.441371155E1
1.303740038E1,1.520175934E1,5.236694336E0,5.424749756E1
1.304745538E1,1.577141571E1,3.764869690E0,5.422106934E1
1.305751037E1,1.629372025E1,2.684913635E0,5.411579895E1
1.306756638E1,1.665492630E1,1.520019531E0,5.386367798E1
1.307762138E1,1.738726807E1,5.994110107E-1,5.431373596E1
1.308767638E1,1.767638779E1,-4.064102173E-1,5.417877197E1
1.309773138E1,1.799078369E1,-1.188316345E0,5.384004211E1
1.310778738E1,1.813614273E1,-1.733802795E0,5.367942810E1
1.311784238E1,1.853074265E1,-2.451423645E0,5.399755859E1
1.312789738E1,1.905405807E1,-3.108146667E0,5.353146362E1
1.313795213E1,1.913112640E1,-3.851608276E0,5.332771301E1
1.314800813E1,1.951757050E1,-4.575851440E0,5.345579529E1
1.315806312E1,1.958099747E1,-4.972045898E0,5.296829224E1
1.316811813E1,2.005120087E1,-5.706573486E0,5.284381104E1
1.317817313E1,2.027166748E1,-6.404251099E0,5.265934753E1
1.318822913E1,2.054097748E1,-6.819618225E0,5.262060547E1
1.319828413E1,2.085752487E1,-6.996124268E0,5.278106689E1
1.320833912E1,2.129864120E1,-7.303947449E0,5.242222595E1
1.321839413E1,2.139451981E1,-7.748069763E0,5.211755371E1
1.322845013E1,2.161515045E1,-8.164749146E0,5.201152039E1
1.323850513E1,2.174583054E1,-8.477165222E0,5.184594727E1
1.324856013E1,2.176863861E1,-8.683319092E0,5.209722900E1
1.325861512E1,2.167651367E1,-8.657646179E0,5.201704407E1
1.326867113E1,2.165530396E1,-8.784515381E0,5.181117249E1
1.327872613E1,2.182907486E1,-9.072174072E0,5.154925537E1
1.328878113E1,2.173229218E1,-9.050430298E0,5.151672363E1
1.329883613E1,2.179164886E1,-9.111167908E0,5.161831665E1
1.330889213E1,2.160274124E1,-9.108528137E0,5.160339355E1
1.331894713E1,2.143576813E1,-9.080924988E0,5.168269348E1
1.332900213E1,2.144057846E1,-9.021240234E0,5.158280945E1
1.333905713E1,2.157675934E1,-9.014175415E0,5.134933472E1
1.334911313E1,2.140828705E1,-8.782508850E0,5.139135742E1
1.335916812E1,2.136474991E1,-8.697662354E0,5.193873596E1
1.336922313E1,2.099583054E1,-8.820556641E0,5.188006592E1
1.337927813E1,2.079552460E1,-8.692687988E0,5.183926392E1
1.338933413E1,2.077010727E1,-8.641143799E0,5.204316711E1
1.339938913E1,2.070172119E1,-8.373832703E0,5.217636108E1
1.340944412E1,2.051446915E1,-8.307281494E0,5.230955505E1
1.341949913E1,2.044536972E1,-8.201560974E0,5.233836365E1
1.342955513E1,2.023255539E1,-8.248397827E0,5.262483215E1
1.343961013E1,1.994089508E1,-8.273124695E0,5.276142883E1
1.344966513E1,2.003740692E1,-8.190727234E0,5.317282104E1
1.345972012E1,1.983860016E1,-7.879989624E0,5.349006653E1
1.346977513E1,1.956854248E1,-7.788200378E0,5.409927368E1
1.347983113E1,1.999866486E1,-7.779342651E0,5.449644470E1
1.348988613E1,2.042340088E1,-7.802841187E0,5.517872620E1
1.349994113E1,2.044523239E1,-8.133628845E0,5.564343262E1
1.350999612E1,2.077325058E1,-8.442100525E0,5.618426514E1
1.352005213E1,2.099622345E1,-8.662651062E0,5.683818054E1
1.353010713E1,2.158047485E1,-9.026046753E0,5.737812805E1
1.354016213E1,2.167524719E1,-9.365402222E0,5.816940308E1
1.355021713E1,2.215375137E1,-9.788711548E0,5.903114319E1
1.356027313E1,2.250756836E1,-1.027579498E1,6.026910400E1
1.357032813E1,2.237445831E1,-1.060368347E1,6.140690613E1
1.358038313E1,2.238773727E1,-1.073593903E1,6.323985291E1
1.359043813E1,2.232169724E1,-1.067731476E1,6.453962708E1
1.360049413E1,2.216859055E1,-1.064469147E1,6.645681763E1
1.361054913E1,2.186096954E1,-1.041682434E1,6.807423401E1
1.362060413E1,2.161856461E1,-1.006887817E1,6.960823822E1
1.363065913E1,2.150083160E1,-9.825286865E0,7.129036713E1
1.364071513E1,2.129443741E1,-8.775093079E0,7.316211700E1
1.365077013E1,2.070062637E1,-7.459098816E0,7.508127594E1
1.366082512E1,2.008005905E1,-5.779441833E0,7.717549133E1
1.367088013E1,1.897758102E1,-3.777870178E0,7.912137604E1
1.368093612E1,1.756432343E1,-9.667358398E-1,8.060884857E1
1.369099113E1,1.589789200E1,2.465621948E0,8.200823212E1
1.370104613E1,1.429804230E1,6.634887695E0,8.287010193E1
1.371110112E1,1.244404221E1,1.123153687E1,8.273108673E1
1.372115713E1,1.062964249E1,1.534384155E1,8.157161713E1
1.373121213E1,8.862800598E0,1.923758698E1,7.990313721E1
1.374126713E1,7.269866943E0,2.303224182E1,7.792304230E1
1.375132213E1,5.439933777E0,2.676171112E1,7.535111237E1
1.376137813E1,3.486164093E0,3.038549042E1,7.189170074E1
1.377143313E1,-1.341781616E0,3.648786163E1,6.633061218E1
1.378148813E1,-1.124572754E-1,4.145973206E1,6.276042175E1
1.379154313E1,-2.152633667E-1,4.274228287E1,6.207612610E1
1.380159913E1,-2.451019287E-1,4.362907410E1,6.189569092E1
1.381165413E1,-4.600372314E-1,4.433038330E1,6.184750366E1
1.382170913E1,-9.143142700E-1,4.482819748E1,6.206973267E1
1.383176413E1,-1.207580566E0,4.537913132E1,6.207543945E1
1.384182013E1,-1.473472595E0,4.570643997E1,6.252079773E1
1.385187513E1,-1.662895203E0,4.614304352E1,6.247531128E1
1.386193013E1,-1.851860046E0,4.636125946E1,6.241688538E1
1.387198513E1,-2.047393799E0,4.654834366E1,6.238429260E1
1.388204112E1,-2.001571655E0,4.685658646E1,6.256300354E1
1.389209613E1,-2.247413635E0,4.750151062E1,6.246018982E1
1.390215113E1,-2.509490967E0,4.800486755E1,6.296896362E1
1.391220613E1,-2.913589478E0,4.874310684E1,6.306033325E1
1.392226213E1,-3.041076660E0,4.963110733E1,6.299900818E1
1.393231712E1,-3.308303833E0,5.033053589E1,6.333117676E1
1.394237213E1,-3.417045593E0,5.117291260E1,6.322293091E1
1.395242713E1,-3.560539246E0,5.231958389E1,6.310211182E1
1.396248313E1,-3.743988037E0,5.314569092E1,6.322344971E1
1.397253813E1,-4.111953735E0,5.369510269E1,6.345928955E1
1.398259312E1,-4.395973206E0,5.449144363E1,6.359640503E1
1.399264813E1,-5.144783020E0,5.540798187E1,6.346693420E1
1.400270413E1,-5.805175781E0,5.708261871E1,6.334460449E1
1.401275913E1,-6.330520630E0,5.898236847E1,6.325222778E1
1.402281413E1,-7.034675598E0,6.070437241E1,6.283663940E1
1.403286913E1,-7.913124084E0,6.240234756E1,6.254837036E1
1.404292513E1,-8.661231995E0,6.381898880E1,6.209661865E1
1.405298013E1,-9.973602295E0,6.537518311E1,6.203913879E1
1.406303513E1,-1.077584076E1,6.681437683E1,6.201634216E1
1.407309013E1,-1.149071503E1,6.813967896E1,6.186456299E1
1.408314612E1,-1.263999939E1,6.919317627E1,6.110212708E1
1.409320113E1,-1.326006317E1,7.040523529E1,6.084651184E1
1.410325613E1,-1.429676056E1,7.161717987E1,6.043388367E1
1.411331113E1,-1.529633331E1,7.240663147E1,6.030583191E1
1.412336713E1,-1.614305878E1,7.290992737E1,5.977900696E1
1.413342200E1,-1.704109192E1,7.371475983E1,5.974815369E1
1.414347700E1,-1.803884888E1,7.386366272E1,5.980184937E1
1.415353200E1,-1.897276306E1,7.444300842E1,5.934829712E1
1.416358800E1,-1.971061707E1,7.473701477E1,5.898217773E1
1.417364300E1,-2.047596741E1,7.504836273E1,5.855657959E1
1.418369800E1,-2.089813995E1,7.530461884E1,5.863389587E1
1.419375300E1,-2.161385345E1,7.554657745E1,5.845404053E1
1.420380900E1,-2.234251404E1,7.570608521E1,5.804794312E1
1.421386400E1,-2.235599518E1,7.586208344E1,5.826547241E1
1.422391900E1,-2.264939880E1,7.610943604E1,5.822967529E1
1.423397400E1,-2.322898102E1,7.611206818E1,5.785647583E1
1.424403000E1,-2.328667450E1,7.630116272E1,5.804225159E1
1.425408500E1,-2.337434387E1,7.667149353E1,5.808271790E1
1.426414000E1,-2.356667328E1,7.678699493E1,5.781962585E1
