"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021633542E0,-4.067940674E0,4.886588287E0,-7.386689301E0
4.031689542E0,-3.943399658E0,4.809947662E0,-7.431595917E0
4.041744542E0,-3.909420319E0,4.800217896E0,-7.542964325E0
4.051800542E0,-3.813619537E0,4.765639801E0,-7.635921021E0
4.061856542E0,-3.841311951E0,4.806804199E0,-7.758815460E0
4.071911542E0,-3.925586700E0,4.767735443E0,-7.841443634E0
4.081967542E0,-3.842808838E0,4.721331940E0,-7.886050873E0
4.092022542E0,-3.708088989E0,4.681514740E0,-7.951913910E0
4.102078542E0,-3.665876770E0,4.586163025E0,-7.981851654E0
4.112133542E0,-3.834276581E0,4.622986450E0,-8.093369751E0
4.122189542E0,-4.413721619E0,4.760999451E0,-8.310867462E0
4.132244542E0,-3.867058411E0,4.344715118E0,-8.138725433E0
4.142300542E0,-1.346749420E0,3.841012573E0,-8.779243469E0
4.152355542E0,-3.088078308E0,3.794758759E0,-1.085542603E0
4.162411542E0,-3.790717163E0,5.441334686E0,-5.214256897E0
4.172466542E0,-3.881129150E0,6.996600494E0,-9.346863098E0
4.182522542E0,-4.825066223E0,4.049079895E0,-7.290738831E0
4.192577542E0,-3.448079681E0,3.792513428E0,-7.204967194E0
4.202633542E0,-2.774181061E0,4.212989044E0,-8.289761353E0
4.212688542E0,-3.362457733E0,4.235292664E0,-8.957522736E0
4.222744542E0,-4.074826355E0,4.321213989E0,-9.002429352E0
4.232799542E0,-4.241729279E0,4.580474854E0,-8.647218018E0
4.242855542E0,-4.093238068E0,4.468807068E0,-8.217461700E0
4.252910542E0,-3.920646973E0,4.408632202E0,-7.902516632E0
4.262966542E0,-3.935915222E0,4.320016479E0,-7.903564453E0
4.273021542E0,-3.961511993E0,4.345912628E0,-8.102051697E0
4.283077542E0,-3.913611603E0,4.417164459E0,-8.227640533E0
4.293132542E0,-3.824247437E0,4.400998077E0,-8.250542908E0
4.303188542E0,-3.671115875E0,4.353546753E0,-8.232580261E0
4.313244542E0,-3.583248596E0,4.337979126E0,-8.166567535E0
4.323299542E0,-3.530408478E0,4.364773407E0,-8.101752319E0
4.333355542E0,-3.483555908E0,4.346212006E0,-8.043373718E0
4.343410542E0,-3.480262756E0,4.320315857E0,-8.051456909E0
4.353466542E0,-3.455264740E0,4.326303406E0,-8.122109985E0
4.363521542E0,-3.421435089E0,4.333787842E0,-8.191116486E0
4.373577542E0,-3.400927734E0,4.308340759E0,-8.238867188E0
4.383632542E0,-3.363056488E0,4.282893677E0,-8.259673920E0
4.393688542E0,-3.320544891E0,4.295916595E0,-8.276738434E0
4.403743542E0,-3.301235046E0,4.325554962E0,-8.258027344E0
4.413799542E0,-3.305126953E0,4.322860565E0,-8.202642517E0
4.423854542E0,-3.334465942E0,4.311633911E0,-8.164471893E0
4.433910542E0,-3.388952637E0,4.341421967E0,-8.199199677E0
4.443965542E0,-3.458108826E0,4.356540527E0,-8.266709290E0
4.454021542E0,-3.521277466E0,4.309388580E0,-8.321794739E0
4.464076542E0,-3.552113342E0,4.275259552E0,-8.378377075E0
4.474132542E0,-3.569177856E0,4.247567139E0,-8.433013458E0
4.484187542E0,-3.581302643E0,4.213438110E0,-8.475824432E0
4.494243542E0,-3.590134277E0,4.183350677E0,-8.501720581E0
4.504298542E0,-3.631298676E0,4.164040833E0,-8.476722565E0
4.514354542E0,-3.646117859E0,4.157753906E0,-8.468489685E0
4.524409542E0,-3.652704163E0,4.147724762E0,-8.454568634E0
4.534465542E0,-3.671564941E0,4.125870209E0,-8.443791046E0
4.544520542E0,-3.672163696E0,4.133803711E0,-8.427175598E0
4.554576542E0,-3.655997314E0,4.137396240E0,-8.351732483E0
4.564631542E0,-3.623065796E0,4.120182037E0,-8.274942169E0
4.574687542E0,-3.594774628E0,4.149221649E0,-8.224946136E0
4.584742542E0,-3.564088440E0,4.178410950E0,-8.203390961E0
4.594798542E0,-3.548670502E0,4.203708344E0,-8.185578003E0
4.604853542E0,-3.531605988E0,4.246818695E0,-8.131690063E0
4.614909542E0,-3.533551941E0,4.280348969E0,-8.058192902E0
4.624964542E0,-3.558100891E0,4.324956207E0,-8.015232239E0
4.635020542E0,-3.565136261E0,4.344715118E0,-8.013136597E0
4.645076542E0,-3.560046844E0,4.333937531E0,-8.041727142E0
4.655131542E0,-3.565435638E0,4.590354309E0,-8.711434479E0
4.665187542E0,-3.634891205E0,5.027145996E0,-8.353828125E0
4.675242542E0,-3.916156311E0,5.249882812E0,-3.327580261E0
4.685298542E0,-3.925437012E0,5.563181305E0,-3.079546051E0
4.695353542E0,-4.186943207E0,5.327571259E0,-6.150859222E0
4.705409542E0,-3.380869446E0,4.595743103E0,-7.675139465E0
4.715464750E0,-2.879861298E0,3.858675842E0,-9.097332001E0
4.725520750E0,-2.990780640E0,3.700005798E0,-9.407187653E0
4.735575750E0,-3.175047455E0,3.815415802E0,-9.431437225E0
4.745631750E0,-3.384162598E0,3.825145569E0,-9.131461029E0
4.755686750E0,-3.666774902E0,3.973487091E0,-8.816366272E0
4.765742750E0,-3.768263855E0,3.978277130E0,-8.595425720E0
4.775797750E0,-3.590733032E0,3.926634521E0,-8.382867737E0
4.785853750E0,-3.288511505E0,3.958518219E0,-8.325087891E0
4.795908750E0,-3.154989166E0,4.063150635E0,-8.411757660E0
4.805964750E0,-3.188818817E0,4.357438660E0,-8.163274384E0
4.816019750E0,-3.465742950E0,4.599036255E0,-7.701185303E0
4.826075750E0,-3.723207550E0,4.713997192E0,-7.666008453E0
4.836130750E0,-3.676804047E0,4.490960999E0,-7.953261108E0
4.846186750E0,-3.410358124E0,4.522545319E0,-8.203091583E0
4.856241750E0,-3.347189484E0,4.705165558E0,-8.060438232E0
4.866297750E0,-3.478915558E0,4.801265717E0,-7.640711060E0
4.876352750E0,-3.195554810E0,4.350552979E0,-7.254214783E0
4.886408750E0,-8.316705322E-1,2.849923553E0,-6.795718231E0
4.896463750E0,-2.153272247E0,3.585942993E0,-6.248456268E0
4.906519750E0,-3.767066345E0,4.469705200E0,-5.710025940E0
4.916574750E0,-3.014431458E0,3.644920349E0,-5.975573730E0
4.926630750E0,-3.197949829E0,2.558180237E0,-6.580765228E0
4.936685750E0,-3.854035492E0,1.898502045E0,-6.717281342E0
4.946741750E0,-4.190835114E0,1.278940430E0,-6.250252533E0
4.956797750E0,-3.861220551E0,1.258283386E0,-5.619314575E0
4.966852750E0,-3.051554260E0,1.594783630E0,-5.132227478E0
4.976908750E0,-2.539169769E0,1.596430206E0,-4.580474854E0
4.986963750E0,-2.652783508E0,1.285377045E0,-4.187841339E0
4.997019750E0,-3.329526215E0,6.667135620E-1,-4.180955658E0
5.007074750E0,-4.292024689E0,3.966751099E-2,-4.127965851E0
5.017130750E0,-5.603447571E0,-3.944297791E-1,-4.249513092E0
5.027185750E0,-6.429429932E0,-8.562194824E-2,-4.605023804E0
5.037241750E0,-6.463558960E0,6.855743408E-2,-5.127287750E0
5.047296750E0,-6.718029785E0,-2.255809021E-1,-5.257217560E0
5.057352750E0,-6.915169830E0,-8.966354370E-2,-5.614374847E0
5.067407750E0,-6.728058929E0,2.439926147E-1,-6.217919769E0
5.077463750E0,-6.535559235E0,4.450245667E-1,-6.559359741E0
5.087518750E0,-6.996301117E0,4.652325439E-1,-7.150779877E0
5.097574750E0,-7.363188171E0,5.704637146E-1,-7.824828186E0
5.107629750E0,-7.056925049E0,9.210346985E-1,-8.417445831E0
5.117685750E0,-6.456373901E0,1.261726227E0,-8.651708679E0
5.127740750E0,-5.946983185E0,1.274599457E0,-8.942853241E0
5.137796750E0,-5.714666290E0,1.539099426E0,-9.388326874E0
5.147851750E0,-4.985382843E0,2.028880920E0,-9.761051788E0
5.157907750E0,-4.336033173E0,2.368674316E0,-1.024559418E1
5.167962750E0,-3.995491333E0,2.740201721E0,-1.077983322E1
5.178018750E0,-3.224893799E0,2.991529083E0,-1.118743561E1
5.188073750E0,-2.012864227E0,3.388503571E0,-1.148217270E1
5.198129750E0,-1.056203613E0,3.660487976E0,-1.167392395E1
5.208184750E0,-1.313967590E0,3.463647308E0,-1.156539963E1
5.218240750E0,-2.403851166E0,2.920127563E0,-1.132799332E1
5.228295750E0,-3.298840027E0,2.390678558E0,-1.156614807E1
5.238351750E0,-4.001478882E0,1.950743408E0,-1.205233704E1
5.248406750E0,-4.216282196E0,1.578617249E0,-1.232686615E1
5.258462750E0,-3.599864044E0,1.451381836E0,-1.213541428E1
5.268517750E0,-2.589016113E0,1.658850403E0,-1.189082291E1
5.278573750E0,-1.848056946E0,1.205443268E0,-1.169443130E1
5.288629750E0,-1.331930237E0,7.873626709E-1,-1.169832321E1
5.298684750E0,-1.396446075E0,6.198609924E-1,-1.169203629E1
5.308740750E0,-1.712139587E0,2.618055725E-1,-1.172152496E1
5.318795750E0,-2.010169830E0,-3.847000122E-2,-1.158455978E1
5.328851750E0,-2.317929840E0,-3.409909058E-1,-1.131257538E1
5.338906750E0,-2.561772766E0,-9.976753235E-1,-1.137050491E1
5.348962750E0,-2.561772766E0,-1.337618408E0,-1.126901596E1
5.359017750E0,-2.138752441E0,-1.359772339E0,-1.086919739E1
5.369073750E0,-1.713337097E0,-1.274000702E0,-1.047252228E1
5.379128750E0,-1.337019653E0,-1.006956024E0,-1.016670822E1
5.389184750E0,-1.121916962E0,-7.313790894E-1,-1.001417542E1
5.399239750E0,-8.988807678E-1,-2.772235107E-1,-1.012135254E1
5.409295750E0,-1.063089294E0,-4.640350342E-3,-1.034079620E1
5.419350750E0,-1.137484589E0,3.384461975E-1,-1.050964508E1
5.429406750E0,-1.262175293E0,3.357518005E-1,-1.045426025E1
5.439461750E0,-1.368304596E0,-1.796264648E-3,-1.046518753E1
5.449517750E0,-1.491348724E0,-2.417472839E-1,-1.046473846E1
5.459572750E0,-1.465302887E0,-3.888912964E-1,-1.029124924E1
5.469628750E0,-6.587800598E-1,-3.326083374E-1,-9.975256348E0
5.479683750E0,-8.981323242E-3,-1.845661926E-1,-9.705068207E0
5.489739750E0,-1.306782532E-1,-7.499404907E-2,-9.604028320E0
5.499794750E0,-3.460803223E-1,2.260299683E-2,-9.718091125E0
5.509850750E0,-5.315446472E-1,1.296304321E-1,-9.705217896E0
5.519905750E0,-5.722599792E-1,3.359014893E-1,-9.557175751E0
5.529961750E0,-2.152523804E-1,3.727249146E-2,-9.981992340E0
5.540016750E0,-6.152206421E-2,-2.758763123E-1,-1.006477020E1
5.550072750E0,-4.059558105E-1,-5.960604858E-1,-9.580078125E0
5.560127750E0,-9.894424438E-2,-1.159189453E0,-9.172775116E0
5.570183750E0,1.712438965E-1,-1.363065491E0,-9.021739197E0
5.580238750E0,-3.382965088E-2,-1.364861755E0,-8.894054718E0
5.590294750E0,1.432521057E-1,-8.494834900E-1,-8.870254211E0
5.600349750E0,-8.280780029E-1,-4.683760071E-1,-1.123069565E1
5.610405750E0,-1.423090668E0,7.873626709E-2,-1.258477982E1
5.620461750E0,-4.477189636E-1,-1.963916016E-1,-1.074420731E1
5.630516750E0,-2.541714478E-1,-7.566764832E-1,-1.001207977E1
5.640572750E0,2.454895020E-2,-1.743873596E0,-1.046369064E1
5.650627750E0,-1.233435059E0,-3.665876770E-1,-1.016102005E1
5.660683750E0,-1.460961914E0,2.592608643E-1,-9.973460083E0
5.670738750E0,-5.650749207E-1,1.922003174E-1,-1.043165726E1
5.680794750E0,-2.222877502E-1,7.575746155E-1,-9.920769653E0
5.690849750E0,-3.835025024E-1,8.659492493E-1,-9.785750427E0
5.700905750E0,7.313790894E-1,8.238867188E-1,-9.931098175E0
5.710960042E0,1.456471252E0,6.201603699E-1,-9.775421906E0
5.721016042E0,1.017733612E0,2.782713318E-1,-9.742191010E0
5.731071042E0,6.234535217E-1,1.998344421E-1,-9.884245605E0
5.741127042E0,-3.255729675E-1,1.655557251E-1,-9.747579803E0
5.751182042E0,4.760101318E-2,2.426454163E-1,-9.812095642E0
5.761238042E0,2.724334717E-1,1.761836243E-1,-9.819879456E0
5.771293042E0,1.627116394E-1,1.077758789E-1,-9.741292877E0
5.781349042E0,7.050338745E-2,1.393601990E-1,-9.842482452E0
5.791404042E0,-6.556365967E-2,1.980381775E-1,-9.769883423E0
5.801460042E0,-4.191284180E-2,2.130070496E-1,-9.750274200E0
5.811515042E0,-3.517684937E-2,2.121089172E-1,-9.843230896E0
5.821571042E0,-4.176315308E-2,2.146536255E-1,-9.737700348E0
5.831626042E0,-3.367996216E-2,1.977388000E-1,-9.797426147E0
5.841682042E0,-1.182540894E-2,1.893562317E-1,-9.812395020E0
5.851737042E0,-1.706451416E-2,1.841171265E-1,-9.736502838E0
5.861793042E0,-4.849914551E-2,1.634600830E-1,-9.826465759E0
5.871848042E0,-6.301895142E-2,1.526824951E-1,-9.782008209E0
5.881904042E0,-4.685256958E-2,1.606159973E-1,-9.763446808E0
5.891959042E0,-2.694396973E-2,1.712438965E-1,-9.826765137E0
5.902015042E0,-9.729766846E-3,1.944456482E-1,-9.761351166E0
5.912070042E0,-1.541793823E-2,1.984872437E-1,-9.798324280E0
5.922126042E0,-1.616638184E-2,2.179467773E-1,-9.805359650E0
5.932181042E0,-3.188369751E-2,2.086660767E-1,-9.749376068E0
5.942237042E0,-5.658233643E-2,2.031275940E-1,-9.809850311E0
5.952292042E0,-7.244934082E-2,1.865121460E-1,-9.772278442E0
5.962348042E0,-7.514373779E-2,1.728904724E-1,-9.760003967E0
5.972403042E0,-6.481521606E-2,1.595681763E-1,-9.828711090E0
5.982459042E0,-4.490661621E-2,1.640588379E-1,-9.761650543E0
5.992515042E0,-2.634521484E-2,1.737886047E-1,-9.792785797E0
6.002570042E0,-1.631607056E-2,1.733395386E-1,-9.805209961E0
6.012626042E0,-1.332229614E-2,2.008822632E-1,-9.744136963E0
6.022681042E0,-3.008743286E-2,2.061213684E-1,-9.868677979E0
6.032737042E0,-4.625381470E-2,2.143542480E-1,-9.728269958E0
6.042792042E0,-5.298980713E-2,2.080673218E-1,-9.775421906E0
6.052848042E0,-4.610412598E-2,2.043251038E-1,-9.859247589E0
6.062903042E0,-3.727249146E-2,1.797761536E-1,-9.705816650E0
6.072959042E0,-2.649490356E-2,1.613644409E-1,-9.811796265E0
6.083014042E0,-2.679428101E-2,1.595681763E-1,-9.838740234E0
6.093070042E0,-1.766326904E-2,1.663041687E-1,-9.699230347E0
6.103125042E0,-3.263214111E-2,1.746867371E-1,-9.842931519E0
6.113181042E0,-2.948867798E-2,1.969903564E-1,-9.772727509E0
6.123236042E0,-5.343887329E-2,2.052232361E-1,-9.758656769E0
6.133292042E0,-6.421646118E-2,2.171983337E-1,-9.810598755E0
6.143347042E0,-5.134323120E-2,1.993853760E-1,-9.749675446E0
6.153403042E0,-3.966751099E-2,2.029779053E-1,-9.787995758E0
6.163458042E0,-2.918930054E-2,1.814227295E-1,-9.818981323E0
6.173514042E0,-1.676513672E-2,1.787283325E-1,-9.738748169E0
6.183569042E0,-5.239105225E-3,1.463955688E-1,-9.817334747E0
6.193625042E0,-7.484436035E-3,1.502874756E-1,-9.765991516E0
6.203680042E0,-2.784210205E-2,1.540296936E-1,-9.766590271E0
6.213736042E0,-3.802093506E-2,1.706451416E-1,-9.824370117E0
6.223791042E0,-5.313949585E-2,1.920506287E-1,-9.760602722E0
6.233847042E0,-7.259902954E-2,2.038760376E-1,-9.770482178E0
6.243902042E0,-6.765930176E-2,2.164498901E-1,-9.806407471E0
6.253958042E0,-5.254074097E-2,2.209405518E-1,-9.748477936E0
6.264013042E0,-2.469863892E-2,2.152523804E-1,-9.784552917E0
6.274069042E0,-2.065704346E-2,2.124082947E-1,-9.815837860E0
6.284124042E0,-5.044509888E-2,2.070195007E-1,-9.809550934E0
6.294180042E0,-7.229965210E-2,1.945953369E-1,-9.918674011E0
6.304235042E0,-7.214996338E-2,1.698966980E-1,-9.788444824E0
6.314291042E0,-9.460327148E-2,1.273851013E-1,-9.634115753E0
6.324346042E0,-8.337661743E-2,1.420545959E-1,-9.867929535E0
6.334402042E0,-6.361770630E-2,1.600172424E-1,-9.757459259E0
6.344457042E0,-2.409988403E-2,1.675016785E-1,-9.725126495E0
6.354513042E0,7.933502197E-3,1.965412903E-1,-9.871522064E0
6.364568042E0,1.676513672E-2,2.332150269E-1,-9.707313538E0
6.374624042E0,-4.340972900E-3,2.498304749E-1,-9.803114319E0
6.384680042E0,-3.338058472E-2,2.469863892E-1,-9.838740234E0
6.394735042E0,-6.017486572E-2,2.136058044E-1,-9.736502838E0
6.404791042E0,-8.038284302E-2,1.709445190E-1,-9.834698639E0
6.414846042E0,-8.397537231E-2,1.281335449E-1,-9.778565369E0
6.424902042E0,-6.780899048E-2,1.130149841E-1,-9.734107819E0
6.434957042E0,-3.098556519E-2,1.176553345E-1,-9.845176849E0
6.445013042E0,-8.981323242E-3,1.405577087E-1,-9.754914551E0
6.455068042E0,1.945953369E-3,1.752854919E-1,-9.796827393E0
6.465124042E0,-1.796264648E-3,2.318678284E-1,-9.820777588E0
6.475179042E0,-1.047821045E-2,2.577639771E-1,-9.733808441E0
6.485235042E0,-4.131408691E-2,2.673440552E-1,-9.801318054E0
6.495290042E0,-6.466552734E-2,2.555186462E-1,-9.800120544E0
6.505346042E0,-7.723937988E-2,2.071691895E-1,-9.751621399E0
6.515401042E0,-6.765930176E-2,1.751358032E-1,-9.830207977E0
6.525457042E0,-4.685256958E-2,1.468446350E-1,-9.772428131E0
6.535512042E0,-2.050735474E-2,1.251397705E-1,-9.779762878E0
6.545568042E0,4.490661621E-4,1.278341675E-1,-9.810149689E0
6.555623042E0,-9.879455566E-3,1.609153748E-1,-9.768386536E0
6.565679042E0,-2.380050659E-2,1.930984497E-1,-9.795480194E0
6.575734042E0,-5.014572144E-2,2.157014465E-1,-9.794731750E0
6.585790042E0,-7.978408813E-2,2.359094238E-1,-9.763596497E0
6.595845042E0,-8.187973022E-2,2.493814087E-1,-9.816586304E0
6.605901042E0,-7.394622803E-2,2.275268555E-1,-9.767488403E0
6.615956042E0,-5.343887329E-2,1.865121460E-1,-9.780661011E0
6.626012042E0,-2.694396973E-2,1.585203552E-1,-9.803563385E0
6.636067042E0,-7.484436035E-3,1.389111328E-1,-9.775122528E0
6.646123042E0,-5.388793945E-3,1.389111328E-1,-9.783505096E0
6.656178042E0,-1.496887207E-2,1.401086426E-1,-9.796078949E0
6.666234042E0,-2.769241333E-2,1.710942078E-1,-9.773026886E0
6.676289042E0,-6.032455444E-2,2.047741699E-1,-9.804611206E0
6.686345042E0,-5.912704468E-2,2.227368164E-1,-9.792336731E0
6.696400042E0,-5.927673340E-2,2.374063110E-1,-9.776918793E0
6.706456042E0,-4.969665527E-2,2.315684509E-1,-9.777517548E0
6.716511042E0,-3.293151855E-2,2.014810181E-1,-9.773625641E0
6.726567042E0,-2.245330811E-2,1.752854919E-1,-9.784403229E0
6.736622042E0,-2.275268555E-2,1.553768921E-1,-9.793683929E0
6.746678042E0,-3.038681030E-2,1.549278259E-1,-9.786947937E0
6.756733042E0,-3.637435913E-2,1.555265808E-1,-9.790839844E0
6.766789042E0,-5.433700562E-2,1.669029236E-1,-9.793234863E0
6.776844042E0,-6.361770630E-2,1.881587219E-1,-9.792187042E0
6.786900042E0,-6.466552734E-2,2.130070496E-1,-9.785900116E0
6.796956042E0,-5.269042969E-2,2.380050659E-1,-9.779762878E0
6.807011042E0,-3.338058472E-2,2.335144043E-1,-9.777966614E0
6.817067042E0,-2.829116821E-2,2.128573608E-1,-9.790390778E0
6.827122042E0,-1.511856079E-2,1.902543640E-1,-9.776469727E0
6.837178042E0,-2.065704346E-2,1.613644409E-1,-9.795629883E0
6.847233042E0,-2.754272461E-2,1.393601990E-1,-9.772727509E0
6.857289042E0,-5.194198608E-2,1.450483704E-1,-9.780661011E0
6.867344042E0,-6.376739502E-2,1.516346741E-1,-9.786349182E0
6.877400042E0,-6.556365967E-2,1.737886047E-1,-9.784552917E0
6.887455042E0,-4.745132446E-2,2.043251038E-1,-9.789642334E0
6.897511042E0,-4.505630493E-2,2.245330811E-1,-9.794132996E0
6.907566042E0,-2.395019531E-2,2.330653381E-1,-9.780960388E0
6.917622042E0,-2.395019531E-2,2.240840149E-1,-9.779912567E0
6.927677042E0,-2.664459229E-2,2.032772827E-1,-9.783654785E0
6.937733042E0,-3.023712158E-2,1.811233521E-1,-9.791139221E0
6.947788042E0,-4.580474854E-2,1.664538574E-1,-9.797725525E0
6.957844042E0,-5.897735596E-2,1.508862305E-1,-9.791139221E0
6.967899042E0,-6.301895142E-2,1.386117554E-1,-9.793085175E0
6.977955042E0,-4.969665527E-2,1.528321838E-1,-9.790241089E0
6.988010042E0,-4.550537109E-2,1.770817566E-1,-9.793983307E0
6.998066042E0,-2.724334717E-2,2.025288391E-1,-9.796378326E0
7.008121042E0,-4.640350342E-3,2.227368164E-1,-9.796528015E0
7.018177042E0,2.215393066E-2,2.363584900E-1,-9.788444824E0
7.028232042E0,-5.239105225E-3,2.266287231E-1,-9.781708832E0
7.038288042E0,-3.966751099E-2,1.977388000E-1,-9.814340973E0
7.048343042E0,-6.780899048E-2,1.683998108E-1,-9.782756653E0
7.058399042E0,-8.367599487E-2,1.489402771E-1,-9.780960388E0
7.068454042E0,-8.771759033E-2,1.359173584E-1,-9.799521790E0
7.078510042E0,-7.664062500E-2,1.478924561E-1,-9.768685913E0
7.088565042E0,-6.301895142E-2,1.532812500E-1,-9.790540466E0
7.098621042E0,-4.445755005E-2,1.877096558E-1,-9.784702606E0
7.108676042E0,-3.592529297E-2,2.288740540E-1,-9.780661011E0
7.118732042E0,-2.395019531E-3,2.700384521E-1,-9.826765137E0
7.128787042E0,2.514770508E-2,2.847079468E-1,-9.746382294E0
7.138843042E0,8.382568359E-3,2.609074402E-1,-9.767787781E0
7.148898042E0,-9.879455566E-3,2.368075562E-1,-9.828860779E0
7.158954042E0,-3.143463135E-2,1.682501221E-1,-9.763596497E0
7.169009042E0,-4.026626587E-2,1.103205872E-1,-9.789792023E0
7.179065042E0,-3.652404785E-2,9.041198730E-2,-9.793234863E0
7.189120042E0,-3.517684937E-2,9.086105347E-2,-9.768685913E0
7.199176042E0,-4.535568237E-2,1.124162292E-1,-9.810748444E0
7.209232042E0,-3.323089600E-2,1.760339355E-1,-9.780211945E0
7.219287042E0,-5.748046875E-2,2.285746765E-1,-9.772128754E0
7.229343042E0,-8.322692871E-2,2.643502808E-1,-9.798473969E0
7.239398042E0,-1.142124939E-1,2.811154175E-1,-9.765991516E0
7.249454042E0,-1.254391479E-1,2.667453003E-1,-9.800419922E0
7.259509042E0,-1.128652954E-1,2.186952209E-1,-9.793534241E0
7.269565042E0,-7.065307617E-2,1.678010559E-1,-9.767638092E0
7.279620042E0,-1.871109009E-2,1.260379028E-1,-9.810299377E0
7.289676042E0,3.637435913E-2,9.355545044E-2,-9.780211945E0
7.299731042E0,5.748046875E-2,8.442443848E-2,-9.775571594E0
7.309787042E0,5.149291992E-2,1.279838562E-1,-9.809101868E0
7.319842042E0,3.367996216E-2,1.685494995E-1,-9.783804474E0
7.329898042E0,-2.140548706E-2,2.249821472E-1,-9.791588287E0
7.339953042E0,-7.694000244E-2,2.616558838E-1,-9.790839844E0
7.350009042E0,-1.070274353E-1,2.817141724E-1,-9.774972839E0
7.360064042E0,-1.143621826E-1,2.594105530E-1,-9.807455292E0
7.370120042E0,-9.999206543E-2,2.269281006E-1,-9.783205719E0
7.380175042E0,-7.170089722E-2,1.824705505E-1,-9.783056030E0
7.390231042E0,-4.415817261E-2,1.432521057E-1,-9.804760895E0
7.400286042E0,-3.038681030E-2,1.200503540E-1,-9.779164124E0
7.410342042E0,-2.649490356E-2,1.154100037E-1,-9.789792023E0
7.420397042E0,-3.308120728E-2,1.389111328E-1,-9.802216187E0
7.430453042E0,-4.251159668E-2,1.704954529E-1,-9.780361633E0
7.440508042E0,-3.727249146E-2,2.035766602E-1,-9.790390778E0
7.450564042E0,-1.960922241E-2,2.363584900E-1,-9.760902100E0
7.460619042E0,-1.001417542E-1,2.164498901E-1,-9.794132996E0
7.470675042E0,-1.787283325E-1,1.869612122E-1,-9.828411713E0
7.480730042E0,-4.803511047E-1,2.776725769E-1,-9.692644043E0
7.490786042E0,-1.075214081E0,3.869453430E-1,-9.900112610E0
7.500841042E0,-3.441343689E-1,-4.670288086E-2,-9.788145447E0
7.510897042E0,-6.286926270E-3,-1.992356873E-1,-9.699529724E0
7.520952042E0,4.468208313E-1,-4.460723877E-2,-9.913285217E0
7.531008042E0,7.259902954E-1,1.167572021E-2,-9.722282410E0
7.541063042E0,5.984555054E-1,1.666035461E-1,-9.743388519E0
7.551119042E0,1.571731567E-1,2.412982178E-1,-9.877509613E0
7.561174042E0,8.427474976E-2,2.965333557E-1,-9.667795715E0
7.571230042E0,-5.358856201E-2,3.824546814E-1,-9.836644592E0
7.581285042E0,-2.266287231E-1,5.978567505E-1,-9.812544708E0
7.591341042E0,3.562591553E-2,3.210823059E-1,-9.694140930E0
7.601396042E0,1.227447510E-2,1.501377869E-1,-9.865384827E0
7.611452042E0,-2.739303589E-2,1.562750244E-1,-9.759405212E0
7.621507042E0,-5.119354248E-2,1.402583313E-1,-9.749974823E0
7.631563042E0,-7.753875732E-2,1.504371643E-1,-9.874665527E0
7.641618042E0,-8.652008057E-2,1.643582153E-1,-9.709708557E0
7.651674042E0,-7.214996338E-2,1.899549866E-1,-9.810748444E0
7.661729042E0,-5.583389282E-2,2.139051819E-1,-9.821226654E0
7.671785042E0,-4.954696655E-2,2.161505127E-1,-9.726773071E0
7.681841042E0,-4.415817261E-2,2.182461548E-1,-9.839788055E0
7.691896042E0,-4.939727783E-2,2.130070496E-1,-9.771679688E0
7.701952042E0,-5.643264771E-2,1.890568542E-1,-9.728569336E0
7.712007000E0,-4.969665527E-2,1.752854919E-1,-9.855056305E0
7.722063000E0,-3.787124634E-2,1.600172424E-1,-9.728120270E0
7.732118000E0,-7.334747314E-2,2.272274780E-1,-9.788594513E0
7.742174000E0,-2.983296204E-1,5.001100159E-1,-9.856104126E0
7.752229000E0,-3.918850708E-1,6.048921204E-1,-9.745035095E0
7.762285000E0,-3.088078308E-1,6.557862854E-1,-9.802814941E0
7.772340000E0,-5.569917297E-1,1.086291046E0,-9.801318054E0
7.782396000E0,-8.310717773E-1,1.106499023E0,-9.741292877E0
7.792451000E0,-5.947132874E-1,-5.860313416E-1,-9.855655060E0
7.802507000E0,2.294728088E-1,-2.607577515E0,-9.772128754E0
7.812562000E0,6.565347290E-1,-1.686093750E0,-9.750723267E0
7.822618000E0,5.420228577E-1,-2.835104370E-1,-9.822424164E0
7.832673000E0,1.338217163E-1,6.129753113E-1,-9.756860504E0
7.842729000E0,2.963836670E-2,6.608757019E-1,-9.786199493E0
7.852784000E0,2.020797729E-1,7.370672607E-1,-9.812395020E0
7.862840000E0,3.002755737E-1,1.028511200E0,-9.759704590E0
7.872895000E0,2.115101624E-1,6.146218872E-1,-9.815239105E0
7.882951000E0,-1.860630798E-1,2.731819153E-1,-9.812395020E0
7.893006000E0,-3.447331238E-1,3.562591553E-1,-9.786648560E0
7.903062000E0,-1.466949463E-1,6.873706055E-1,-9.835896149E0
7.913117000E0,3.697311401E-1,2.401007080E-1,-9.824669495E0
7.923173000E0,-1.034349060E-1,-4.644841003E-1,-9.886041870E0
7.933228000E0,-4.983137512E-1,-3.088078308E-1,-1.005758514E1
7.943284000E0,1.745370483E-1,-2.125579834E-1,-1.015832565E1
7.953339000E0,1.721420288E-1,-1.390608215E-1,-1.051458481E1
7.963395000E0,-5.044509888E-1,-6.248007202E-1,-1.103894440E1
7.973450000E0,-2.486329651E-1,-7.827223206E-1,-9.634864197E0
7.983506000E0,8.291258240E-1,-5.087919617E-1,-9.671687622E0
