"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.303188542E0,-3.149501038E1,1.254953537E2,2.691589355E1
4.313244542E0,-3.162208557E1,1.258843460E2,2.700776672E1
4.323299542E0,-3.163113785E1,1.257611618E2,2.673336792E1
4.333355542E0,-3.188190079E1,1.258649673E2,2.669773865E1
4.343410542E0,-3.168873215E1,1.258007889E2,2.705659485E1
4.353466542E0,-3.209513092E1,1.259347763E2,2.716154480E1
4.363521542E0,-3.197002029E1,1.258582077E2,2.661187744E1
4.373577542E0,-3.214854050E1,1.258855515E2,2.712315369E1
4.383632542E0,-3.229840088E1,1.257986221E2,2.713130188E1
4.393688542E0,-3.218557739E1,1.260123215E2,2.677714539E1
4.403743542E0,-3.208995438E1,1.257394028E2,2.692805481E1
4.413799542E0,-3.201717758E1,1.259866562E2,2.716160583E1
4.423854542E0,-3.221027756E1,1.260712814E2,2.690016174E1
4.433910542E0,-3.220680237E1,1.261452560E2,2.699552917E1
4.443965542E0,-3.218289948E1,1.261175308E2,2.706425476E1
4.454021542E0,-3.209196472E1,1.262680435E2,2.741552734E1
4.464076542E0,-3.217877197E1,1.263685379E2,2.726071167E1
4.474132542E0,-3.226884079E1,1.263209305E2,2.700061035E1
4.484187542E0,-3.230764008E1,1.263265915E2,2.708314514E1
4.494243542E0,-3.242108536E1,1.262183762E2,2.730718994E1
4.504298542E0,-3.257725143E1,1.262724075E2,2.734146118E1
4.514354542E0,-3.249474335E1,1.262779465E2,2.709927368E1
4.524409542E0,-3.266168976E1,1.261770706E2,2.736647034E1
4.534465542E0,-3.290435028E1,1.260801926E2,2.739019775E1
4.544520542E0,-3.285489655E1,1.262321548E2,2.709954834E1
4.554576542E0,-3.297315598E1,1.261005020E2,2.716664124E1
4.564631542E0,-3.312339783E1,1.261032639E2,2.724485779E1
4.574687542E0,-3.285744476E1,1.258587265E2,2.730421448E1
4.584742542E0,-3.309608841E1,1.259588242E2,2.742283630E1
4.594798542E0,-3.301574707E1,1.258157883E2,2.747305298E1
4.604853542E0,-3.292694855E1,1.257284012E2,2.720452881E1
4.614909542E0,-3.285359955E1,1.256581039E2,2.716607666E1
4.624964542E0,-3.279117966E1,1.255311356E2,2.738088989E1
4.635020542E0,-3.297413635E1,1.252828445E2,2.717579651E1
4.645076542E0,-3.301190948E1,1.253984299E2,2.719337463E1
4.655131542E0,-3.274575424E1,1.252598495E2,2.739222717E1
4.665187542E0,-3.271089554E1,1.250284805E2,2.728251648E1
4.675242542E0,-3.262925339E1,1.252324905E2,2.693957520E1
4.685298542E0,-3.262925339E1,1.252324905E2,2.693957520E1
4.695353542E0,-3.231364441E1,1.252824173E2,2.719284058E1
4.705409542E0,-3.220472717E1,1.251469193E2,2.725253296E1
4.715464750E0,-3.219112778E1,1.252924728E2,2.727008057E1
4.725520750E0,-3.219680786E1,1.257016983E2,2.702177429E1
4.735575750E0,-3.222308350E1,1.258829575E2,2.709454346E1
4.745631750E0,-3.249242783E1,1.260124588E2,2.718167114E1
4.755686750E0,-3.234461975E1,1.261829910E2,2.719500732E1
4.765742750E0,-3.254966736E1,1.259259567E2,2.708227539E1
4.775797750E0,-3.249068069E1,1.262375565E2,2.701927185E1
4.785853750E0,-3.245984268E1,1.260994034E2,2.706581116E1
4.795908750E0,-3.257324982E1,1.262454453E2,2.734976196E1
4.805964750E0,-3.259524155E1,1.262914047E2,2.743904114E1
4.816019750E0,-3.272738647E1,1.264182816E2,2.717347717E1
4.826075750E0,-3.287527847E1,1.267996902E2,2.714212036E1
4.836130750E0,-3.279320145E1,1.265810776E2,2.721620178E1
4.846186750E0,-3.283858109E1,1.263527908E2,2.715760803E1
4.856241750E0,-3.227100372E1,1.261469650E2,2.717028809E1
4.866297750E0,-3.179236603E1,1.259898758E2,2.623971558E1
4.876352750E0,-3.129210663E1,1.259648666E2,2.543768311E1
4.886408750E0,-3.041822433E1,1.257435074E2,2.519108582E1
4.896463750E0,-3.054204941E1,1.256928940E2,2.523672485E1
4.906519750E0,-3.067535019E1,1.261448898E2,2.565061951E1
4.916574750E0,-3.069324875E1,1.263869095E2,2.582633972E1
4.926630750E0,-3.140150452E1,1.274833603E2,2.585868835E1
4.936685750E0,-3.155424500E1,1.281284180E2,2.581440735E1
4.946741750E0,-3.156005478E1,1.288441162E2,2.593205261E1
4.956797750E0,-3.192222977E1,1.295164490E2,2.571914673E1
4.966852750E0,-3.205396271E1,1.300126953E2,2.559043884E1
4.976908750E0,-3.242103195E1,1.308750610E2,2.573106384E1
4.986963750E0,-3.299776077E1,1.316681519E2,2.547927856E1
4.997019750E0,-3.343649673E1,1.324010620E2,2.549755859E1
5.007074750E0,-3.402338409E1,1.335011902E2,2.545208740E1
5.017130750E0,-3.441090012E1,1.348484192E2,2.498526001E1
5.027185750E0,-3.486670303E1,1.361585999E2,2.496958923E1
5.037241750E0,-3.536733246E1,1.372597656E2,2.455094910E1
5.047296750E0,-3.602176666E1,1.383744812E2,2.433018494E1
5.057352750E0,-3.671679688E1,1.397343140E2,2.382403564E1
5.067407750E0,-3.739005280E1,1.409826355E2,2.362614441E1
5.077463750E0,-3.797132492E1,1.422251282E2,2.330717468E1
5.087518750E0,-3.881358719E1,1.434493408E2,2.285656738E1
5.097574750E0,-3.955134583E1,1.443498840E2,2.253572083E1
5.107629750E0,-3.984188843E1,1.451546021E2,2.232148743E1
5.117685750E0,-4.055235672E1,1.458908386E2,2.171687317E1
5.127740750E0,-4.099069977E1,1.469160461E2,2.170745850E1
5.137796750E0,-4.206418610E1,1.475182495E2,2.152325439E1
5.147851750E0,-4.274666214E1,1.479214172E2,2.115806580E1
5.157907750E0,-4.274666214E1,1.479214172E2,2.115806580E1
5.167962750E0,-4.274666214E1,1.479214172E2,2.115806580E1
5.178018750E0,-4.274666214E1,1.479214172E2,2.115806580E1
5.188073750E0,-4.424045944E1,1.485139771E2,2.132147217E1
5.198129750E0,-4.530764389E1,1.495517273E2,2.081024170E1
5.208184750E0,-4.612295532E1,1.500690308E2,2.070632935E1
5.218240750E0,-4.709796524E1,1.505079041E2,2.063322449E1
5.228295750E0,-4.811080551E1,1.508981018E2,2.055488586E1
5.238351750E0,-4.908395767E1,1.512707520E2,2.052102661E1
5.248406750E0,-4.993811417E1,1.515261841E2,2.051507568E1
5.258462750E0,-5.078935623E1,1.518289795E2,2.042515564E1
5.268517750E0,-5.147625351E1,1.518576660E2,2.046705627E1
5.278573750E0,-5.210206985E1,1.519862366E2,2.047062683E1
5.288629750E0,-5.278049088E1,1.521479187E2,2.058532715E1
5.298684750E0,-5.326359940E1,1.521121216E2,2.074427795E1
5.308740750E0,-5.384593582E1,1.521793518E2,2.087915039E1
5.318795750E0,-5.450670242E1,1.520908813E2,2.115148926E1
5.328851750E0,-5.501845169E1,1.519809265E2,2.141944885E1
5.338906750E0,-5.558085251E1,1.517638245E2,2.192796326E1
5.348962750E0,-5.634972763E1,1.514046326E2,2.246376038E1
5.359017750E0,-5.688497543E1,1.511105347E2,2.265553284E1
5.369073750E0,-5.740826797E1,1.510153809E2,2.289445496E1
5.379128750E0,-5.788801193E1,1.508524170E2,2.320379639E1
5.389184750E0,-5.816489029E1,1.507442017E2,2.322279358E1
5.399239750E0,-5.857989120E1,1.505776367E2,2.340637207E1
5.409295750E0,-5.907076645E1,1.504045715E2,2.353063965E1
5.419350750E0,-5.942229843E1,1.502842102E2,2.361679077E1
5.429406750E0,-5.993589401E1,1.502199707E2,2.371646118E1
5.439461750E0,-6.029957962E1,1.501697998E2,2.371827698E1
5.449517750E0,-6.060110855E1,1.499598083E2,2.401536560E1
5.459572750E0,-6.093972397E1,1.498803711E2,2.413470459E1
5.469628750E0,-6.093972397E1,1.498803711E2,2.413470459E1
5.479683750E0,-6.130868149E1,1.495968323E2,2.447366333E1
5.489739750E0,-6.155578995E1,1.494510498E2,2.476158142E1
5.499794750E0,-6.183171463E1,1.492847290E2,2.485783386E1
5.509850750E0,-6.220063400E1,1.491236267E2,2.502375793E1
5.519905750E0,-6.231883621E1,1.491004639E2,2.500558472E1
5.529961750E0,-6.260590744E1,1.489617310E2,2.516336060E1
5.540016750E0,-6.294022751E1,1.488950195E2,2.516546631E1
5.550072750E0,-6.316720200E1,1.488426819E2,2.518750000E1
5.560127750E0,-6.343984604E1,1.486896667E2,2.521144104E1
5.570183750E0,-6.366837692E1,1.486453247E2,2.518470764E1
5.580238750E0,-6.396060562E1,1.486925659E2,2.530963135E1
5.590294750E0,-6.419658661E1,1.486920471E2,2.534866333E1
5.600349750E0,-6.453192139E1,1.486300964E2,2.540344238E1
5.610405750E0,-6.481152344E1,1.488515930E2,2.523379517E1
5.620461750E0,-6.521781921E1,1.489131165E2,2.498193359E1
5.630516750E0,-6.569599152E1,1.490028381E2,2.496983337E1
5.640572750E0,-6.634420013E1,1.490529175E2,2.505088806E1
5.650627750E0,-6.688347626E1,1.491006165E2,2.500123596E1
5.660683750E0,-6.719383240E1,1.491024780E2,2.512207031E1
5.670738750E0,-6.723900604E1,1.490566101E2,2.511637878E1
5.680794750E0,-6.732866669E1,1.491785278E2,2.502645874E1
5.690849750E0,-6.754009247E1,1.491320496E2,2.492633057E1
5.700905750E0,-6.762820435E1,1.491390686E2,2.480197144E1
5.710960042E0,-6.775662231E1,1.490927124E2,2.493576050E1
5.721016042E0,-6.788585663E1,1.490758972E2,2.501075745E1
5.731071042E0,-6.808753204E1,1.490837402E2,2.499914551E1
5.741127042E0,-6.813703918E1,1.491674805E2,2.501808167E1
5.751182042E0,-6.838289642E1,1.490377808E2,2.499230957E1
5.761238042E0,-6.840219879E1,1.491572266E2,2.505389404E1
5.771293042E0,-6.842851257E1,1.491478577E2,2.516735840E1
5.781349042E0,-6.848559570E1,1.491923523E2,2.514727783E1
5.791404042E0,-6.851108551E1,1.491323242E2,2.517874146E1
5.801460042E0,-6.855596924E1,1.490476990E2,2.508920288E1
5.811515042E0,-6.848342133E1,1.490037537E2,2.494131470E1
5.821571042E0,-6.851510620E1,1.490080261E2,2.478100586E1
5.831626042E0,-6.860169983E1,1.491400146E2,2.464881897E1
5.841682042E0,-6.860034943E1,1.492161865E2,2.476647949E1
5.851737042E0,-6.860662842E1,1.492213440E2,2.490133667E1
5.861793042E0,-6.861788177E1,1.492042236E2,2.499453735E1
5.871848042E0,-6.844834900E1,1.491362000E2,2.498529053E1
5.881904042E0,-6.843990326E1,1.491319580E2,2.501588440E1
5.891959042E0,-6.846379089E1,1.491155396E2,2.485537720E1
5.902015042E0,-6.840261841E1,1.492231750E2,2.473765564E1
5.912070042E0,-6.845877075E1,1.492374573E2,2.465370178E1
5.922126042E0,-6.843181610E1,1.492532043E2,2.467424011E1
5.932181042E0,-6.840923309E1,1.492881470E2,2.464463806E1
5.942237042E0,-6.848030090E1,1.492928467E2,2.468072510E1
5.952292042E0,-6.852359009E1,1.493480225E2,2.479978943E1
5.962348042E0,-6.843885803E1,1.495786133E2,2.493040466E1
5.972403042E0,-6.860513306E1,1.496872864E2,2.496412659E1
5.982459042E0,-6.859238434E1,1.495742188E2,2.484251404E1
5.992515042E0,-6.860627747E1,1.495294495E2,2.496250916E1
6.002570042E0,-6.867456818E1,1.493784790E2,2.507376099E1
6.012626042E0,-6.868993378E1,1.493113708E2,2.510511780E1
6.022681042E0,-6.865299988E1,1.492549133E2,2.517390442E1
6.032737042E0,-6.870436096E1,1.491738892E2,2.500416565E1
6.042792042E0,-6.869080353E1,1.490448914E2,2.496778870E1
6.052848042E0,-6.864984131E1,1.490389099E2,2.507534790E1
6.062903042E0,-6.860656738E1,1.490515442E2,2.513163757E1
6.072959042E0,-6.866040802E1,1.490913086E2,2.517250061E1
6.083014042E0,-6.866989899E1,1.491032104E2,2.522045898E1
6.093070042E0,-6.863011932E1,1.492511902E2,2.512069702E1
6.103125042E0,-6.856657410E1,1.492926636E2,2.503718567E1
6.113181042E0,-6.849855804E1,1.492928467E2,2.503172302E1
6.123236042E0,-6.859382629E1,1.492924805E2,2.513081360E1
6.133292042E0,-6.844565582E1,1.493122253E2,2.485931396E1
6.143347042E0,-6.845126343E1,1.493504944E2,2.473144531E1
6.153403042E0,-6.859700012E1,1.492083740E2,2.483221436E1
6.163458042E0,-6.872445679E1,1.491373596E2,2.482110596E1
6.173514042E0,-6.870463562E1,1.490088501E2,2.495655823E1
6.183569042E0,-6.868387604E1,1.490442810E2,2.499514771E1
6.193625042E0,-6.872962952E1,1.489703369E2,2.504257202E1
6.203680042E0,-6.888648987E1,1.489624634E2,2.504495239E1
6.213736042E0,-6.882888794E1,1.488780212E2,2.505705261E1
6.223791042E0,-6.871216583E1,1.488764343E2,2.485801697E1
6.233847042E0,-6.876144409E1,1.488664246E2,2.499288940E1
6.243902042E0,-6.864396667E1,1.489143066E2,2.497625732E1
6.253958042E0,-6.859949493E1,1.489133911E2,2.494117737E1
6.264013042E0,-6.854692841E1,1.491196594E2,2.492887878E1
6.274069042E0,-6.851570129E1,1.491438599E2,2.498960876E1
6.284124042E0,-6.854962921E1,1.491659546E2,2.480746460E1
6.294180042E0,-6.860597229E1,1.491245728E2,2.463981628E1
6.304235042E0,-6.873448944E1,1.491684875E2,2.450367737E1
6.314291042E0,-6.888056946E1,1.490404053E2,2.465556335E1
6.324346042E0,-6.881039429E1,1.489870605E2,2.478440857E1
6.334402042E0,-6.871595001E1,1.490611877E2,2.492964172E1
6.344457042E0,-6.869543457E1,1.490465393E2,2.497473145E1
6.354513042E0,-6.865270996E1,1.489986267E2,2.507347107E1
6.364568042E0,-6.856857300E1,1.491250916E2,2.510951233E1
6.374624042E0,-6.844990540E1,1.490194092E2,2.513330078E1
6.384680042E0,-6.858769989E1,1.490145874E2,2.519717407E1
6.394735042E0,-6.865278625E1,1.489962769E2,2.514651489E1
6.404791042E0,-6.872256470E1,1.490363464E2,2.500738525E1
6.414846042E0,-6.877197266E1,1.490871887E2,2.497906494E1
6.424902042E0,-6.881560516E1,1.489965210E2,2.512225342E1
6.434957042E0,-6.892230225E1,1.490470886E2,2.512228394E1
6.445013042E0,-6.896923065E1,1.490132446E2,2.524116516E1
6.455068042E0,-6.902773285E1,1.490104065E2,2.525161743E1
6.465124042E0,-6.893531036E1,1.489964905E2,2.525209045E1
6.475179042E0,-6.887509155E1,1.489011536E2,2.516584778E1
6.485235042E0,-6.889476013E1,1.490335693E2,2.512551880E1
6.495290042E0,-6.873694611E1,1.489490051E2,2.510421753E1
6.505346042E0,-6.874430847E1,1.489137268E2,2.504626465E1
6.515401042E0,-6.873359680E1,1.489796753E2,2.499002075E1
6.525457042E0,-6.875054169E1,1.490759277E2,2.493710327E1
6.535512042E0,-6.875646210E1,1.490496521E2,2.500816345E1
6.545568042E0,-6.890081024E1,1.489900513E2,2.495556641E1
6.555623042E0,-6.885941315E1,1.490151062E2,2.495744324E1
6.565679042E0,-6.881961823E1,1.488869629E2,2.508665466E1
6.575734042E0,-6.868951416E1,1.488853760E2,2.494660950E1
6.585790042E0,-6.857512665E1,1.489468994E2,2.486032104E1
6.595845042E0,-6.860184479E1,1.489585266E2,2.489445496E1
6.605901042E0,-6.856162262E1,1.489400330E2,2.490332031E1
6.615956042E0,-6.842556000E1,1.488947449E2,2.478633118E1
6.626012042E0,-6.842930603E1,1.489723511E2,2.470555115E1
6.636067042E0,-6.851683807E1,1.490166931E2,2.470748901E1
6.646123042E0,-6.859895325E1,1.490704346E2,2.469819641E1
6.656178042E0,-6.859252167E1,1.491700439E2,2.471789551E1
6.666234042E0,-6.859949493E1,1.492038879E2,2.470797729E1
6.676289042E0,-6.875750732E1,1.491379089E2,2.469790649E1
6.686345042E0,-6.886196136E1,1.490535889E2,2.470137024E1
6.696400042E0,-6.886640167E1,1.491444702E2,2.469390869E1
6.706456042E0,-6.876830292E1,1.490215149E2,2.466084290E1
6.716511042E0,-6.872628021E1,1.490181274E2,2.464924622E1
6.726567042E0,-6.864384460E1,1.490510559E2,2.479858398E1
6.736622042E0,-6.865847015E1,1.492267456E2,2.489634705E1
6.746678042E0,-6.859822845E1,1.491639099E2,2.496882629E1
6.756733042E0,-6.863808441E1,1.491944275E2,2.498516846E1
6.766789042E0,-6.856035614E1,1.496775818E2,2.519274902E1
6.776844042E0,-6.866416931E1,1.499598694E2,2.489920044E1
6.786900042E0,-6.869584656E1,1.497635803E2,2.491787720E1
6.796956042E0,-6.875080872E1,1.496152344E2,2.493431091E1
6.807011042E0,-6.869244385E1,1.495303040E2,2.484709167E1
6.817067042E0,-6.869580841E1,1.496875305E2,2.458195496E1
6.827122042E0,-6.863649750E1,1.497252502E2,2.461303711E1
6.837178042E0,-6.872081757E1,1.497270813E2,2.462062073E1
6.847233042E0,-6.850597382E1,1.496061401E2,2.449150085E1
6.857289042E0,-6.869681549E1,1.496623840E2,2.479550171E1
6.867344042E0,-6.855955505E1,1.494617615E2,2.468405151E1
6.877400042E0,-6.874857330E1,1.496793518E2,2.484507751E1
6.887455042E0,-6.859656525E1,1.496039124E2,2.492358398E1
6.897511042E0,-6.849096680E1,1.497667847E2,2.515061951E1
6.907566042E0,-6.862926483E1,1.496734314E2,2.515171814E1
6.917622042E0,-6.857347107E1,1.497771912E2,2.527162170E1
6.927677042E0,-6.895752716E1,1.497943726E2,2.506919861E1
6.937733042E0,-6.869554901E1,1.496697693E2,2.491830444E1
6.947788042E0,-6.862585449E1,1.498533325E2,2.479554749E1
6.957844042E0,-6.881352234E1,1.497618103E2,2.480505371E1
6.967899042E0,-6.859706879E1,1.499001160E2,2.484350586E1
6.977955042E0,-6.884442902E1,1.497160645E2,2.474668884E1
6.988010042E0,-6.878426361E1,1.496924744E2,2.484684753E1
6.998066042E0,-6.871945190E1,1.497173157E2,2.481645203E1
7.008121042E0,-6.881648254E1,1.497846069E2,2.461682129E1
7.018177042E0,-6.872921753E1,1.496373596E2,2.479553223E1
7.028232042E0,-6.901119995E1,1.495930786E2,2.489212036E1
7.038288042E0,-6.878876495E1,1.496463928E2,2.483717346E1
7.048343042E0,-6.867418671E1,1.496911621E2,2.482232666E1
7.058399042E0,-6.839186096E1,1.496946411E2,2.488977051E1
7.068454042E0,-6.863407898E1,1.496396179E2,2.481617737E1
7.078510042E0,-6.864021301E1,1.495690002E2,2.488877869E1
7.088565042E0,-6.887464142E1,1.499109497E2,2.491925049E1
7.098621042E0,-6.907399750E1,1.498426514E2,2.468898010E1
7.108676042E0,-6.880648804E1,1.495485535E2,2.486361694E1
7.118732042E0,-6.855757141E1,1.497048645E2,2.466119385E1
7.128787042E0,-6.866983032E1,1.496040344E2,2.474305725E1
7.138843042E0,-6.864568329E1,1.496044312E2,2.481520081E1
7.148898042E0,-6.863806915E1,1.494520874E2,2.485557556E1
7.158954042E0,-6.866920471E1,1.494286804E2,2.532205200E1
7.169009042E0,-6.865130615E1,1.498935547E2,2.505642700E1
7.179065042E0,-6.860433197E1,1.494624329E2,2.508088684E1
7.189120042E0,-6.873518372E1,1.496158447E2,2.514247131E1
7.199176042E0,-6.853387451E1,1.498254395E2,2.481091309E1
7.209232042E0,-6.857971191E1,1.497814026E2,2.502790833E1
7.219287042E0,-6.886402130E1,1.493681946E2,2.508934021E1
7.229343042E0,-6.863722229E1,1.494122925E2,2.495498657E1
7.239398042E0,-6.852283478E1,1.497733459E2,2.510772705E1
7.249454042E0,-6.877487946E1,1.496449280E2,2.502201843E1
7.259509042E0,-6.886624146E1,1.496624146E2,2.492968750E1
7.269565042E0,-6.886943054E1,1.498239746E2,2.492503357E1
7.279620042E0,-6.848384857E1,1.498236694E2,2.545584106E1
7.289676042E0,-6.867250061E1,1.497447510E2,2.547480774E1
7.299731042E0,-6.861923218E1,1.498002930E2,2.496571350E1
7.309787042E0,-6.861753082E1,1.497489014E2,2.534133911E1
7.319842042E0,-6.899003601E1,1.497153320E2,2.547354126E1
7.329898042E0,-6.875440216E1,1.496027527E2,2.554075623E1
7.339953042E0,-6.867261505E1,1.496607361E2,2.516760254E1
7.350009042E0,-6.860355377E1,1.500467224E2,2.474736023E1
7.360064042E0,-6.860388947E1,1.498793030E2,2.481768799E1
7.370120042E0,-6.893163300E1,1.498279419E2,2.493226624E1
7.380175042E0,-6.877481079E1,1.496175537E2,2.450325012E1
7.390231042E0,-6.864276123E1,1.494991760E2,2.478717041E1
7.400286042E0,-6.873887634E1,1.499228821E2,2.490049744E1
7.410342042E0,-6.877225494E1,1.496041565E2,2.499717712E1
7.420397042E0,-6.879773712E1,1.496725159E2,2.473229980E1
7.430453042E0,-6.878669739E1,1.496270447E2,2.473350525E1
7.440508042E0,-6.872136688E1,1.497668762E2,2.487806702E1
7.450564042E0,-6.866968536E1,1.495294495E2,2.470783997E1
7.460619042E0,-6.870857239E1,1.494468384E2,2.466273499E1
7.470675042E0,-6.865779114E1,1.493608093E2,2.455987549E1
7.480730042E0,-6.860837555E1,1.496465454E2,2.487788391E1
7.490786042E0,-6.867979431E1,1.497737427E2,2.490177917E1
7.500841042E0,-6.861205292E1,1.498305969E2,2.475605774E1
7.510897042E0,-6.849141693E1,1.497684631E2,2.509480286E1
7.520952042E0,-6.854236603E1,1.496360168E2,2.518286133E1
7.531008042E0,-6.830863953E1,1.497731323E2,2.498513794E1
7.541063042E0,-6.828298950E1,1.495769653E2,2.507571411E1
7.551119042E0,-6.847407532E1,1.496254578E2,2.538259888E1
7.561174042E0,-6.842232513E1,1.497662048E2,2.516886902E1
7.571230042E0,-6.859026337E1,1.496147766E2,2.487448120E1
7.581285042E0,-6.866361237E1,1.495764465E2,2.515325928E1
7.591341042E0,-6.864000702E1,1.497281189E2,2.515380859E1
7.601396042E0,-6.873595428E1,1.497537231E2,2.482679749E1
7.611452042E0,-6.846289825E1,1.499794922E2,2.494973755E1
7.621507042E0,-6.839262390E1,1.496883240E2,2.496858215E1
7.631563042E0,-6.859432220E1,1.497261047E2,2.534057617E1
7.641618042E0,-6.846948242E1,1.497944641E2,2.521180725E1
7.651674042E0,-6.870583344E1,1.499165955E2,2.474996948E1
7.661729042E0,-6.828030396E1,1.499075317E2,2.462655640E1
7.671785042E0,-6.852709198E1,1.499393921E2,2.530760193E1
7.681841042E0,-6.811859894E1,1.498137512E2,2.510867310E1
7.691896042E0,-6.842884827E1,1.497247009E2,2.501127625E1
7.701952042E0,-6.838308716E1,1.498962097E2,2.518063354E1
7.712007000E0,-6.833600616E1,1.498089294E2,2.499201965E1
7.722063000E0,-6.856945038E1,1.499019775E2,2.510603333E1
7.732118000E0,-6.874368286E1,1.496683655E2,2.499581909E1
7.742174000E0,-6.871669769E1,1.496446228E2,2.497766113E1
7.752229000E0,-6.892051697E1,1.496764832E2,2.520719910E1
7.762285000E0,-6.867938995E1,1.498114319E2,2.492607117E1
7.772340000E0,-6.890451813E1,1.497974854E2,2.461991882E1
7.782396000E0,-6.838021851E1,1.495990906E2,2.483131409E1
7.792451000E0,-6.822466278E1,1.497297974E2,2.531175232E1
7.802507000E0,-6.795571899E1,1.500715942E2,2.500607300E1
7.812562000E0,-6.788423157E1,1.498062744E2,2.492343140E1
7.822618000E0,-6.814130402E1,1.499767761E2,2.480931091E1
7.832673000E0,-6.812552643E1,1.500506592E2,2.465161133E1
7.842729000E0,-6.792119598E1,1.500438538E2,2.479792786E1
7.852784000E0,-6.795434570E1,1.497999573E2,2.461349487E1
7.862840000E0,-6.788021851E1,1.499463806E2,2.471296692E1
7.872895000E0,-6.783245850E1,1.500987549E2,2.449888611E1
7.882951000E0,-6.778176117E1,1.499078064E2,2.475273132E1
7.893006000E0,-6.789879608E1,1.498740845E2,2.459408569E1
7.903062000E0,-6.790721893E1,1.499630432E2,2.494326782E1
7.913117000E0,-6.800247955E1,1.499122925E2,2.494758606E1
7.923173000E0,-6.799740601E1,1.496887512E2,2.505401611E1
7.933228000E0,-6.784842682E1,1.497536621E2,2.512489319E1
7.943284000E0,-6.774481964E1,1.498026733E2,2.497566223E1
7.953339000E0,-6.763863373E1,1.495221252E2,2.501757812E1
7.963395000E0,-6.756594086E1,1.498464355E2,2.496896362E1
7.973450000E0,-6.752677155E1,1.495593262E2,2.528576660E1
7.983506000E0,-6.740197754E1,1.494402466E2,2.517585754E1
7.993561000E0,-6.724547577E1,1.494936523E2,2.513002014E1
8.003617000E0,-6.714617920E1,1.495014648E2,2.531857300E1
8.013672000E0,-6.691657257E1,1.495563660E2,2.489683533E1
8.023728000E0,-6.690692902E1,1.497587280E2,2.483082581E1
8.033783000E0,-6.639720917E1,1.499508057E2,2.502984619E1
8.043839000E0,-6.602968597E1,1.499011841E2,2.500711060E1
8.053894000E0,-6.542945099E1,1.499002686E2,2.520474243E1
8.063950000E0,-6.467066193E1,1.497523499E2,2.490187073E1
8.074005000E0,-6.345304489E1,1.496869202E2,2.499746704E1
8.084061000E0,-6.248752975E1,1.495012512E2,2.548818970E1
8.094116000E0,-6.144977188E1,1.493641663E2,2.561570740E1
8.104172000E0,-5.994907761E1,1.488199158E2,2.601637268E1
8.114228000E0,-5.860786057E1,1.484719849E2,2.608064270E1
8.124283000E0,-5.709968948E1,1.478959351E2,2.645126343E1
8.134339000E0,-5.593448257E1,1.476163330E2,2.663796997E1
8.144394000E0,-5.417330551E1,1.467641907E2,2.677810669E1
8.154450000E0,-5.262533951E1,1.459219666E2,2.675653076E1
8.164505000E0,-5.055212784E1,1.449422607E2,2.695059204E1
8.174561000E0,-4.812020874E1,1.438606567E2,2.689283752E1
8.184616000E0,-4.578087997E1,1.424809265E2,2.677001953E1
8.194672000E0,-4.359985733E1,1.411863403E2,2.686961365E1
8.204727000E0,-4.149258041E1,1.399293213E2,2.662309265E1
8.214783000E0,-3.932198334E1,1.383190613E2,2.653297424E1
8.224838000E0,-3.758452606E1,1.366922302E2,2.619557190E1
8.234894000E0,-3.538364029E1,1.350361633E2,2.607450867E1
8.244949000E0,-3.386160278E1,1.334429932E2,2.556237793E1
8.255005000E0,-3.226986694E1,1.317593689E2,2.498335266E1
8.265060000E0,-3.079365540E1,1.298902283E2,2.474795532E1
8.275116000E0,-2.930556870E1,1.283140564E2,2.445826721E1
8.285171000E0,-2.868571091E1,1.269231644E2,2.428547668E1
8.295227000E0,-2.779085541E1,1.254601669E2,2.354542542E1
8.305282000E0,-2.740337753E1,1.242840500E2,2.339573669E1
8.315338000E0,-2.662584686E1,1.231218643E2,2.297665405E1
8.325393000E0,-2.613722229E1,1.220157547E2,2.282708740E1
8.335449000E0,-2.568795395E1,1.212625809E2,2.282200623E1
8.345504000E0,-2.510213089E1,1.202069931E2,2.212738037E1
8.355560000E0,-2.455008698E1,1.195669632E2,2.191380310E1
8.365615000E0,-2.411640167E1,1.188808365E2,2.188990784E1
8.375671000E0,-2.386880112E1,1.182165146E2,2.126841736E1
8.385726000E0,-2.392404175E1,1.177325821E2,2.094776917E1
8.395782000E0,-2.363565445E1,1.173442612E2,2.071589661E1
8.405837000E0,-2.336749268E1,1.167810135E2,2.096765137E1
8.415893000E0,-2.333936310E1,1.162518234E2,2.103053284E1
8.425948000E0,-2.309540939E1,1.158152237E2,2.067237854E1
8.436004000E0,-2.263592911E1,1.153711929E2,1.994688416E1
8.446059000E0,-2.208763885E1,1.153485031E2,1.962927246E1
8.456115000E0,-2.142551422E1,1.147094955E2,1.897282410E1
8.466170000E0,-2.149629211E1,1.144884262E2,1.849687195E1
8.476226000E0,-2.142905045E1,1.141358261E2,1.816571045E1
8.486281000E0,-2.088658142E1,1.139275742E2,1.788844299E1
8.496337000E0,-2.039284134E1,1.135460892E2,1.749620056E1
8.506392000E0,-2.015618134E1,1.133411942E2,1.702915955E1
8.516448000E0,-1.962646866E1,1.129257736E2,1.632771301E1
8.526504000E0,-1.922895050E1,1.127145767E2,1.586320496E1
8.536559000E0,-1.900715637E1,1.127367783E2,1.524092102E1
8.546615000E0,-1.872364807E1,1.126076279E2,1.487324524E1
