"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.691896042E0,5.660433089E-5,3.079258022E-5,2.056761645E-3
7.701952042E0,4.166637082E-4,1.528820605E-3,1.896172762E-3
7.712007000E0,-1.741773449E-3,3.515664488E-3,-1.960173249E-4
7.722063000E0,-2.199570881E-3,2.485021017E-3,-3.235482844E-3
7.732118000E0,-5.239784950E-4,4.584428854E-3,-2.716295421E-2
7.742174000E0,1.032639178E-3,1.484775566E-3,-2.129361220E-2
7.752229000E0,-9.909701766E-4,1.199500053E-3,8.748287335E-3
7.762285000E0,-1.548636006E-3,-2.398164244E-3,9.527279437E-2
7.772340000E0,-9.354493814E-4,-2.461592900E-3,2.529778481E-1
7.782396000E0,-4.033498117E-4,-2.020839835E-3,3.861883581E-1
7.792451000E0,-1.051490544E-3,3.732366604E-4,3.564485013E-1
7.802507000E0,-2.266158350E-3,-4.507453705E-4,2.269256413E-1
7.812562000E0,-1.488971058E-3,6.794709479E-4,1.449311078E-1
7.822618000E0,2.278869273E-3,-4.664872540E-4,1.271992624E-1
7.832673000E0,-1.122000860E-3,-7.202666893E-5,1.186288074E-1
7.842729000E0,-1.165144145E-3,-3.921386087E-4,6.656134129E-2
7.852784000E0,-2.114375588E-3,-2.682735212E-4,3.609243780E-2
7.862840000E0,2.443863195E-4,2.332835691E-3,2.250472456E-2
7.872895000E0,-4.452628084E-3,1.221038867E-3,3.025829419E-2
7.882951000E0,-4.524799995E-3,7.962645614E-4,6.153152883E-2
7.893006000E0,-7.555796765E-3,-1.501769759E-3,1.068213433E-1
7.903062000E0,-1.068447810E-2,-1.936663990E-3,9.006579965E-2
7.913117000E0,-2.258788235E-2,-3.367158119E-3,6.177990139E-2
7.923173000E0,-3.392309695E-2,5.584525410E-3,1.139834523E-1
7.933228000E0,-6.336154044E-2,9.895420633E-3,1.415822208E-1
7.943284000E0,-1.050685123E-1,4.517699592E-3,1.425460130E-1
7.953339000E0,-1.977542341E-1,-8.495621150E-4,2.780186534E-1
7.963395000E0,-1.719269007E-1,2.709262669E-1,5.126053095E-1
7.973450000E0,1.080103368E-1,4.278261662E-1,5.732651949E-1
7.983506000E0,1.451736689E-1,1.850572079E-1,5.161678195E-1
7.993561000E0,9.658692032E-2,-9.709291160E-2,3.853114247E-1
8.003617000E0,3.195653111E-2,-2.862889469E-1,1.989964098E-1
8.013672000E0,7.189241797E-2,-4.635089636E-1,1.020592600E-1
8.023728000E0,1.213092357E-1,-6.692941189E-1,4.974865168E-2
8.033783000E0,1.491321325E-1,-9.098218679E-1,2.853789181E-2
8.043839000E0,1.236792430E-1,-1.181803346E0,7.637758553E-2
8.053894000E0,2.314312570E-2,-1.469766378E0,2.107699513E-1
8.063950000E0,-1.430021673E-1,-1.735033035E0,4.173215330E-1
8.074005000E0,-3.625899851E-1,-1.980985522E0,6.048664451E-1
8.084061000E0,-5.819481611E-1,-2.197223425E0,8.050786257E-1
8.094116000E0,-7.722131610E-1,-2.407981873E0,8.480645418E-1
8.104172000E0,-9.303878546E-1,-2.626832008E0,7.135632038E-1
8.114228000E0,-1.083483815E0,-2.722274303E0,6.122441292E-1
8.124283000E0,-1.227222085E0,-2.706546307E0,6.307807565E-1
8.134339000E0,-1.385994196E0,-2.716763735E0,8.230484724E-1
8.144394000E0,-1.545128107E0,-2.864793539E0,1.190168500E0
8.154450000E0,-1.703050852E0,-3.184039116E0,1.646368504E0
8.164505000E0,-1.825369239E0,-3.574737787E0,2.087947369E0
8.174561000E0,-1.930685759E0,-3.764340639E0,2.232134104E0
8.184616000E0,-1.998920441E0,-3.686448574E0,2.132902622E0
8.194672000E0,-2.038188934E0,-3.493346453E0,1.963872790E0
8.204727000E0,-2.042668819E0,-3.231495142E0,1.876505733E0
8.214783000E0,-2.020511866E0,-2.967786312E0,1.974616647E0
8.224838000E0,-2.091750622E0,-2.777796030E0,2.202674627E0
8.234894000E0,-2.163697243E0,-2.731446028E0,2.467761040E0
8.244949000E0,-2.199622393E0,-2.707549810E0,2.504276752E0
8.255005000E0,-2.201635122E0,-2.577686548E0,2.201708555E0
8.265060000E0,-2.192336321E0,-2.315556526E0,1.833460569E0
8.275116000E0,-2.157283068E0,-1.946120262E0,1.529079437E0
8.285171000E0,-2.050848722E0,-1.518493295E0,1.320064187E0
8.295227000E0,-1.864238143E0,-1.117625952E0,1.226258159E0
8.305282000E0,-1.610468149E0,-8.717586994E-1,1.262212396E0
8.315338000E0,-1.383810282E0,-8.138771057E-1,1.335000515E0
8.325393000E0,-1.199514747E0,-8.907633424E-1,1.340003252E0
8.335449000E0,-1.022886157E0,-1.013053417E0,1.198575497E0
8.345504000E0,-9.236316681E-1,-1.065883636E0,9.459244013E-1
8.355560000E0,-9.052213430E-1,-9.732910991E-1,6.779471040E-1
8.365615000E0,-8.835642934E-1,-7.792361379E-1,4.850719869E-1
8.375671000E0,-8.582203388E-1,-5.424079299E-1,3.949016929E-1
8.385726000E0,-7.831026316E-1,-3.603771031E-1,4.000146985E-1
8.395782000E0,-7.270219326E-1,-2.782414258E-1,4.456617534E-1
8.405837000E0,-6.605715156E-1,-3.705838621E-1,4.964207709E-1
8.415893000E0,-5.525904894E-1,-4.372386932E-1,4.861040115E-1
8.425948000E0,-4.687728286E-1,-1.361263275E0,4.244028330E-1
8.436004000E0,-4.909864366E-1,-1.638100028E0,2.829360664E-1
8.446059000E0,-5.651821494E-1,-1.094466329E0,2.407659739E-1
8.456115000E0,-6.113159657E-1,-7.220980525E-1,2.405994684E-1
8.466170000E0,-5.519556999E-1,-4.447354078E-1,1.293350011E-1
8.476226000E0,-5.119878650E-1,-7.630580068E-1,2.015333921E-1
8.486281000E0,-5.088892579E-1,-8.252561688E-1,2.821598053E-1
8.496337000E0,-5.167934895E-1,-1.136798143E0,2.993590236E-1
8.506392000E0,-4.718233347E-1,-1.294409633E0,3.799651861E-1
8.516448000E0,-3.403366804E-1,-1.166773796E0,2.382977009E-1
8.526504000E0,-2.624591887E-1,-9.244537950E-1,8.750180155E-2
8.536559000E0,-2.737252712E-1,-8.157868385E-1,-1.919737272E-2
8.546615000E0,-3.505793214E-1,-6.439969540E-1,-7.228083163E-2
8.556670000E0,-4.959027767E-1,-4.734225571E-1,1.945260726E-2
8.566726000E0,-5.798312426E-1,-4.397945702E-1,2.146087885E-1
8.576781000E0,-6.033068895E-1,-5.060491562E-1,3.413564861E-1
8.586837000E0,-4.829474986E-1,-4.667547047E-1,3.657941818E-1
8.596892000E0,-3.540846705E-1,-3.032946885E-1,2.947960794E-1
8.606948000E0,-2.356413603E-1,-3.522728682E-1,2.152024508E-1
8.617003000E0,-1.416375488E-2,-3.020944595E-1,1.812670678E-1
8.627059000E0,6.919638067E-2,-2.152170688E-1,9.506613016E-2
8.637114000E0,7.595948130E-2,-1.151692942E-1,7.096593268E-3
8.647170000E0,9.564743191E-2,-1.946540736E-2,-6.660132855E-2
8.657225000E0,9.545513242E-2,-2.621688507E-2,-5.631189421E-2
8.667281000E0,6.255576760E-2,8.335763589E-3,-4.660440609E-2
8.677336000E0,9.286320955E-2,3.398375958E-2,-1.746669412E-2
8.687392000E0,1.660894752E-1,5.481953174E-2,5.203195661E-2
8.697447000E0,2.387098372E-1,1.068220958E-1,1.901849061E-1
8.707503000E0,2.936263680E-1,1.216465831E-1,3.716663122E-1
8.717558792E0,3.229979873E-1,6.566582620E-2,5.400835276E-1
8.727614792E0,3.217053115E-1,-6.470070034E-2,6.659708619E-1
8.737669792E0,2.474363446E-1,-3.197218478E-1,7.368124127E-1
8.747725792E0,1.233652607E-1,-5.601935983E-1,6.448763609E-1
8.757780792E0,8.721877635E-2,-6.718122363E-1,5.139082670E-1
8.767836792E0,1.200654060E-1,-7.305940986E-1,4.745544791E-1
8.777891792E0,1.340569705E-1,-7.065834999E-1,4.822272658E-1
8.787947792E0,1.218120307E-1,-6.813098788E-1,5.108506680E-1
8.798002792E0,1.189983413E-1,-6.646695733E-1,5.660020113E-1
8.808058792E0,1.318550110E-1,-6.075825691E-1,6.403481364E-1
8.818113792E0,1.693284363E-1,-4.622863233E-1,6.633936763E-1
8.828169792E0,2.681378424E-1,-2.804467380E-1,6.546950340E-1
8.838224792E0,4.084683657E-1,-1.115301326E-1,6.353674531E-1
8.848280792E0,4.696798027E-1,1.543092728E-1,5.063471198E-1
8.858335792E0,1.435707957E-1,4.558373094E-1,2.215365320E-1
8.868391792E0,-1.405576020E-1,8.135446310E-1,3.037376702E-2
8.878446792E0,-1.827939749E-1,8.198425770E-1,5.231288448E-2
8.888502792E0,-7.889075577E-2,4.918261170E-1,1.655078828E-1
8.898557792E0,3.692937270E-2,6.531094015E-2,2.908709943E-1
8.908613792E0,9.929367900E-2,-2.132509202E-1,4.519456327E-1
8.918669792E0,1.427209824E-1,-4.651587903E-1,6.048927903E-1
8.928724792E0,1.307380944E-1,-6.728062630E-1,6.913139224E-1
8.938780792E0,1.181739122E-1,-7.942540646E-1,7.154067755E-1
8.948835792E0,1.370277554E-1,-8.111464977E-1,6.410641074E-1
8.958891792E0,2.438686341E-1,-6.459207535E-1,4.982924759E-1
8.968946792E0,4.114696085E-1,-3.887200952E-1,3.569158912E-1
8.979002792E0,6.142917871E-1,-4.833544418E-2,1.871434301E-1
8.989057792E0,7.959409356E-1,2.298226804E-1,3.510783240E-2
8.999113792E0,9.595155716E-1,4.534924030E-1,-9.388089180E-2
9.009168792E0,1.097751856E0,6.146330237E-1,-1.600849330E-1
9.019224792E0,1.260037541E0,7.965996861E-1,-1.318683773E-1
9.029279792E0,1.358858705E0,7.695952058E-1,-9.467041492E-2
9.039335792E0,1.326962352E0,7.084291577E-1,-9.039042145E-2
9.049390792E0,1.199404955E0,6.523712277E-1,-8.048959076E-2
9.059446792E0,1.112455845E0,8.159965873E-1,9.359981865E-3
9.069501792E0,1.029361963E0,3.382481635E-1,-5.371938646E-2
9.079557792E0,8.072935939E-1,-2.034837455E-1,-1.975012124E-1
9.089612792E0,3.735850155E-1,-4.506921768E-1,-3.504518569E-1
9.099668792E0,-1.674472690E-1,-3.646257818E-1,-4.998774230E-1
9.109723792E0,-6.449486017E-1,-1.523579806E-1,-6.403557062E-1
9.119779792E0,-7.590171099E-1,5.996682495E-2,-6.963463426E-1
9.129834792E0,-4.907800257E-1,1.375175565E-1,-6.504473090E-1
9.139890792E0,-1.038427427E-1,2.704220116E-1,-5.290758014E-1
9.149945792E0,1.870311797E-1,5.006469488E-1,-4.399847686E-1
9.160001792E0,2.989421487E-1,6.353039742E-1,-4.069995582E-1
9.170056792E0,1.647611707E-1,2.956303358E-1,-3.805612922E-1
9.180112792E0,6.329699606E-2,4.943148047E-2,-1.859835684E-1
9.190167792E0,1.390636563E-1,-7.440044731E-2,1.188482344E-1
9.200223792E0,3.145555258E-1,-9.447961301E-2,3.208930492E-1
9.210278792E0,4.035045803E-1,-1.341617852E-1,2.758004069E-1
9.220334792E0,3.867601454E-1,-1.522263885E-1,1.610881686E-1
9.230389792E0,2.549666762E-1,-8.864953369E-2,4.624041542E-2
9.240445792E0,6.121446937E-2,2.980906144E-2,-4.503089935E-2
9.250500792E0,-1.151477769E-1,1.183567718E-1,-1.116938218E-1
9.260556792E0,-2.172454447E-1,1.507174373E-1,-1.629775465E-1
9.270611792E0,-1.927734017E-1,1.383901983E-1,-1.651506722E-1
9.280667792E0,-9.509816766E-2,3.514584526E-2,-1.513357162E-1
9.290722792E0,-2.325089416E-3,-5.925629288E-2,-1.464411020E-1
9.300778792E0,7.974255085E-2,-9.435171634E-2,-1.443343461E-1
9.310834792E0,1.827315092E-1,-9.095831960E-2,-1.358828098E-1
9.320889792E0,3.883823454E-1,-7.347320020E-2,-1.298741698E-1
9.330945792E0,6.716614962E-1,1.099374518E-2,-1.514447182E-1
9.341000792E0,9.769297838E-1,1.274097115E-1,-2.269388437E-1
9.351056792E0,1.272630930E0,2.901040912E-1,-3.358403146E-1
9.361111792E0,1.509146810E0,6.040501595E-1,-4.567286074E-1
9.371167792E0,1.573282123E0,1.191775203E0,-4.812259674E-1
9.381222792E0,8.346014023E-1,1.632065296E0,-4.348920584E-1
9.391278792E0,-3.003071249E-1,1.086490870E0,-3.367508352E-1
9.401333792E0,-2.112330943E-1,-2.352366596E-1,4.465501010E-2
9.411389792E0,4.394802153E-1,-1.196649313E0,2.923574746E-1
9.421444792E0,7.801840305E-1,-1.581199050E0,4.098480642E-1
9.431500792E0,7.459999323E-1,-1.555633307E0,4.551993012E-1
9.441555792E0,6.182962060E-1,-1.362701178E0,4.290036261E-1
9.451611792E0,7.130959630E-1,-9.875491261E-1,3.216779530E-1
9.461666792E0,1.137711883E0,-4.606165588E-1,1.256085485E-1
9.471722792E0,1.524042845E0,1.505090669E-2,-1.158906147E-1
9.481777792E0,1.753031373E0,5.003202558E-1,-3.391960561E-1
9.491833792E0,1.826613784E0,9.289677739E-1,-5.163857937E-1
9.501888792E0,1.786164999E0,1.167180181E0,-6.456759572E-1
9.511944792E0,1.662444353E0,1.273260832E0,-7.164419889E-1
9.521999792E0,1.487492442E0,1.297850966E0,-7.246056199E-1
9.532055792E0,1.305042505E0,1.225883484E0,-6.776160002E-1
9.542110792E0,1.107858419E0,1.067716479E0,-5.969620347E-1
9.552166792E0,8.992622495E-1,8.625454903E-1,-4.952032268E-1
9.562221792E0,6.962398291E-1,6.674970984E-1,-3.713076115E-1
9.572277792E0,5.234462023E-1,4.773447216E-1,-2.434702963E-1
9.582332792E0,3.438620865E-1,2.575217783E-1,-1.256061196E-1
9.592388792E0,1.604368687E-1,5.508772284E-2,-4.133730754E-2
9.602443792E0,1.314741094E-2,-1.237503141E-1,1.623923704E-2
9.612499792E0,-8.191918582E-2,-2.534324229E-1,6.095903739E-2
9.622554792E0,-1.139369756E-1,-2.876354456E-1,9.573329240E-2
9.632610792E0,-1.032355949E-1,-2.467599213E-1,1.108805537E-1
9.642666792E0,-7.937281579E-2,-1.689861417E-1,1.012260541E-1
9.652721792E0,-6.842216104E-2,-9.298192710E-2,7.105670124E-2
9.662777792E0,-7.724374533E-2,-2.011328004E-2,3.257551044E-2
9.672832792E0,-9.491408616E-2,5.033585057E-2,2.278059255E-3
9.682888792E0,-1.196573004E-1,1.040502191E-1,-5.764587782E-3
9.692943792E0,-1.599599868E-1,1.235450879E-1,6.148531102E-3
9.702999792E0,-1.975931078E-1,1.173121631E-1,2.684737369E-2
9.713054375E0,-2.235751748E-1,1.299765557E-1,4.464607686E-2
9.723110375E0,-2.243380547E-1,1.524966657E-1,6.661482900E-2
9.733165375E0,-2.259452790E-1,1.536306292E-1,7.786934078E-2
9.743221375E0,-2.305127084E-1,1.178029850E-1,8.588752896E-2
9.753276375E0,-2.463539988E-1,8.588446677E-2,8.851340413E-2
9.763332375E0,-2.417388111E-1,8.139565587E-2,1.010907292E-1
9.773387375E0,-2.202881128E-1,1.057204381E-1,1.197301969E-1
9.783443375E0,-1.838665307E-1,1.214639172E-1,1.269279718E-1
9.793498375E0,-1.453018337E-1,1.312994957E-1,1.185938641E-1
9.803554375E0,-1.168637201E-1,1.378517002E-1,1.113264486E-1
9.813609375E0,-9.916514903E-2,1.402211189E-1,1.010546386E-1
9.823665375E0,-7.959298044E-2,1.435868293E-1,1.028206572E-1
9.833720375E0,-6.833979487E-2,1.401343048E-1,1.056225672E-1
9.843776375E0,-6.215522066E-2,1.247296706E-1,1.111994609E-1
9.853831375E0,-5.904225260E-2,1.044169366E-1,1.173684075E-1
9.863887375E0,-6.100903451E-2,1.018397659E-1,1.216826886E-1
9.873942375E0,-7.017537206E-2,1.075778157E-1,1.110731959E-1
9.883998375E0,-8.735697716E-2,9.715697169E-2,9.042951465E-2
9.894053375E0,-1.189812124E-1,7.166679204E-2,6.974420696E-2
9.904109375E0,-1.501424611E-1,4.041942582E-2,5.656570941E-2
9.914165375E0,-1.707342863E-1,1.950189471E-2,5.272915959E-2
9.924220375E0,-1.814662069E-1,1.751171309E-3,5.530948564E-2
9.934276375E0,-1.815652698E-1,-8.715583943E-3,5.586741865E-2
9.944331375E0,-1.822810769E-1,-8.325485513E-3,6.368409842E-2
9.954387375E0,-1.810626835E-1,-4.867104813E-3,6.434483081E-2
9.964442375E0,-1.860820204E-1,6.607738324E-4,6.178927049E-2
9.974498375E0,-1.940810978E-1,1.469030604E-2,5.885872617E-2
9.984553375E0,-1.983946711E-1,3.041879646E-2,5.759240314E-2
9.994609375E0,-1.878155321E-1,4.302060977E-2,5.667440966E-2
1.000466438E1,-1.614734083E-1,5.139099807E-2,5.864998698E-2
1.001472038E1,-1.393822134E-1,5.921589583E-2,6.055494398E-2
1.002477538E1,-1.143088192E-1,6.718102098E-2,7.100287825E-2
1.003483138E1,-8.375729620E-2,8.057725430E-2,7.996734977E-2
1.004488638E1,-5.265325680E-2,9.313348681E-2,9.328290075E-2
1.005494238E1,-3.308141977E-2,1.020907685E-1,1.034340709E-1
1.006499738E1,-1.425312087E-2,1.160923615E-1,1.048651636E-1
1.007505338E1,3.085654927E-3,1.224924698E-1,1.012675017E-1
1.008510838E1,1.919406280E-2,1.235078797E-1,1.017256975E-1
1.009516438E1,2.700058743E-2,1.215536520E-1,1.014460623E-1
1.010521938E1,3.840623423E-2,1.280388683E-1,9.643219411E-2
1.011527538E1,5.955279991E-2,1.423728019E-1,9.405745566E-2
1.012533038E1,9.114707261E-2,1.468801796E-1,9.669889510E-2
1.013538638E1,1.180663034E-1,1.482349187E-1,1.009463668E-1
1.014544138E1,1.310534775E-1,1.592583507E-1,9.868644923E-2
1.015549738E1,1.321496367E-1,1.610549241E-1,9.665472806E-2
1.016555238E1,1.132403985E-1,1.614904255E-1,8.130297810E-2
1.017560838E1,8.518533409E-2,1.655932963E-1,5.855932087E-2
1.018566338E1,4.346681014E-2,1.705972850E-1,3.509697318E-2
1.019571938E1,5.117826164E-3,1.662065387E-1,1.306144334E-2
1.020577438E1,-2.583101578E-2,1.641642600E-1,-6.344397552E-4
1.021583038E1,-4.046242312E-2,1.540189534E-1,-3.352195723E-3
1.022588638E1,-4.926970601E-2,1.477741599E-1,-4.693950992E-3
1.023594138E1,-4.396628588E-2,1.434619725E-1,-1.164463349E-3
1.024599738E1,-3.282927349E-2,1.513898075E-1,-2.815346699E-3
1.025605238E1,-1.850200072E-2,1.536987722E-1,-3.713695332E-5
1.026610838E1,-2.176613361E-2,1.560074389E-1,-2.022454981E-3
1.027616338E1,-2.227133512E-2,1.641055793E-1,-4.344997928E-3
1.028621938E1,-3.019447252E-2,1.703904271E-1,-8.925815113E-3
1.029627438E1,-3.323793411E-2,1.703456789E-1,-1.450167503E-2
1.030633038E1,-3.128271922E-2,1.725577265E-1,-1.189411804E-2
1.031638538E1,-3.784954175E-2,1.652476192E-1,-7.417876273E-3
1.032644138E1,-5.447365344E-2,1.532534659E-1,-4.556066357E-3
1.033649638E1,-7.369847596E-2,1.454592049E-1,-5.359808914E-3
1.034655238E1,-9.069218487E-2,1.324961632E-1,-6.778862327E-3
1.035660738E1,-1.018974334E-1,1.228930727E-1,-7.412162144E-3
1.036666338E1,-1.165673211E-1,1.142068654E-1,2.711685374E-4
1.037671838E1,-1.208046824E-1,1.101024076E-1,4.787889775E-3
1.038677438E1,-1.196957454E-1,1.111765727E-1,2.628777176E-3
1.039682938E1,-1.174064875E-1,1.192584708E-1,-1.047530770E-2
1.040688538E1,-1.192255542E-1,1.223982573E-1,-2.663938515E-2
1.041694038E1,-1.310901940E-1,1.260305345E-1,-4.276189581E-2
1.042699638E1,-1.465929896E-1,1.355901361E-1,-5.706657469E-2
1.043705138E1,-1.627908647E-1,1.346332729E-1,-6.145706773E-2
1.044710738E1,-1.672953963E-1,1.261306852E-1,-6.477175653E-2
1.045716238E1,-1.744944453E-1,1.113956794E-1,-6.003293023E-2
1.046721838E1,-1.792776436E-1,1.015487984E-1,-5.962673202E-2
1.047727337E1,-1.879124045E-1,9.837218374E-2,-6.609927863E-2
1.048732938E1,-1.939956099E-1,1.076932177E-1,-7.242472470E-2
1.049738438E1,-1.902655810E-1,1.258722246E-1,-7.469800115E-2
1.050744038E1,-1.742698252E-1,1.496707201E-1,-8.183248341E-2
1.051749638E1,-1.506550461E-1,1.666243970E-1,-8.851808310E-2
1.052755138E1,-1.308373213E-1,1.701953411E-1,-9.365781397E-2
1.053760738E1,-1.265163422E-1,1.655862033E-1,-9.948321432E-2
1.054766238E1,-1.356212497E-1,1.470800340E-1,-1.128752083E-1
1.055771837E1,-1.577593088E-1,1.172265410E-1,-1.272426993E-1
1.056777338E1,-1.824934632E-1,7.774806023E-2,-1.431348771E-1
1.057782938E1,-1.979584396E-1,3.730796278E-2,-1.578770727E-1
1.058788438E1,-2.004541606E-1,-6.569685647E-4,-1.816366911E-1
1.059794038E1,-1.918766499E-1,-1.685404778E-2,-1.998060942E-1
1.060799538E1,-1.847715229E-1,-8.933909237E-3,-2.200195938E-1
1.061805138E1,-1.777977794E-1,5.679388531E-3,-2.470911592E-1
1.062810638E1,-1.672600806E-1,2.249415964E-2,-2.679903209E-1
1.063816238E1,-1.562143564E-1,2.347020805E-2,-2.776328325E-1
1.064821738E1,-1.521278322E-1,1.166750677E-2,-2.857378721E-1
1.065827338E1,-1.616960317E-1,-7.063038182E-3,-2.806685567E-1
1.066832838E1,-1.680224538E-1,-3.990343958E-2,-2.603588998E-1
1.067838438E1,-1.566781849E-1,-8.217260242E-2,-2.284334898E-1
1.068843938E1,-1.368431002E-1,-1.272327304E-1,-1.906044483E-1
1.069849538E1,-1.245749667E-1,-1.571437567E-1,-1.517332196E-1
1.070855038E1,-1.381752044E-1,-1.732591242E-1,-1.342607886E-1
1.071860638E1,-1.605356485E-1,-1.630701423E-1,-1.387594044E-1
1.072866138E1,-1.924753934E-1,-1.163534224E-1,-1.639490575E-1
1.073871738E1,-2.199610770E-1,-5.632257089E-2,-1.874485314E-1
1.074877238E1,-2.328572571E-1,1.513597369E-2,-2.041026801E-1
1.075882838E1,-2.337579280E-1,8.182365447E-2,-2.145164311E-1
1.076888338E1,-2.345023900E-1,1.328604966E-1,-2.145884186E-1
1.077893938E1,-2.231213748E-1,1.589189917E-1,-2.088919133E-1
1.078899538E1,-2.054288685E-1,1.531083733E-1,-1.857956648E-1
1.079905038E1,-1.905039847E-1,1.329005808E-1,-1.554569304E-1
1.080910638E1,-1.788374186E-1,9.430234134E-2,-1.264475733E-1
1.081916138E1,-1.709219664E-1,5.903302878E-2,-1.125125811E-1
1.082921738E1,-1.693481505E-1,3.307610750E-2,-1.055769771E-1
1.083927238E1,-1.687364280E-1,2.662513219E-2,-1.166807637E-1
1.084932838E1,-1.456433535E-1,3.041134775E-2,-1.313880682E-1
1.085938338E1,-1.043033823E-1,4.559189826E-2,-1.445885599E-1
1.086943938E1,-5.824235082E-2,5.615260825E-2,-1.585400254E-1
1.087949438E1,1.944178641E-1,1.681159437E-2,-1.820655912E-1
1.088955038E1,4.977985620E-1,5.355723202E-2,-2.202904820E-1
1.089960538E1,5.708954334E-1,1.153337806E-1,-2.740919590E-1
1.090966138E1,3.244948983E-1,2.222634703E-1,-2.207315415E-1
1.091971638E1,-1.873401552E-1,2.113032341E-1,-1.273166388E-1
1.092977238E1,-3.270092309E-1,-4.779300094E-2,-2.303189039E-2
1.093982738E1,-2.636070848E-1,-3.495270014E-1,6.617575139E-2
1.094988338E1,-1.945378780E-1,-4.438589513E-1,9.548816085E-2
1.095993838E1,-1.224447787E-1,-3.599438071E-1,4.367157072E-2
1.096999438E1,-1.644757390E-2,-2.523659766E-1,-3.407070413E-2
1.098004938E1,6.691576540E-2,-2.085292786E-1,-7.683760673E-2
1.099010538E1,8.570491523E-2,-1.203157008E-1,-1.148974225E-1
1.100016038E1,4.508691281E-2,-3.086411394E-2,-1.871527135E-1
1.101021638E1,1.057818905E-2,9.253688902E-2,-1.914200783E-1
1.102027238E1,-2.334355935E-2,2.536285818E-1,-1.590437591E-1
1.103032738E1,3.525516018E-2,3.278870881E-1,-1.703747362E-1
1.104038338E1,2.773524821E-1,2.603274882E-1,-1.976753324E-1
1.105043838E1,4.812506437E-1,1.633907109E-1,-1.705083102E-1
1.106049438E1,3.399057686E-1,2.714197040E-1,-1.162019223E-1
1.107054937E1,5.205978081E-2,4.235869050E-1,-1.187963262E-1
1.108060538E1,-1.064736769E-1,4.283113480E-1,-1.320194453E-1
1.109066038E1,-1.400855631E-1,3.231561482E-1,-1.711941659E-1
1.110071638E1,-1.502854675E-1,2.122959197E-1,-1.817964762E-1
1.111077138E1,-2.009761482E-1,1.564469337E-1,-1.599080712E-1
1.112082738E1,-1.936995983E-1,1.396391988E-1,-2.028281093E-1
1.113088238E1,-1.797398329E-1,1.117910668E-1,-3.183166385E-1
1.114093837E1,-1.600026190E-1,9.246956557E-2,-4.522752464E-1
1.115099338E1,-1.146691442E-1,1.073281765E-1,-5.723907351E-1
1.116104938E1,-5.193065852E-2,-4.820389301E-2,-6.011078954E-1
1.117110438E1,-5.945931002E-2,-3.070120215E-1,-6.186434031E-1
1.118116038E1,-1.141345426E-1,-7.309768796E-1,-6.773445010E-1
1.119121538E1,-1.709529385E-2,-9.632619023E-1,-8.751282692E-1
1.120127138E1,2.154668421E-1,-4.894471765E-1,-1.263676286E0
1.121132638E1,5.555572510E-1,-1.141723096E-1,-1.458968759E0
1.122138238E1,7.439678907E-1,-2.133803964E-1,-1.740023613E0
1.123143738E1,8.244701028E-1,-7.599388361E-1,-2.070661068E0
1.124149338E1,8.304885626E-1,-5.641043782E-1,-2.282654285E0
1.125154838E1,8.491980433E-1,-2.786575556E-1,-2.407516718E0
1.126160438E1,8.356337547E-1,-8.167498559E-2,-2.480962276E0
1.127165938E1,7.725238204E-1,4.498130083E-2,-2.491444826E0
1.128171538E1,6.985105872E-1,2.581774592E-1,-2.449779034E0
1.129177138E1,6.476395726E-1,6.175605059E-1,-2.387410641E0
1.130182638E1,6.112003326E-1,1.126505494E0,-2.312748194E0
1.131188238E1,5.608882904E-1,1.660398722E0,-2.248621702E0
1.132193738E1,5.471375585E-1,2.075463533E0,-2.183976889E0
1.133199338E1,5.341367126E-1,2.291979313E0,-2.139589787E0
1.134204838E1,5.509439111E-1,2.302515030E0,-2.122826099E0
1.135210438E1,6.840581298E-1,2.206354380E0,-2.093281031E0
1.136215938E1,7.855871320E-1,2.133947611E0,-2.073522568E0
1.137221538E1,8.671919703E-1,2.102838516E0,-2.048176050E0
1.138227038E1,9.210717082E-1,2.125679731E0,-1.995740533E0
1.139232638E1,9.411288500E-1,2.228352547E0,-1.929279208E0
1.140238138E1,9.575027823E-1,2.310054302E0,-1.866609454E0
1.141243738E1,1.001716256E0,2.377621651E0,-1.807448030E0
1.142249238E1,1.019467115E0,2.345654011E0,-1.699897885E0
1.143254838E1,9.652476907E-1,2.190574646E0,-1.603923678E0
1.144260338E1,8.387629986E-1,2.046932220E0,-1.541471601E0
1.145265938E1,6.989156604E-1,2.025341988E0,-1.428346038E0
1.146271438E1,5.379635096E-1,2.018814087E0,-1.244097590E0
1.147277038E1,3.950561583E-1,1.987697244E0,-9.784890413E-1
1.148282538E1,2.358949929E-1,1.950179935E0,-7.170840502E-1
1.149288138E1,7.798898965E-2,1.879547954E0,-5.317211747E-1
1.150293738E1,-4.479419440E-2,1.780275702E0,-4.217203557E-1
1.151299238E1,-1.156848073E-1,1.643751979E0,-3.879303634E-1
1.152304838E1,-1.319844276E-1,1.474124908E0,-3.755999207E-1
1.153310338E1,-1.407995522E-1,1.369048357E0,-4.360513091E-1
1.154315938E1,-1.251872927E-1,1.327688694E0,-4.761630595E-1
1.155321438E1,-1.070378646E-1,1.272636414E0,-4.352822900E-1
1.156327038E1,-7.458484918E-2,1.195579410E0,-3.751230836E-1
1.157332538E1,-3.333481401E-2,1.135289788E0,-2.829302251E-1
