"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.225513800E1,-2.991471291E-1,-8.958507329E-2,1.024078205E-1
3.226519400E1,-1.563826203E-1,-1.117983088E-1,1.484004408E-1
3.227524900E1,1.271633990E-2,-8.649983257E-2,1.798755527E-1
3.228530400E1,1.182811111E-1,-4.910931364E-2,1.996713728E-1
3.229536000E1,9.640378505E-2,-9.082108736E-3,2.209922224E-1
3.230541500E1,5.051698536E-2,1.270485520E-1,1.759371310E-1
3.231547000E1,6.867286563E-2,2.180840075E-1,6.712742150E-2
3.232552500E1,1.785223931E-1,3.019541204E-1,-4.461748153E-2
3.233558100E1,2.705729604E-1,3.811511099E-1,-1.330111176E-1
3.234563600E1,3.411933482E-1,4.424421489E-1,-2.103735507E-1
3.235569100E1,3.588336706E-1,4.460128844E-1,-2.690027058E-1
3.236574700E1,2.995783389E-1,4.238002598E-1,-2.828391790E-1
3.237580200E1,1.487621516E-1,3.826502562E-1,-2.464954853E-1
3.238585700E1,-3.538638353E-2,2.970980704E-1,-1.642259061E-1
3.239591300E1,-2.187883854E-1,1.929631531E-1,-6.815365702E-2
3.240596800E1,-3.655748963E-1,8.902397752E-2,3.942473605E-2
3.241602300E1,-6.927339435E-1,-7.376507390E-3,2.194415927E-1
3.242607900E1,-1.156449437E0,-2.784471512E-1,4.571252763E-1
3.243613400E1,-1.353728890E0,-6.847102046E-1,5.506438017E-1
3.244618900E1,-1.402693748E0,-7.414475679E-1,5.800115466E-1
3.245624500E1,-1.321882725E0,-7.875139713E-1,5.173650384E-1
3.246630000E1,-1.146085382E0,-6.721109748E-1,3.872720599E-1
3.247635500E1,-9.373320937E-1,-4.807424843E-1,1.922994107E-1
3.248641146E1,-7.319709659E-1,-2.952517271E-1,-1.063005999E-1
3.249646646E1,-5.013049245E-1,-4.058017582E-2,-3.640716076E-1
3.250652146E1,-1.818550527E-1,2.238016725E-1,-5.688747764E-1
3.251657646E1,1.644640118E-1,4.405677021E-1,-6.675282717E-1
3.252663246E1,1.115668416E0,4.130569696E-1,-4.319484830E-1
3.253668746E1,1.676938653E0,5.087363720E-1,-4.061969370E-2
3.254674246E1,1.486388445E0,4.416015744E-1,7.279635221E-2
3.255679846E1,1.181608438E0,2.249764651E-1,2.348826453E-2
3.256685346E1,8.052616715E-1,1.674508601E-1,-4.843173176E-2
3.257690846E1,4.628718197E-1,1.637436748E-1,-1.227587536E-1
3.258696446E1,3.104785681E-1,1.956707239E-1,-2.893381417E-1
3.259701946E1,3.374717534E-1,3.356408775E-1,-4.682456851E-1
3.260707446E1,5.545723438E-1,5.511856675E-1,-5.549672246E-1
3.261713046E1,7.836949825E-1,5.964151025E-1,-6.092806458E-1
3.262718546E1,9.554356337E-1,4.107288420E-1,-6.899584532E-1
3.263724046E1,1.013244510E0,1.651623249E-1,-5.417974591E-1
3.264729646E1,9.296540618E-1,-1.649165154E-1,-2.772092223E-1
3.265735146E1,1.055855870E0,3.617976904E-1,-2.711033523E-1
3.266740646E1,7.884910107E-1,1.093048215E0,-1.417717338E-1
3.267746246E1,3.816538453E-1,2.488508940E0,2.016763985E-1
3.268751746E1,3.759823972E-3,2.387614489E0,2.763711512E-1
3.269757246E1,-2.580443621E-1,1.300765514E0,7.750678062E-2
3.270762746E1,-3.081511855E-1,2.298022062E-1,-2.316992730E-1
3.271768346E1,-2.856338918E-1,-2.267978191E-1,-4.454866648E-1
3.272773846E1,-2.582470179E-1,-1.751151830E-1,-5.334175825E-1
3.273779346E1,-2.725024819E-1,5.679062009E-2,-4.495261014E-1
3.274784946E1,-3.050346076E-1,2.371646613E-1,-3.188807368E-1
3.275790446E1,-3.034664392E-1,1.970492154E-1,-2.015167177E-1
3.276795946E1,-2.467107475E-1,9.239417315E-2,-7.549754530E-2
3.277801546E1,-1.475089788E-1,2.269388549E-2,5.550765619E-2
3.278807046E1,-6.306572258E-2,-2.177744359E-2,1.700986922E-1
3.279812546E1,-1.041573938E-2,-4.286076874E-2,2.586734593E-1
3.280818146E1,2.898546122E-2,-4.828349501E-2,2.537846863E-1
3.281823646E1,9.547549486E-2,-1.578191295E-2,8.396006376E-2
3.282829146E1,1.300052404E-1,3.198347613E-2,-5.894356593E-2
3.283834746E1,1.309727728E-1,1.162587851E-1,-6.817741692E-2
3.284840246E1,7.932688296E-2,2.146330327E-1,5.311546102E-2
3.285845746E1,5.436001718E-2,2.038682103E-1,2.052519470E-1
3.286851246E1,1.256131530E-1,6.135793403E-2,3.642700911E-1
3.287856846E1,1.966287047E-1,-1.267749071E-1,4.215410948E-1
3.288862346E1,2.233716249E-1,-2.270924598E-1,3.994288743E-1
3.289867846E1,2.096820474E-1,-2.052286714E-1,3.270877302E-1
3.290873446E1,1.879972667E-1,-2.791035548E-2,2.023165077E-1
3.291878946E1,1.940584928E-1,2.799002826E-1,3.061549179E-2
3.292884446E1,2.487515658E-1,6.124452353E-1,-1.081615612E-1
3.293890046E1,3.188094199E-1,9.281832576E-1,-1.389985681E-1
3.294895546E1,3.676001430E-1,1.185111880E0,-4.503877461E-2
3.295901046E1,3.950894773E-1,1.294937611E0,1.087946743E-1
3.296906646E1,4.218161702E-1,1.243476868E0,2.794764042E-1
3.297912146E1,4.584437907E-1,1.062541366E0,3.959984481E-1
3.298917646E1,4.951655865E-1,8.454986215E-1,3.894396126E-1
3.299923246E1,5.310752392E-1,5.964708924E-1,2.658524811E-1
3.300928746E1,5.830710530E-1,2.950777709E-1,7.869004458E-2
3.301934246E1,6.634484529E-1,1.046195906E-2,-7.486596704E-2
3.302939846E1,7.280130982E-1,-7.979416847E-2,-1.491202116E-1
3.303945346E1,7.370156050E-1,1.123225838E-1,-1.134325191E-1
3.304950846E1,6.855076551E-1,4.382575452E-1,-1.241216157E-2
3.305956446E1,5.521581173E-1,6.847048998E-1,1.391363442E-1
3.306961946E1,4.274537563E-1,8.063436747E-1,2.607597411E-1
3.307967446E1,1.142742753E0,1.143957615E0,1.850112528E-1
3.308972946E1,1.590927482E0,8.542549610E-1,5.121910200E-2
3.309978546E1,1.334721923E0,-9.476353228E-2,-5.689015612E-2
3.310984046E1,-7.513438463E-1,-9.843762517E-1,-2.323679626E-1
3.311989546E1,-2.820113897E-1,-2.645367086E-1,1.612102389E-1
3.312995146E1,-2.144504525E-2,-3.950955272E-1,2.233704925E-2
3.314000646E1,8.157752454E-2,-2.370027602E-1,1.126164049E-1
3.315006146E1,-4.281606898E-2,1.628463715E-1,1.696514636E-1
3.316011746E1,1.806370355E-2,2.663415372E-1,1.520433128E-1
3.317017246E1,9.179890901E-2,-4.012093320E-2,1.713765562E-1
3.318022746E1,1.288986057E-1,-2.692457139E-1,2.204397023E-1
3.319028346E1,1.459439099E-1,-3.322481215E-1,2.375459671E-1
3.320033846E1,8.373437077E-2,-6.165248752E-1,1.385922283E-1
3.321039346E1,2.478111982E-1,-8.898922205E-1,5.495751277E-2
3.322044946E1,2.437660694E-1,-1.054113626E0,1.037917137E-1
3.323050446E1,2.547439039E-1,-1.153249502E0,8.785375953E-2
3.324055946E1,2.025847584E-1,-1.202415109E0,6.657078117E-2
3.325061546E1,1.600191891E-1,-1.121586323E0,7.510727644E-2
3.326067046E1,-4.316609353E-2,-9.571910650E-2,9.521234035E-2
3.327072546E1,-4.871958494E-2,2.420682460E-1,6.988567859E-2
3.328078046E1,-4.529595748E-2,4.407536089E-1,6.890892982E-2
3.329083646E1,-1.526344121E-1,4.483713210E-1,7.208661735E-2
3.330089146E1,-2.062717974E-1,-6.799813360E-2,8.728653193E-2
3.331094646E1,-3.611154258E-1,-2.765603662E-1,1.239814386E-1
3.332100246E1,-1.132829070E0,-3.202272058E-1,1.367468536E-1
3.333105746E1,-2.146639302E-2,5.592873096E-1,1.667505652E-1
3.334111246E1,-5.142997019E-3,-4.326312616E-2,2.856316566E-1
3.335116846E1,4.557664506E-4,-1.823804807E-3,2.060350925E-1
3.336122346E1,-7.891063578E-3,4.952776711E-3,7.084311545E-2
3.337127846E1,-4.065166228E-3,5.594864953E-3,-1.339472365E-3
3.338133446E1,5.668201018E-3,2.691920381E-3,2.046397422E-3
3.339138946E1,-2.827815479E-3,1.504417043E-3,-4.007816315E-4
3.340144446E1,-7.814663695E-5,-1.693347585E-4,-1.769370865E-3
3.341150046E1,-8.866824210E-4,-2.392008901E-3,-1.891077030E-3
3.342155546E1,-2.048488939E-3,-1.699506538E-3,9.296292439E-3
3.343161046E1,-2.935321536E-3,-2.225480741E-3,2.303447574E-2
3.344166546E1,3.092745319E-3,2.253726416E-4,3.953029588E-2
3.345172146E1,1.569417422E-3,-1.466533635E-3,1.291789562E-1
3.346177646E1,9.087753715E-4,2.518372145E-3,1.322491616E-1
3.347183146E1,-1.296854694E-3,3.613464069E-3,5.337778106E-2
3.348188671E1,1.773860538E-3,2.157424111E-3,-3.682910465E-4
3.349194171E1,-8.048783639E-4,1.584045589E-3,-3.106819699E-3
3.350199671E1,5.629629595E-4,-2.832507598E-4,1.649444923E-3
3.351205271E1,2.619722392E-3,-2.054864599E-4,-3.055828158E-3
3.352210771E1,6.083246553E-4,-1.149288379E-3,-2.215698361E-3
3.353216271E1,3.294916824E-4,8.123959997E-4,-1.129927579E-3
3.354221871E1,-1.861620694E-3,-3.174849553E-5,-1.597671304E-3
3.355227371E1,-1.315406407E-3,-2.200094052E-3,1.023989171E-6
3.356232871E1,-5.162366433E-4,6.637020269E-4,2.802211326E-3
3.357238471E1,2.624429297E-3,-1.328608836E-3,1.538807992E-3
3.358243971E1,-9.998455062E-5,-2.024759073E-3,2.018442843E-3
3.359249471E1,4.808719677E-5,-7.414550055E-6,-7.128948346E-4
3.360254971E1,-1.846397179E-3,-9.853093652E-4,-9.961449541E-4
3.361260571E1,-2.461320953E-3,-1.297431882E-3,-2.075829543E-4
3.362266071E1,4.520264338E-5,1.253280789E-3,-2.096150070E-3
3.363271571E1,-1.485049725E-3,1.660478301E-3,-4.907962866E-4
3.364277171E1,4.889647244E-4,1.078809844E-3,-2.926425077E-3
3.365282671E1,9.965632344E-4,-7.648965111E-4,6.739022210E-4
3.366288171E1,3.461681772E-3,-8.007400902E-5,2.546024974E-3
3.367293771E1,2.600293083E-4,-1.177030150E-3,1.158784609E-3
3.368299271E1,-3.736398416E-3,-7.556457422E-5,9.195222519E-4
3.369304771E1,-1.994424965E-3,-1.090761507E-3,7.445528172E-4
3.370310371E1,-2.516068926E-4,-7.488565752E-4,-2.469513565E-4
3.371315871E1,-1.538451761E-5,1.230138354E-3,-5.547003821E-5
3.372321371E1,-1.336846151E-3,-2.378124511E-3,-2.207886428E-4
3.373326971E1,-1.184247085E-3,-2.705693478E-3,-1.949180383E-3
3.374332471E1,-3.253657371E-3,-3.876512637E-4,9.668804705E-4
3.375337971E1,-5.630656378E-4,2.941179846E-4,5.620801821E-4
3.376343471E1,-2.980992198E-3,-2.205587691E-3,5.230782554E-4
3.377349071E1,-6.288883742E-4,7.765454939E-6,2.533232328E-3
3.378354571E1,1.665468793E-3,-5.234223790E-4,2.119829878E-5
3.379360071E1,6.476085400E-4,-9.423376760E-4,1.280341297E-3
3.380365671E1,3.459861502E-3,-3.069663944E-4,-1.394520514E-4
3.381371171E1,2.553854138E-3,2.347205591E-4,-1.578890253E-3
3.382376671E1,2.844539238E-3,-5.468793097E-5,-2.940392122E-3
3.383382271E1,-5.826826091E-4,-2.956734505E-3,-2.609361429E-3
3.384387771E1,1.371260296E-4,-6.218418130E-4,1.686126459E-3
3.385393271E1,5.363338860E-4,6.298439112E-4,1.265080180E-3
3.386398871E1,-1.207586902E-4,6.070304662E-4,2.899215091E-3
3.387404371E1,-2.361275954E-3,-1.211109571E-3,1.928226557E-3
3.388409871E1,4.782303004E-4,-1.855053008E-3,1.991398633E-3
3.389415471E1,-3.488281742E-3,-2.317111474E-3,6.643454544E-4
3.390420971E1,-2.898673119E-4,1.657539746E-3,-3.531648777E-3
3.391426471E1,-5.817232886E-5,1.386962482E-3,-1.706850715E-3
3.392431971E1,1.348864404E-3,-9.814227233E-4,-1.446614973E-3
3.393437571E1,-4.703409504E-4,2.947640896E-4,4.245219752E-4
3.394443071E1,-7.125110133E-4,-1.333456486E-3,-3.507691436E-4
3.395448571E1,-5.026538856E-4,-2.934920776E-4,1.216754317E-4
3.396454171E1,-1.248306828E-3,3.366495948E-3,3.474702127E-3
3.397459671E1,1.426305622E-3,-8.789016283E-5,7.747896016E-4
3.398465171E1,-1.123918220E-3,-4.940718645E-4,1.217555255E-4
3.399470771E1,6.841017748E-4,4.383007763E-4,5.171447992E-5
3.400476271E1,-1.156406361E-3,1.228745095E-3,-2.148742788E-4
3.401481771E1,-4.014002625E-4,-7.563751424E-4,-2.419172786E-3
3.402487371E1,1.475688478E-4,-8.040765533E-4,-1.874042209E-3
3.403492871E1,6.375904777E-4,-1.725264126E-3,-4.351362586E-4
3.404498371E1,-6.293678307E-4,-1.256603282E-3,5.234177224E-4
3.405503971E1,4.521086521E-5,-1.328508602E-3,6.938599981E-4
3.406509471E1,-2.738901414E-3,1.182663371E-3,1.271178946E-3
3.407514971E1,-3.958523739E-4,-7.989947917E-4,1.228035428E-3
3.408520471E1,-2.893531346E-4,-2.757881884E-5,6.881575100E-4
3.409526071E1,2.460626885E-3,1.372708502E-4,-1.041565556E-3
3.410531571E1,-1.450260170E-4,7.056631148E-5,5.281190388E-4
3.411537071E1,-2.683303901E-4,-2.131867921E-3,-3.216818208E-3
3.412542671E1,-1.594392234E-3,-1.633938227E-4,9.038262069E-4
3.413548171E1,6.224230747E-4,2.004419221E-3,-8.820891380E-4
3.414553671E1,-1.320172451E-3,7.140075322E-4,-2.521332353E-4
3.415559271E1,-2.189553634E-4,-1.183228451E-3,1.816610340E-3
3.416564771E1,1.250382396E-3,4.160568351E-4,1.027536113E-3
3.417570271E1,2.903127752E-4,2.283039648E-4,1.371883322E-3
3.418575871E1,-3.972789273E-4,1.110041485E-4,-4.630070180E-6
3.419581371E1,-3.820988932E-4,2.614727418E-4,-1.625163481E-3
3.420586871E1,-7.818739396E-4,5.195855047E-4,-1.356257591E-3
3.421592471E1,-1.163238543E-3,6.261119270E-4,-1.801922917E-5
3.422597971E1,-4.641923879E-4,2.556811087E-4,-2.468120307E-3
3.423603471E1,-9.422297589E-4,1.455967780E-3,-3.610882908E-3
3.424608971E1,-1.136116800E-3,-1.184373978E-4,1.332372427E-3
3.425614571E1,-3.223502543E-3,-9.203152731E-4,3.653850406E-3
3.426620071E1,-1.026760554E-3,6.491708336E-4,1.110667828E-3
3.427625571E1,-1.246471424E-3,1.025741687E-3,1.010799315E-3
3.428631171E1,1.712387020E-4,1.481752610E-3,-3.141870955E-3
3.429636671E1,7.273067022E-4,-4.104233813E-4,-1.166338101E-3
3.430642171E1,1.860058401E-3,-6.345894653E-4,-1.073726919E-3
3.431647771E1,1.264841878E-3,-1.145916409E-3,6.842259318E-4
3.432653271E1,-5.952731590E-4,1.796741155E-3,-1.511570532E-3
3.433658771E1,1.424468122E-3,-2.326364862E-3,1.941217110E-3
3.434664371E1,3.929968225E-4,5.678520538E-4,1.692122314E-3
3.435669871E1,3.059114388E-4,-1.746168593E-3,-8.413428441E-4
3.436675371E1,-4.990481539E-4,4.374113632E-5,-7.834285498E-5
3.437680971E1,-2.577657870E-4,-1.178916078E-3,3.885091282E-4
3.438686471E1,-1.634684158E-3,6.015801919E-4,-2.087108325E-3
3.439691971E1,-1.182213076E-3,4.499481292E-6,-1.604543533E-3
3.440697471E1,1.796975033E-3,9.397834947E-5,-3.485706169E-3
3.441703071E1,-3.260634141E-3,5.083513679E-5,-2.850009594E-3
3.442708571E1,1.841137535E-3,1.403879840E-3,-2.150822431E-3
3.443714071E1,-1.893147011E-3,-1.254221308E-3,4.095407203E-4
3.444719671E1,2.202843782E-3,-1.291506924E-3,1.922924072E-3
3.445725171E1,-2.153288573E-3,2.108817222E-3,9.711105376E-4
3.446730671E1,1.367205288E-3,1.576913171E-3,1.875420101E-3
3.447736271E1,7.253834046E-4,-1.528099237E-4,3.444820642E-3
3.448741783E1,-1.451034099E-3,1.338749862E-4,-8.260924369E-5
3.449747283E1,2.909396135E-4,-7.837894373E-5,-8.373493329E-4
3.450752883E1,3.947733494E-4,9.198866319E-4,3.728112206E-4
3.451758383E1,1.272817608E-3,4.458439653E-4,-1.184871886E-3
3.452763883E1,-4.701025318E-6,3.346025012E-3,-1.474306919E-3
3.453769483E1,-5.104353186E-4,4.943122622E-4,2.145728096E-3
3.454774983E1,9.917048737E-4,-1.149462885E-3,2.432535402E-4
3.455780483E1,1.296104165E-3,1.589065650E-3,-8.302666247E-4
3.456785983E1,1.687652199E-3,9.244898101E-4,-9.821248241E-4
3.457791583E1,3.462180030E-4,5.790778087E-4,-1.045508310E-3
3.458797083E1,4.488422710E-4,-9.039774304E-4,-3.090901300E-4
3.459802583E1,4.688159679E-4,2.180122974E-4,-1.914976165E-3
3.460808183E1,-7.182896370E-4,-1.357290894E-3,1.914412715E-4
3.461813683E1,-1.981426962E-3,3.090490354E-4,1.377879176E-3
3.462819183E1,6.023354945E-4,1.582745026E-4,-1.850519795E-3
3.463824783E1,1.026044367E-3,-7.876803284E-4,1.898678020E-3
3.464830283E1,-1.244761050E-3,1.305658137E-3,3.749329131E-3
3.465835783E1,2.160356613E-3,-2.432448673E-5,1.727457624E-3
3.466841383E1,1.050825347E-3,-9.124153876E-4,-5.051419139E-4
3.467846883E1,1.219258411E-5,-7.851162809E-4,-6.881011650E-4
3.468852383E1,-5.791709409E-4,-1.995465427E-4,1.927834004E-3
3.469857983E1,-1.643902855E-3,-5.697259330E-4,-1.747314818E-4
3.470863483E1,-1.343697193E-3,2.000122797E-3,-6.109713577E-4
3.471868983E1,7.889621193E-4,-1.993818732E-4,-1.321351156E-4
3.472874483E1,-1.386204851E-3,2.648612135E-4,8.730604313E-4
3.473880083E1,2.473780478E-5,-2.592488891E-4,-1.051188447E-4
3.474885583E1,9.116890142E-4,7.960454095E-4,-2.621533349E-4
3.475891083E1,1.358567388E-3,-7.723283488E-7,2.768523991E-3
3.476896683E1,-5.004486302E-4,-1.613304950E-3,4.809387028E-4
3.477902183E1,-1.829898683E-3,2.375920158E-4,7.648319006E-4
3.478907683E1,-1.902982127E-3,-5.078373943E-5,-5.786726251E-5
3.479913283E1,9.732318576E-4,1.446179114E-3,-2.886410337E-3
3.480918783E1,-1.943542855E-3,-1.409810269E-3,-1.115038991E-3
3.481924283E1,-6.939875893E-4,-6.348304451E-4,-9.059808217E-4
3.482929883E1,1.573427813E-3,3.952802508E-4,-6.431266665E-4
3.483935383E1,6.595567102E-4,1.442911103E-3,-4.170681350E-4
3.484940883E1,2.576651750E-4,1.288967178E-4,4.175864160E-4
3.485946383E1,-2.731028362E-4,1.418665634E-3,5.611306988E-4
3.486951983E1,6.543074269E-4,1.631224877E-3,-4.867441021E-4
3.487957483E1,1.074554166E-3,6.149625406E-4,1.028799452E-4
3.488962983E1,9.740650421E-4,3.329820174E-4,-3.493662458E-3
3.489968583E1,2.279014094E-3,5.255285650E-4,7.088058628E-4
3.490974083E1,5.562041188E-4,2.568854252E-4,2.110546920E-3
3.491979583E1,-1.493630931E-3,8.675482823E-4,-2.098312601E-3
3.492985183E1,-2.277820371E-3,-1.022807555E-5,-4.154164344E-5
3.493990683E1,7.222305285E-4,-1.386283431E-3,2.137190662E-3
3.494996183E1,-1.916829147E-3,1.885650563E-4,-3.138336353E-3
3.496001783E1,-7.623488782E-4,4.516853951E-4,6.433525123E-4
3.497007283E1,2.582451561E-4,3.555342089E-3,3.027200233E-3
3.498012783E1,-6.688011927E-4,-1.210650895E-3,-5.371747538E-4
3.499018383E1,-1.903062221E-3,-1.202688087E-3,-7.669501938E-4
3.500023883E1,1.797400182E-3,-1.332650310E-3,-2.054322045E-3
3.501029383E1,1.050091232E-3,-1.491443021E-3,-4.668016918E-4
3.502034983E1,2.779814182E-3,8.380239597E-4,2.531119157E-3
3.503040483E1,1.945647877E-3,-1.368947094E-3,1.950082369E-4
3.504045983E1,1.730464515E-3,7.424070500E-4,2.121805213E-3
3.505051483E1,2.839919878E-3,-1.865263330E-4,9.433049709E-4
3.506057083E1,-1.334318775E-3,-1.833305287E-4,-1.786435023E-3
3.507062583E1,-2.794596367E-3,1.934974804E-3,-1.213450916E-3
3.508068083E1,-1.097896486E-3,1.286228769E-3,-1.149001997E-3
3.509073683E1,5.657558795E-4,8.723653737E-4,-2.721971832E-3
3.510079183E1,-8.611658704E-4,1.400203910E-3,1.564652193E-3
3.511084683E1,1.515828772E-3,2.644516528E-3,6.577088498E-4
3.512090283E1,2.354267053E-6,-8.415820776E-5,2.787411213E-4
3.513095783E1,-3.047442879E-4,-1.965047850E-4,6.705769338E-4
3.514101283E1,2.220464870E-3,-1.242061844E-3,1.443958841E-3
3.515106883E1,-7.000446785E-4,-1.606292790E-5,6.096204743E-4
3.516112383E1,3.971777041E-4,-1.811789116E-4,-6.015854888E-4
3.517117883E1,-2.774548717E-3,1.330841042E-4,-1.504006796E-4
3.518123383E1,-1.816950389E-4,4.571907921E-4,-3.602579236E-4
3.519128983E1,5.385616096E-4,-5.003499100E-4,5.946825258E-4
3.520134483E1,-8.457495132E-4,6.749030435E-4,-7.893624716E-4
3.521139983E1,1.358779613E-3,-9.704283439E-4,-1.289431937E-3
3.522145583E1,-1.528305875E-4,-7.744197501E-4,-1.538703684E-3
3.523151083E1,-7.198993117E-4,1.832018839E-3,-1.432768535E-3
3.524156583E1,2.138049749E-4,-1.005313126E-3,8.421037346E-4
3.525162183E1,-1.193006290E-3,1.516323420E-3,-1.457154285E-3
3.526167683E1,-5.168296630E-4,-7.359118899E-4,8.139894344E-4
3.527173183E1,-1.114476705E-3,1.303230179E-3,-2.798531204E-5
3.528178783E1,1.766238420E-4,-9.162481874E-4,-1.636001747E-3
3.529184283E1,-1.484907465E-3,1.575052738E-3,-4.501920193E-4
3.530189783E1,-1.132571255E-3,1.008065767E-3,1.479545608E-5
3.531195383E1,8.029637393E-4,-3.734982456E-4,-3.152405145E-3
3.532200883E1,1.001901925E-3,2.696551674E-4,2.072982956E-3
3.533206383E1,2.204332501E-3,-1.220818376E-3,-3.596311435E-4
3.534211883E1,-1.380015980E-3,-4.279954592E-4,3.717979416E-5
3.535217483E1,-2.863417845E-3,-9.730001329E-4,1.280860044E-3
3.536222983E1,-2.547833137E-3,-1.175400335E-3,-2.158079762E-3
3.537228483E1,-1.669743564E-3,-4.374931450E-5,-1.946836710E-3
3.538234083E1,8.445467101E-4,6.284324918E-4,4.494753666E-4
3.539239583E1,1.182601089E-3,1.182231004E-3,1.175117679E-3
3.540245083E1,1.066487283E-3,-1.150964410E-3,-8.843047544E-4
3.541250683E1,-2.274312545E-3,-5.448531592E-4,1.983244438E-3
3.542256183E1,-1.275384857E-4,-1.081746304E-3,-1.556362957E-3
3.543261683E1,-1.908973209E-3,-8.468935266E-4,-2.489779145E-4
3.544267283E1,-1.100078516E-4,5.270312540E-4,-5.666930228E-4
3.545272783E1,-7.518411730E-4,-1.286911080E-3,-5.599907599E-4
3.546278283E1,-3.968417877E-4,8.920873515E-4,7.332405075E-4
3.547283883E1,1.832377748E-3,1.444315130E-4,-1.452832948E-3
3.548289383E1,-1.256889082E-3,2.224626718E-3,3.503933549E-4
3.549294946E1,1.545669511E-3,2.767197730E-4,9.765978903E-4
3.550300446E1,-8.541050483E-4,3.666391131E-3,-1.517452765E-3
3.551306046E1,-3.923593322E-4,9.286578279E-4,-2.512829378E-4
3.552311546E1,2.430709137E-4,8.839167422E-4,-8.273245767E-4
3.553317046E1,3.520557657E-4,6.476310664E-4,8.964696899E-4
3.554322646E1,-1.725869661E-4,1.430600416E-3,2.147001214E-4
3.555328146E1,-1.568787557E-4,-3.759380779E-4,7.087076083E-4
3.556333646E1,-2.896472579E-3,4.411197151E-4,5.158944987E-4
3.557339246E1,-5.618375726E-4,1.050990773E-3,-2.203018870E-3
3.558344746E1,1.465893351E-3,-1.244920306E-3,-6.224326789E-4
3.559350246E1,6.496347487E-4,2.569496399E-3,-2.009188756E-4
3.560355846E1,-3.719449160E-5,3.837427357E-3,8.347844705E-4
3.561361346E1,1.163234003E-3,1.787970075E-3,-1.365914010E-3
3.562366846E1,4.244777840E-3,9.493406396E-4,1.259963028E-3
3.563372446E1,1.701349160E-3,-9.435520042E-6,2.223420423E-3
3.564377946E1,8.494040230E-4,1.260892255E-3,3.094540443E-3
3.565383446E1,-1.032906002E-4,-4.083578824E-4,1.853314228E-3
3.566388946E1,9.148358367E-4,1.759721548E-3,7.014973089E-4
3.567394546E1,5.304643419E-4,5.363220116E-4,1.923314761E-3
3.568400046E1,-5.543109728E-5,-3.260095546E-4,1.577660441E-6
3.569405546E1,1.368454832E-4,-1.170561882E-4,-4.968475550E-4
3.570411146E1,6.516345311E-4,4.928077105E-4,-1.746403053E-3
3.571416646E1,1.689992932E-4,-1.617504517E-3,3.181803040E-4
3.572422146E1,2.485683188E-3,2.391351853E-3,-2.270412166E-3
3.573427746E1,-1.319864532E-5,-7.164892741E-4,1.715608407E-3
3.574433246E1,-7.785910857E-4,-1.681885100E-3,-9.552761912E-4
3.575438746E1,4.347717913E-5,-9.917501593E-4,1.033277251E-3
3.576444346E1,-7.517426275E-4,-8.947119932E-5,-2.216044813E-4
3.577449846E1,-2.609574003E-3,9.734221967E-4,4.628715105E-4
3.578455346E1,6.373521173E-4,6.149606779E-4,3.075432498E-3
3.579460846E1,-1.121562906E-3,1.547191932E-4,-1.050728373E-3
3.580466446E1,-1.129103475E-5,-5.640679738E-4,7.458399050E-4
3.581471946E1,-2.524968004E-4,-8.807372069E-4,-1.580976881E-3
3.582477446E1,-6.663520471E-4,9.184917144E-5,-8.561182767E-5
3.583483046E1,-3.515600110E-4,8.543746080E-4,1.143477857E-5
3.584488546E1,-1.302513410E-4,-1.399991219E-3,-1.143045258E-3
3.585494046E1,1.155915961E-4,3.879035939E-4,4.514425062E-3
3.586499646E1,-1.028768718E-3,1.647306926E-4,3.590951674E-4
3.587505146E1,8.845312404E-4,1.894932939E-5,-1.741119660E-3
3.588510646E1,-2.198344097E-3,-8.670843672E-4,-4.292465746E-4
3.589516246E1,-8.751980495E-4,-1.203850843E-3,9.788079187E-4
3.590521746E1,-7.018262986E-4,6.827324396E-4,-2.308597788E-3
3.591527246E1,-1.286349376E-3,6.119766622E-4,-1.465072855E-4
3.592532846E1,1.237262040E-3,-2.197924536E-3,1.962982584E-3
3.593538346E1,4.329591757E-4,-7.985148113E-5,1.981961075E-3
3.594543846E1,-1.405953546E-3,3.289437154E-4,2.676839940E-4
3.595549346E1,-4.482878139E-4,8.291259292E-6,-1.066645607E-3
3.596554946E1,1.623917837E-3,1.308495121E-5,1.474893652E-4
3.597560446E1,1.311696018E-3,-1.132091857E-4,-4.081334919E-4
3.598565946E1,-1.234285999E-3,-1.000041841E-3,-1.607887913E-3
3.599571546E1,-2.401804784E-3,-3.115824657E-3,-3.638709895E-4
3.600577046E1,5.148891360E-4,-2.628466114E-3,3.384527750E-3
3.601582546E1,-2.735062153E-4,5.710142432E-4,-8.442006074E-4
3.602588146E1,-1.717734558E-4,-5.544376327E-4,5.501047242E-3
3.603593646E1,-1.071381965E-3,-2.488521393E-3,1.670715027E-2
3.604599146E1,4.953557509E-4,1.841778401E-3,1.115792245E-2
3.605604746E1,-5.466553848E-4,7.244128268E-3,-6.412309594E-3
3.606610246E1,4.658784601E-4,7.247856818E-3,-6.666553020E-2
3.607615746E1,4.145249724E-3,3.837984987E-3,-2.477383763E-1
3.608621246E1,1.249860856E-3,5.979833659E-4,-4.401648045E-1
3.609626846E1,6.003687158E-3,9.504464455E-3,-6.906807423E-1
3.610632346E1,3.033463610E-3,7.743582595E-3,-1.019877195E0
