"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.978662800E1,-1.301813006E0,-4.981144965E-1,-4.298643768E-1
1.979668200E1,-1.157998204E0,-2.029535770E-1,-4.711503386E-1
1.980673700E1,-1.013902187E0,-2.611462399E-2,-5.592290759E-1
1.981679200E1,-8.969793320E-1,1.392715704E-2,-5.633208156E-1
1.982684700E1,-8.472440243E-1,-3.633867949E-2,-4.167002439E-1
1.983690200E1,-8.352338076E-1,-2.195263952E-1,-2.218666673E-1
1.984695600E1,-8.516631126E-1,-1.573825926E-1,-5.160758644E-2
1.985701100E1,-8.605996370E-1,4.425819218E-2,6.946922839E-2
1.986706600E1,-7.892791033E-1,1.162029579E-1,-2.054558136E-4
1.987712100E1,-6.675695181E-1,1.217974499E-1,-1.510244608E-1
1.988717500E1,-5.910412073E-1,1.091540605E-2,-2.300412506E-1
1.989723000E1,-5.909344554E-1,-1.586841047E-1,-1.692807823E-1
1.990728500E1,-6.354308128E-1,-3.309466839E-1,-3.098442219E-2
1.991734000E1,-6.576121449E-1,-3.866162896E-1,9.476965666E-2
1.992739400E1,-6.306540370E-1,-2.652653456E-1,1.176882833E-1
1.993744900E1,-5.889322758E-1,-9.318548441E-2,1.605269499E-2
1.994750400E1,-5.694928169E-1,-9.146987647E-2,-1.859110445E-1
1.995755900E1,-5.640752912E-1,-8.472935110E-2,-3.597034514E-1
1.996761300E1,-6.004884243E-1,-1.562589258E-1,-3.565563858E-1
1.997766800E1,-8.251354098E-1,-7.645863295E-1,-6.240322441E-2
1.998772300E1,-1.014933825E0,-9.095746279E-1,2.499666661E-1
1.999777800E1,-9.612957835E-1,-1.095292687E0,3.019417822E-1
2.000783200E1,-7.582747340E-1,-6.147695184E-1,9.304129332E-2
2.001788700E1,-5.074208379E-1,8.912321180E-2,-1.501616687E-1
2.002794200E1,-1.529187113E-1,5.469972640E-2,-2.091144770E-1
2.003799700E1,1.530406624E-1,-1.814053394E-2,-2.097751051E-1
2.004805100E1,2.883361876E-1,-1.168705747E-1,-1.142073050E-1
2.005810600E1,2.714088559E-1,-1.879433692E-1,-1.132668108E-1
2.006816100E1,1.358201355E-1,-2.100481391E-1,-1.707766950E-1
2.007821600E1,-4.638791829E-2,-1.959561855E-1,-1.179110110E-1
2.008827000E1,-2.029828578E-1,-1.974294484E-1,1.936428808E-2
2.009832500E1,-3.059118986E-1,-2.224076688E-1,1.625872701E-1
2.010838000E1,-3.620215058E-1,-2.688705027E-1,2.306222469E-1
2.011843500E1,-3.889791369E-1,-3.032777011E-1,2.524600923E-1
2.012848900E1,-3.791472912E-1,-3.071776330E-1,2.011540383E-1
2.013854400E1,1.286607236E-1,-1.936322004E-1,8.443616331E-2
2.014859900E1,1.105059534E-1,-2.853056788E-1,-7.784308866E-3
2.015865400E1,1.267113835E-1,-2.902516723E-1,-1.322110742E-2
2.016870800E1,1.942299604E-1,-2.809489667E-1,2.119678818E-2
2.017876300E1,3.637793362E-1,-8.245488256E-2,1.725824028E-1
2.018881800E1,3.021340966E-1,-4.211597145E-1,2.531989217E-1
2.019887300E1,-3.940927610E-2,-1.293608397E-1,4.257981107E-2
2.020892700E1,3.255386278E-2,5.749771371E-2,-5.211926624E-2
2.021898200E1,1.944968477E-2,4.952841252E-2,-2.962615713E-2
2.022903700E1,3.572692350E-2,7.105980814E-2,-2.093572915E-2
2.023909200E1,3.329103440E-2,6.226295605E-2,-3.665309027E-2
2.024914600E1,2.402323112E-2,5.413498729E-2,-6.679821014E-2
2.025920100E1,4.988429323E-2,1.032486781E-1,-5.515584722E-2
2.026925600E1,3.990276530E-2,8.307736367E-2,-3.123480268E-2
2.027931100E1,4.356525838E-2,9.881689399E-2,-3.440731205E-3
2.028936600E1,1.629848592E-2,3.540329635E-2,-1.233236864E-3
2.029942000E1,-3.673762083E-2,-7.415885478E-2,4.895966966E-3
2.030947500E1,-5.604205653E-3,-1.045124233E-2,1.982005686E-2
2.031953000E1,-8.370252699E-2,-1.763043553E-1,6.806547754E-4
2.032958500E1,-6.328726560E-2,-1.330354363E-1,-1.029822696E-2
2.033963900E1,-8.680208120E-4,1.440749387E-3,-3.850045614E-4
2.034969400E1,4.465365782E-2,9.223137051E-2,-2.786110621E-3
2.035974900E1,6.936480105E-2,1.471803188E-1,-2.357973717E-3
2.036980413E1,1.254492439E-2,2.418249287E-2,-1.678895205E-5
2.037985813E1,-6.145609170E-2,-1.333038062E-1,3.871577326E-3
2.038991313E1,-5.152090266E-2,-1.050045267E-1,1.686187927E-3
2.039996812E1,-1.707676239E-2,-3.379557282E-2,2.406581305E-3
2.041002313E1,1.797496341E-2,3.223697469E-2,-4.400713369E-4
2.042007713E1,4.137318581E-2,8.728006482E-2,2.206120174E-3
2.043013213E1,5.047240853E-2,1.028510407E-1,-1.928550191E-4
2.044018713E1,-3.124756506E-3,-8.610857651E-3,3.224589396E-3
2.045024212E1,-4.410441592E-2,-9.101013094E-2,6.988476962E-4
2.046029612E1,-2.422965690E-2,-5.452320352E-2,-9.161992930E-4
2.047035113E1,6.908737123E-4,-2.340957988E-3,-1.872540452E-3
2.048040613E1,2.180600353E-2,4.298701882E-2,-1.090336591E-4
2.049046113E1,3.882360086E-2,7.722382247E-2,-1.755400095E-3
2.050051513E1,9.656903334E-3,2.575476095E-2,-9.272722527E-4
2.051057012E1,-2.708965912E-2,-5.902351066E-2,8.836775087E-4
2.052062512E1,-2.170890756E-2,-4.550573602E-2,1.702949870E-3
2.053068013E1,1.247528417E-4,-4.121008795E-3,9.484761395E-4
2.054073413E1,1.520992350E-2,3.818565235E-2,-3.729686141E-4
2.055078913E1,2.265452407E-2,4.983112589E-2,9.015528485E-5
2.056084413E1,-2.618360799E-3,-7.671451662E-3,1.230039634E-4
2.057089912E1,-2.261923254E-2,-4.553148150E-2,-2.647521906E-4
2.058095413E1,-7.193111349E-3,-2.214603685E-2,-6.014294922E-4
2.059100813E1,1.155793946E-2,1.711774617E-2,9.096479043E-4
2.060106313E1,1.614402793E-2,3.512414172E-2,5.955807865E-5
2.061111813E1,3.951543476E-3,1.345240232E-2,7.996503264E-4
2.062117313E1,-1.354073826E-2,-2.615524456E-2,4.130452871E-4
2.063122712E1,-1.372529473E-2,-2.225930616E-2,2.348897047E-3
2.064128213E1,-2.671756083E-4,2.140413737E-3,-1.833247021E-3
2.065133713E1,1.289097127E-2,2.324116975E-2,1.713284291E-3
2.066139213E1,5.636778660E-3,1.463146042E-2,-1.349020749E-5
2.067144613E1,-6.511763204E-3,-1.484946627E-2,-4.632980563E-4
2.068150113E1,-7.094169967E-3,-1.712657884E-2,1.332795247E-3
2.069155612E1,5.002613761E-5,-2.375329845E-3,3.773848526E-3
2.070161113E1,6.606543902E-3,1.581425406E-2,1.356770284E-3
2.071166513E1,4.583340604E-3,1.125518791E-2,2.124026418E-3
2.072172013E1,-1.766992267E-3,-4.600215703E-3,1.576898154E-3
2.073177513E1,-4.446931183E-3,-1.364297979E-2,1.030683983E-3
2.074183012E1,-3.182360437E-3,-4.102366511E-3,8.641090244E-5
2.075188412E1,4.802062642E-3,7.989449427E-3,2.569053322E-5
2.076193913E1,3.935558721E-3,6.421977654E-3,-7.639881223E-4
2.077199413E1,-2.462419216E-3,-2.550211735E-3,-1.413000282E-3
2.078204913E1,-3.072040272E-4,-6.889272481E-3,-2.903877757E-4
2.079210413E1,-3.024161095E-3,-4.726785235E-3,-8.372636512E-5
2.080215812E1,2.161857439E-3,4.837611690E-3,1.505840104E-3
2.081221312E1,2.516590524E-3,3.751840442E-3,-3.977878951E-4
2.082226813E1,3.979629255E-4,2.684210893E-3,-8.453750052E-4
2.083232313E1,-3.097968642E-3,-4.836023320E-3,8.776900358E-4
2.084237713E1,4.736817500E-4,-1.544701518E-3,-1.332391985E-4
2.085243213E1,1.116568805E-3,3.497194964E-3,7.432075217E-4
2.086248712E1,3.989924677E-3,1.216879231E-3,1.641074196E-4
2.087254212E1,1.594144851E-3,-1.740028500E-3,-1.169071067E-3
2.088259613E1,-2.657710109E-3,-6.096716039E-3,-1.921169460E-4
2.089265113E1,-8.662015316E-4,-3.402929869E-4,1.828689128E-3
2.090270613E1,5.622713943E-4,-5.414261250E-5,7.871044800E-4
2.091276113E1,3.430932411E-4,3.753911471E-3,4.723188467E-4
2.092281512E1,-1.414318220E-3,-4.362149630E-4,1.165759750E-3
2.093287013E1,1.966831041E-3,-9.800323751E-4,7.162182592E-4
2.094292513E1,-4.398210440E-3,-3.015821334E-3,6.414279342E-4
2.095298013E1,4.695152165E-4,1.121932059E-3,2.259830944E-3
2.096303513E1,1.707532210E-3,3.454410471E-3,1.047826372E-4
2.097308913E1,1.779703889E-3,-5.765500828E-4,-1.898713410E-3
2.098314412E1,-2.063770080E-3,1.120951492E-5,2.115722280E-3
2.099319913E1,-4.672050709E-4,-3.558491357E-3,-3.013792681E-3
2.100325413E1,-3.983938368E-4,2.360754646E-3,6.859265268E-4
2.101330813E1,1.643984346E-3,1.700556953E-3,1.682747621E-3
2.102336313E1,2.218499780E-3,-4.663086729E-4,9.976155125E-4
2.103341813E1,-1.214048476E-3,-2.916052472E-4,-4.157237709E-4
2.104347312E1,4.754698602E-4,-2.644683700E-3,-2.672493458E-3
2.105352713E1,-1.561705722E-5,5.212821998E-4,-1.781932544E-3
2.106358213E1,4.096350458E-4,1.305466983E-3,-4.373816773E-5
2.107363713E1,-1.005568774E-3,-8.279912872E-4,-6.208452396E-4
2.108369213E1,-3.269113950E-4,6.027323543E-4,2.869237214E-4
2.109374612E1,-2.810042817E-3,-5.520143313E-4,8.970536292E-4
2.110380112E1,-5.576038966E-4,1.458081882E-3,8.488120511E-5
2.111385613E1,-5.301733036E-4,-2.282317146E-4,1.419924200E-3
2.112391113E1,-1.440919586E-3,-1.278883428E-3,-1.043254044E-3
2.113396613E1,-3.525375854E-3,-1.945472672E-3,-6.080935709E-4
2.114402013E1,5.148846540E-4,7.471182616E-4,-1.785467379E-3
2.115407512E1,-6.081704050E-4,1.894523448E-4,-1.790260896E-3
2.116413012E1,-6.588184624E-4,-2.891392214E-4,9.042727761E-4
2.117418513E1,-9.443093440E-4,8.009374142E-8,-5.551395006E-4
2.118423913E1,3.963330528E-4,-2.711722860E-3,-1.911275089E-3
2.119429413E1,1.648551319E-3,6.662306841E-4,-1.403875649E-5
2.120434913E1,4.495566536E-4,6.957462756E-4,-7.720440626E-4
2.121440412E1,1.333086402E-5,-6.917606806E-4,3.305049613E-4
2.122445813E1,-2.096305252E-4,2.329236886E-4,1.029158011E-4
2.123451313E1,2.510963241E-4,5.077618989E-4,-6.726011634E-5
2.124456813E1,-6.346458686E-4,8.177623386E-4,8.419575170E-4
2.125462313E1,9.994697757E-4,-2.890474279E-4,3.267831169E-3
2.126467713E1,-9.190838318E-5,-7.217045641E-5,-6.144088693E-4
2.127473212E1,1.235413656E-4,-4.359582672E-4,6.708325818E-4
2.128478713E1,-5.530698108E-4,-5.343476078E-4,2.220455091E-3
2.129484213E1,-8.950196789E-4,7.567529101E-4,1.227096189E-3
2.130489713E1,-7.543417159E-4,6.009030039E-4,4.010628909E-4
2.131495113E1,-6.989479298E-4,1.364431344E-3,-1.342324540E-4
2.132500613E1,6.743104314E-5,2.740601543E-3,-1.370220445E-3
2.133506112E1,2.194764093E-3,1.719811698E-3,7.768198848E-4
2.134511613E1,-6.918236031E-4,1.152550685E-4,1.814648043E-3
2.135517013E1,6.112611154E-4,-1.156670623E-3,2.283896785E-3
2.136522488E1,1.603521523E-3,1.931820647E-3,2.292348072E-4
2.137527987E1,-9.946584469E-4,-1.614178298E-3,-1.090361737E-3
2.138533488E1,6.989656249E-4,1.247069682E-3,-2.002650872E-4
2.139538988E1,-2.124517923E-3,-1.055765664E-3,1.926003024E-3
2.140544388E1,1.335711218E-3,-4.503683886E-5,9.843478911E-4
2.141549888E1,-1.952760271E-3,-3.656814224E-4,-7.901163772E-4
2.142555388E1,-7.124694530E-4,1.859941287E-3,-1.232676674E-3
2.143560887E1,-1.104220399E-3,-7.670948980E-5,1.121025067E-3
2.144566288E1,7.496293983E-5,7.220369298E-4,-5.342001095E-4
2.145571788E1,-3.174093552E-3,-9.789241012E-4,5.073621869E-4
2.146577288E1,-2.784781624E-3,-3.094730899E-3,-1.711601391E-3
2.147582788E1,-1.039878349E-3,8.254419663E-4,-2.663037740E-4
2.148588187E1,1.671181060E-3,-9.066428756E-4,7.826755755E-4
2.149593687E1,2.389330475E-4,-3.271796275E-3,-2.897791564E-4
2.150599188E1,3.383498173E-3,1.595592184E-4,1.823201310E-3
2.151604688E1,8.359183557E-4,-9.909262881E-4,-1.843705308E-3
2.152610088E1,1.343432232E-4,-3.858261043E-4,2.193707041E-3
2.153615588E1,1.065384364E-3,1.984714181E-4,-1.803431660E-3
2.154621087E1,3.992511483E-4,-1.416768879E-3,1.200274099E-3
2.155626587E1,1.828836044E-3,3.185468086E-4,7.256986573E-4
2.156632088E1,-2.102584695E-4,9.346829029E-4,7.842690684E-4
2.157637488E1,1.488305628E-3,-2.123425016E-3,7.115649059E-4
2.158642988E1,-4.323019239E-4,-7.420873153E-4,1.454629935E-3
2.159648488E1,7.552015595E-4,5.285068182E-4,-6.966721267E-4
2.160653987E1,-1.476718578E-3,2.525789023E-4,1.089447178E-3
2.161659388E1,-1.457809936E-3,-1.699784538E-3,4.239231348E-4
2.162664888E1,2.167096536E-4,5.408766447E-5,3.260748927E-3
2.163670388E1,-1.187841524E-3,9.243719978E-5,7.784161717E-4
2.164675888E1,1.642861986E-3,1.254012226E-3,1.466298476E-3
2.165681288E1,5.725375959E-4,-3.710486344E-4,-4.834020510E-4
2.166686787E1,5.571702495E-4,-2.342232037E-4,-7.741176523E-4
2.167692288E1,-1.537938602E-3,6.203851663E-4,-2.448713407E-3
2.168697788E1,3.163006331E-4,1.936581451E-3,1.146417577E-3
2.169703288E1,-2.102063154E-4,3.679796937E-4,-4.698545672E-4
2.170708688E1,2.832751488E-4,1.205256791E-3,-7.518758066E-4
2.171714188E1,6.768903695E-4,2.742157085E-4,-2.382795326E-3
2.172719687E1,9.330200264E-4,-1.666842145E-4,9.834105149E-4
2.173725188E1,1.809432870E-4,1.610709587E-3,-1.899993978E-3
2.174730588E1,1.685895491E-3,2.287145937E-3,-6.314106286E-4
2.175736088E1,3.043998731E-6,-1.588019775E-3,2.285549883E-3
2.176741588E1,6.062213215E-4,-6.132171256E-4,-1.962221693E-3
2.177747088E1,-7.261842256E-5,5.460568354E-4,-1.274859998E-3
2.178752587E1,-1.142893918E-3,8.890800527E-4,-5.633244291E-4
2.179757988E1,-1.937847468E-3,-7.138765650E-4,-1.199553255E-3
2.180763488E1,1.598772942E-4,1.048387494E-3,5.055610090E-4
2.181768988E1,-1.315513975E-3,4.787373473E-4,-3.164541442E-3
2.182774488E1,5.641358439E-5,-1.733707730E-3,-1.422868576E-3
2.183779887E1,-5.153671373E-4,1.213612733E-3,1.320187468E-3
2.184785387E1,-6.796881207E-4,-6.287946599E-5,3.197029699E-3
2.185790888E1,-6.274901680E-4,-5.238726735E-4,1.948539633E-3
2.186796388E1,6.357792881E-5,1.721632143E-4,-1.702466048E-3
2.187801788E1,1.632446074E-3,2.355879406E-5,-3.053718247E-4
2.188807288E1,2.163133351E-3,-3.058502334E-4,2.455377020E-3
2.189812787E1,2.705086721E-3,1.088314573E-3,1.882282086E-4
2.190818287E1,1.078499481E-3,-1.789196744E-3,1.942796633E-3
2.191823788E1,-2.299116459E-4,-1.568420674E-3,4.281289876E-6
2.192829188E1,6.700237282E-4,1.265497413E-4,-6.257300265E-4
2.193834688E1,2.300695487E-4,-5.554858362E-4,-2.731275745E-4
2.194840188E1,3.020221833E-3,-3.944383934E-6,1.153871417E-4
2.195845687E1,-7.633311907E-4,3.558486933E-4,-5.634529516E-4
2.196851088E1,2.977974364E-4,2.896048594E-3,-2.055908088E-3
2.197856588E1,-5.424536765E-3,1.088028657E-3,1.537166536E-4
2.198862088E1,-1.492326846E-3,-5.984978052E-4,1.627150923E-4
2.199867588E1,3.692228347E-4,8.049880271E-4,-6.151939742E-4
2.200873088E1,7.194713689E-4,8.704644861E-4,-1.437640749E-4
2.201878487E1,7.924746023E-5,1.393509330E-3,1.019504387E-3
2.202883988E1,4.152164911E-5,-5.976537941E-4,9.761485271E-4
2.203889488E1,-3.192621283E-3,-2.958013443E-3,-8.846023120E-4
2.204894988E1,1.187801175E-2,2.444529161E-2,-4.916889593E-4
2.205900388E1,3.245641710E-3,2.823354211E-3,1.027644612E-3
2.206905888E1,-1.002835110E-2,-2.081156708E-2,-1.768795773E-4
2.207911387E1,-3.135823878E-3,-4.566817079E-3,9.642848745E-4
2.208916888E1,9.256141260E-3,1.537164766E-2,9.501981549E-4
2.209922288E1,6.770080421E-3,1.661054976E-2,1.232870854E-4
2.210927788E1,-7.614302915E-3,-5.233829841E-3,-2.247774974E-4
2.211933288E1,-7.694463711E-3,-1.651578024E-2,1.252744347E-3
2.212938788E1,-2.435604692E-4,1.636837842E-4,-1.897149254E-3
2.213944287E1,8.171762340E-3,1.465980243E-2,-3.064433113E-4
2.214949688E1,4.954656120E-3,4.776184913E-3,1.004662365E-3
2.215955188E1,-4.230319988E-3,-1.097508147E-2,4.054512829E-4
2.216960688E1,-5.004411098E-3,-7.166048978E-3,-2.177210525E-3
2.217966188E1,3.744339338E-3,3.235725453E-3,-1.397170592E-3
2.218971587E1,3.952810541E-3,1.042416412E-2,-6.384090520E-4
2.219977087E1,1.765556051E-3,4.221299023E-4,8.628149517E-4
2.220982588E1,-3.454158083E-3,-9.127622470E-3,2.262596507E-3
2.221988088E1,-3.225392429E-3,1.209171489E-3,2.942546271E-4
2.222993588E1,4.711849149E-3,7.158004679E-3,1.119905151E-3
2.223998988E1,5.081762094E-3,5.661841482E-3,7.068491541E-4
2.225004487E1,-4.913260788E-2,-1.017063707E-1,2.955704927E-3
2.226009987E1,-1.223021597E-1,-2.642233670E-1,3.680882975E-3
2.227015488E1,-1.494009048E-1,-3.142629564E-1,-2.749676630E-2
2.228020888E1,-5.712369457E-2,-1.165796891E-1,-1.329502165E-1
2.229026388E1,-3.272674233E-2,-5.608865246E-2,-2.188829631E-1
2.230031888E1,-1.821438037E-2,-3.022616357E-2,-2.281513065E-1
2.231037387E1,-6.896260194E-3,-4.486314952E-3,-2.213679850E-1
2.232042887E1,-1.636140049E-2,-1.929375716E-2,-1.907413751E-1
2.233048288E1,-1.122469548E-2,-1.764685847E-2,-1.042877063E-1
2.234053788E1,-2.252506092E-3,1.129226410E-3,7.143778354E-2
2.235059288E1,-5.366204306E-2,2.198882028E-2,1.362204403E-1
2.236064788E1,-1.770276576E-1,4.284516573E-1,9.708368778E-2
2.237070175E1,-2.253625244E-1,7.186797261E-1,1.087701321E-1
2.238075675E1,-2.475509048E-1,7.594287992E-1,1.691184193E-1
2.239081175E1,-2.182155401E-1,5.905795693E-1,1.902085245E-1
2.240086675E1,-1.988871098E-1,4.192149639E-1,2.303844392E-1
2.241092175E1,-1.661729813E-1,3.759180307E-1,2.721712887E-1
2.242097575E1,-1.426578015E-1,3.954123557E-1,2.979581356E-1
2.243103075E1,-1.227907017E-1,3.742204607E-1,3.108649254E-1
2.244108575E1,-1.066825688E-1,3.326674402E-1,3.903501630E-1
2.245114075E1,-6.469409168E-2,3.027067780E-1,5.290604830E-1
2.246119475E1,1.099219248E-1,4.299949408E-1,6.761133075E-1
2.247124975E1,3.326941133E-1,8.486587405E-1,7.140133977E-1
2.248130475E1,4.602424800E-1,1.486587524E0,6.069703102E-1
2.249135975E1,5.436921120E-1,2.313283920E0,4.904130399E-1
2.250141475E1,6.816886067E-1,3.113848209E0,4.202674925E-1
2.251146875E1,1.060002446E0,3.760999441E0,3.918716013E-1
2.252152375E1,1.569861650E0,4.234957218E0,4.062095284E-1
2.253157875E1,2.063083649E0,4.496617317E0,4.499987960E-1
2.254163375E1,2.513917446E0,4.600664139E0,5.700330734E-1
2.255168875E1,2.964085817E0,4.564159870E0,8.202850223E-1
2.256174275E1,3.355550051E0,4.268162251E0,1.134062767E0
2.257179775E1,3.611797333E0,3.919845581E0,1.335503697E0
2.258185275E1,3.656133413E0,3.852756262E0,1.447266221E0
2.259190775E1,3.558450699E0,3.479135513E0,1.426371455E0
2.260196175E1,3.435600758E0,2.956497908E0,1.504011989E0
2.261201675E1,3.337865114E0,2.624168634E0,1.776522398E0
2.262207175E1,3.345225334E0,2.448894501E0,2.154625416E0
2.263212675E1,3.425820351E0,2.219986677E0,2.447617054E0
2.264218175E1,3.516408205E0,2.091833115E0,2.413249016E0
2.265223575E1,3.644428968E0,1.744983435E0,2.143887997E0
2.266229075E1,3.675111294E0,1.830718875E0,2.099482775E0
2.267234575E1,3.666930437E0,2.187195063E0,2.425654173E0
2.268240075E1,3.739441872E0,1.904606462E0,2.828698397E0
2.269245475E1,3.861638546E0,1.220693827E0,3.375884533E0
2.270250975E1,3.963851452E0,9.373944998E-1,4.146714687E0
2.271256475E1,4.092592716E0,8.950780034E-1,4.938642979E0
2.272261975E1,4.281780243E0,8.577582836E-1,5.542848110E0
2.273267475E1,4.469606876E0,5.576525927E-1,5.804500103E0
2.274272875E1,4.555826664E0,6.685782969E-2,5.559237957E0
2.275278375E1,4.474051952E0,-6.256956458E-1,4.693260670E0
2.276283875E1,4.124126911E0,-1.412318468E0,3.413416147E0
2.277289375E1,3.475566864E0,-1.556299210E0,2.229158401E0
2.278294775E1,2.593208075E0,-1.071828485E0,1.485104799E0
2.279300275E1,1.554624319E0,-1.044426486E-1,1.132045984E0
2.280305775E1,5.884030461E-1,1.019059300E0,8.911820054E-1
2.281311275E1,-1.356917899E-2,1.463567972E0,5.133703947E-1
2.282316775E1,-2.379229218E-1,1.600072861E0,1.219815612E-1
2.283322175E1,-2.208696455E-1,1.541658878E0,-1.711730808E-1
2.284327675E1,-1.918222755E-1,1.202354789E0,-2.832447588E-1
2.285333175E1,-2.957197428E-1,8.777369857E-1,-1.677129269E-1
2.286338675E1,-4.672467709E-1,6.637101769E-1,1.371186078E-1
2.287344075E1,-5.882786512E-1,6.120349765E-1,5.322683454E-1
2.288349575E1,-6.003336906E-1,6.605489850E-1,8.609964252E-1
2.289355075E1,-4.932408035E-1,6.236857772E-1,1.024726033E0
2.290360575E1,-3.307136595E-1,3.771033585E-1,1.009243250E0
2.291366075E1,-2.084960341E-1,1.439126581E-1,9.159389734E-1
2.292371475E1,-2.457166463E-1,1.153064892E-2,8.624610901E-1
2.293376975E1,-4.626780450E-1,-1.402706373E-2,8.259420991E-1
2.294382475E1,-7.646650672E-1,-1.307440996E-1,7.722309828E-1
2.295387975E1,-9.464406967E-1,-9.186163545E-2,7.390881181E-1
2.296393475E1,-9.126155972E-1,2.365351282E-2,6.621358395E-1
2.297398875E1,-6.774163842E-1,5.316187162E-3,4.527008832E-1
2.298404375E1,-3.335279822E-1,-7.716031373E-2,1.746703237E-1
2.299409875E1,-1.115817763E-2,-7.789454609E-2,-3.344372660E-2
2.300415375E1,1.460237205E-1,1.637612134E-1,-7.466067374E-2
2.301420775E1,8.900170773E-2,3.284195662E-1,-4.002443701E-2
2.302426275E1,-1.327016503E-1,3.447375596E-1,-4.043536261E-2
2.303431775E1,-3.731352985E-1,2.458800375E-1,-3.277059644E-2
2.304437275E1,-4.893135726E-1,1.955236644E-1,6.885509938E-2
2.305442775E1,-3.942210078E-1,1.660544872E-1,1.787192822E-1
2.306448175E1,-1.548955142E-1,5.145707726E-2,2.608490586E-1
2.307453675E1,7.936249673E-2,-1.150642857E-1,3.036563098E-1
2.308459175E1,1.972851455E-1,-2.818085253E-1,2.853284180E-1
2.309464675E1,1.559784114E-1,-3.985773325E-1,2.101080716E-1
2.310470175E1,-1.670680568E-2,-4.045215249E-1,1.259657741E-1
2.311475575E1,-2.223649323E-1,-4.379338622E-1,6.550512463E-2
2.312481075E1,-3.817295730E-1,-4.497550726E-1,4.009591043E-2
2.313486575E1,-4.359874129E-1,-4.305222034E-1,4.542739317E-2
2.314492075E1,-3.739442825E-1,-4.481922984E-1,6.571242213E-2
2.315497475E1,-2.589530647E-1,-4.762876630E-1,8.710364997E-2
2.316502975E1,-1.528988034E-1,-4.772868752E-1,7.425842434E-2
2.317508475E1,-9.479077160E-2,-4.373692870E-1,2.468660846E-2
2.318513975E1,-8.618396521E-2,-3.300212622E-1,-5.089337006E-2
2.319519475E1,-8.755639195E-2,-2.071593553E-1,-1.254313290E-1
2.320524875E1,-7.922416180E-2,-1.567856669E-1,-1.622231752E-1
2.321530375E1,-3.859221563E-2,-1.516478807E-1,-1.407990605E-1
2.322535875E1,-2.480236627E-2,-2.085804045E-1,-1.004931852E-1
2.323541375E1,-3.393167257E-2,-2.975050509E-1,-4.091420025E-2
2.324546875E1,-6.731599569E-2,-3.396644890E-1,4.012952000E-2
2.325552275E1,-1.273889840E-1,-3.029716909E-1,1.267084330E-1
2.326557775E1,-1.866802722E-1,-2.358033061E-1,1.919031590E-1
2.327563275E1,-2.224476486E-1,-1.775818467E-1,2.360719591E-1
2.328568775E1,-2.435422689E-1,-1.645741761E-1,2.286286950E-1
2.329574175E1,-2.527766824E-1,-1.775606424E-1,1.699214429E-1
2.330579675E1,-2.750196755E-1,-2.037879825E-1,8.368057013E-2
2.331585175E1,-3.086651266E-1,-2.074447125E-1,4.122020304E-2
2.332590675E1,-3.315720260E-1,-1.880382597E-1,7.786689699E-2
2.333596175E1,-3.300652504E-1,-1.740712076E-1,1.635671556E-1
2.334601575E1,-3.551338613E-1,-2.197859585E-1,2.909402847E-1
2.335607075E1,-4.531831145E-1,-2.682472169E-1,4.529229999E-1
2.336612575E1,1.110502243E0,3.609147549E0,8.162119985E-1
2.337618063E1,3.238180876E0,-2.893347442E-1,-3.074391186E-1
2.338623563E1,2.026036382E-1,-3.655495942E-1,-3.547634780E-1
2.339628963E1,-7.556329370E-1,4.649081230E-1,-2.494677752E-1
2.340634463E1,1.646902859E-1,-6.362921745E-2,-1.799805760E-1
2.341639962E1,1.054256931E-1,6.990689784E-2,-4.536829889E-2
2.342645463E1,-1.873513162E-1,1.319514867E-2,9.293882176E-3
2.343650963E1,1.124992035E-2,1.157425344E-2,-2.290640958E-3
2.344656363E1,1.512801554E-2,5.490254983E-2,-1.234164927E-3
2.345661863E1,-7.967589796E-2,4.980303720E-2,1.644203998E-2
2.346667363E1,2.207096852E-2,5.532563478E-2,1.836164668E-2
2.347672862E1,2.900431864E-2,6.232823804E-2,-1.108124759E-2
2.348678263E1,8.523012511E-3,7.153611630E-2,-2.647085488E-2
2.349683763E1,4.123109207E-2,3.600433096E-2,-2.442062832E-2
2.350689263E1,3.928085789E-2,2.684598602E-2,-3.815641254E-2
2.351694763E1,2.634577639E-2,1.329908520E-2,-4.205087572E-2
2.352700263E1,2.927099168E-2,-1.428460516E-2,-3.004135005E-2
2.353705662E1,3.495123237E-2,-3.880515695E-2,-1.315382961E-2
2.354711163E1,4.126798362E-2,-4.874220863E-2,6.107749417E-3
2.355716663E1,4.293886200E-2,-3.554498404E-2,1.934906282E-2
2.356722163E1,8.581954055E-3,-3.151890589E-3,3.584042192E-2
2.357727663E1,-1.133209281E-2,5.186297931E-3,1.654745638E-2
2.358733062E1,1.077171997E-3,3.440357372E-2,-4.375135526E-3
2.359738562E1,3.656380624E-2,5.346560851E-2,-2.418125421E-2
2.360744063E1,5.145647004E-2,4.841119424E-2,-2.636451274E-2
2.361749563E1,2.740182355E-2,3.176288307E-2,-2.974911779E-2
2.362755063E1,-5.526030064E-2,-7.808079571E-2,1.644490287E-3
2.363760463E1,-9.840943664E-2,-1.769547723E-2,3.944016248E-2
2.364765962E1,2.035583183E-2,-2.251659706E-2,5.887564644E-2
