"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.854989313E1,-8.445437622E-1,9.174122314E0,3.526366882E0
1.855994813E1,-1.114731903E0,9.116641846E0,3.583398285E0
1.857000213E1,-1.176104279E0,9.144034882E0,3.606300659E0
1.858005713E1,-1.046473846E0,9.154662781E0,3.268004150E0
1.859011212E1,-9.196875000E-1,9.247020721E0,3.168760529E0
1.860016713E1,-8.405021667E-1,9.163943481E0,3.545377350E0
1.861022113E1,-8.653504944E-1,9.160201263E0,3.535198517E0
1.862027613E1,-9.949809265E-1,9.197773132E0,3.584895172E0
1.863033113E1,-1.010249176E0,9.128616943E0,3.468287659E0
1.864038613E1,-6.884184265E-1,9.216783600E0,3.290158081E0
1.865044012E1,-4.176315308E-1,9.227112122E0,3.464844818E0
1.866049513E1,-3.993695068E-1,9.189839630E0,3.575614471E0
1.867055013E1,-4.894821167E-1,9.162596283E0,3.485202484E0
1.868060513E1,-6.625222778E-1,9.254654846E0,3.258573761E0
1.869065913E1,-7.556286621E-1,9.245673523E0,3.358416138E0
1.870071412E1,-6.403683472E-1,9.188642120E0,3.639830933E0
1.871076912E1,-5.420228577E-1,9.197024689E0,3.399879913E0
1.872082413E1,-5.309458923E-1,9.230255585E0,3.204685822E0
1.873087813E1,-5.953120422E-1,9.225615234E0,3.273542633E0
1.874093313E1,-7.966433716E-1,9.235943756E0,3.399730225E0
1.875098813E1,-1.066981201E0,9.206754456E0,3.418890381E0
1.876104212E1,-1.267564087E0,9.189689941E0,3.319347382E0
1.877109713E1,-1.211580505E0,9.196276245E0,3.248245239E0
1.878115213E1,-9.565109253E-1,9.176517334E0,3.365002441E0
1.879120713E1,-7.505392456E-1,9.178014221E0,3.487447815E0
1.880126113E1,-7.161108398E-1,9.165739746E0,3.495680695E0
1.881131613E1,-7.361691284E-1,9.180109863E0,3.490142212E0
1.882137112E1,-7.066804504E-1,9.229656830E0,3.392994232E0
1.883142613E1,-6.527925110E-1,9.190588074E0,3.314557343E0
1.884148013E1,-6.716532898E-1,9.196276245E0,3.302133179E0
1.885153513E1,-6.897656250E-1,9.216035156E0,3.388653259E0
1.886159013E1,-7.405101013E-1,9.191935272E0,3.537593536E0
1.887164513E1,-8.330177307E-1,9.192683716E0,3.422931976E0
1.888169912E1,-9.104067993E-1,9.214538269E0,3.354374542E0
1.889175413E1,-8.858578491E-1,9.195527802E0,3.386258240E0
1.890180913E1,-8.566685486E-1,9.187594299E0,3.336112518E0
1.891186413E1,-8.372090149E-1,9.210646362E0,3.335962830E0
1.892191813E1,-7.911048889E-1,9.167536011E0,3.488645325E0
1.893197312E1,-7.394622803E-1,9.198970642E0,3.511547699E0
1.894202812E1,-7.201524353E-1,9.194030914E0,3.561244354E0
1.895208313E1,-8.644523621E-1,9.215885468E0,3.428021393E0
1.896213713E1,-1.024319916E0,9.265731812E0,3.242706757E0
1.897219213E1,-8.815168762E-1,9.145831146E0,3.389252014E0
1.898224713E1,-6.550378418E-1,9.157955933E0,3.466042328E0
1.899230212E1,-6.563850403E-1,9.176816711E0,3.591182098E0
1.900235613E1,-7.562274170E-1,9.101972351E0,3.577710114E0
1.901241113E1,-8.291258240E-1,9.148375854E0,3.611240387E0
1.902246613E1,-8.113128662E-1,9.086704102E0,3.658092957E0
1.903252013E1,-6.659651184E-1,9.216783600E0,3.388653259E0
1.904257513E1,-6.083349609E-1,9.383686523E0,3.176544342E0
1.905263012E1,-7.488926697E-1,9.281299438E0,3.187471619E0
1.906268513E1,-9.508227539E-1,9.304351501E0,3.084785156E0
1.907274013E1,-1.163680115E0,9.261241150E0,3.144211578E0
1.908279413E1,-1.255588989E0,9.137897644E0,3.510350189E0
1.909284913E1,-8.750802612E-1,9.108259277E0,3.795207825E0
1.910290413E1,-4.454736328E-1,9.043294373E0,3.766467590E0
1.911295912E1,-3.065625000E-1,9.153764648E0,3.541784821E0
1.912301313E1,-4.505630493E-2,9.164242859E0,3.437002716E0
1.913306813E1,-1.695973206E-1,9.289232941E0,3.129991150E0
1.914312313E1,-2.408491516E-1,9.260941772E0,3.077749786E0
1.915317713E1,-5.557942200E-1,9.297615509E0,3.364852753E0
1.916323212E1,-1.146914978E0,9.320068817E0,3.583547974E0
1.917328712E1,-1.211879883E0,9.157806244E0,3.358865204E0
1.918334213E1,-1.291813660E0,9.229956207E0,3.346590729E0
1.919339613E1,-1.092877350E0,9.146579590E0,3.503165131E0
1.920345113E1,-1.154399414E0,9.171727295E0,3.562292175E0
1.921350613E1,-1.516496429E0,9.421857147E0,4.862638092E0
1.922356112E1,-1.959874420E0,1.021296204E1,7.060966644E0
1.923361512E1,-1.242416382E0,1.069466034E1,5.668262787E0
1.924367013E1,1.381926270E0,1.038570282E1,3.349883881E0
1.925372513E1,1.965861969E0,9.123377838E0,4.792284393E0
1.926378013E1,1.899549866E-1,8.387358398E0,5.591771851E0
1.927383413E1,-9.023236084E-1,8.948092346E0,4.114344177E0
1.928388912E1,-2.755619659E0,9.223818970E0,5.749843140E0
1.929394413E1,-5.657784576E0,6.893464966E0,6.204298096E0
1.930399913E1,-4.593497772E0,6.510860596E0,4.145928497E0
1.931405313E1,-2.840642853E0,8.943302307E0,7.051835632E-1
1.932410813E1,-2.675835571E0,9.187594299E0,1.969903564E-1
1.933416313E1,-3.092568970E0,7.483238525E0,1.806443481E0
1.934421812E1,-3.564986572E0,6.800657959E0,3.055446167E0
1.935427213E1,-5.214855652E0,7.332352295E0,4.606820068E0
1.936432800E1,-6.194418640E0,8.398135986E0,4.988675995E0
1.937438300E1,-5.167404327E0,8.338859253E0,5.785169678E0
1.938443800E1,-3.511248322E0,7.086563416E0,6.381679230E0
1.939449200E1,-2.164798279E0,5.990542603E0,6.462810516E0
1.940454700E1,-2.226320343E0,5.816753998E0,6.520141296E0
1.941460200E1,-2.564018097E0,5.565576324E0,6.863976288E0
1.942465700E1,-2.503992920E0,5.270988922E0,7.272626495E0
1.943471100E1,-2.919079742E0,5.847589874E0,7.313042450E0
1.944476600E1,-2.612517242E0,5.989943848E0,7.719896393E0
1.945482100E1,-2.146685944E0,6.243965607E0,8.424481201E0
1.946487600E1,-7.912545776E-1,6.745422821E0,8.526419220E0
1.947493000E1,8.638536072E-1,5.997128906E0,8.727750549E0
1.948498500E1,1.842368774E0,4.425397339E0,8.675808563E0
1.949504000E1,1.566941528E0,3.422931976E0,7.935448151E0
1.950509500E1,3.849993896E-1,3.421135712E0,6.901847534E0
1.951514900E1,-8.340655518E-1,3.948638763E0,6.371350708E0
1.952520400E1,-1.882036285E0,4.794230347E0,5.941744080E0
1.953525900E1,-2.120340729E0,5.353168030E0,5.666466522E0
1.954531400E1,-1.113983459E0,5.122946777E0,5.262606354E0
1.955536800E1,-1.859133911E-1,4.872816925E0,4.967270508E0
1.956542300E1,6.646179199E-2,4.397704926E0,4.761298828E0
1.957547800E1,-2.665956116E-1,3.894451447E0,4.923860779E0
1.958553300E1,-1.454225922E0,3.641178131E0,5.394931183E0
1.959558700E1,-3.408561859E0,3.868704987E0,5.736969910E0
1.960564200E1,-4.747078400E0,4.954996033E0,5.814508667E0
1.961569700E1,-4.864134979E0,6.017486572E0,6.036347351E0
1.962575200E1,-4.858895874E0,6.641987915E0,6.686295776E0
1.963580600E1,-5.406606903E0,7.109615479E0,7.092550964E0
1.964586100E1,-5.721701660E0,7.259004822E0,7.521558838E0
1.965591600E1,-5.711822205E0,6.877448273E0,7.694149933E0
1.966597100E1,-5.472769318E0,6.182742920E0,7.677983551E0
1.967602500E1,-5.422623596E0,5.336702271E0,7.768545227E0
1.968608000E1,-5.461093597E0,4.857698364E0,8.154442749E0
1.969613500E1,-5.427413635E0,5.313799896E0,8.617130585E0
1.970619000E1,-5.141358490E0,5.786666565E0,8.992849274E0
1.971624400E1,-4.729265442E0,5.988147583E0,9.494905243E0
1.972629900E1,-3.883524170E0,6.210585022E0,1.000968475E1
1.973635400E1,-3.302881622E0,6.248755646E0,1.016072067E1
1.974640900E1,-3.282823334E0,6.021079102E0,1.009530670E1
1.975646300E1,-3.604654083E0,5.283263397E0,9.856104126E0
1.976651800E1,-3.975582733E0,4.279750214E0,9.660910034E0
1.977657300E1,-4.353696442E0,3.866010590E0,9.803713074E0
1.978662800E1,-4.111500092E0,4.118984528E0,1.019919067E1
1.979668200E1,-3.272494812E0,4.243076477E0,1.084434906E1
1.980673700E1,-2.595901794E0,4.087549896E0,1.141466309E1
1.981679200E1,-2.409090271E0,3.919299774E0,1.116558105E1
1.982684700E1,-2.766097870E0,3.755690002E0,1.091470276E1
1.983690200E1,-3.311264191E0,3.437002716E0,1.081231567E1
1.984695600E1,-3.260220337E0,3.200644226E0,1.072699310E1
1.985701100E1,-2.447260895E0,2.831511841E0,1.112800919E1
1.986706600E1,-1.671873322E0,2.261497192E0,1.096215408E1
1.987712100E1,-6.015989685E-1,1.770667877E0,1.068987030E1
1.988717500E1,-8.083190918E-3,1.776505737E0,1.055604858E1
1.989723000E1,-3.601510620E-1,1.726210327E0,1.029334488E1
1.990728500E1,-9.822573853E-1,1.611249390E0,9.936936035E0
1.991734000E1,-1.477727051E0,1.568887482E0,9.707912292E0
1.992739400E1,-1.510059814E0,1.326691132E0,9.966424713E0
1.993744900E1,-1.035995636E0,1.224004669E0,1.023571472E1
1.994750400E1,-5.171745300E-1,9.101074219E-1,1.050216064E1
1.995755900E1,-1.249900818E-1,1.905537415E-1,1.047147446E1
1.996761300E1,6.466552734E-2,-1.598675537E-1,1.012150223E1
1.997766800E1,-9.999206543E-2,5.688171387E-2,9.780960388E0
1.998772300E1,-1.721420288E-2,3.034190369E-1,9.350904694E0
1.999777800E1,7.253915405E-1,1.667532349E-1,9.482780457E0
2.000783200E1,1.117725677E0,3.742218018E-2,1.119252502E1
2.001788700E1,3.866459656E-1,1.086141357E0,1.413809967E1
2.002794200E1,9.789642334E-2,7.915539551E-1,1.367166962E1
2.003799700E1,1.477427673E-1,-8.756790161E-2,1.100526443E1
2.004805100E1,1.290316772E-1,-4.028123474E-1,1.011955627E1
2.005810600E1,1.791773987E-1,-5.236111450E-1,9.572294312E0
2.006816100E1,2.206411743E-1,-7.903564453E-2,9.112300873E0
2.007821600E1,-1.089733887E-1,-4.939727783E-2,8.980425110E0
2.008827000E1,-7.619155884E-1,-4.525090027E-1,9.132209473E0
2.009832500E1,-1.073866882E0,-4.818479919E-1,9.305249634E0
2.010838000E1,-7.541317749E-1,-1.999841309E-1,9.469607849E0
2.011843500E1,-4.125421143E-1,1.460961914E-1,9.621242523E0
2.012848900E1,-1.395098877E-1,2.136058044E-1,9.794582062E0
2.013854400E1,4.736151123E-1,8.637039185E-2,1.155911270E1
2.014859900E1,6.279441833E-1,-2.230361938E-2,1.060320053E1
2.015865400E1,8.262817383E-2,3.676354980E-1,9.464368744E0
2.016870800E1,-7.783813477E-2,5.746549988E-1,9.910441132E0
2.017876300E1,-4.945715332E-1,9.725276184E-1,9.991273041E0
2.018881800E1,-1.281036072E0,1.195114746E0,1.003333557E1
2.019887300E1,-1.401086426E-1,4.417314148E-1,9.147028656E0
2.020892700E1,1.418150940E0,9.241781616E-1,1.141571091E1
2.021898200E1,2.676434326E-1,5.016069031E-1,1.000624191E1
2.022903700E1,1.016386414E-1,1.688488770E-1,9.776918793E0
2.023909200E1,2.863545227E-1,2.201921082E-1,9.945318604E0
2.024914600E1,3.625460815E-1,1.688488770E-1,9.810449066E0
2.025920100E1,2.215393066E-1,1.088237000E-1,9.821526031E0
2.026925600E1,1.248403931E-1,9.175918579E-2,9.990674286E0
2.027931100E1,-2.644999695E-1,3.225791931E-1,9.827064514E0
2.028936600E1,-8.053253174E-2,2.794688416E-1,9.813293152E0
2.029942000E1,-2.185455322E-2,1.176553345E-1,9.626032562E0
2.030947500E1,-3.755690002E-1,-2.537223816E-1,9.808054047E0
2.031953000E1,-5.119354248E-2,-6.721023560E-2,9.762848053E0
2.032958500E1,3.658392334E-1,6.542893982E-1,9.668244781E0
2.033963900E1,5.281018066E-1,6.147715759E-1,1.008288254E1
2.034969400E1,2.231858826E-1,5.031037903E-1,1.013063324E1
2.035974900E1,1.463955688E-1,1.877096558E-1,1.000339783E1
2.036980413E1,1.064286804E-1,2.398013306E-1,9.829758911E0
2.037985813E1,3.592529297E-2,2.537223816E-1,9.423952789E0
2.038991313E1,8.726852417E-2,2.288740540E-1,9.706864471E0
2.039996812E1,1.514849854E-1,2.097138977E-1,1.004022125E1
2.041002313E1,1.550775146E-1,2.209405518E-1,9.984836426E0
2.042007713E1,1.483415222E-1,2.321672058E-1,9.973011017E0
2.043013213E1,1.273851013E-1,2.532733154E-1,9.951306152E0
2.044018713E1,7.873626709E-2,2.820135498E-1,9.765692139E0
2.045024212E1,5.104385376E-2,2.981799316E-1,9.558223572E0
2.046029612E1,1.106199646E-1,2.604583740E-1,9.842033386E0
2.047035113E1,1.281335449E-1,2.411485291E-1,9.985584869E0
2.048040613E1,1.375639343E-1,2.273771667E-1,9.961335297E0
2.049046113E1,1.374142456E-1,2.124082947E-1,9.937834167E0
2.050051513E1,1.080752563E-1,2.272274780E-1,9.861792297E0
2.051057012E1,6.556365967E-2,2.360591125E-1,9.649384003E0
2.052062512E1,8.876541138E-2,2.406994629E-1,9.759255524E0
2.053068013E1,1.257385254E-1,2.288740540E-1,9.957293701E0
2.054073413E1,1.300794983E-1,2.398013306E-1,9.949809265E0
2.055078913E1,1.210981750E-1,2.448907471E-1,9.916129303E0
2.056084413E1,1.032852173E-1,2.484832764E-1,9.806557159E0
2.057089912E1,9.580078125E-2,2.606080627E-1,9.714049530E0
2.058095413E1,1.291813660E-1,2.348616028E-1,9.837393036E0
2.059100813E1,1.516346741E-1,2.248324585E-1,9.947414246E0
2.060106313E1,1.465452576E-1,2.216889954E-1,9.930200043E0
2.061111813E1,1.254391479E-1,2.260299683E-1,9.851912842E0
2.062117313E1,9.654922485E-2,2.330653381E-1,9.764644318E0
2.063122712E1,9.550140381E-2,2.288740540E-1,9.817933502E0
2.064128213E1,1.043330383E-1,2.350112915E-1,9.886640625E0
2.065133713E1,1.059796143E-1,2.420466614E-1,9.901759186E0
2.066139213E1,1.025367737E-1,2.421963501E-1,9.827064514E0
2.067144613E1,1.086740112E-1,2.544708252E-1,9.878707123E0
2.068150113E1,1.097218323E-1,2.594105530E-1,9.787546692E0
2.069155612E1,1.230441284E-1,2.591111755E-1,9.819879456E0
2.070161113E1,1.245410156E-1,2.522254944E-1,9.951455841E0
2.071166513E1,1.140628052E-1,2.420466614E-1,9.860744476E0
2.072172013E1,1.107696533E-1,2.354603577E-1,9.799671478E0
2.073177513E1,1.047821045E-1,2.477348328E-1,9.861193542E0
2.074183012E1,1.064286804E-1,2.484832764E-1,9.849218445E0
2.075188412E1,1.086740112E-1,2.342628479E-1,9.882449341E0
2.076193913E1,9.430389404E-2,2.495310974E-1,9.874066772E0
2.077199413E1,9.280700684E-2,2.439926147E-1,9.825118561E0
2.078204913E1,1.008901978E-1,2.457888794E-1,9.835297394E0
2.079210413E1,1.152603149E-1,2.598596191E-1,9.862391052E0
2.080215812E1,1.254391479E-1,2.537223816E-1,9.872420197E0
2.081221312E1,1.225950623E-1,2.396516418E-1,9.864935760E0
2.082226813E1,1.100212097E-1,2.448907471E-1,9.851463776E0
2.083232313E1,1.212478638E-1,2.329156494E-1,9.835746460E0
2.084237713E1,1.191522217E-1,2.338137817E-1,9.843081207E0
2.085243213E1,1.149609375E-1,2.333647156E-1,9.882748718E0
2.086248712E1,1.052311707E-1,2.285746765E-1,9.853110352E0
2.087254212E1,1.116677856E-1,2.303709412E-1,9.846374359E0
2.088259613E1,9.669891357E-2,2.380050659E-1,9.852661285E0
2.089265113E1,9.939331055E-2,2.424957275E-1,9.835896149E0
2.090270613E1,1.122665405E-1,2.526745605E-1,9.864037628E0
2.091276113E1,1.092727661E-1,2.462379456E-1,9.865085449E0
2.092281512E1,1.143621826E-1,2.597099304E-1,9.836494904E0
2.093287013E1,1.118174744E-1,2.570155334E-1,9.845326538E0
2.094292513E1,1.124162292E-1,2.432441711E-1,9.849966888E0
2.095298013E1,1.210981750E-1,2.377056885E-1,9.840087433E0
2.096303513E1,1.227447510E-1,2.336640930E-1,9.863738251E0
2.097308913E1,1.207987976E-1,2.332150269E-1,9.855804749E0
2.098314412E1,1.134640503E-1,2.341131592E-1,9.849218445E0
2.099319913E1,1.008901978E-1,2.415975952E-1,9.859247589E0
2.100325413E1,9.879455566E-2,2.478845215E-1,9.849966888E0
2.101330813E1,1.047821045E-1,2.477348328E-1,9.859546967E0
2.102336313E1,1.091230774E-1,2.451901245E-1,9.870474243E0
2.103341813E1,1.161584473E-1,2.460882568E-1,9.845326538E0
2.104347312E1,1.203497314E-1,2.469863892E-1,9.850415955E0
2.105352713E1,1.187031555E-1,2.483335876E-1,9.873168640E0
2.106358213E1,1.187031555E-1,2.363584900E-1,9.848170624E0
2.107363713E1,1.164578247E-1,2.433938599E-1,9.858199768E0
2.108369213E1,1.255888367E-1,2.448907471E-1,9.860145721E0
2.109374612E1,1.249900818E-1,2.427951050E-1,9.852960663E0
2.110380112E1,1.207987976E-1,2.415975952E-1,9.862391052E0
2.111385613E1,1.098715210E-1,2.421963501E-1,9.859546967E0
2.112391113E1,9.984237671E-2,2.450404358E-1,9.852062531E0
2.113396613E1,1.019380188E-1,2.427951050E-1,9.852810974E0
2.114402013E1,1.044827271E-1,2.365081787E-1,9.856104126E0
2.115407512E1,1.070274353E-1,2.429447937E-1,9.845925293E0
2.116413012E1,1.089733887E-1,2.433938599E-1,9.854906616E0
2.117418513E1,1.107696533E-1,2.486329651E-1,9.850865021E0
2.118423913E1,1.179547119E-1,2.454895020E-1,9.850565643E0
2.119429413E1,1.197509766E-1,2.333647156E-1,9.852361908E0
2.120434913E1,1.216969299E-1,2.457888794E-1,9.854158173E0
2.121440412E1,1.184037781E-1,2.453398132E-1,9.855954437E0
2.122445813E1,1.089733887E-1,2.486329651E-1,9.848769379E0
2.123451313E1,1.136137390E-1,2.439926147E-1,9.842183075E0
2.124456813E1,1.199006653E-1,2.451901245E-1,9.856702881E0
2.125462313E1,1.019380188E-1,2.441423035E-1,9.853858795E0
2.126467713E1,1.074765015E-1,2.402503967E-1,9.846524048E0
2.127473212E1,1.044827271E-1,2.466870117E-1,9.851164398E0
2.128478713E1,1.121168518E-1,2.414479065E-1,9.842033386E0
2.129484213E1,1.206491089E-1,2.436932373E-1,9.851164398E0
2.130489713E1,1.182540894E-1,2.415975952E-1,9.863887939E0
2.131495113E1,1.218466187E-1,2.426454163E-1,9.846823425E0
2.132500613E1,1.106199646E-1,2.396516418E-1,9.847571869E0
2.133506112E1,1.140628052E-1,2.417472839E-1,9.855655060E0
2.134511613E1,1.064286804E-1,2.369572449E-1,9.856553192E0
2.135517013E1,1.110690308E-1,2.444416809E-1,9.849817200E0
2.136522513E1,1.095721436E-1,2.466870117E-1,9.850565643E0
2.137527987E1,1.076261902E-1,2.486329651E-1,9.845476227E0
2.138533488E1,1.140628052E-1,2.429447937E-1,9.854457550E0
2.139538988E1,1.118174744E-1,2.460882568E-1,9.862989807E0
2.140544388E1,1.179547119E-1,2.350112915E-1,9.855056305E0
2.141549888E1,1.101708984E-1,2.377056885E-1,9.860894165E0
2.142555388E1,1.136137390E-1,2.378553772E-1,9.853858795E0
2.143560887E1,1.106199646E-1,2.338137817E-1,9.851164398E0
2.144566288E1,1.061293030E-1,2.442919922E-1,9.858798523E0
2.145571788E1,1.103205872E-1,2.426454163E-1,9.865983582E0
2.146577288E1,1.037342834E-1,2.415975952E-1,9.854756927E0
2.147582788E1,1.068777466E-1,2.493814087E-1,9.861343231E0
2.148588187E1,1.175056458E-1,2.480342102E-1,9.857451324E0
2.149593687E1,1.157093811E-1,2.462379456E-1,9.855205994E0
2.150599188E1,1.282832336E-1,2.418969727E-1,9.851314087E0
2.151604688E1,1.269360352E-1,2.457888794E-1,9.861343231E0
2.152610088E1,1.100212097E-1,2.445913696E-1,9.860295410E0
2.153615588E1,1.100212097E-1,2.447410583E-1,9.849817200E0
2.154621087E1,1.092727661E-1,2.481838989E-1,9.853260040E0
2.155626587E1,1.178050232E-1,2.502795410E-1,9.856403503E0
2.156632088E1,1.107696533E-1,2.371069336E-1,9.852661285E0
2.157637488E1,1.098715210E-1,2.303709412E-1,9.845775604E0
2.158642988E1,1.074765015E-1,2.336640930E-1,9.848020935E0
2.159648488E1,1.098715210E-1,2.338137817E-1,9.853260040E0
2.160653987E1,1.193019104E-1,2.395019531E-1,9.857900391E0
2.161659388E1,1.199006653E-1,2.354603577E-1,9.856403503E0
2.162664888E1,1.055305481E-1,2.433938599E-1,9.850415955E0
2.163670388E1,1.016386414E-1,2.442919922E-1,9.849517822E0
2.164675888E1,1.013392639E-1,2.484832764E-1,9.849368134E0
2.165681288E1,1.122665405E-1,2.436932373E-1,9.854307861E0
2.166686787E1,1.082249451E-1,2.472857666E-1,9.855505371E0
2.167692288E1,9.580078125E-2,2.541714478E-1,9.854307861E0
2.168697788E1,1.079255676E-1,2.444416809E-1,9.855056305E0
2.169703288E1,1.128652954E-1,2.423460388E-1,9.854158173E0
2.170708688E1,1.148112488E-1,2.408491516E-1,9.853409729E0
2.171714188E1,1.089733887E-1,2.507286072E-1,9.858199768E0
2.172719687E1,1.164578247E-1,2.487826538E-1,9.854607239E0
2.173725188E1,1.224453735E-1,2.525248718E-1,9.853409729E0
2.174730588E1,1.193019104E-1,2.495310974E-1,9.858199768E0
2.175736088E1,1.167572021E-1,2.502795410E-1,9.848020935E0
2.176741588E1,1.145118713E-1,2.412982178E-1,9.849966888E0
2.177747088E1,1.125659180E-1,2.402503967E-1,9.842931519E0
2.178752587E1,1.134640503E-1,2.427951050E-1,9.861792297E0
2.179757988E1,1.068777466E-1,2.362088013E-1,9.857601013E0
2.180763488E1,1.020877075E-1,2.377056885E-1,9.850715332E0
2.181768988E1,1.074765015E-1,2.362088013E-1,9.859846344E0
2.182774488E1,1.080752563E-1,2.429447937E-1,9.859846344E0
2.183779887E1,1.222956848E-1,2.427951050E-1,9.854906616E0
2.184785387E1,1.173559570E-1,2.420466614E-1,9.854756927E0
2.185790888E1,1.251397705E-1,2.377056885E-1,9.856403503E0
2.186796388E1,1.263372803E-1,2.490820312E-1,9.850565643E0
2.187801788E1,1.275347900E-1,2.396516418E-1,9.854756927E0
2.188807288E1,1.197509766E-1,2.445913696E-1,9.850116577E0
2.189812787E1,1.157093811E-1,2.454895020E-1,9.849667511E0
2.190818287E1,1.073268127E-1,2.484832764E-1,9.843979340E0
2.191823788E1,1.064286804E-1,2.486329651E-1,9.855205994E0
2.192829188E1,1.038839722E-1,2.466870117E-1,9.852212219E0
2.193834688E1,1.035845947E-1,2.409988403E-1,9.846823425E0
2.194840188E1,1.130149841E-1,2.463876343E-1,9.861193542E0
2.195845687E1,1.086740112E-1,2.489323425E-1,9.868079224E0
2.196851088E1,1.007405090E-1,2.468367004E-1,9.860594788E0
2.197856588E1,1.191522217E-1,2.480342102E-1,9.855655060E0
2.198862088E1,1.170565796E-1,2.414479065E-1,9.854607239E0
2.199867588E1,1.185534668E-1,2.487826538E-1,9.851314087E0
2.200873088E1,1.215472412E-1,2.396516418E-1,9.855355682E0
2.201878487E1,1.207987976E-1,2.424957275E-1,9.849817200E0
2.202883988E1,1.188528442E-1,2.327659607E-1,9.850565643E0
2.203889488E1,1.140628052E-1,2.423460388E-1,9.858199768E0
2.204894988E1,1.199006653E-1,2.408491516E-1,9.850415955E0
2.205900388E1,1.068777466E-1,2.387535095E-1,9.908495178E0
2.206905888E1,9.475296021E-2,2.495310974E-1,9.760453033E0
2.207911387E1,1.010398865E-1,2.439926147E-1,9.830956421E0
2.208916888E1,1.188528442E-1,2.423460388E-1,9.943672028E0
2.209922288E1,1.121168518E-1,2.318678284E-1,9.868827667E0
2.210927788E1,1.089733887E-1,2.395019531E-1,9.818382568E0
2.211933288E1,1.059796143E-1,2.514770508E-1,9.818083191E0
2.212938788E1,1.175056458E-1,2.432441711E-1,9.849667511E0
2.213944287E1,1.231938171E-1,2.356100464E-1,9.892478485E0
2.214949688E1,1.228944397E-1,2.445913696E-1,9.879006500E0
2.215955188E1,9.610015869E-2,2.493814087E-1,9.805060272E0
2.216960688E1,1.004411316E-1,2.495310974E-1,9.826914825E0
2.217966188E1,1.058299255E-1,2.415975952E-1,9.886490936E0
2.218971587E1,1.082249451E-1,2.418969727E-1,9.864636383E0
2.219977087E1,1.035845947E-1,2.456391907E-1,9.848470001E0
2.220982588E1,9.954299927E-2,2.492317200E-1,9.838291168E0
2.221988088E1,1.122665405E-1,2.395019531E-1,9.851763153E0
2.222993588E1,1.193019104E-1,2.374063110E-1,9.874815216E0
2.223998988E1,1.242416382E-1,2.347119141E-1,9.902208252E0
2.225004487E1,1.010398865E-1,2.311193848E-1,9.759405212E0
2.226009987E1,4.834945679E-2,2.619552612E-1,9.518556061E0
2.227015488E1,5.313949585E-2,2.612068176E-1,9.617949371E0
2.228020888E1,-7.634124756E-3,2.691403198E-1,1.006716522E1
2.229026388E1,3.508703613E-1,4.812492371E-1,1.016506165E1
2.230031888E1,1.993853760E-1,2.805166626E-1,9.885742493E0
2.231037387E1,2.417472839E-1,6.032455444E-2,9.892927551E0
2.232042887E1,4.421804810E-1,-2.642005920E-1,9.890083466E0
2.233048288E1,5.815406799E-1,-2.824626160E-1,9.787546692E0
2.234053788E1,9.714797974E-2,5.852828979E-2,9.885892181E0
2.235059288E1,-2.918930054E-1,5.771997070E-1,9.864037628E0
2.236064788E1,3.477268982E-1,4.550537109E-1,1.029364426E1
2.237070175E1,4.593946838E-1,3.761677551E-1,1.104403381E1
2.238075675E1,3.011737061E-1,3.483256531E-1,1.052176987E1
2.239081175E1,1.297801208E-1,2.827619934E-1,9.949360199E0
2.240086675E1,3.378474426E-1,4.507127380E-1,9.452693024E0
2.241092175E1,3.306623840E-1,1.109492798E0,9.374854889E0
2.242097575E1,5.715115356E-1,1.321452026E0,9.841584320E0
2.243103075E1,8.054750061E-1,1.019080811E0,9.909093933E0
2.244108575E1,5.978567505E-1,6.083349609E-1,9.727970581E0
2.245114075E1,-1.270857239E-1,7.017407227E-1,9.759255524E0
2.246119475E1,-1.393751678E0,1.168470154E0,1.064436493E1
2.247124975E1,-2.251168671E0,1.747316437E0,1.225920685E1
2.248130475E1,-2.325713654E0,2.037562866E0,1.340357712E1
2.249135975E1,-2.308050385E0,2.246528320E0,1.407762543E1
2.250141475E1,-2.472408600E0,1.893562317E0,1.474224335E1
2.251146875E1,-2.551593933E0,1.190175018E0,1.541973450E1
2.252152375E1,-2.692301331E0,1.094074860E0,1.546044983E1
2.253157875E1,-2.827470245E0,1.279389496E0,1.476933701E1
2.254163375E1,-3.248544617E0,1.850152588E0,1.388183258E1
2.255168875E1,-4.320914612E0,2.866539001E0,1.321856186E1
2.256174275E1,-5.937253418E0,3.962410126E0,1.242955261E1
2.257179775E1,-7.124434662E0,5.038821716E0,1.177241913E1
2.258185275E1,-6.805298309E0,4.855752411E0,1.158261383E1
2.259190775E1,-6.274053040E0,3.495231628E0,1.024319916E1
2.260196175E1,-6.903943176E0,3.901786194E0,7.621401215E0
2.261201675E1,-8.233478394E0,5.344935150E0,6.469696198E0
2.262207175E1,-9.090296631E0,5.557193756E0,6.517596588E0
2.263212675E1,-9.028624878E0,4.656067657E0,6.942413177E0
2.264218175E1,-7.364535370E0,4.630171509E0,6.519243164E0
2.265223575E1,-5.070406036E0,5.280569000E0,6.527775421E0
2.266229075E1,-4.731959839E0,5.534590759E0,6.752458191E0
2.267234575E1,-5.331313477E0,3.975882111E0,7.826923828E0
2.268240075E1,-6.435267792E0,2.726130981E0,6.920109558E0
