"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775849292E0,3.304205090E-2,-3.179376200E-2,6.035089958E-3
3.785823292E0,3.668738529E-2,-2.847413160E-2,1.066472940E-2
3.795798292E0,4.082085565E-2,-2.886186540E-2,1.077099703E-2
3.805773292E0,3.220260143E-2,-1.958181337E-2,1.005993225E-2
3.815748292E0,2.494386956E-2,-1.939962804E-2,-3.879311029E-3
3.825723292E0,3.250990808E-2,-2.208968811E-2,-1.420598477E-2
3.835698292E0,3.579626977E-2,-1.591836847E-2,-5.399184767E-3
3.845673292E0,4.640497267E-2,-2.397629619E-2,8.935986552E-4
3.855648292E0,5.128701031E-2,-2.235182747E-2,1.211010292E-2
3.865623292E0,4.100720584E-2,-1.843005791E-2,1.429709047E-2
3.875598292E0,-1.551398169E-2,2.848084830E-2,-1.302281767E-2
3.885573292E0,-9.806638211E-2,7.036545128E-2,-9.807379544E-2
3.895548292E0,-1.716178507E-1,9.871772677E-2,-1.587381214E-1
3.905523292E0,-1.414721906E-1,7.420572639E-2,-1.519142985E-1
3.915498292E0,-7.628809661E-2,3.668229282E-2,-7.589633018E-2
3.925473292E0,-1.073768944E-3,-3.697087057E-3,-7.007543463E-3
3.935448292E0,6.183418259E-2,-3.588241339E-2,2.197875828E-2
3.945423292E0,1.034175754E-1,-5.385928601E-2,4.417647421E-2
3.955398292E0,1.596101820E-1,-6.552396715E-2,5.261317641E-2
3.965373292E0,1.839179248E-1,-6.128022075E-2,9.572336078E-2
3.975348292E0,1.896638870E-1,-6.679595262E-2,8.522684127E-2
3.985322292E0,1.191785336E-1,-5.339093506E-2,3.845614567E-2
