"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158281500E0,-2.096395493E0,8.957442474E1,-4.513319397E1
4.168336500E0,-1.839681625E0,8.938709259E1,-4.490748596E1
4.178391500E0,-2.520542145E0,8.873024750E1,-4.589045715E1
4.188446500E0,-3.243757248E0,8.807057953E1,-4.677989197E1
4.198501500E0,-4.368566513E0,8.745955658E1,-4.810890198E1
4.208556500E0,-5.210481644E0,8.659137726E1,-4.936283875E1
4.218611500E0,-6.008506775E0,8.562136078E1,-5.004634094E1
4.228666500E0,-6.369865417E0,8.511153412E1,-5.052024841E1
4.238721500E0,-6.184976578E0,8.468859100E1,-5.107859802E1
4.248776500E0,-6.156011581E0,8.428444672E1,-5.140766907E1
4.258831500E0,-5.923477173E0,8.397121429E1,-5.169169617E1
4.268886500E0,-6.034341812E0,8.377118683E1,-5.180287170E1
4.278941500E0,-6.318326950E0,8.368013763E1,-5.165309143E1
4.288996500E0,-6.365224838E0,8.361675262E1,-5.191731262E1
4.299051500E0,-6.792964935E0,8.333686066E1,-5.179417419E1
4.309107500E0,-7.609790802E0,8.313965607E1,-5.258988953E1
4.319162500E0,-8.458595276E0,8.247101593E1,-5.293980408E1
4.329217500E0,-9.243604660E0,8.204491425E1,-5.372334290E1
4.339272500E0,-9.980239868E0,8.109812164E1,-5.417494202E1
4.349327500E0,-1.062654495E1,8.041806793E1,-5.474589539E1
4.359382500E0,-1.131490517E1,7.993161774E1,-5.531059265E1
4.369437500E0,-1.212487793E1,7.939905548E1,-5.565580750E1
4.379492500E0,-1.338525009E1,7.933745575E1,-5.614329529E1
4.389547500E0,-1.491102600E1,7.863990021E1,-5.685356140E1
4.399602500E0,-1.717044067E1,7.773361969E1,-5.759687805E1
4.409657500E0,-1.998752022E1,7.659477997E1,-5.848612976E1
4.419712500E0,-2.329881096E1,7.529801178E1,-5.901313782E1
4.429767500E0,-2.712547874E1,7.368148041E1,-5.970170593E1
4.439822500E0,-3.076437569E1,7.221343231E1,-6.011543274E1
4.449877500E0,-3.436907959E1,7.054022980E1,-5.966389465E1
4.459932500E0,-3.822988129E1,6.885399628E1,-5.930589294E1
4.469987500E0,-4.149816895E1,6.754190826E1,-5.889555359E1
4.480042500E0,-4.433449554E1,6.683950043E1,-5.803477478E1
4.490097500E0,-4.704339600E1,6.605255890E1,-5.726420593E1
4.500152500E0,-4.938973236E1,6.545815277E1,-5.615223694E1
4.510207500E0,-5.155785370E1,6.508153534E1,-5.482283020E1
4.520262500E0,-5.383406067E1,6.478656769E1,-5.346330261E1
4.530317500E0,-5.612908173E1,6.503412628E1,-5.197425842E1
4.540372500E0,-5.875730896E1,6.479009247E1,-5.033274841E1
4.550427500E0,-6.139651489E1,6.482813263E1,-4.809294128E1
4.560482500E0,-6.412371063E1,6.457894135E1,-4.562413025E1
4.570537500E0,-6.656100464E1,6.409893036E1,-4.304576111E1
4.580593500E0,-6.890247345E1,6.379817963E1,-4.054087830E1
4.590648500E0,-7.048066711E1,6.355995941E1,-3.769279480E1
4.600703500E0,-7.205596161E1,6.316907501E1,-3.484577942E1
4.610758500E0,-7.390852356E1,6.317638397E1,-3.179685974E1
4.620813500E0,-7.529404449E1,6.300167084E1,-2.832789612E1
4.630868500E0,-7.678108215E1,6.290839386E1,-2.392179871E1
4.640923500E0,-7.827826691E1,6.307874298E1,-1.892314148E1
4.650978500E0,-7.897277832E1,6.302640533E1,-1.368492126E1
4.661033500E0,-7.910061646E1,6.325029755E1,-7.619674683E0
4.671088500E0,-7.847673798E1,6.347100067E1,-1.275482178E0
4.681143500E0,-7.742012024E1,6.374834442E1,5.073364258E0
4.691198500E0,-7.543024445E1,6.447924042E1,1.122592163E1
4.701253500E0,-7.255652618E1,6.543466949E1,1.683119202E1
4.711308500E0,-6.905842590E1,6.684751129E1,2.212937927E1
4.721363500E0,-6.515456390E1,6.847281647E1,2.651817322E1
4.731418500E0,-6.111567688E1,7.013503265E1,2.991566467E1
4.741473500E0,-5.683513641E1,7.198299408E1,3.325683594E1
4.751528500E0,-5.308843231E1,7.390872955E1,3.519364929E1
4.761583500E0,-4.937579346E1,7.558081818E1,3.663253784E1
4.771638500E0,-4.653717041E1,7.685363007E1,3.737969971E1
4.781693833E0,-4.435779572E1,7.799465179E1,3.812738037E1
4.791748833E0,-4.257417297E1,7.888132477E1,3.835383606E1
4.801803833E0,-4.102186584E1,7.970647430E1,3.824705505E1
4.811858833E0,-3.947427368E1,8.070496368E1,3.815428162E1
4.821913833E0,-3.819927979E1,8.148168182E1,3.821444702E1
4.831968833E0,-3.704869080E1,8.215772247E1,3.839533997E1
4.842023833E0,-3.595334625E1,8.299684906E1,3.788946533E1
4.852078833E0,-3.500434113E1,8.376731110E1,3.755793762E1
4.862134833E0,-3.500434113E1,8.376731110E1,3.755793762E1
4.872189833E0,-3.388183594E1,8.413333893E1,3.750071716E1
4.882244833E0,-3.361287689E1,8.477625275E1,3.731237793E1
4.892299833E0,-3.306511688E1,8.511249542E1,3.679351807E1
4.902354833E0,-3.264469147E1,8.536011505E1,3.664102173E1
4.912409833E0,-3.216664124E1,8.584845734E1,3.657009888E1
4.922464833E0,-3.154422569E1,8.604708099E1,3.666596985E1
4.932519833E0,-3.130080605E1,8.653957367E1,3.608975220E1
4.942574833E0,-3.096108437E1,8.659743500E1,3.558061218E1
4.952629833E0,-3.068346214E1,8.686269379E1,3.557618713E1
4.962684833E0,-3.037662315E1,8.715026093E1,3.548109436E1
4.972739833E0,-2.989325905E1,8.739540863E1,3.512817383E1
4.982794833E0,-3.006767082E1,8.761139679E1,3.516542053E1
4.992849833E0,-2.988804054E1,8.798017120E1,3.453413391E1
5.002904833E0,-2.987236977E1,8.851877594E1,3.461526489E1
5.012959833E0,-2.994322014E1,8.896674347E1,3.422015381E1
5.023014833E0,-3.004023170E1,8.964337921E1,3.347640991E1
5.033069833E0,-3.009305000E1,9.032053375E1,3.288928223E1
5.043124833E0,-2.907801628E1,9.078969574E1,3.285453796E1
5.053179833E0,-2.826917839E1,9.088304901E1,3.300650024E1
5.063234833E0,-2.808481026E1,9.067696381E1,3.265460205E1
5.073289833E0,-2.816825294E1,9.077831268E1,3.285003662E1
5.083344833E0,-2.818408775E1,9.042365265E1,3.285144043E1
5.093399833E0,-2.828598595E1,9.036138153E1,3.286270142E1
5.103454833E0,-2.806268501E1,9.030179596E1,3.287860107E1
5.113509833E0,-2.795579720E1,9.052962494E1,3.278445435E1
5.123564833E0,-2.783210945E1,9.036635590E1,3.318679810E1
5.133619833E0,-2.805240440E1,9.040964508E1,3.324316406E1
5.143674833E0,-2.793410683E1,9.044420624E1,3.302786255E1
5.153730833E0,-2.796535301E1,9.051415253E1,3.286854553E1
5.163785833E0,-2.807243538E1,9.068305206E1,3.288966370E1
5.173840833E0,-2.778937340E1,9.063623810E1,3.292021179E1
5.183895833E0,-2.785948372E1,9.028762054E1,3.312847900E1
5.193950833E0,-2.780126762E1,9.033068085E1,3.290235901E1
5.204005833E0,-2.783448601E1,9.025782013E1,3.288265991E1
5.214060833E0,-2.774228096E1,9.052323151E1,3.275712585E1
5.224115833E0,-2.781442451E1,9.058774567E1,3.268907166E1
5.234170833E0,-2.788944054E1,9.036655426E1,3.269157410E1
5.244225833E0,-2.795361137E1,9.044846344E1,3.266690063E1
5.254280833E0,-2.785286903E1,9.045949554E1,3.271513367E1
5.264335833E0,-2.788035011E1,9.053678131E1,3.269982910E1
5.274390833E0,-2.778669548E1,9.063491058E1,3.257980347E1
5.284445833E0,-2.801856422E1,9.084844208E1,3.258198547E1
5.294500833E0,-2.807322502E1,9.087656403E1,3.274681091E1
5.304555833E0,-2.788818932E1,9.084580231E1,3.270101929E1
5.314610833E0,-2.787090492E1,9.095867157E1,3.274665833E1
5.324665833E0,-2.802952003E1,9.091613007E1,3.240579224E1
5.334720833E0,-2.815158653E1,9.059488678E1,3.294805908E1
5.344775833E0,-2.830246544E1,9.063687897E1,3.268894958E1
5.354830833E0,-2.806438637E1,9.057971954E1,3.253945923E1
5.364885833E0,-2.797937965E1,9.073969269E1,3.287519836E1
5.374940833E0,-2.812416267E1,9.083386993E1,3.280351257E1
5.384995833E0,-2.800148964E1,9.090259552E1,3.264961243E1
5.395050833E0,-2.793253899E1,9.074962616E1,3.286471558E1
5.405105833E0,-2.788774300E1,9.089859772E1,3.237226868E1
5.415160833E0,-2.792216301E1,9.069315338E1,3.237713623E1
5.425215833E0,-2.812185097E1,9.072154999E1,3.264491272E1
5.435270833E0,-2.805193901E1,9.074054718E1,3.249037170E1
5.445325833E0,-2.810335732E1,9.091205597E1,3.259397888E1
5.455381833E0,-2.826366234E1,9.072510529E1,3.254455566E1
5.465436833E0,-2.809406853E1,9.087540436E1,3.276016235E1
5.475491833E0,-2.800613213E1,9.073363495E1,3.256832886E1
5.485546833E0,-2.780460548E1,9.064923859E1,3.278182983E1
5.495601833E0,-2.778238487E1,9.066719818E1,3.307897949E1
5.505656833E0,-2.787921715E1,9.073365021E1,3.273876953E1
5.515711833E0,-2.813889503E1,9.059995270E1,3.269621277E1
5.525766833E0,-2.820661354E1,9.063516998E1,3.302432251E1
5.535821833E0,-2.794999504E1,9.081545258E1,3.259722900E1
5.545876833E0,-2.809015846E1,9.085540009E1,3.286003113E1
5.555931833E0,-2.794600868E1,9.077701569E1,3.266387939E1
5.565986833E0,-2.797067451E1,9.074781036E1,3.240827942E1
5.576041833E0,-2.810478783E1,9.082247162E1,3.235064697E1
5.586096833E0,-2.802583122E1,9.069428253E1,3.252279663E1
5.596151833E0,-2.813607597E1,9.056838226E1,3.261547852E1
5.606206833E0,-2.797818947E1,9.053849030E1,3.271418762E1
5.616261833E0,-2.803188896E1,9.060434723E1,3.252406311E1
5.626316833E0,-2.806454277E1,9.069510651E1,3.246099854E1
5.636371833E0,-2.792714500E1,9.078606415E1,3.256770325E1
5.646426833E0,-2.806107140E1,9.067554474E1,3.262785339E1
5.656481833E0,-2.805729103E1,9.058101654E1,3.243505859E1
5.666536833E0,-2.803700447E1,9.078964996E1,3.279203796E1
5.676591833E0,-2.811598015E1,9.078714752E1,3.239057922E1
5.686646833E0,-2.819056129E1,9.051956940E1,3.246270752E1
5.696701833E0,-2.822082710E1,9.068152618E1,3.232238770E1
5.706756833E0,-2.841998863E1,9.059949493E1,3.260604858E1
5.716811833E0,-2.814398766E1,9.082295990E1,3.226258850E1
5.726866833E0,-2.802974892E1,9.080225372E1,3.242942810E1
5.736921833E0,-2.822051048E1,9.100627899E1,3.269888306E1
5.746976833E0,-2.830777931E1,9.100534821E1,3.307369995E1
5.757031833E0,-2.799312019E1,9.110521698E1,3.286134338E1
5.767087833E0,-2.821649361E1,9.080240631E1,3.273884583E1
5.777142833E0,-2.800225639E1,9.084748077E1,3.235537720E1
5.787197875E0,-2.788709450E1,9.080133820E1,3.237988281E1
5.797252875E0,-2.816190910E1,9.079264069E1,3.243235779E1
5.807307875E0,-2.799184990E1,9.061685944E1,3.235559082E1
5.817362875E0,-2.784891701E1,9.063362885E1,3.254983521E1
5.827417875E0,-2.774977303E1,9.041280365E1,3.277494812E1
5.837472875E0,-2.787215233E1,9.065505219E1,3.270539856E1
5.847527875E0,-2.806465340E1,9.062242889E1,3.278167725E1
5.857582875E0,-2.820906258E1,9.067641449E1,3.271823120E1
5.867637875E0,-2.811794853E1,9.025998688E1,3.265310669E1
5.877692875E0,-2.796584892E1,9.047571564E1,3.243933105E1
5.887747875E0,-2.804467583E1,9.055687714E1,3.267807007E1
5.897802875E0,-2.787415886E1,9.059423065E1,3.242030334E1
5.907857875E0,-2.783349037E1,9.041251373E1,3.258053589E1
5.917912875E0,-2.782425117E1,9.037363434E1,3.266056824E1
5.927967875E0,-2.773442268E1,9.055770111E1,3.247515869E1
5.938022875E0,-2.804095650E1,9.049033356E1,3.257177734E1
5.948077875E0,-2.818397713E1,9.044242096E1,3.223339844E1
5.958132875E0,-2.799362373E1,9.058663177E1,3.248751831E1
5.968187875E0,-2.804009438E1,9.059349823E1,3.258921814E1
5.978242875E0,-2.817094994E1,9.058243561E1,3.268721008E1
5.988297875E0,-2.814948463E1,9.067792511E1,3.287547302E1
5.998352875E0,-2.846045494E1,9.067183685E1,3.245141602E1
6.008407875E0,-2.814159584E1,9.073104095E1,3.248396301E1
6.018462875E0,-2.791558647E1,9.062096405E1,3.276348877E1
6.028517875E0,-2.798586464E1,9.032779694E1,3.284677124E1
6.038572875E0,-2.788477898E1,9.052883148E1,3.268528748E1
6.048627875E0,-2.800772667E1,9.049254608E1,3.280894470E1
6.058682875E0,-2.789652443E1,9.063907623E1,3.296994019E1
6.068737875E0,-2.780078697E1,9.078299713E1,3.256513977E1
6.078793875E0,-2.781809807E1,9.069683075E1,3.260485840E1
6.088848875E0,-2.787045479E1,9.068845367E1,3.279200745E1
6.098903875E0,-2.814669609E1,9.035984039E1,3.245416260E1
6.108958875E0,-2.786156273E1,9.086548615E1,3.255747986E1
6.119013875E0,-2.802198219E1,9.076947784E1,3.269412231E1
6.129068875E0,-2.807999611E1,9.084746552E1,3.248849487E1
6.139123875E0,-2.780732918E1,9.055620575E1,3.266030884E1
6.149178875E0,-2.777344704E1,9.061522675E1,3.284120178E1
6.159233875E0,-2.750369835E1,9.079804230E1,3.322398376E1
6.169288875E0,-2.765257835E1,9.047193146E1,3.301785278E1
6.179343875E0,-2.766522789E1,9.077744293E1,3.260968018E1
6.189398875E0,-2.756539726E1,9.067325592E1,3.261123657E1
6.199453875E0,-2.747099876E1,9.044573212E1,3.260958862E1
6.209508875E0,-2.754151344E1,9.092708588E1,3.293086243E1
6.219563875E0,-2.740583229E1,9.052156830E1,3.262127686E1
6.229618875E0,-2.744940376E1,9.064756012E1,3.266950989E1
6.239673875E0,-2.746434593E1,9.071006012E1,3.305017090E1
6.249728875E0,-2.765542793E1,9.065798187E1,3.274746704E1
6.259783875E0,-2.808922768E1,9.073670197E1,3.256254578E1
6.269838875E0,-2.814425087E1,9.074390411E1,3.275404358E1
6.279893875E0,-2.848865700E1,9.090033722E1,3.271824646E1
6.289948875E0,-2.835085869E1,9.080802155E1,3.263151550E1
6.300003875E0,-2.879314613E1,9.081536102E1,3.288298035E1
6.310058875E0,-2.864669228E1,9.063243866E1,3.238719177E1
6.320113875E0,-2.903103828E1,9.070520782E1,3.228948975E1
6.330168875E0,-2.958891106E1,9.115770721E1,3.222303772E1
6.340223875E0,-2.978771400E1,9.131366730E1,3.220390320E1
6.350278875E0,-3.021814919E1,9.145459747E1,3.185891724E1
6.360333875E0,-3.049357414E1,9.168239594E1,3.174041748E1
6.370388875E0,-3.087160683E1,9.167856598E1,3.131773376E1
6.380444875E0,-3.124088860E1,9.189072418E1,3.126992798E1
6.390499875E0,-3.190557671E1,9.219788361E1,3.071928406E1
6.400554875E0,-3.273383331E1,9.238860321E1,3.068116760E1
6.410609875E0,-3.359643555E1,9.241797638E1,3.019430542E1
6.420664875E0,-3.471770477E1,9.268038177E1,2.979452515E1
6.430719875E0,-3.642142487E1,9.261638641E1,2.959252930E1
6.440774875E0,-3.829340363E1,9.238486481E1,2.878279114E1
6.450829875E0,-4.014118195E1,9.257305145E1,2.828201294E1
6.460884875E0,-4.225955963E1,9.245877838E1,2.691503906E1
6.470939875E0,-4.417425537E1,9.243404388E1,2.611012268E1
6.480994875E0,-4.647953796E1,9.239871979E1,2.511439514E1
6.491049875E0,-4.845174408E1,9.226576996E1,2.393118286E1
6.501104875E0,-4.986268616E1,9.228719330E1,2.273234558E1
6.511159875E0,-5.114144135E1,9.188898468E1,2.219363403E1
6.521214875E0,-5.225017548E1,9.135086823E1,2.131965637E1
6.531269875E0,-5.359946442E1,9.087042999E1,2.084014893E1
6.541324875E0,-5.515112305E1,9.030759430E1,2.005168152E1
6.551379875E0,-5.651169586E1,9.000926971E1,1.924760437E1
6.561434875E0,-5.813906097E1,8.922837067E1,1.789553833E1
6.571489875E0,-5.996187592E1,8.833354950E1,1.636964417E1
6.581544875E0,-6.157870483E1,8.754853058E1,1.518745422E1
6.591599875E0,-6.343701935E1,8.696756744E1,1.351585388E1
6.601654875E0,-6.538549805E1,8.594770050E1,1.157073975E1
6.611709875E0,-6.680755615E1,8.546968842E1,9.315368652E0
6.621764875E0,-6.802053833E1,8.477167511E1,7.072463989E0
6.631819875E0,-6.942446899E1,8.441738129E1,4.708526611E0
6.641874875E0,-7.061662292E1,8.378708649E1,1.980606079E0
6.651929875E0,-7.145360565E1,8.285050201E1,-1.260787964E0
6.661984875E0,-7.232320404E1,8.232946014E1,-5.152770996E0
6.672039875E0,-7.279719543E1,8.192198944E1,-8.829696655E0
6.682094875E0,-7.268119049E1,8.194527435E1,-1.291632080E1
6.692149875E0,-7.201721191E1,8.222222137E1,-1.755706787E1
6.702204875E0,-7.035947418E1,8.254759979E1,-2.196192932E1
6.712260875E0,-4.376327515E1,2.833732605E1,-1.820793152E1
6.722315875E0,-4.102835846E1,2.887860107E1,-2.268382263E1
6.732370875E0,-3.770249939E1,3.009626770E1,-2.623951721E1
6.742425875E0,-3.378624725E1,3.158607483E1,-2.979444885E1
6.752480875E0,-3.002904510E1,3.283151245E1,-3.168486023E1
6.762535875E0,-2.655783081E1,3.440568542E1,-3.345155334E1
6.772590875E0,-2.385794449E1,3.577015686E1,-3.437754822E1
6.782645458E0,-2.138084030E1,3.712190247E1,-3.428205872E1
6.792700458E0,-1.923693085E1,3.813064575E1,-3.496376038E1
6.802755458E0,-1.761835480E1,3.884216309E1,-3.513047791E1
6.812810458E0,-1.607059097E1,3.912461853E1,-3.516642761E1
6.822865458E0,-1.501866913E1,3.923713684E1,-3.552360535E1
6.832920458E0,-1.374877167E1,3.922407532E1,-3.596571350E1
6.842975458E0,-1.259403992E1,3.912391663E1,-3.671623230E1
6.853030458E0,-1.203036118E1,3.892561340E1,-3.711186218E1
6.863085458E0,-1.103335190E1,3.871296692E1,-3.738618469E1
6.873140458E0,-1.054461288E1,3.847377014E1,-3.767692566E1
6.883195458E0,-1.048240662E1,3.815766907E1,-3.806352234E1
6.893250458E0,-1.066939926E1,3.785476685E1,-3.818547058E1
6.903305458E0,-1.108100128E1,3.759037781E1,-3.863984680E1
6.913360458E0,-1.167849350E1,3.718746948E1,-3.875596619E1
6.923415458E0,-1.212203598E1,3.667805481E1,-3.931727600E1
6.933470458E0,-1.265889740E1,3.612022400E1,-3.982435608E1
6.943525458E0,-1.318154907E1,3.558604431E1,-3.981095886E1
6.953580458E0,-1.380566025E1,3.522175598E1,-4.008268738E1
6.963635458E0,-1.463996124E1,3.490606689E1,-4.001033020E1
6.973690458E0,-1.578747940E1,3.477366638E1,-3.959446716E1
6.983745458E0,-1.664826965E1,3.459609985E1,-3.908424377E1
6.993800458E0,-1.812654495E1,3.475268555E1,-3.824879456E1
7.003855458E0,-1.883423615E1,3.463427734E1,-3.807969666E1
7.013911458E0,-1.941249466E1,3.474546814E1,-3.773030090E1
7.023966458E0,-1.986780930E1,3.505334473E1,-3.778962708E1
7.034021458E0,-2.017222595E1,3.511154175E1,-3.709346008E1
7.044076458E0,-2.019411087E1,3.549291992E1,-3.667958069E1
7.054131458E0,-2.017442703E1,3.532278442E1,-3.615718079E1
7.064186458E0,-1.976304245E1,3.538067627E1,-3.636976624E1
7.074241458E0,-1.878572464E1,3.556947327E1,-3.682566833E1
7.084296458E0,-1.724456787E1,3.573992920E1,-3.798103333E1
7.094351458E0,-1.523101425E1,3.597758484E1,-3.864085388E1
7.104406458E0,-1.284052277E1,3.585647583E1,-3.967881775E1
7.114461458E0,-1.076360703E1,3.560423279E1,-4.034059143E1
7.124516458E0,-8.053615570E0,3.530725098E1,-4.150041199E1
7.134571458E0,-5.624797821E0,3.484953308E1,-4.221882629E1
7.144626458E0,-3.095542908E0,3.442144775E1,-4.275080872E1
7.154681458E0,-7.545051575E-1,3.342915344E1,-4.336466980E1
7.164736458E0,1.234054565E0,3.262144470E1,-4.399180603E1
7.174791458E0,3.203693390E0,3.189978027E1,-4.471174622E1
7.184846458E0,4.705677032E0,3.090222168E1,-4.516621399E1
7.194901458E0,6.107921600E0,3.005621338E1,-4.545582581E1
7.204956458E0,7.466856003E0,2.913287354E1,-4.603608704E1
7.215011458E0,8.954816818E0,2.837081909E1,-4.645628357E1
7.225066458E0,1.108882904E1,2.723731995E1,-4.682115173E1
7.235121458E0,1.295863533E1,2.624626160E1,-4.683427429E1
7.245176458E0,1.540547562E1,2.489628601E1,-4.711506653E1
7.255231458E0,1.800664520E1,2.310670471E1,-4.730567932E1
7.265286458E0,2.095115280E1,2.132290649E1,-4.706553650E1
7.275341458E0,2.403928947E1,1.900863647E1,-4.647206116E1
7.285396458E0,2.687681580E1,1.660649109E1,-4.629222107E1
7.295451458E0,2.937571526E1,1.422991943E1,-4.557884216E1
7.305506458E0,3.141124344E1,1.109136963E1,-4.481245422E1
7.315561458E0,3.347628403E1,8.190765381E0,-4.387638855E1
7.325616458E0,3.487429810E1,4.708862305E0,-4.342286682E1
7.335672458E0,3.635324097E1,1.509933472E0,-4.222746277E1
7.345727458E0,3.782905197E1,-1.497650146E0,-4.086076355E1
7.355782458E0,3.910631180E1,-4.573753357E0,-3.907594299E1
7.365837458E0,4.077443695E1,-7.383102417E0,-3.711311340E1
7.375892458E0,4.235968399E1,-1.015613556E1,-3.475172424E1
7.385947458E0,4.386138153E1,-1.303546143E1,-3.094792175E1
7.396002458E0,4.579780960E1,-1.545550537E1,-2.719783020E1
7.406057458E0,4.660245514E1,-1.847045898E1,-2.402796936E1
7.416112458E0,4.638003540E1,-2.149818420E1,-2.175575256E1
7.426167458E0,4.551112366E1,-2.451178741E1,-1.975260925E1
7.436222458E0,4.444820023E1,-2.733791351E1,-1.786274719E1
7.446277458E0,4.345739746E1,-3.011430359E1,-1.587825012E1
7.456332458E0,4.244998169E1,-3.208271027E1,-1.438414001E1
7.466387458E0,4.144237137E1,-3.361753845E1,-1.364949036E1
7.476442458E0,4.048257065E1,-3.472842407E1,-1.329862976E1
7.486497458E0,3.961648560E1,-3.551021576E1,-1.392799377E1
7.496552458E0,3.876647949E1,-3.592783356E1,-1.482032776E1
7.506607458E0,3.799295044E1,-3.609577942E1,-1.581983948E1
7.516662458E0,3.746421432E1,-3.566489410E1,-1.720271301E1
7.526717458E0,3.709559631E1,-3.552120972E1,-1.791035461E1
7.536772458E0,3.704842758E1,-3.488748169E1,-1.868568420E1
7.546827458E0,3.691065979E1,-3.487696838E1,-1.988667297E1
7.556882458E0,3.688212585E1,-3.455715179E1,-2.113487244E1
7.566937458E0,3.619728851E1,-3.432496643E1,-2.232066345E1
7.576992458E0,3.573305893E1,-3.413403320E1,-2.306547546E1
7.587047458E0,3.540359497E1,-3.379666138E1,-2.398234558E1
7.597102458E0,3.487179947E1,-3.371985626E1,-2.490657043E1
7.607157458E0,3.431799698E1,-3.370162964E1,-2.582502747E1
7.617212458E0,3.396438217E1,-3.362500000E1,-2.580720520E1
7.627267458E0,3.368521881E1,-3.345676422E1,-2.637553406E1
7.637322458E0,3.344654465E1,-3.322917175E1,-2.690263367E1
7.647377458E0,3.337837601E1,-3.291989136E1,-2.731889343E1
7.657433458E0,3.324240494E1,-3.264779663E1,-2.730699158E1
7.667488458E0,3.335388565E1,-3.253861237E1,-2.766389465E1
7.677543458E0,3.343967056E1,-3.233055115E1,-2.812287903E1
7.687598458E0,3.349890900E1,-3.200524139E1,-2.812083435E1
7.697653458E0,3.345381165E1,-3.174407196E1,-2.853739929E1
7.707708458E0,3.340729904E1,-3.155165100E1,-2.831236267E1
7.717763458E0,3.328342819E1,-3.130810547E1,-2.865846252E1
7.727818458E0,3.330794907E1,-3.108048248E1,-2.900737000E1
7.737873458E0,3.288151932E1,-3.106177521E1,-2.916343689E1
7.747928458E0,3.293535233E1,-3.108257294E1,-2.955952454E1
7.757983458E0,3.288661957E1,-3.087082672E1,-2.992622375E1
7.768038458E0,3.237437057E1,-3.108950043E1,-3.027397156E1
7.778093458E0,3.216421890E1,-3.114453125E1,-3.056245422E1
7.788148958E0,3.182790565E1,-3.124313354E1,-3.023164368E1
7.798203958E0,3.179568481E1,-3.142056274E1,-3.058506775E1
7.808258958E0,3.175954247E1,-3.135371399E1,-3.043077087E1
7.818313958E0,3.180480766E1,-3.141741943E1,-3.029673767E1
7.828368958E0,3.175604630E1,-3.148497772E1,-3.036607361E1
7.838423958E0,3.171267509E1,-3.147853088E1,-3.011488342E1
7.848478958E0,3.160271835E1,-3.152014160E1,-3.016041565E1
7.858533958E0,3.146929550E1,-3.181565094E1,-3.015043640E1
7.868588958E0,3.141736984E1,-3.178897858E1,-3.001899719E1
7.878643958E0,3.167982483E1,-3.180107117E1,-3.001112366E1
7.888698958E0,3.142563629E1,-3.166001129E1,-3.016014099E1
7.898753958E0,3.132833672E1,-3.178361511E1,-2.998689270E1
7.908808958E0,3.166312027E1,-3.198264313E1,-3.006349182E1
7.918863958E0,3.143130493E1,-3.181315613E1,-2.992030334E1
7.928918958E0,3.131167603E1,-3.190465546E1,-3.024430847E1
7.938973958E0,3.131191635E1,-3.194340515E1,-3.013841248E1
7.949028958E0,3.133544350E1,-3.203135681E1,-2.979414368E1
7.959084958E0,3.160292244E1,-3.197013855E1,-2.934849548E1
7.969139958E0,3.163528633E1,-3.192910767E1,-2.948637390E1
7.979194958E0,3.194928360E1,-3.189764404E1,-2.916514587E1
7.989249958E0,3.198500824E1,-3.197068024E1,-2.899592590E1
7.999304958E0,3.194521332E1,-3.224375916E1,-2.894084167E1
8.009359958E0,3.229909515E1,-3.210778046E1,-2.886640930E1
8.019414958E0,3.230908966E1,-3.226865387E1,-2.911705017E1
8.029469958E0,3.219960785E1,-3.205897522E1,-2.910752869E1
8.039524958E0,3.220985413E1,-3.235147858E1,-2.886711121E1
8.049579958E0,3.232765961E1,-3.241011047E1,-2.841572571E1
8.059634958E0,3.265839767E1,-3.236910248E1,-2.795030212E1
8.069689958E0,3.273373032E1,-3.228632355E1,-2.782575989E1
8.079744958E0,3.274166870E1,-3.259153748E1,-2.808314514E1
8.089799958E0,3.317193222E1,-3.277360535E1,-2.803410339E1
8.099854958E0,3.283933640E1,-3.267479706E1,-2.827476501E1
8.109909958E0,3.274250412E1,-3.265647125E1,-2.789042664E1
8.119964958E0,3.264274597E1,-3.256285858E1,-2.789323425E1
8.130019958E0,3.260162354E1,-3.287174225E1,-2.809556580E1
8.140074958E0,3.249300003E1,-3.244998932E1,-2.798374939E1
8.150129958E0,3.272566986E1,-3.268977356E1,-2.819801331E1
8.160184958E0,3.277452469E1,-3.250021362E1,-2.809196472E1
8.170239958E0,3.297264862E1,-3.238153839E1,-2.865138245E1
8.180294958E0,3.342364883E1,-3.186750793E1,-2.891041565E1
8.190349958E0,3.385025406E1,-3.137945557E1,-2.915168762E1
8.200404958E0,3.417779541E1,-3.099854279E1,-2.964787292E1
8.210459958E0,3.461668396E1,-3.054481506E1,-2.943434143E1
8.220514958E0,3.490882874E1,-3.029361725E1,-2.970188904E1
8.230569958E0,3.490626526E1,-3.037535095E1,-2.963069153E1
8.240624958E0,3.477329636E1,-3.025799561E1,-2.958277893E1
8.250679958E0,3.507933044E1,-3.021859741E1,-2.962715149E1
8.260734958E0,3.540653610E1,-2.985005188E1,-2.931468201E1
8.270789958E0,3.557814026E1,-2.982269287E1,-2.927330017E1
8.280845958E0,3.589004135E1,-2.959810638E1,-2.920097351E1
8.290900958E0,3.683783722E1,-2.915798950E1,-2.865150452E1
8.300955958E0,3.733042526E1,-2.899327850E1,-2.789552307E1
8.311010958E0,3.812512207E1,-2.905985260E1,-2.722904968E1
8.321065958E0,3.892424774E1,-2.935334778E1,-2.608863831E1
8.331120958E0,3.950276947E1,-3.001026154E1,-2.461106873E1
8.341175958E0,4.007160568E1,-3.059986115E1,-2.302592468E1
