"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811959875E0,-3.807286322E-1,5.038717389E-1,6.595451385E-2
3.821933875E0,-5.870815516E-1,7.523984909E-1,1.346489042E-1
3.831908875E0,-7.163825631E-1,8.745274544E-1,2.116848826E-1
3.841882875E0,-7.250974774E-1,1.051252723E0,1.712274700E-1
3.851857875E0,-6.337367892E-1,1.125896215E0,2.241103351E-1
3.861831875E0,-5.132330060E-1,1.065296769E0,2.843579650E-1
3.871806875E0,-4.868936539E-1,1.040171862E0,4.921418428E-1
3.881780875E0,-2.654331625E-1,9.261649251E-1,4.145346582E-1
3.891755875E0,2.980521880E-2,5.461602807E-1,3.528315127E-1
3.901729875E0,4.037964046E-1,1.820957512E-1,3.756145835E-1
3.911704875E0,7.928829193E-1,-1.131439358E-1,4.621798992E-1
3.921679875E0,1.171535611E0,-2.149746865E-1,5.997992754E-1
3.931653875E0,1.499841094E0,-1.837282032E-1,8.383274674E-1
3.941628875E0,1.678489923E0,-1.090518460E-1,1.070599079E0
3.951602875E0,1.724320054E0,-1.300217211E-1,1.195881367E0
3.961577875E0,1.680281520E0,-2.544344962E-1,1.328114748E0
3.971551875E0,1.593296885E0,-3.954042494E-1,1.436181307E0
3.981526875E0,1.503939867E0,-4.590143859E-1,1.465317369E0
3.991500875E0,1.311990976E0,-5.679599047E-1,1.411956191E0
4.001475875E0,9.973039031E-1,-7.708967924E-1,1.336770177E0
4.011449875E0,6.097592115E-1,-9.790820479E-1,1.249124765E0
4.021424875E0,2.624886036E-1,-1.106011271E0,1.235440373E0
4.031399875E0,7.153715938E-3,-1.131309271E0,1.311916471E0
4.041373875E0,-1.552975178E-1,-1.101862431E0,1.399157166E0
4.051348875E0,-2.133265287E-1,-1.113745451E0,1.533080935E0
4.061322875E0,-1.437413245E-1,-1.114172101E0,1.689786673E0
4.071297875E0,2.364428155E-2,-1.182315350E0,1.864585996E0
4.081271875E0,2.411936522E-1,-1.313464880E0,2.025873661E0
4.091246875E0,4.422216117E-1,-1.465940714E0,2.149774790E0
4.101220875E0,5.395755768E-1,-1.623731375E0,2.237852812E0
4.111195875E0,5.514996052E-1,-1.665178299E0,2.275970936E0
4.121169875E0,5.383843184E-1,-1.662812591E0,2.322279692E0
4.131144875E0,5.858377814E-1,-1.637457967E0,2.397746563E0
4.141119875E0,7.059649825E-1,-1.556707740E0,2.463518381E0
4.151093875E0,7.930181623E-1,-1.481984735E0,2.526174307E0
4.161068875E0,7.969702482E-1,-1.431231618E0,2.589375734E0
4.171042875E0,7.619600296E-1,-1.405761361E0,2.673667192E0
4.181017875E0,7.406808734E-1,-1.387763977E0,2.784940958E0
4.190991875E0,7.507359982E-1,-1.349552870E0,2.894993305E0
4.200966875E0,8.024479151E-1,-1.332846403E0,2.936295509E0
4.210940875E0,8.875285387E-1,-1.373937964E0,2.921581507E0
4.220915875E0,9.445068240E-1,-1.424724817E0,2.866622925E0
4.230889875E0,9.572405815E-1,-1.410675645E0,2.821550846E0
4.240864875E0,9.393904805E-1,-1.335496783E0,2.816856861E0
4.250838875E0,9.107344747E-1,-1.202159047E0,2.831945181E0
4.260813875E0,8.576739430E-1,-1.048635364E0,2.824761391E0
4.270788875E0,7.769129276E-1,-1.003366470E0,2.851788521E0
4.280762875E0,7.059916258E-1,-1.021940708E0,2.888954163E0
4.290737875E0,6.640064716E-1,-1.062415123E0,2.892107010E0
4.300711875E0,6.932469606E-1,-1.045934439E0,2.826217413E0
4.310686875E0,7.596882582E-1,-1.068507314E0,2.732901096E0
4.320660875E0,8.208575845E-1,-1.109567165E0,2.601523399E0
4.330635875E0,8.607447147E-1,-1.101609707E0,2.438213348E0
4.340609875E0,8.142525554E-1,-1.075075150E0,2.306483030E0
4.350584875E0,7.156569958E-1,-1.020412445E0,2.170354605E0
4.360558875E0,6.351384521E-1,-9.308838844E-1,2.056819916E0
4.370533875E0,6.104973555E-1,-8.199071884E-1,1.954706788E0
4.380508875E0,6.479768157E-1,-6.722836494E-1,1.843227863E0
4.390482875E0,6.859116554E-1,-5.252145529E-1,1.738146424E0
4.400457875E0,7.178831697E-1,-3.827700615E-1,1.637459874E0
4.410431875E0,7.680747509E-1,-2.556051612E-1,1.481151819E0
4.420406875E0,8.342095613E-1,-2.294931561E-1,1.271477461E0
4.430380875E0,9.152969718E-1,-3.451524079E-1,1.065952659E0
4.440355875E0,9.621054530E-1,-4.572954774E-1,8.879458308E-1
4.450329875E0,9.137105942E-1,-5.298593640E-1,7.253513932E-1
4.460304875E0,7.757753730E-1,-5.832043290E-1,5.898316503E-1
4.470278875E0,6.054872274E-1,-6.095625758E-1,5.613446236E-1
4.480253875E0,4.852851927E-1,-4.760575294E-1,5.993750691E-1
4.490227875E0,4.438419342E-1,-3.199203312E-1,6.473698020E-1
4.500202875E0,4.486361742E-1,-2.659947574E-1,6.484894156E-1
4.510177875E0,4.234578609E-1,-2.007055581E-1,5.522205830E-1
4.520151875E0,3.201439977E-1,-1.412108094E-1,4.174206257E-1
4.530126875E0,1.910130382E-1,-1.175985485E-1,3.048127294E-1
4.540100875E0,9.832624346E-2,-1.111009717E-1,2.196238190E-1
4.550075875E0,1.071770713E-1,-4.962695390E-2,1.278844774E-1
4.560049875E0,1.343828589E-1,-7.835847139E-2,2.118999138E-2
4.570024875E0,1.402771920E-1,-1.648098528E-1,-7.196255028E-2
4.579998875E0,1.542302966E-1,-2.321345657E-1,-1.704995185E-1
4.589973875E0,1.637995094E-1,-4.205954075E-1,-2.167211622E-1
4.599947875E0,1.845402122E-1,-5.691707730E-1,-1.778115779E-1
4.609922875E0,2.560553849E-1,-5.672769547E-1,-1.422871500E-1
4.619897875E0,3.529123962E-1,-4.990934134E-1,-1.093411967E-1
4.629871625E0,4.621609151E-1,-3.440981209E-1,-1.148102805E-1
4.639846625E0,5.536069870E-1,-2.255648524E-1,-1.613783240E-1
4.649820625E0,6.121309996E-1,-1.029631495E-1,-1.412132978E-1
4.659795625E0,6.625018120E-1,5.730215460E-2,-6.835081428E-2
4.669769625E0,7.153275609E-1,1.677293032E-1,2.361951210E-2
4.679744625E0,7.873066664E-1,2.419582456E-1,1.143664569E-1
4.689718625E0,1.166180730E0,-6.120465994E-1,-8.867797256E-2
4.699693625E0,1.629125476E0,-1.282800317E0,-1.701051891E-1
4.709667625E0,1.440981925E-1,6.264387965E-1,5.766505003E-1
4.719642625E0,-1.025376916E-1,-4.126630425E-1,4.243366122E-1
4.729617625E0,-4.187331349E-2,-1.040653661E-1,4.925779104E-1
4.739591625E0,-8.636888117E-2,1.627855003E-1,4.323790073E-1
4.749566625E0,-9.332938492E-2,6.424232572E-2,1.623210311E-1
4.759540625E0,-8.867923915E-2,7.016972452E-2,-5.039459560E-3
4.769515625E0,-5.027158931E-2,1.570811868E-1,-5.297624040E-3
4.779489625E0,-2.122768760E-2,2.014012486E-1,2.964704484E-2
4.789464625E0,-6.590705831E-3,2.595373392E-1,6.675774604E-2
4.799438625E0,-1.439376734E-2,3.228864670E-1,1.003575176E-1
4.809413625E0,-6.901153922E-2,3.345587850E-1,1.337961704E-1
4.819387625E0,-9.325376153E-2,4.118786156E-1,4.459651560E-2
4.829362625E0,-2.902931869E-1,-5.186073482E-3,-9.229011834E-2
4.839337625E0,-1.698669195E-1,-2.852415293E-2,-2.232800871E-1
4.849311625E0,5.883496720E-3,-1.376967970E-2,-4.662608504E-1
4.859286625E0,2.468791557E-3,-7.369571365E-3,-3.909525275E-1
4.869260625E0,5.098014371E-4,1.652034000E-3,-1.494265050E-1
4.879235625E0,1.568141626E-3,-8.814316243E-4,-1.100284979E-2
4.889209625E0,-2.944654552E-3,1.076467335E-3,8.591297083E-4
4.899184625E0,2.551843645E-3,-2.250187099E-4,-1.618408831E-3
4.909158625E0,-4.248235491E-4,3.102809191E-3,1.727119088E-4
4.919133625E0,2.120892052E-3,-1.132149249E-3,-3.119832836E-4
4.929107625E0,-4.191658227E-4,1.749416813E-3,-3.824124578E-4
4.939082625E0,2.374756383E-3,5.776248872E-4,-2.802693518E-3
4.949056625E0,2.067973139E-3,1.055367291E-3,-4.087551497E-4
4.959031625E0,1.020551892E-3,1.062823460E-3,1.734290388E-3
4.969006625E0,1.656714594E-3,5.122311413E-4,6.052602548E-4
4.978980625E0,-3.204162640E-4,8.608382195E-4,1.022045035E-3
4.988955625E0,-5.492746131E-4,2.549402416E-5,3.046768252E-3
4.998929625E0,5.712718121E-5,5.464088172E-4,3.819540143E-5
5.008904625E0,2.123157727E-3,6.519872695E-4,2.512182808E-3
5.018878625E0,1.173740602E-3,1.008585095E-3,3.779255785E-4
5.028853625E0,4.990031011E-4,1.285258681E-3,9.197485633E-5
5.038827625E0,-1.808359753E-3,8.538272232E-4,7.971799932E-4
5.048802625E0,2.201454481E-3,2.117659897E-4,1.107631717E-3
5.058776625E0,2.041398548E-3,-7.938425988E-4,-5.429957528E-4
5.068751625E0,1.183441491E-3,-1.107383519E-3,2.335477620E-4
5.078726625E0,-8.725188673E-4,9.355265647E-4,-7.299839053E-4
5.088700625E0,8.792564040E-5,1.171452925E-3,-1.187707530E-3
5.098675625E0,1.033347799E-3,-8.422695100E-5,1.082903706E-3
5.108649625E0,8.716115262E-4,-2.038329840E-4,-1.248721965E-3
5.118624625E0,-1.513086900E-4,1.806320623E-3,9.172270074E-4
5.128598625E0,4.561752721E-4,-7.836930454E-4,7.371697575E-5
5.138573625E0,5.485869478E-4,2.111429349E-3,-9.659810457E-4
5.148547625E0,-4.491870350E-4,9.696446359E-4,-5.878480151E-4
5.158522625E0,3.333300585E-3,3.096710891E-3,-1.835272647E-3
5.168496625E0,6.971914554E-4,1.070398837E-3,2.912972122E-4
5.178471625E0,-1.714034588E-3,1.282919198E-3,-9.409470949E-4
5.188446625E0,-1.593436580E-3,1.487599686E-3,-8.053516503E-4
5.198420625E0,-1.445364789E-3,-1.759592444E-3,-9.819192346E-4
5.208395625E0,1.606307807E-3,-8.233450353E-4,-1.123026479E-3
5.218369625E0,1.783141750E-3,-1.724679023E-4,-4.417896271E-4
5.228344625E0,3.203940287E-4,6.655100733E-4,-8.308889810E-4
5.238318625E0,1.127331867E-3,2.234242857E-4,4.671358038E-4
5.248293625E0,-8.175163530E-4,-7.029064000E-5,1.754377969E-3
5.258267625E0,5.172599340E-4,1.314288005E-3,-1.140744658E-3
5.268242625E0,-4.639333638E-4,-1.891063526E-3,-4.229394253E-4
5.278216625E0,8.937461535E-4,2.897996455E-4,7.587054279E-4
5.288191625E0,1.399841567E-4,-9.743738919E-4,-1.109155361E-3
5.298166625E0,-5.697482848E-4,2.411570400E-3,-1.784266904E-3
5.308140625E0,5.361926742E-4,-1.292414963E-3,-9.696115740E-4
5.318115625E0,3.479071602E-4,-1.724911854E-3,-5.373805761E-4
5.328089625E0,1.079940470E-3,-1.862924546E-3,-9.813350625E-4
5.338064625E0,5.068281898E-4,1.416224986E-3,2.536967164E-3
5.348038625E0,1.070632134E-3,5.882214755E-4,2.088247100E-3
5.358013625E0,7.558465004E-4,8.132569492E-4,1.814207761E-3
5.367987625E0,-1.526661101E-3,1.766106114E-3,8.231657557E-4
5.377962625E0,-1.344234566E-3,-2.536762506E-3,-1.625610981E-3
5.387936625E0,-2.015382051E-3,-7.949359715E-4,-1.202904154E-3
5.397911625E0,1.182541833E-3,-1.086285338E-3,-8.729388937E-4
5.407886625E0,-1.044515986E-3,-1.819130033E-3,-1.105796779E-3
5.417860625E0,-1.220550970E-3,-1.197282225E-3,-1.960938098E-3
5.427835625E0,2.630960953E-4,-1.602347940E-3,-3.776681377E-3
5.437809625E0,2.495139779E-4,1.708758995E-3,-1.942295814E-3
5.447784625E0,1.475646859E-3,2.272147685E-4,9.805466980E-4
5.457758625E0,1.632773201E-3,-7.429737598E-4,2.124107908E-3
5.467733625E0,-1.273547765E-3,-8.126962930E-4,8.976990357E-4
5.477707625E0,-1.819495810E-3,-1.778091304E-3,1.275069080E-3
5.487682625E0,-3.020638542E-4,1.484282315E-3,-8.583255112E-4
5.497656625E0,1.142967260E-3,-1.913774759E-4,7.656703237E-4
5.507631625E0,-4.682526342E-4,1.218695194E-3,-7.920884527E-4
5.517605625E0,-1.103416551E-3,8.778106421E-4,4.995614290E-6
5.527580625E0,2.182249445E-3,-1.483432949E-3,-4.968468565E-4
5.537555625E0,-1.474839373E-4,1.549376175E-3,1.378018642E-3
5.547529625E0,-1.801585895E-4,-8.017625660E-4,-2.382356906E-3
5.557504625E0,-1.244357787E-3,5.431324244E-4,4.804390483E-5
5.567478625E0,-1.050128776E-4,1.243602484E-3,1.272319583E-3
5.577453625E0,-1.843750797E-4,1.491809264E-3,2.111481735E-3
5.587427625E0,9.925431805E-4,-1.100743189E-3,-2.117063617E-3
5.597402625E0,-4.897722974E-4,2.492927015E-3,-2.529587364E-3
5.607376625E0,-1.209424809E-3,-2.765790559E-3,-6.679473445E-4
5.617351625E0,3.434644896E-4,5.724821240E-4,-3.092195839E-4
5.627326625E0,8.826460689E-4,-6.378330290E-4,-1.505762106E-3
5.637300875E0,1.611287007E-3,-2.739068121E-3,1.204270404E-3
5.647275875E0,1.884172438E-3,-4.602894187E-4,-9.373154026E-4
5.657249875E0,-1.015743706E-3,-2.504307777E-4,-5.026871804E-4
5.667224875E0,1.909902785E-3,1.530835405E-3,2.591221128E-4
5.677198875E0,4.739263386E-4,-8.652098477E-4,1.418396132E-3
5.687173875E0,2.414145274E-3,1.958556473E-3,-4.438264295E-4
5.697147875E0,-8.668692317E-4,2.395048738E-3,-3.013471141E-4
5.707122875E0,-8.050883189E-4,1.700464636E-4,-1.000761520E-3
5.717096875E0,-1.081524417E-3,4.265084863E-4,4.189698957E-4
5.727071875E0,-1.422686502E-3,-1.960055903E-3,-1.645321492E-3
5.737046875E0,1.066570170E-3,-1.341404393E-3,-3.366442397E-4
5.747020875E0,9.977531154E-4,-1.759335399E-3,1.270684879E-4
5.756995875E0,-1.380183385E-3,-2.535114996E-3,-3.266597632E-3
5.766969875E0,8.360060165E-4,-6.615407765E-4,3.460454755E-4
5.776944875E0,-1.064867247E-4,-1.805901527E-3,4.605613649E-4
5.786918875E0,4.645306035E-4,2.214826643E-3,-1.186560607E-3
5.796893875E0,-4.547925782E-4,-1.147147268E-3,-2.236911329E-3
5.806867875E0,-5.083805299E-4,6.059315056E-4,-1.659535337E-3
5.816842875E0,-3.065128985E-4,1.096218824E-3,1.415883191E-3
5.826816875E0,1.914382796E-3,1.176018268E-4,3.244788386E-3
5.836791875E0,1.052317559E-3,5.551595241E-4,3.733478487E-3
5.846765875E0,-1.710086246E-3,2.198126167E-4,2.859985689E-3
5.856740875E0,9.248453425E-4,-1.827626489E-3,7.073525339E-4
5.866715875E0,-1.512945397E-3,6.578005850E-4,-7.464927621E-4
5.876689875E0,2.305228496E-3,-6.356965750E-4,7.661830168E-4
5.886664875E0,-3.234999953E-3,-1.728984527E-3,-2.865489572E-3
5.896638875E0,2.293988597E-3,-3.276299685E-4,1.404356677E-3
5.906613875E0,1.012627268E-3,-1.624543220E-3,2.859079279E-3
5.916587875E0,-1.124026952E-3,-2.250385471E-3,5.031952169E-3
5.926562875E0,-4.652182106E-4,-6.046108902E-4,4.014293198E-3
5.936536875E0,1.144662732E-3,-3.917051479E-3,3.452632576E-3
5.946511875E0,2.627201902E-4,4.433430731E-4,1.888447092E-3
5.956485875E0,1.450223732E-3,6.330944598E-5,1.853555441E-4
5.966460875E0,-8.341968642E-4,-1.572767273E-3,-3.974004649E-4
5.976435875E0,1.794609474E-3,1.848328859E-3,-2.115119714E-4
5.986409875E0,7.660810370E-4,1.152213663E-3,-4.361469764E-4
5.996384875E0,-1.909330604E-3,7.234457880E-4,1.111328602E-4
6.006358875E0,1.161568449E-3,-1.533657312E-3,3.025600221E-3
6.016333875E0,-1.615043264E-3,-1.656429842E-3,3.276203759E-3
6.026307875E0,-1.753363293E-3,-2.082997002E-3,3.204642562E-3
6.036282875E0,1.638463582E-4,-3.184746951E-3,1.920999028E-3
6.046256875E0,-4.326734925E-4,-4.025868140E-3,2.487500897E-3
6.056231875E0,1.442990848E-3,4.424873739E-3,-1.897127368E-3
6.066206875E0,4.302034504E-4,3.883684054E-3,-1.248155255E-3
6.076180875E0,1.252321294E-3,-2.932409756E-3,-2.889461350E-3
6.086155875E0,-1.779269427E-3,-1.518754289E-3,-5.483366549E-4
6.096129875E0,-2.623225329E-3,3.950847313E-3,-9.110593237E-4
6.106104875E0,-3.962919116E-3,-1.687291078E-3,2.913615201E-3
6.116078875E0,6.083969492E-4,-8.047185838E-4,2.100286074E-3
6.126053875E0,2.141981386E-3,2.299237996E-3,-1.791356364E-3
6.136027875E0,-1.647963072E-3,1.999897882E-3,4.803200718E-4
6.146002875E0,1.433059806E-4,1.830141991E-4,-4.214881919E-3
6.155976875E0,-1.407186268E-3,-3.413632512E-4,-2.399671590E-3
6.165951875E0,6.715825875E-4,-7.847975940E-4,-1.939623151E-3
6.175926875E0,1.752293436E-3,1.349993050E-3,-7.316134870E-4
6.185900875E0,7.928472478E-4,-1.029828563E-3,1.062761992E-3
6.195875875E0,-1.669559715E-4,6.721969694E-4,3.023381345E-3
6.205849875E0,1.564489445E-3,1.139122993E-3,1.425731229E-3
6.215824875E0,-3.689655568E-4,-1.008717343E-3,7.855072618E-4
6.225798875E0,1.748479088E-3,-4.892963916E-4,-1.946110278E-3
6.235773875E0,3.987132106E-3,-1.575333998E-3,-1.373797189E-3
6.245747875E0,3.340932890E-4,3.154573962E-3,-3.222545842E-3
6.255722875E0,-8.736502496E-4,-7.149986923E-4,-3.204436274E-3
6.265696875E0,2.036358928E-3,-1.469310373E-4,-3.125074087E-3
6.275671875E0,-1.514279138E-4,3.880970180E-4,3.680634080E-3
6.285646875E0,-1.296121627E-3,-5.612168461E-4,2.861108631E-3
6.295620875E0,-8.372588782E-4,-7.726717740E-4,2.429410350E-3
6.305595875E0,-2.576485043E-3,1.415777951E-4,2.418034943E-3
6.315569875E0,-1.316809794E-3,1.279015094E-3,-2.025153954E-4
6.325544875E0,-4.691776412E-4,-9.901933372E-4,-6.198792253E-4
6.335518875E0,-2.436078939E-4,2.077503130E-3,-2.191676991E-3
6.345493875E0,-7.871661801E-4,1.205036417E-3,-3.811920760E-3
6.355467875E0,-1.820739009E-3,1.496918499E-3,-3.656924935E-3
6.365442875E0,-1.617474481E-4,2.145553008E-3,-5.040203687E-4
6.375416875E0,-2.647009445E-3,-5.823224783E-4,4.358093720E-4
6.385391875E0,-4.897444160E-4,1.102786511E-3,-7.750154473E-4
6.395366875E0,9.694998153E-5,-1.042656600E-3,2.961932216E-3
6.405340875E0,1.304232865E-5,6.006024778E-4,1.752150711E-3
6.415315875E0,-7.760522421E-4,-1.573069021E-3,1.272781752E-3
6.425289875E0,-6.718565128E-4,1.119183376E-3,1.590502681E-3
6.435264875E0,3.257636563E-4,1.724306494E-4,-1.948806457E-4
6.445238875E0,-1.728667703E-4,-1.339942217E-3,-3.717361251E-3
6.455213875E0,-1.550235902E-4,5.439780653E-4,-2.579658525E-3
6.465187875E0,1.497794408E-3,-1.802233048E-3,-1.866328996E-3
6.475162875E0,-2.646856592E-4,1.155473292E-3,-1.352741383E-4
6.485136875E0,-5.548888585E-4,8.085835725E-4,7.213181816E-4
6.495111875E0,6.376349484E-5,-4.092808813E-4,1.775397221E-3
