"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225511417E0,1.436910629E0,3.766095734E1,4.352444458E1
4.235566417E0,8.633918762E-1,3.654560089E1,4.329556274E1
4.245621417E0,5.638990402E-1,3.592806244E1,4.285018921E1
4.255675417E0,6.711091995E-1,3.530051422E1,4.256352234E1
4.265730417E0,5.525531769E-1,3.474190521E1,4.219303894E1
4.275785417E0,4.325637817E-1,3.442943573E1,4.189431763E1
4.285839417E0,3.700428009E-1,3.391919708E1,4.150636292E1
4.295894417E0,3.480243683E-1,3.369882965E1,4.097590637E1
4.305949417E0,5.099964142E-2,3.347579193E1,4.074407959E1
4.316004417E0,1.381063461E-1,3.336887360E1,4.082109070E1
4.326058417E0,-9.963130951E-2,3.322211456E1,4.039199829E1
4.336113417E0,-1.127138138E-1,3.328849030E1,4.016476440E1
4.346168417E0,8.222293854E-2,3.305953217E1,4.049667358E1
4.356222417E0,1.466655731E-1,3.302217865E1,4.050068665E1
4.366277417E0,3.013610840E-3,3.304047394E1,4.066023254E1
4.376332417E0,1.121473312E-1,3.285607147E1,4.045288086E1
4.386387417E0,2.059087753E-1,3.257755280E1,4.022523499E1
4.396441417E0,1.179437637E-1,3.286214447E1,4.033357239E1
4.406496417E0,9.061813354E-3,3.258368683E1,4.037249756E1
4.416551417E0,-1.373300552E-1,3.264073944E1,3.994230652E1
4.426606417E0,-4.385557175E-1,3.266605377E1,3.961343384E1
4.436660417E0,-4.173536301E-1,3.247312164E1,3.986253357E1
4.446715417E0,-4.981889725E-1,3.254462433E1,3.932548523E1
4.456770417E0,-3.238458633E-1,3.278170013E1,3.994250488E1
4.466824417E0,-5.876340866E-1,3.274394989E1,3.985162354E1
4.476879417E0,-3.597936630E-1,3.270833588E1,3.982641602E1
4.486934417E0,-4.159727097E-1,3.278092194E1,4.013061523E1
4.496989083E0,-2.445344925E-1,3.264359283E1,4.000462341E1
4.507043083E0,-1.522951126E-1,3.285439301E1,4.016793823E1
4.517098083E0,-4.665670395E-1,3.277732086E1,4.039213562E1
4.527153083E0,-2.950983047E-1,3.258249664E1,3.998612976E1
4.537207083E0,-1.327810287E-1,3.241187286E1,3.973324585E1
4.547262083E0,-1.573305130E-1,3.244589996E1,3.989286804E1
4.557317083E0,-6.513500214E-2,3.273715973E1,3.991154480E1
4.567372083E0,-2.038354874E-1,3.262522125E1,4.006118774E1
4.577426083E0,-8.256244659E-2,3.263793182E1,4.016058350E1
4.587481083E0,-5.556869507E-2,3.257907867E1,4.016891479E1
4.597536083E0,-6.515502930E-2,3.258240509E1,4.001977539E1
4.607590083E0,-2.397127151E-1,3.249861908E1,4.003706360E1
4.617645083E0,-1.826009750E-1,3.252294159E1,3.988784790E1
4.627700083E0,-4.737520218E-1,3.249044037E1,3.988909912E1
4.637754083E0,-6.413078308E-2,3.253069305E1,3.932894897E1
4.647809083E0,-7.063770294E-2,3.233898163E1,3.979446411E1
4.657864083E0,6.353473663E-2,3.241326141E1,3.986408997E1
4.667919083E0,-2.676858902E-1,3.238518524E1,3.949034119E1
4.677973083E0,-2.410507202E-2,3.249755096E1,3.948603821E1
4.688028083E0,-2.281923294E-1,3.256914520E1,3.959805298E1
4.698083083E0,-1.055202484E-1,3.253266144E1,3.984039307E1
4.708138083E0,4.801750183E-2,3.238076019E1,3.983247375E1
4.718192083E0,-8.010101318E-2,3.248947906E1,3.969088745E1
4.728247083E0,-3.377819061E-2,3.252928925E1,3.975607300E1
4.738302083E0,1.288022995E-1,3.253153229E1,3.977226257E1
4.748356083E0,-6.290531158E-2,3.248735809E1,3.988810730E1
4.758411083E0,-1.333398819E-1,3.242124176E1,3.973635864E1
4.768466083E0,-1.702508926E-1,3.244907379E1,3.981584167E1
4.778521083E0,-7.372474670E-2,3.245494843E1,4.029167175E1
4.788575083E0,-4.302120209E-2,3.245607758E1,4.014559937E1
4.798630083E0,-1.404199600E-1,3.256591034E1,3.988925171E1
4.808685083E0,-7.547378540E-2,3.237555695E1,3.982037354E1
4.818739083E0,-4.046249390E-2,3.231591034E1,3.994061279E1
4.828794083E0,-1.125860214E-1,3.236820221E1,4.003408813E1
4.838849083E0,8.969306946E-3,3.258745575E1,3.993591309E1
4.848904083E0,-1.861286163E-2,3.250858307E1,3.989953613E1
4.858958083E0,7.121372223E-2,3.249280548E1,4.018046570E1
4.869013083E0,-1.965141296E-2,3.237891388E1,3.982888794E1
4.879068083E0,4.859447479E-2,3.249095917E1,4.004293823E1
4.889122083E0,2.258586884E-2,3.262364960E1,3.997525024E1
4.899177083E0,-1.330118179E-1,3.268224335E1,3.987077332E1
4.909232083E0,2.217483521E-1,3.251612091E1,3.977429199E1
4.919287083E0,2.140369415E-1,3.246063995E1,3.994410706E1
4.929341083E0,-4.863548279E-2,3.261637115E1,4.021672058E1
4.939396083E0,-1.277284622E-1,3.248981476E1,4.004434204E1
4.949451083E0,9.735774994E-2,3.227960968E1,4.030361938E1
4.959505083E0,-8.328437805E-2,3.244846344E1,4.018742371E1
4.969560083E0,2.491970062E-1,3.256522369E1,4.040039062E1
4.979615083E0,1.599225998E-1,3.248201752E1,4.013208008E1
4.989670083E0,7.268619537E-2,3.249686432E1,3.989886475E1
4.999724083E0,-1.584539413E-1,3.250844574E1,4.007206726E1
5.009779083E0,-1.497259140E-1,3.243820953E1,3.990827942E1
5.019834083E0,6.484413147E-2,3.242560577E1,3.993930054E1
5.029888083E0,3.009614944E-1,3.253670502E1,4.020350647E1
5.039943083E0,2.618303299E-1,3.269116974E1,4.006787109E1
5.049998083E0,1.844549179E-1,3.261760712E1,4.011048889E1
5.060053083E0,-2.683925629E-2,3.272078705E1,4.025265503E1
5.070107083E0,1.844072342E-1,3.250084686E1,3.979771423E1
5.080162083E0,-3.315162659E-2,3.261658478E1,4.008036804E1
5.090217083E0,1.742048264E-1,3.250556183E1,4.030050659E1
5.100271083E0,1.823196411E-1,3.245261383E1,4.011766052E1
5.110326083E0,2.437829971E-1,3.257138824E1,4.003222656E1
5.120381083E0,1.911544800E-2,3.235318756E1,4.009204102E1
5.130436083E0,-2.091341019E-1,3.248935699E1,4.021514893E1
5.140490083E0,-1.064920425E-1,3.265180206E1,3.993832397E1
5.150545083E0,-5.779457092E-2,3.268878937E1,3.989755249E1
5.160600083E0,-2.168321609E-1,3.246105194E1,3.966921997E1
5.170655083E0,-4.149427414E-1,3.250209808E1,4.012860107E1
5.180709083E0,-1.549272537E-1,3.251581573E1,3.996850586E1
5.190764083E0,1.570453644E-1,3.247031403E1,4.007676697E1
5.200819083E0,2.719249725E-1,3.234127045E1,3.998345947E1
5.210873083E0,-7.456779480E-3,3.255507660E1,3.989543152E1
5.220928083E0,-5.212783813E-2,3.235860443E1,3.982383728E1
5.230983083E0,-4.260540009E-2,3.250647736E1,4.020979309E1
5.241038083E0,-1.133928299E-1,3.233356476E1,4.018373108E1
5.251092083E0,-1.237478256E-1,3.240480804E1,3.997224426E1
5.261147083E0,-1.543779373E-1,3.254730988E1,4.030978394E1
5.271202083E0,5.793094635E-2,3.259532928E1,3.998828125E1
5.281256083E0,2.228450775E-2,3.255466461E1,3.997027588E1
5.291311083E0,-1.901445389E-1,3.270722198E1,3.980891418E1
5.301366083E0,-1.764192581E-1,3.252356720E1,3.993492126E1
5.311421083E0,-2.694463730E-1,3.252996063E1,4.012191772E1
5.321475083E0,-2.162027359E-1,3.247312164E1,4.031275940E1
5.331530083E0,-2.015409470E-1,3.243584442E1,4.010311890E1
5.341585083E0,-1.235971451E-1,3.227059174E1,3.994201660E1
5.351639083E0,-1.067523956E-1,3.241291046E1,3.980050659E1
5.361694083E0,-8.268070221E-2,3.240616608E1,4.028227234E1
5.371749083E0,-3.523416519E-1,3.243471527E1,4.039566040E1
5.381804083E0,-1.572275162E-1,3.230765533E1,4.031861877E1
5.391858083E0,-2.708063126E-1,3.251674652E1,4.018891907E1
5.401913083E0,-8.006477356E-2,3.245018768E1,4.023623657E1
5.411968083E0,-1.670198441E-1,3.249131012E1,4.025930786E1
5.422022083E0,-8.903503418E-3,3.230139923E1,4.025057983E1
5.432077083E0,4.041004181E-2,3.226860809E1,4.028668213E1
5.442132083E0,-1.626634598E-1,3.239725494E1,3.971832275E1
5.452187083E0,-1.680955887E-1,3.243235016E1,3.991853333E1
5.462241083E0,-1.085996628E-1,3.256247711E1,3.986932373E1
5.472296083E0,-1.003665924E-1,3.244751740E1,4.005996704E1
5.482351083E0,5.559730530E-2,3.251909637E1,3.999902344E1
5.492405167E0,-1.249055862E-1,3.250176239E1,3.960818481E1
5.502460167E0,-4.893207550E-2,3.243659210E1,3.990161133E1
5.512515167E0,-1.923265457E-1,3.239565277E1,3.980041504E1
5.522570167E0,-1.421079636E-1,3.236791229E1,4.002006531E1
5.532624167E0,-2.474775314E-1,3.229277802E1,3.971694946E1
5.542679167E0,-3.728837967E-1,3.238152313E1,3.973138428E1
5.552734167E0,-2.813386917E-1,3.233347321E1,3.998561096E1
5.562788167E0,-2.927465439E-1,3.235224152E1,3.962448120E1
5.572843167E0,-1.874895096E-1,3.247814178E1,4.002070618E1
5.582898167E0,-1.241827011E-1,3.271375275E1,4.012359619E1
5.592953167E0,-6.318950653E-2,3.251543427E1,3.962413025E1
5.603007167E0,-5.753231049E-2,3.258559418E1,3.964509583E1
5.613062167E0,-1.395502090E-1,3.226384735E1,4.006199646E1
5.623117167E0,-6.286907196E-2,3.222428131E1,3.964407349E1
5.633171167E0,-1.695585251E-1,3.217409515E1,3.984375000E1
5.643226167E0,-1.273660660E-1,3.239871979E1,3.979843140E1
5.653281167E0,-2.175302505E-1,3.221669769E1,3.984275818E1
5.663336167E0,-1.181716919E-1,3.226865387E1,3.991835022E1
5.673390167E0,-8.276462555E-2,3.216776276E1,4.019813538E1
5.683445167E0,-1.105442047E-1,3.246405792E1,4.040336609E1
5.693500167E0,-1.441144943E-1,3.238491058E1,4.038973999E1
5.703555167E0,1.182489395E-1,3.241431427E1,4.023561096E1
5.713609167E0,3.590393066E-2,3.240454865E1,3.993739319E1
5.723664167E0,-1.939096451E-1,3.229235077E1,3.973812866E1
5.733719167E0,-1.581583023E-1,3.232366180E1,3.988574219E1
5.743773167E0,9.862041473E-2,3.228876495E1,3.955395508E1
5.753828167E0,-4.558086395E-2,3.234250641E1,3.976087952E1
5.763883167E0,-2.861661911E-1,3.232515717E1,3.980509949E1
5.773938167E0,-2.647581100E-1,3.229273224E1,3.969354248E1
5.783992167E0,3.305435181E-2,3.217182159E1,3.960430908E1
5.794047167E0,-6.247329712E-2,3.220258331E1,3.953712463E1
5.804102167E0,1.238660812E-1,3.229270172E1,3.967630005E1
5.814156167E0,1.683197021E-1,3.242060089E1,3.970199585E1
5.824211167E0,2.062320709E-1,3.232636261E1,3.990391541E1
5.834266167E0,2.168798447E-1,3.226697540E1,3.979508972E1
5.844321167E0,6.797790527E-3,3.197968292E1,3.956195068E1
5.854375167E0,2.035541534E-1,3.234078217E1,3.933103943E1
5.864430167E0,2.459526062E-3,3.242729950E1,3.965036011E1
5.874485167E0,1.929855347E-1,3.240810394E1,3.997926331E1
5.884539167E0,-1.212797165E-1,3.240216827E1,4.000784302E1
5.894594167E0,3.223419189E-2,3.269794464E1,4.000279236E1
5.904649167E0,8.667850494E-2,3.248735809E1,3.986547852E1
5.914704167E0,1.718139648E-2,3.239508820E1,3.935592651E1
5.924758167E0,-3.013896942E-2,3.252390289E1,3.941876221E1
5.934813167E0,-1.077709198E-1,3.233882904E1,3.994276428E1
5.944868167E0,-1.116580963E-1,3.219239044E1,3.970739746E1
5.954922167E0,-1.825819016E-1,3.225395966E1,3.970646667E1
5.964977167E0,-1.316289902E-1,3.235868073E1,3.989419556E1
5.975032167E0,9.724140167E-2,3.252669525E1,3.993928528E1
5.985087167E0,1.789608002E-1,3.228969574E1,3.986082458E1
5.995141167E0,2.217102051E-2,3.241059113E1,3.983270264E1
6.005196167E0,3.745079041E-3,3.229735565E1,4.019039917E1
6.015251167E0,-2.247905731E-2,3.220671844E1,3.983525085E1
6.025305167E0,-4.263782501E-2,3.225540924E1,3.995719910E1
6.035360167E0,-2.005224228E-1,3.246663666E1,3.994509888E1
6.045415167E0,-8.051776886E-2,3.236049652E1,3.999702454E1
6.055470167E0,-1.635236740E-1,3.234545135E1,3.991777039E1
6.065524167E0,-4.251480103E-3,3.236978912E1,4.004327393E1
6.075579167E0,-7.783985138E-2,3.240441132E1,4.021749878E1
6.085634167E0,-1.239557266E-1,3.221105194E1,4.037860107E1
6.095688167E0,-9.761905670E-2,3.242935944E1,3.982746887E1
6.105743167E0,-8.210182190E-3,3.221504974E1,4.001438904E1
6.115798167E0,1.204013824E-2,3.238130951E1,4.004992676E1
6.125853167E0,-1.949930191E-1,3.260243988E1,4.022595215E1
6.135907167E0,-2.203168869E-1,3.245348358E1,4.005317688E1
6.145962167E0,-6.824874878E-2,3.242192841E1,4.058190918E1
6.156017167E0,-2.759160995E-1,3.240883636E1,3.981701660E1
6.166072167E0,-1.057958603E-1,3.265363312E1,3.971646118E1
6.176126167E0,3.693580627E-2,3.247798920E1,3.936059570E1
