"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823797667E0,3.078967333E-1,1.223550141E-1,-1.029888988E-1
3.833794667E0,3.473960459E-1,9.150721878E-2,-1.190703213E-1
3.843792667E0,4.016419947E-1,7.745105028E-2,-1.430438310E-1
3.853789667E0,4.709887505E-1,8.997283131E-2,-1.777713597E-1
3.863787667E0,5.633719563E-1,1.320917904E-1,-2.266249061E-1
3.873785667E0,6.765131354E-1,2.208483666E-1,-2.987452149E-1
3.883782667E0,8.195648193E-1,3.355126381E-1,-3.876833618E-1
3.893780667E0,9.966061711E-1,4.498828351E-1,-4.771699607E-1
3.903777667E0,1.210812688E0,5.456644893E-1,-5.598208904E-1
3.913775667E0,1.464883327E0,6.240511537E-1,-6.244909763E-1
3.923772667E0,1.754435301E0,6.730567813E-1,-6.721929908E-1
3.933770667E0,2.048131943E0,6.993457675E-1,-7.121615410E-1
3.943767667E0,2.286839962E0,7.234095335E-1,-7.583032250E-1
3.953765667E0,2.437698841E0,7.776587605E-1,-8.357459307E-1
3.963762667E0,2.492762804E0,8.733711839E-1,-9.313872457E-1
3.973760667E0,2.473422289E0,9.569661021E-1,-1.036382794E0
3.983757667E0,2.415340662E0,9.644339085E-1,-1.087933898E0
3.993755667E0,2.319232702E0,9.411769509E-1,-1.084145427E0
4.003752667E0,2.277757883E0,8.063812852E-1,-9.385680556E-1
4.013750667E0,2.169644833E0,6.875411868E-1,-7.400259376E-1
4.023747667E0,1.994817138E0,5.854425430E-1,-5.167140365E-1
4.033745667E0,1.729392171E0,5.356819630E-1,-3.377191126E-1
4.043743667E0,1.386412978E0,5.859579444E-1,-2.404700518E-1
4.053740667E0,1.073533177E0,6.473104954E-1,-2.132421583E-1
4.063738667E0,8.623231053E-1,6.409026980E-1,-2.442128509E-1
4.073735667E0,7.439193130E-1,6.093973517E-1,-2.900260091E-1
4.083733667E0,6.906283498E-1,5.516123176E-1,-3.065594435E-1
4.093730667E0,6.948537230E-1,4.516403973E-1,-2.507102191E-1
4.103728667E0,7.234470248E-1,3.001576662E-1,-1.909579486E-1
4.113725667E0,7.812885046E-1,1.733857840E-1,-1.546036750E-1
4.123723667E0,8.584682941E-1,1.767104715E-1,-1.355144083E-1
4.133720667E0,8.915415406E-1,3.618009686E-1,-1.179918721E-1
4.143718667E0,1.071069717E0,4.921027720E-1,-7.364971191E-2
4.153715667E0,1.080844045E0,7.177780867E-1,-7.731993496E-2
4.163713667E0,1.046579361E0,8.232265115E-1,-7.837001979E-2
4.173710667E0,9.524589181E-1,8.439700603E-1,-1.180874109E-1
4.183708667E0,9.189994931E-1,8.334540129E-1,-2.147883922E-1
4.193705667E0,8.954910040E-1,8.510485888E-1,-2.779289484E-1
4.203703667E0,9.218366146E-1,8.608026505E-1,-3.522372842E-1
4.213701667E0,9.544316530E-1,8.262153268E-1,-4.181363881E-1
4.223698667E0,9.867927432E-1,7.669261694E-1,-4.749762416E-1
4.233696667E0,1.000165343E0,7.391388416E-1,-5.226522088E-1
4.243693667E0,9.975850582E-1,7.484217882E-1,-5.474137664E-1
4.253691667E0,9.752697349E-1,7.604872584E-1,-5.606310368E-1
4.263688667E0,9.367319345E-1,7.660369873E-1,-5.432416797E-1
4.273686667E0,8.881245852E-1,7.030866742E-1,-4.844631255E-1
4.283683667E0,8.320844769E-1,6.179965138E-1,-3.837138712E-1
4.293681667E0,7.896726131E-1,4.720432460E-1,-2.810966074E-1
4.303678667E0,7.718747258E-1,4.964298308E-1,-2.141298205E-1
4.313676667E0,-9.938333184E-2,9.593564272E-1,-2.219209373E-1
4.323673667E0,-7.975849509E-2,5.332698226E-1,-1.592801958E-1
4.333671667E0,-2.872027457E-2,3.795152307E-1,-9.023405612E-2
4.343668667E0,1.347298548E-2,3.064793646E-1,-3.753915802E-2
4.353666667E0,3.304992616E-2,1.734597534E-1,-2.083066665E-2
4.363663667E0,5.075249076E-2,7.850606740E-2,-1.016870234E-2
4.373661667E0,4.069297761E-2,1.012512594E-1,-3.641060740E-2
4.383659667E0,-3.301113378E-3,1.747803390E-1,-5.430598557E-2
4.393656667E0,1.625335813E-1,1.170693040E0,-2.435948551E-1
4.403654667E0,1.867776662E-1,2.122366667E0,-5.015576482E-1
4.413651667E0,-3.428333402E-1,-8.248422146E-1,-3.738076389E-1
4.423647792E0,-5.182570815E-1,-7.839030623E-1,-4.058507979E-1
4.433644792E0,-1.408850849E-1,1.408053398E0,-5.752436519E-1
4.443642792E0,-6.623645425E-1,-3.902069107E-2,-4.195619226E-1
4.453639792E0,-8.592820764E-1,-5.958084464E-1,-4.225552976E-1
4.463637792E0,-6.708567739E-1,6.489330530E-1,-5.316109061E-1
4.473634792E0,1.668742746E-1,-7.201273739E-2,-6.304693818E-1
4.483632792E0,-1.767453365E-2,-2.705404721E-2,-9.693340063E-1
4.493629792E0,-1.040684432E-2,-1.309261471E-2,-9.884222150E-1
4.503627792E0,-2.770247683E-2,1.420281711E-3,-9.359558225E-1
4.513624792E0,-1.381209306E-2,9.397740941E-4,-9.853408933E-1
4.523622792E0,-2.003902569E-3,-4.864851944E-3,-1.084596157E0
4.533619792E0,-6.256691646E-3,1.801272971E-3,-1.134204268E0
4.543617792E0,-2.069137059E-3,-8.711822331E-3,-1.082583189E0
4.553615792E0,-8.393315598E-3,-5.356002599E-3,-9.891414642E-1
4.563612792E0,1.598332776E-3,-8.278289810E-3,-8.980107307E-1
4.573610792E0,-5.226724315E-3,-4.607132170E-3,-8.109033108E-1
4.583607792E0,-1.532653347E-3,-1.224917360E-3,-7.323421836E-1
4.593605792E0,-1.546386164E-3,1.881625503E-4,-5.999068618E-1
4.603602792E0,2.840044908E-4,-4.271833226E-3,-4.836388528E-1
4.613600792E0,-4.485300276E-3,-5.455450155E-4,-4.106571078E-1
4.623597792E0,2.862852998E-4,-3.301916644E-3,-3.559616506E-1
4.633595792E0,-1.197748818E-3,-1.975254854E-3,-2.981660366E-1
4.643592792E0,-2.102691215E-3,5.843093386E-4,-2.042121291E-1
4.653590792E0,-9.896690026E-4,6.981642218E-4,-9.492515028E-2
4.663587792E0,-4.399048164E-3,2.130412264E-3,-1.337303221E-2
4.673585792E0,-3.537113313E-3,3.638752969E-3,8.261369914E-2
4.683582792E0,-1.820439938E-3,4.224532750E-4,1.620976031E-1
4.693580792E0,-1.785407308E-3,8.011190221E-5,1.853477210E-1
4.703578792E0,-1.455442049E-3,-4.128392320E-4,2.230120003E-1
4.713575792E0,8.518488612E-4,-2.049954608E-3,2.765165567E-1
4.723573792E0,-3.849230707E-4,-3.569021821E-3,2.656729519E-1
4.733570792E0,-3.307978623E-4,-4.808601923E-3,1.752674878E-1
4.743568792E0,6.612297148E-4,-5.232310854E-3,7.292114198E-2
4.753565792E0,-1.004079357E-3,-3.099105554E-3,3.165981174E-2
4.763563792E0,-3.287014551E-4,6.990948459E-4,4.946463928E-2
4.773560792E0,-2.066975925E-3,-3.367431927E-4,7.559117675E-2
4.783558792E0,-2.804138698E-3,-7.061236538E-4,8.062028885E-2
4.793555792E0,-2.878305502E-3,1.378791174E-3,7.977820933E-2
4.803553792E0,-3.123316448E-3,1.558554592E-3,9.036746621E-2
4.813550792E0,-2.117570955E-3,2.330250572E-4,9.861396253E-2
4.823548792E0,-2.323965542E-3,-6.258445792E-4,1.058801338E-1
4.833545792E0,-2.687061206E-3,-2.053888515E-3,9.274102747E-2
4.843543792E0,-2.017808612E-3,-2.426198684E-3,3.742477298E-2
4.853540792E0,3.147181123E-4,-4.656521603E-3,5.783241941E-4
4.863538792E0,1.571996370E-3,-2.080446342E-3,6.955033168E-4
4.873535792E0,2.630730160E-4,2.474277280E-3,-2.232036181E-2
4.883533792E0,-1.955606509E-3,9.426992387E-3,-4.143786430E-2
4.893531792E0,-4.008594435E-3,7.827432826E-3,2.479076385E-3
4.903528792E0,-1.560350414E-3,4.469453357E-3,-3.915447742E-4
4.913526792E0,-5.957391113E-4,4.803747870E-3,-2.008676995E-3
4.923523792E0,-9.587276727E-4,4.237026908E-3,-1.517323893E-3
4.933521792E0,-9.241984226E-4,4.476188682E-3,-2.033643425E-3
4.943518792E0,-1.065079588E-3,2.099850215E-3,2.042109845E-4
4.953516792E0,-1.121524721E-3,1.899914234E-3,1.586597064E-3
4.963513792E0,-6.520096213E-4,3.165714676E-3,1.360228285E-3
4.973511792E0,-2.190735657E-3,3.073889995E-3,8.471523179E-4
4.983508792E0,-1.006694045E-3,1.628592378E-3,1.747041242E-4
4.993506792E0,-2.188086510E-4,-9.354995564E-5,-1.346779754E-4
5.003503792E0,6.336693186E-4,1.650431659E-4,-1.321648946E-3
5.013501792E0,-1.285487786E-3,2.311510034E-3,-3.235212062E-4
5.023498792E0,-5.192966200E-4,7.508975687E-4,8.975382661E-4
5.033496792E0,-1.038607676E-3,6.969546666E-4,-1.431897399E-3
5.043494792E0,1.013624016E-3,1.277257456E-3,6.645428948E-4
5.053491792E0,5.570079666E-4,4.820439499E-4,1.427317271E-3
5.063489792E0,-8.262377232E-4,1.927341451E-3,9.988147067E-4
5.073486792E0,-5.833804607E-6,3.552711569E-4,1.307962579E-3
5.083484792E0,7.272930816E-5,-1.310802530E-3,8.914442151E-4
5.093481792E0,-2.438941970E-3,-1.250992063E-4,-6.258420181E-4
5.103479792E0,7.987581193E-5,-4.920826759E-4,-8.231822867E-4
5.113476792E0,3.442065790E-4,1.346971374E-3,-1.718081301E-3
5.123474792E0,1.079771668E-3,1.432458870E-3,-3.883650061E-4
5.133471792E0,-2.951598726E-4,8.428380825E-4,7.395063876E-4
5.143469792E0,-5.252570845E-4,6.183335790E-4,-8.013985353E-4
5.153466792E0,-8.024121635E-4,5.439785309E-5,-7.555379998E-4
5.163464792E0,-5.701840855E-4,-2.502677962E-4,-4.314247053E-5
5.173461792E0,6.056902930E-5,1.515947282E-3,9.851490613E-4
5.183459792E0,-6.363801658E-4,3.622658551E-4,6.535855355E-4
5.193456792E0,-3.783334978E-4,4.554090556E-4,-9.221460205E-4
5.203454792E0,7.124973927E-4,5.278470926E-4,-1.477681333E-3
5.213452792E0,8.627146017E-4,8.210144006E-5,-4.689368652E-4
5.223449792E0,-1.097638160E-3,-8.814302273E-4,-2.388397697E-4
5.233447792E0,-5.268103909E-3,-3.894594731E-3,-7.753832033E-4
5.243444792E0,-4.043049645E-3,-3.419381101E-4,1.825726242E-3
5.253442792E0,-8.336589672E-4,1.599573647E-3,2.632070333E-3
5.263439792E0,2.771995030E-3,2.547658980E-3,1.887716935E-3
5.273437792E0,2.250345424E-4,1.254832139E-3,3.302011173E-4
5.283434792E0,-3.297016956E-4,-4.671677016E-4,-2.507130615E-3
5.293432792E0,1.367638819E-3,9.063165635E-6,-3.490498755E-3
5.303429792E0,1.678848639E-4,5.209227093E-4,-5.062562414E-3
5.313427792E0,3.903661855E-4,-3.815654200E-4,-3.901819233E-3
5.323424792E0,-1.142815687E-3,-8.979523554E-4,-1.094847103E-3
5.333422792E0,-2.034101635E-5,-1.531572314E-3,5.173152313E-4
5.343419792E0,6.088521332E-5,-2.668369561E-4,4.184754100E-3
5.353417792E0,-2.213781700E-4,-7.271626964E-4,3.502863459E-3
5.363414792E0,-9.606718086E-4,-9.649829008E-4,1.491377712E-3
5.373412792E0,-4.839608446E-4,-8.656471036E-4,-4.087876296E-4
5.383409792E0,-1.687975600E-3,-2.054748591E-3,-2.668746281E-3
5.393407792E0,-2.515348606E-4,-7.077921182E-4,-3.995228559E-3
5.403405792E0,-5.239760503E-4,-9.006049950E-4,-4.351825919E-3
5.413402792E0,-1.313453540E-4,-1.864368096E-5,-9.919882286E-4
5.423400792E0,7.325841580E-4,1.161136548E-3,1.134279533E-3
5.433398417E0,-3.118375316E-4,5.733292783E-4,2.425309969E-3
5.443396417E0,1.378204441E-3,1.393050188E-3,2.883906476E-3
5.453393417E0,1.747235656E-4,7.514946628E-4,3.581654513E-3
5.463391417E0,1.047707861E-3,1.685286406E-4,5.794730969E-4
5.473388417E0,-5.568084307E-4,-3.334900830E-4,-5.031923065E-4
5.483386417E0,5.374844186E-4,-5.103240255E-4,-2.856893931E-3
5.493383417E0,5.467953160E-4,-8.882938419E-4,-3.628351027E-3
5.503381417E0,-1.367218792E-3,1.267268788E-3,-3.075212473E-3
5.513378417E0,-2.523171715E-4,-1.389280427E-3,-6.007510237E-4
5.523376417E0,-1.795915887E-5,2.352478914E-4,1.487433561E-3
5.533373417E0,4.821876064E-5,1.020408585E-3,2.003375208E-3
5.543371417E0,-1.245544758E-3,-1.863528276E-3,3.090743907E-3
5.553368417E0,-1.031614840E-3,-2.792868763E-4,1.130861230E-3
5.563366417E0,-8.278829046E-4,1.231524395E-3,-7.706356701E-4
5.573364417E0,-8.050096221E-4,9.773741476E-5,-2.776572015E-3
5.583361417E0,-2.018345520E-3,4.093272146E-4,-3.251946066E-3
5.593359417E0,-5.683358759E-4,2.208072692E-4,-2.191407839E-3
5.603356417E0,4.348768853E-4,-2.167501952E-4,5.090375198E-4
5.613354417E0,-1.984834671E-4,1.704315655E-4,2.035599668E-3
5.623351417E0,-9.050201625E-4,3.398086410E-4,3.221238963E-3
5.633349417E0,1.002335455E-3,-1.177028753E-5,2.010360593E-3
5.643346417E0,4.747631028E-4,-9.603882208E-4,9.485582705E-4
5.653344417E0,3.203097731E-5,-9.400416166E-4,-2.829950303E-3
5.663341417E0,6.030127406E-4,-1.938238274E-4,-3.237680066E-3
5.673339417E0,3.774501383E-4,2.695361618E-4,-3.518316429E-3
5.683336417E0,-5.863481201E-4,5.142807495E-4,-3.186486661E-3
5.693334417E0,-1.488867681E-3,1.673088409E-4,-1.632265747E-3
5.703331417E0,1.180684892E-3,-1.884656725E-3,1.589626423E-3
5.713329417E0,-3.871317022E-4,-1.035798341E-4,2.478538081E-3
5.723326417E0,-1.770080999E-4,1.051965635E-3,2.000500681E-3
5.733324417E0,2.119108103E-4,8.312925929E-4,2.118972596E-3
5.743321417E0,-5.273828283E-4,4.760269076E-4,3.345124424E-5
5.753319417E0,-1.287264749E-3,-6.691620219E-4,-3.027191386E-3
5.763317417E0,-8.576968685E-4,1.534884796E-4,-4.338798113E-3
5.773314417E0,-1.821974292E-4,-1.066007186E-3,-2.045177855E-3
5.783312417E0,-3.158883192E-4,-2.950499766E-5,3.482052125E-4
5.793309417E0,3.297296353E-4,-7.386156358E-4,6.351427874E-4
5.803307417E0,-1.259371638E-4,-1.436655875E-4,1.091075945E-3
5.813304417E0,-7.016649470E-4,-1.110075973E-4,2.182583790E-3
5.823302417E0,-4.146713763E-5,5.654353881E-4,1.978319371E-3
5.833299417E0,5.216111895E-4,6.416996475E-4,5.412390456E-4
5.843297417E0,-1.670820639E-4,2.257139422E-4,-1.564522390E-3
5.853294417E0,2.933586948E-4,8.189576911E-4,-3.747127252E-3
5.863292417E0,-3.767199814E-5,-4.700124264E-4,-3.676819848E-3
5.873289417E0,3.230636939E-4,7.804464549E-4,-3.321303520E-3
5.883287417E0,8.442443796E-4,-9.543367196E-4,2.537238179E-4
5.893284417E0,-9.856713004E-4,-1.945800614E-4,-4.754113033E-4
5.903282417E0,1.735546626E-3,6.736106006E-4,2.046602080E-3
5.913279417E0,2.378853969E-4,-1.057020156E-3,3.540821373E-3
5.923277417E0,4.224423319E-4,-1.068738056E-3,2.026814269E-3
5.933274417E0,1.433157362E-3,4.487363622E-4,3.470407100E-4
5.943272417E0,2.895956859E-4,9.637916228E-4,-1.311842236E-3
5.953270417E0,9.779364336E-4,-1.253265655E-3,-2.631360199E-3
5.963267417E0,9.073626716E-4,-6.865449250E-4,-2.809525467E-3
5.973265417E0,-1.205602661E-3,6.265867269E-4,-2.306855517E-3
5.983262417E0,-3.707017750E-4,3.315084614E-4,-4.130427260E-5
5.993260417E0,1.334467204E-3,-3.746750299E-4,3.237879369E-3
6.003257417E0,-8.686212823E-5,6.181700155E-5,1.619476359E-3
6.013255417E0,1.898827031E-5,-7.497225888E-4,2.771914704E-3
6.023252417E0,1.862351783E-4,1.225277665E-3,-4.563692492E-4
6.033250417E0,9.115654975E-4,-8.933064528E-4,-1.327404520E-3
6.043247417E0,5.030366592E-4,-3.485474735E-7,-2.000119071E-3
6.053245417E0,9.097831789E-4,2.877111547E-4,-2.230473794E-3
6.063242417E0,5.161680747E-4,-7.722270675E-4,-1.464548754E-3
6.073240417E0,1.440232852E-3,4.108147696E-4,1.192188938E-3
6.083237417E0,9.107543156E-5,7.351876702E-4,2.273166087E-3
6.093235417E0,-5.235173739E-4,2.995447721E-4,2.240121597E-3
6.103232417E0,-3.866311163E-4,-1.077309484E-3,2.174341585E-3
6.113230417E0,4.641623236E-4,-4.873431753E-4,4.773790715E-4
6.123227417E0,4.782769829E-4,-3.629734274E-4,-1.369523001E-3
6.133225417E0,4.720510915E-4,-1.679124543E-3,-2.395034768E-3
6.143223417E0,4.629967734E-4,-2.044776687E-3,-4.453348229E-4
6.153220417E0,1.065789489E-3,3.775306977E-4,-3.690602025E-4
6.163218417E0,-4.540765658E-4,-6.895978004E-4,3.627764527E-4
6.173215417E0,-1.724772155E-4,-6.007766351E-4,1.132933190E-3
6.183213417E0,1.955712214E-4,-1.819705591E-3,1.874357229E-3
6.193210417E0,-1.845285296E-4,1.881462522E-4,8.722286439E-4
6.203208417E0,-2.901069820E-6,4.939548671E-5,-1.331146341E-4
6.213205417E0,-2.857390791E-5,-7.426256780E-4,-1.446909504E-3
6.223203417E0,-5.340422504E-4,-5.458181258E-4,-1.277798787E-3
6.233200417E0,-1.701065339E-4,-1.304607838E-3,-2.796963323E-3
6.243198417E0,1.164935995E-3,8.035504725E-4,-1.419576700E-3
6.253195417E0,1.843664795E-4,1.556706382E-3,1.732279779E-4
6.263193417E0,6.624041125E-4,-5.133687519E-4,1.418788335E-3
6.273190417E0,-1.486055553E-4,-3.690212034E-4,1.639242517E-3
6.283188417E0,3.581941128E-4,-1.064106356E-3,1.652558334E-3
6.293185417E0,2.069789218E-3,1.096631750E-3,5.498090759E-4
6.303183417E0,-3.108102828E-4,3.509572707E-5,-5.552743096E-5
6.313180417E0,4.285853356E-4,1.016317401E-4,-2.706015483E-3
6.323178417E0,-5.421368405E-4,6.132249255E-4,-1.640218543E-3
6.333176417E0,7.988885045E-5,-1.392271370E-4,-1.385436393E-3
6.343173417E0,6.817094982E-5,-2.537430264E-4,-3.228350542E-4
6.353171417E0,-4.224041477E-4,-1.640180126E-4,-2.102061408E-4
6.363168417E0,-2.700709738E-4,-5.499098916E-4,2.118994482E-3
6.373166417E0,2.868077718E-4,-2.319514751E-4,5.865945714E-4
6.383163417E0,1.372046070E-3,-5.475361831E-4,8.678243612E-4
6.393161417E0,-1.949248835E-4,-6.602020003E-4,8.064462454E-4
6.403158417E0,3.358433023E-4,-2.846962307E-4,8.911347832E-4
6.413156417E0,1.863744110E-4,-5.171506200E-4,-1.814552350E-3
6.423153417E0,-2.594385296E-4,3.113585990E-4,-1.621206990E-3
6.433150959E0,-1.465089153E-3,-1.300245058E-4,-2.947545145E-4
6.443147958E0,-5.795881152E-4,-1.067723380E-3,3.816883545E-4
6.453145958E0,-1.079388894E-3,-7.742003072E-4,2.810043516E-3
6.463142958E0,9.027123451E-5,-5.827189889E-4,2.811907791E-3
6.473140958E0,-4.430478439E-4,-4.728406202E-4,1.028470462E-3
6.483137958E0,9.817434475E-4,5.652596010E-4,4.657445243E-4
6.493135958E0,1.481270185E-3,-5.359835923E-4,5.494174547E-4
6.503133958E0,-6.295512430E-4,-7.392512634E-5,-9.872264927E-4
6.513130958E0,2.603712492E-4,-8.173631504E-4,-3.506647889E-3
6.523128958E0,6.782496348E-5,4.604214337E-4,-1.017923816E-3
6.533125958E0,3.792317584E-4,-8.737817407E-4,2.516472712E-3
6.543123958E0,1.605860889E-4,4.713810049E-4,-2.180611482E-4
6.553120958E0,-4.446022213E-4,-5.034164060E-4,7.679586997E-4
6.563118958E0,1.118140761E-3,4.013488069E-5,4.169540480E-4
6.573115958E0,-8.480460383E-4,1.963088289E-5,2.572859172E-3
6.583113958E0,8.959323168E-6,2.840827219E-4,-5.478329258E-4
6.593110958E0,2.721766941E-4,4.282898735E-4,-1.358391601E-3
6.603108958E0,1.671401784E-3,-5.285837688E-4,-8.025896968E-4
6.613105958E0,2.789921127E-4,2.352863085E-4,-1.458055107E-3
6.623103958E0,9.698162321E-4,1.599187963E-4,-1.091337763E-3
6.633100958E0,8.970750496E-4,7.976189954E-4,1.085990574E-3
6.643098958E0,1.286961837E-3,-7.803039625E-4,1.131264260E-3
6.653095958E0,-3.306581639E-4,4.584740382E-4,7.556793280E-4
6.663093958E0,-7.351920940E-4,-1.118916320E-3,4.936242476E-4
6.673090959E0,9.220142383E-4,-9.868224151E-5,-7.302220911E-5
6.683088958E0,8.684676141E-5,-1.526136417E-3,-1.214719377E-3
6.693086958E0,7.394745480E-4,-2.776216716E-4,-9.507767390E-4
6.703083958E0,1.030089334E-5,-9.348900057E-4,-1.338799484E-3
6.713081958E0,-4.634386860E-4,-1.042035874E-4,-1.195847057E-3
6.723078958E0,-2.549132332E-4,-1.262146048E-3,-4.464334343E-4
6.733076958E0,5.528759211E-4,1.898014452E-4,1.467319438E-3
6.743073958E0,8.069723845E-5,4.007238895E-4,1.024968340E-3
6.753071958E0,6.526405923E-4,-9.706662968E-5,4.506141413E-4
6.763068958E0,-1.374823973E-3,-1.432908466E-3,6.673954194E-4
6.773066958E0,-1.437255181E-3,1.200124738E-3,7.618699456E-4
6.783063958E0,5.649095401E-4,-2.656790894E-4,-1.069319551E-3
6.793061958E0,1.048912993E-3,-1.971323509E-4,-6.777385715E-4
6.803058958E0,4.968396388E-4,-9.103268385E-4,1.494069234E-3
6.813056958E0,9.223797824E-4,4.519531503E-4,-5.935297813E-4
6.823053958E0,1.901357668E-3,-3.408698831E-4,2.898406237E-4
6.833051958E0,-6.893118843E-4,-4.822141491E-4,3.559371689E-4
6.843048958E0,9.197699837E-4,-3.655678593E-4,1.154619153E-3
6.853046958E0,1.765710069E-3,-7.427178789E-4,6.383315194E-4
6.863043958E0,-6.359284744E-4,-1.639936585E-3,-8.477123920E-4
6.873041958E0,-2.463865094E-4,-5.520780105E-4,2.731282730E-4
6.883039958E0,-8.887406439E-4,-1.736427657E-4,-2.089040354E-4
6.893036958E0,-9.448169731E-4,2.797783818E-4,-5.361484364E-5
6.903034958E0,2.903570421E-4,-9.785650764E-4,6.206976250E-4
6.913031959E0,1.710780663E-3,6.124140928E-4,6.408158224E-4
6.923029959E0,6.979804020E-4,-1.251532231E-3,1.438166248E-3
6.933026958E0,1.287808409E-3,-9.541690815E-4,-2.516152803E-3
6.943024958E0,8.686266374E-4,-1.579479082E-3,1.148889540E-3
6.953021958E0,-2.066302113E-4,3.349008039E-4,2.237734152E-4
6.963019958E0,2.053608187E-4,-1.849483233E-4,-5.168515490E-4
6.973016958E0,-6.108498201E-4,2.471669577E-4,-9.144572541E-4
6.983014958E0,-1.283830497E-3,-6.631014403E-4,-8.273718413E-4
6.993011958E0,-6.617372856E-5,1.065584249E-3,1.086754492E-3
7.003009958E0,-1.930212602E-5,-1.565404236E-4,1.354734413E-4
7.013006958E0,7.871936541E-4,7.566766581E-4,-2.030304167E-4
7.023004958E0,4.633530043E-4,-1.751633827E-4,3.628913546E-4
7.033001958E0,-3.902926110E-4,1.070552971E-4,4.817731678E-5
7.042999958E0,1.328777522E-3,-1.199757913E-3,-1.470623538E-3
7.052996958E0,-7.456885651E-4,-1.266571926E-3,-1.483170083E-3
7.062994958E0,-1.034641638E-3,-6.223532837E-4,-4.772942048E-4
7.072992958E0,-6.718882360E-4,1.377053093E-3,-2.713776194E-4
7.082989958E0,-5.421922542E-4,2.159147989E-4,-6.341000553E-4
7.092987958E0,3.272728063E-4,5.062390119E-4,1.050760155E-3
7.102984958E0,-3.228047863E-4,-7.505067624E-4,1.158618135E-3
7.112982958E0,-1.104803756E-3,5.017733201E-4,1.388884732E-3
7.122979958E0,-1.583164558E-4,-6.535057910E-4,-5.879797973E-4
7.132977958E0,8.583115414E-5,-2.570610959E-4,1.477410551E-3
7.142974958E0,-6.824908778E-4,-2.831600141E-4,-8.675027639E-4
7.152972958E0,5.515464582E-4,1.295955502E-3,-1.333731925E-3
7.162969959E0,-9.307689033E-4,-8.359048516E-4,-1.972358208E-3
7.172967958E0,-3.018151037E-4,-1.014990732E-3,7.869754918E-4
7.182964958E0,-4.208581522E-4,3.317699302E-4,-4.061206710E-4
7.192962958E0,5.239641760E-4,3.579892218E-4,6.623115623E-4
7.202959958E0,5.458020605E-4,-1.485983375E-3,7.920075441E-4
7.212957958E0,-5.705202930E-4,-3.688386641E-4,1.074233442E-3
7.222954958E0,6.316306535E-4,-9.147867095E-4,1.310189487E-3
7.232952958E0,1.528077293E-3,-3.870718647E-4,8.806304540E-4
7.242950958E0,9.786672890E-4,3.131059930E-5,-1.348701771E-3
7.252947958E0,2.141888253E-4,9.881685255E-4,-8.402776439E-4
7.262945958E0,2.727946267E-3,-2.718685195E-3,1.027130871E-3
7.272942958E0,8.872880135E-4,1.353395055E-3,5.536316894E-5
7.282940958E0,1.203405205E-3,1.427164534E-3,1.074554864E-3
7.292937958E0,1.670186175E-3,9.689347353E-4,4.307356430E-4
7.302935958E0,1.456866972E-3,3.332381602E-4,1.007842598E-3
7.312932958E0,-5.900692195E-4,1.108394819E-3,9.638338815E-4
7.322930958E0,5.074194632E-4,6.396784447E-4,1.539609395E-3
7.332927958E0,-7.091229782E-5,-4.114869516E-4,-8.885944262E-4
7.342925958E0,-1.542042475E-3,3.933203407E-4,-1.279956196E-4
7.352922958E0,4.485044628E-4,-7.871470880E-4,-1.625915989E-3
7.362920958E0,1.161419787E-4,4.434995353E-4,-3.880786244E-4
7.372917958E0,-1.027003862E-3,-1.059296308E-3,-4.939981736E-4
7.382915958E0,1.487820409E-4,4.062412772E-4,5.853809416E-4
7.392912958E0,5.058986135E-4,7.485541282E-4,1.900560455E-3
7.402910959E0,-7.260795683E-4,-2.927419264E-4,1.905354206E-3
7.412908959E0,-3.282125108E-4,-1.712944824E-3,2.623463050E-3
7.422905958E0,4.291902296E-4,-8.727174718E-4,5.746933166E-4
7.432904542E0,1.136871288E-3,-1.784425694E-4,-1.278665615E-3
7.442901542E0,-1.179546118E-3,-7.201451808E-6,-5.697321612E-4
7.452899542E0,1.446283422E-4,2.180268057E-3,-1.052056206E-3
7.462896542E0,-6.876094267E-4,6.047418574E-4,-1.552197849E-3
7.472894542E0,-8.543590084E-4,-5.710730329E-4,1.038974035E-3
7.482891542E0,-4.385710228E-3,-2.054211218E-4,1.129929442E-4
7.492889542E0,4.333620425E-3,-2.157576382E-4,6.365283625E-4
7.502886542E0,1.963996328E-4,-1.628696918E-5,9.212202858E-4
7.512884542E0,4.888745025E-4,7.408699021E-4,4.800502211E-4
7.522881542E0,-7.114121690E-4,4.287473857E-4,-3.199633211E-4
7.532879542E0,1.902792137E-3,-6.691326853E-4,-1.402148046E-4
7.542876542E0,-1.246129628E-3,3.876097035E-4,-2.729659900E-5
7.552874542E0,1.584328478E-3,-5.123233423E-4,-4.511536099E-5
7.562871542E0,9.801844135E-5,-1.134171616E-3,9.245414985E-4
7.572869542E0,-6.856746040E-4,6.639561616E-5,2.198285423E-3
7.582867542E0,-6.278841756E-4,-6.124440115E-4,6.949311355E-4
7.592864542E0,1.034679124E-3,5.485883448E-4,4.125012783E-4
7.602862542E0,-1.280939672E-3,9.718257934E-5,1.744148321E-4
7.612859542E0,1.074429834E-3,8.651582757E-4,-1.760300947E-3
7.622857542E0,1.793415286E-4,-3.958484158E-4,-2.699957695E-4
7.632854542E0,-2.790512517E-4,1.967318822E-4,-2.216773340E-3
7.642852542E0,8.280246984E-4,-6.192608271E-4,7.380039897E-4
