"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.284170896E1,-7.948471069E-2,-4.679269409E-1,-1.001941452E1
1.285176296E1,-6.427633667E-1,-6.024971008E-1,-1.046967819E1
1.286181796E1,-2.665057983E0,-2.914439392E-1,-1.066083069E1
1.287187196E1,-3.936064911E0,5.815406799E-1,-9.741741943E0
1.288192596E1,-2.941083984E0,5.572911072E-1,-9.996212769E0
1.289197996E1,-2.309397583E0,1.085392914E0,-1.009530670E1
1.290203396E1,-2.363734589E0,1.148262177E0,-1.039109161E1
1.291208796E1,-2.462080078E0,6.402186584E-1,-1.069870193E1
1.292214196E1,-2.666405182E0,4.517605591E-1,-1.042896286E1
1.293219596E1,-2.987786865E0,5.595364380E-1,-1.039767792E1
1.294224996E1,-3.098855896E0,9.630972290E-1,-1.032956955E1
1.295230396E1,-2.775677948E0,1.476828918E0,-1.049781967E1
1.296235896E1,-2.174827423E0,1.661095734E0,-1.179577057E1
1.297241296E1,-2.285297699E0,1.279688873E0,-1.280018188E1
1.298246696E1,-2.943479004E0,8.518785095E-1,-1.313114365E1
1.299252096E1,-3.771257629E0,7.695497131E-1,-1.337648346E1
1.300257496E1,-4.690196686E0,8.425978088E-1,-1.382510056E1
1.301262896E1,-5.512586517E0,1.375789032E0,-1.447684525E1
1.302268296E1,-5.870043182E0,2.073787537E0,-1.511766266E1
1.303273696E1,-5.824537811E0,2.696342926E0,-1.549981796E1
1.304279096E1,-5.724396057E0,3.163072357E0,-1.535836212E1
1.305284496E1,-5.569168854E0,3.491190033E0,-1.486738312E1
1.306289996E1,-5.344186707E0,3.726051636E0,-1.417492310E1
1.307295396E1,-5.219046936E0,3.904929657E0,-1.356613907E1
1.308300796E1,-5.100792847E0,3.888912964E0,-1.323847046E1
1.309306196E1,-4.792284393E0,3.756438446E0,-1.324894867E1
1.310311583E1,-4.259691925E0,3.681444397E0,-1.340222992E1
1.311316983E1,-3.422183533E0,3.626059570E0,-1.348395996E1
1.312322383E1,-2.506088562E0,3.546874237E0,-1.317515213E1
1.313327783E1,-1.809886322E0,3.650758209E0,-1.240635086E1
1.314333183E1,-1.205293579E0,3.864813080E0,-1.115031281E1
1.315338683E1,-5.882766724E-1,3.924987946E0,-9.680519257E0
1.316344083E1,3.353027344E-2,4.003424835E0,-8.400680695E0
1.317349483E1,5.908213806E-1,4.118086395E0,-7.475305023E0
1.318354883E1,1.009800110E0,4.162543945E0,-6.896758118E0
1.319360283E1,1.202150116E0,4.255500641E0,-6.510411530E0
1.320365683E1,1.203946381E0,4.439917145E0,-6.142326965E0
1.321371083E1,1.199006653E0,4.473597107E0,-5.735323334E0
1.322376483E1,1.335971832E0,4.377796326E0,-5.442232819E0
1.323381883E1,1.634301453E0,4.355792084E0,-5.214107208E0
1.324387283E1,1.897005157E0,4.397555237E0,-4.919519806E0
1.325392783E1,2.025587769E0,4.271517334E0,-4.511767731E0
1.326398183E1,2.268682251E0,4.099075928E0,-4.054019623E0
1.327403583E1,2.651735687E0,3.942800903E0,-3.606899414E0
1.328408983E1,2.921025696E0,3.836521912E0,-3.171305237E0
1.329414383E1,3.005150757E0,3.732937317E0,-2.848426666E0
1.330419783E1,3.020419006E0,3.692371674E0,-2.636467438E0
1.331425183E1,3.013533325E0,3.774700470E0,-2.505489807E0
1.332430583E1,2.843037872E0,3.846401367E0,-2.322719879E0
1.333435983E1,2.559677124E0,3.793112183E0,-2.122885437E0
1.334441383E1,2.213297424E0,3.741020508E0,-1.980830841E0
1.335446883E1,1.763482819E0,3.811224518E0,-1.792372742E0
1.336452283E1,1.259031830E0,3.911965027E0,-1.553918610E0
1.337457683E1,9.047186279E-1,3.997287598E0,-1.285826111E0
1.338463083E1,7.285350037E-1,4.097579041E0,-1.095571747E0
1.339468483E1,7.063810730E-1,4.198618927E0,-9.657916260E-1
1.340473883E1,8.095166016E-1,4.284240875E0,-9.681866455E-1
1.341479283E1,1.048120422E0,4.343667297E0,-1.174906769E0
1.342484683E1,1.356479187E0,4.357288971E0,-1.576671295E0
1.343490083E1,1.403331757E0,4.469405823E0,-2.090852051E0
1.344495483E1,9.936337280E-1,4.673880615E0,-2.640059967E0
1.345500983E1,3.064128113E-1,4.927004242E0,-3.233725433E0
1.346506383E1,-6.345304871E-1,5.182073822E0,-3.707639923E0
1.347511783E1,-1.731150055E0,5.527705078E0,-3.994443512E0
1.348517183E1,-2.767594757E0,5.997128906E0,-4.239184570E0
1.349522583E1,-3.699107666E0,6.346502380E0,-4.562811584E0
1.350527983E1,-4.308041382E0,6.626270599E0,-5.090164948E0
1.351533383E1,-4.734504547E0,6.916816406E0,-5.788612518E0
1.352538783E1,-4.625381470E0,7.710166626E0,-6.634503479E0
1.353544183E1,-3.134032745E0,1.060634399E1,-7.520361328E0
1.354549583E1,-3.265459442E0,1.177720917E1,-8.438402252E0
1.355555083E1,-5.227279816E0,9.017697601E0,-9.522897034E0
1.356560483E1,-6.320306854E0,6.475384369E0,-1.099718124E1
1.357565883E1,-6.577921143E0,6.014343109E0,-1.268147873E1
1.358571283E1,-6.907685394E0,6.395450592E0,-1.387599472E1
1.359576683E1,-7.244185638E0,6.510561218E0,-1.390712997E1
1.360582083E1,-7.176975403E0,6.338718567E0,-1.259421021E1
1.361587483E1,-6.635700989E0,6.245013428E0,-1.067115921E1
1.362592883E1,-5.973029022E0,6.263125763E0,-9.050778809E0
1.363598283E1,-5.284760284E0,6.341712341E0,-7.893385620E0
1.364603683E1,-4.609963531E0,6.368806000E0,-7.195237427E0
1.365609183E1,-4.080813904E0,6.305637360E0,-6.873556366E0
1.366614583E1,-3.714226227E0,6.248755646E0,-6.831493835E0
1.367619983E1,-3.440595245E0,6.180198212E0,-6.926396484E0
1.368625383E1,-3.156935120E0,6.065686340E0,-6.999743958E0
1.369630783E1,-2.880460052E0,5.928421783E0,-7.009773102E0
1.370636183E1,-2.721939697E0,5.888005829E0,-6.989864502E0
1.371641583E1,-2.810555420E0,5.930667114E0,-6.933132477E0
1.372646983E1,-3.105591888E0,5.974376221E0,-6.879992981E0
1.373652383E1,-3.330274658E0,6.043382721E0,-6.811884613E0
1.374657883E1,-3.500470734E0,6.089037781E0,-6.720275116E0
1.375663283E1,-3.735182648E0,6.127807159E0,-6.621779938E0
1.376668683E1,-3.917802887E0,6.101162567E0,-6.554120636E0
1.377674083E1,-3.963008881E0,6.068380737E0,-6.566245422E0
1.378679483E1,-3.901037750E0,6.035748596E0,-6.622229004E0
1.379684883E1,-3.785627747E0,6.027815094E0,-6.703360291E0
1.380690283E1,-3.778592377E0,6.071524200E0,-6.745123444E0
1.381695683E1,-3.832480316E0,6.109545135E0,-6.707401886E0
1.382701083E1,-3.919299774E0,6.163133698E0,-6.618187408E0
1.383706483E1,-4.017944641E0,6.272256775E0,-6.534511414E0
1.384711983E1,-4.098327484E0,6.358028412E0,-6.455775146E0
1.385717383E1,-4.220024414E0,6.362519073E0,-6.365213470E0
1.386722783E1,-4.391567688E0,6.436914368E0,-6.301895142E0
1.387728183E1,-4.597539368E0,6.491850128E0,-6.346053314E0
1.388733583E1,-4.648732910E0,6.456074524E0,-6.480473785E0
1.389738983E1,-4.509223022E0,6.425538025E0,-6.661447449E0
1.390744383E1,-4.369862823E0,6.405479736E0,-6.812183990E0
1.391749783E1,-4.276756439E0,6.384822693E0,-6.928492126E0
1.392755183E1,-4.233346710E0,6.380481720E0,-6.985523529E0
1.393760583E1,-4.231849823E0,6.351741486E0,-6.939120026E0
1.394766083E1,-4.219725037E0,6.299799500E0,-6.802454224E0
1.395771483E1,-4.201612701E0,6.275400238E0,-6.668183441E0
1.396776883E1,-4.121978302E0,6.214027863E0,-6.584507446E0
1.397782283E1,-4.085903320E0,6.171965332E0,-6.562353516E0
1.398787683E1,-4.070335693E0,6.092031555E0,-6.568191376E0
1.399793083E1,-3.915258179E0,5.996530151E0,-6.633305969E0
1.400798483E1,-3.727698212E0,5.911207581E0,-6.747967529E0
1.401803883E1,-3.608396301E0,5.828878784E0,-6.864275665E0
1.402809283E1,-3.456761627E0,5.755381622E0,-6.977140961E0
1.403814783E1,-3.295097809E0,5.721851349E0,-7.099586334E0
1.404820183E1,-3.140768738E0,5.716312866E0,-7.215295715E0
1.405825583E1,-3.194057922E0,5.742358704E0,-7.251969452E0
1.406830983E1,-3.431164856E0,5.785169678E0,-7.189100189E0
1.407836383E1,-3.620521088E0,5.844745789E0,-7.064110107E0
1.408841783E1,-3.723656616E0,5.824837189E0,-7.080575867E0
1.409847183E1,-3.833079071E0,5.767057343E0,-7.624095612E0
1.410852571E1,-3.950135651E0,4.619543610E0,-1.034618500E1
1.411857971E1,-6.436614990E-1,4.870421906E0,-6.823560333E0
1.412863371E1,-2.919528809E0,8.726103973E0,-1.343605957E0
1.413868871E1,-3.478915558E0,5.254223785E0,-6.921307068E0
1.414874271E1,-3.800596619E0,4.334685974E0,-8.389903107E0
1.415879671E1,-2.447709961E0,5.327571259E0,-8.698710938E0
1.416885071E1,-2.830314331E0,4.809498596E0,-8.099357300E0
1.417890471E1,-3.316652985E0,4.628075867E0,-6.955885162E0
1.418895871E1,-3.258424072E0,4.777016144E0,-6.153104553E0
1.419901271E1,-3.325185242E0,4.345912628E0,-6.119125214E0
1.420906671E1,-3.567381592E0,4.122726746E0,-6.292165375E0
1.421912071E1,-3.656596069E0,4.174968109E0,-6.745871887E0
1.422917471E1,-3.698957977E0,4.013154602E0,-6.946604462E0
1.423922971E1,-3.699407043E0,3.801644440E0,-6.791676636E0
1.424928371E1,-3.450325012E0,3.612138519E0,-6.551126862E0
1.425933771E1,-3.131338348E0,3.518732758E0,-6.287525024E0
1.426939171E1,-3.184178467E0,3.181933136E0,-6.035000153E0
1.427944571E1,-3.278033295E0,2.601589966E0,-5.863007812E0
1.428949971E1,-2.830314331E0,2.404749298E0,-5.875431976E0
1.429955371E1,-2.329904938E0,2.409090271E0,-5.931116180E0
1.430960771E1,-1.955683136E0,2.287692719E0,-5.951623535E0
1.431966171E1,-1.715881805E0,2.091301117E0,-6.045029297E0
1.432971571E1,-1.658251648E0,1.942510529E0,-6.168522491E0
1.433977071E1,-1.589694214E0,1.842668152E0,-6.458170166E0
1.434982471E1,-1.414109344E0,1.895059204E0,-6.982230377E0
1.435987871E1,-1.376387787E0,1.994602203E0,-7.528743896E0
1.436993271E1,-1.602567444E0,2.042203217E0,-7.958350525E0
1.437998671E1,-1.873504028E0,2.037862244E0,-8.370892639E0
1.439004071E1,-2.085912323E0,2.140399017E0,-8.916208649E0
1.440009471E1,-2.264640656E0,2.197430420E0,-9.552984467E0
1.441014871E1,-2.438129883E0,2.135309601E0,-1.013632141E1
1.442020271E1,-2.642904053E0,2.020947418E0,-1.060379929E1
1.443025671E1,-2.726130981E0,1.955084381E0,-1.104208786E1
1.444031171E1,-2.908451843E0,1.955832825E0,-1.118653748E1
1.445036571E1,-3.429218903E0,2.182611237E0,-1.032373169E1
1.446041971E1,-3.472628632E0,2.590962067E0,-1.009770172E1
1.447047371E1,-3.669768677E0,2.722688141E0,-1.052416489E1
1.448052771E1,-3.425626373E0,2.698588257E0,-1.123099503E1
1.449058171E1,-3.462599487E0,2.733166351E0,-1.168694687E1
1.450063571E1,-3.099155273E0,2.315385132E0,-1.175924652E1
1.451068971E1,-2.499053192E0,1.969304810E0,-1.159009827E1
1.452074371E1,-1.857786713E0,1.716330872E0,-1.130374374E1
1.453079871E1,-1.423090668E0,1.371597748E0,-1.133712433E1
1.454085271E1,-1.292562103E0,1.132245483E0,-1.157557846E1
1.455090671E1,-1.024469604E0,8.029302979E-1,-1.163874710E1
1.456096071E1,-7.298822021E-1,4.228706360E-1,-1.144969025E1
1.457101471E1,-2.621498566E0,-3.362008667E-1,-1.556792633E1
1.458106871E1,-1.255888367E0,-1.992356873E-1,-1.656365570E1
1.459112271E1,-6.580316162E-1,-9.807604980E-1,-1.308474014E1
1.460117671E1,-1.043929138E0,-2.182461548E-1,-1.024409729E1
1.461123071E1,-1.505569153E0,3.258723450E-1,-9.033564606E0
1.462128471E1,-1.376986542E0,6.442602539E-1,-9.166937256E0
1.463133971E1,-8.047265625E-1,3.758683777E-1,-9.503736877E0
1.464139371E1,-3.167413330E-1,1.586700439E-1,-1.006117767E1
1.465144771E1,1.053808594E-1,5.281018066E-1,-1.023766068E1
1.466150171E1,8.033793640E-1,1.400487671E0,-9.783954163E0
1.467155571E1,7.604187012E-1,1.688339081E0,-9.477092285E0
1.468160971E1,3.885919189E-1,1.578317871E0,-1.115734818E1
1.469166371E1,8.653504944E-1,3.163072357E0,-1.253792725E1
1.470171771E1,5.731581116E-1,3.389701080E0,-8.440797272E0
1.471177171E1,4.779560852E-1,3.113525391E0,-1.079495178E1
1.472182571E1,6.646179199E-1,3.188519440E0,-9.400152283E0
1.473188071E1,-9.565109253E-2,3.031795349E0,-1.002180954E1
1.474193471E1,3.610491943E-1,2.570604401E0,-9.538314972E0
1.475198871E1,5.462141418E-1,2.208806763E0,-9.586514740E0
1.476204271E1,6.698570251E-1,1.890568542E0,-9.381291504E0
1.477209671E1,4.852908325E-1,1.782493286E0,-9.481732635E0
1.478215071E1,4.671784973E-1,1.772314453E0,-9.397607574E0
1.479220471E1,6.150709534E-1,1.565893707E0,-9.534722443E0
1.480225871E1,7.415579224E-1,1.506916351E0,-9.701026611E0
1.481231271E1,2.278262329E-1,1.152603149E-2,-1.334938980E1
1.482236671E1,2.091151428E-1,7.241940308E-1,-1.046878006E1
1.483242171E1,-4.276606750E-1,-2.708467712E0,-9.496402130E0
1.484247571E1,-1.402583313E-1,-3.526666260E0,-9.687704315E0
1.485252971E1,-7.908055115E-1,-2.706671448E0,-1.004201752E1
1.486258371E1,-1.561403046E0,-2.080373840E0,-9.701176300E0
1.487263771E1,-1.008003845E0,-2.012415161E0,-9.602381744E0
1.488269171E1,-7.806266785E-1,-2.292333069E0,-1.010189301E1
1.489274571E1,-8.095166016E-1,-2.550246735E0,-9.590107269E0
1.490279971E1,-6.749464417E-1,-2.483186188E0,-9.754166107E0
1.491285371E1,-8.807684326E-1,-2.381098480E0,-9.944121094E0
1.492290871E1,-1.185684357E0,-2.217638397E0,-9.713600464E0
1.493296271E1,-5.581892395E-1,-2.338287506E0,-9.732610931E0
1.494301671E1,2.421963501E-1,-2.433938599E0,-9.896220703E0
1.495307071E1,6.484515381E-1,-2.410886536E0,-9.749226379E0
1.496312471E1,6.174659729E-1,-2.229314117E0,-9.741741943E0
1.497317871E1,6.207591248E-1,-2.721790009E0,-9.891131287E0
1.498323271E1,2.139051819E-1,-3.395688629E0,-9.730215912E0
1.499328671E1,-3.062631226E-1,-2.287393341E0,-9.826615448E0
1.500334071E1,2.074685669E-1,-1.277742920E0,-9.822723541E0
1.501339471E1,5.592370605E-1,-6.580316162E-1,-9.804012451E0
1.502344971E1,4.724176025E-1,-2.824626160E-1,-9.747729492E0
1.503350371E1,5.809419250E-1,-7.065307617E-2,-9.823921051E0
1.504355771E1,4.288581848E-1,1.158590698E-1,-9.771829376E0
1.505361171E1,1.133143616E-1,1.782792664E-1,-9.763446808E0
1.506366571E1,1.140628052E-1,2.008822632E-1,-9.796378326E0
1.507371971E1,6.466552734E-2,2.330653381E-1,-9.815388794E0
1.508377371E1,-8.173004150E-2,2.977308655E-1,-9.744735718E0
1.509382771E1,-5.688171387E-2,1.240919495E-1,-9.808652802E0
1.510388171E1,-1.184037781E-1,1.267863464E-1,-9.780810699E0
1.511393571E1,-1.100212097E-1,1.809736633E-1,-9.768985291E0
1.512399071E1,-1.116677856E-1,1.601669312E-1,-9.779613190E0
1.513404471E1,-1.194515991E-1,1.692979431E-1,-9.811796265E0
1.514409871E1,-1.146615601E-1,1.603166199E-1,-9.777517548E0
1.515415271E1,-7.783813477E-2,1.853146362E-1,-9.770482178E0
1.516420671E1,-6.436614990E-2,2.049238586E-1,-9.805659027E0
1.517426071E1,-5.568420410E-2,2.186952209E-1,-9.774074707E0
1.518431471E1,-2.888992310E-2,2.332150269E-1,-9.765243073E0
1.519436871E1,-1.122665405E-2,2.374063110E-1,-9.815388794E0
1.520442271E1,-6.735992432E-3,2.284249878E-1,-9.767338715E0
1.521447671E1,1.287322998E-2,2.128573608E-1,-9.766889648E0
1.522453171E1,2.694396973E-3,1.995350647E-1,-9.811646576E0
1.523458571E1,-7.634124756E-3,1.815724182E-1,-9.766290894E0
1.524463971E1,-3.068618774E-2,1.697470093E-1,-9.786049805E0
1.525469371E1,-6.676116943E-2,1.727407837E-1,-9.815239105E0
1.526474771E1,-8.472381592E-2,1.698966980E-1,-9.777367859E0
1.527480171E1,-1.125659180E-1,1.887574768E-1,-9.774972839E0
1.528485571E1,-1.121168518E-1,2.086660767E-1,-9.818681946E0
1.529490971E1,-1.058299255E-1,2.152523804E-1,-9.781409454E0
1.530496371E1,-7.768844604E-2,2.237846375E-1,-9.783954163E0
1.531501871E1,-4.535568237E-2,2.275268555E-1,-9.806856537E0
1.532507271E1,-1.886077881E-2,2.236349487E-1,-9.764344940E0
1.533512671E1,1.407073975E-2,2.285746765E-1,-9.738748169E0
1.534518071E1,8.427474976E-2,2.290237427E-1,-9.740095367E0
1.535523471E1,1.761836243E-1,2.186952209E-1,-9.570647736E0
1.536528871E1,2.139051819E-1,2.122586060E-1,-1.010758118E1
1.537534271E1,5.942642212E-2,1.679507446E-1,-1.009904892E1
1.538539671E1,-1.859133911E-1,1.254391479E-1,-9.442514191E0
1.539545071E1,-3.212319946E-1,9.714797974E-2,-9.695937195E0
1.540550471E1,-2.990780640E-1,1.562750244E-1,-1.000818787E1
1.541555971E1,-2.463876343E-1,1.216969299E-1,-9.670939178E0
1.542561371E1,-1.926493835E-1,1.356179810E-1,-9.756710815E0
1.543566771E1,-7.858657837E-2,2.309696960E-1,-9.993368683E0
1.544572171E1,-2.874023438E-2,2.481838989E-1,-9.627230072E0
1.545577571E1,-3.457809448E-2,2.929408264E-1,-9.755812683E0
1.546582971E1,-2.739303589E-2,3.393443298E-1,-9.918973389E0
1.547588371E1,-6.541397095E-2,3.162922668E-1,-9.722282410E0
1.548593771E1,-9.520202637E-2,2.579136658E-1,-9.757608948E0
1.549599171E1,-1.721420288E-2,2.020797729E-1,-9.895621948E0
1.550604571E1,5.897735596E-2,1.088237000E-1,-9.696535950E0
1.551610071E1,9.116043091E-2,3.592529297E-2,-9.796677704E0
1.552615471E1,1.315763855E-1,5.194198608E-2,-9.856852570E0
1.553620871E1,1.115180969E-1,1.038839722E-1,-9.732311554E0
1.554626271E1,-7.484436035E-4,1.669029236E-1,-9.790091400E0
1.555631671E1,-9.939331055E-2,3.007246399E-1,-9.811047821E0
1.556637071E1,-2.106120300E-1,3.673361206E-1,-9.774823151E0
1.557642471E1,-2.945874023E-1,3.788621521E-1,-9.813143463E0
1.558647871E1,-2.716850281E-1,3.727249146E-1,-9.763746185E0
1.559653271E1,-1.922003174E-1,2.847079468E-1,-9.791438599E0
1.560658771E1,-9.999206543E-2,1.704954529E-1,-9.806257782E0
1.561664171E1,2.215393066E-2,7.933502197E-2,-9.787397003E0
1.562669571E1,1.104702759E-1,2.948867798E-2,-9.833950195E0
1.563674971E1,1.308279419E-1,2.529739380E-2,-9.796977081E0
1.564680371E1,1.392105103E-1,9.220825195E-2,-9.734706573E0
1.565685771E1,9.684860229E-2,1.875599670E-1,-9.791887665E0
1.566691171E1,2.125579834E-2,2.736309814E-1,-9.802066498E0
1.567696571E1,-3.412902832E-2,3.221301270E-1,-9.753567352E0
1.568701971E1,-7.873626709E-2,3.363505554E-1,-9.795929260E0
1.569707371E1,-9.834548950E-2,2.881507874E-1,-9.822124786E0
1.570712871E1,-1.025367737E-1,2.335144043E-1,-9.760752411E0
1.571718271E1,-1.161584473E-1,1.586700439E-1,-9.817634125E0
1.572723671E1,-1.257385254E-1,1.088237000E-1,-9.814340973E0
1.573729071E1,-1.428030396E-1,1.062789917E-1,-9.752519531E0
1.574734471E1,-1.636097717E-1,1.383123779E-1,-9.806257782E0
1.575739871E1,-1.727407837E-1,1.802252197E-1,-9.813891907E0
1.576745271E1,-1.432521057E-1,2.315684509E-1,-9.761051788E0
1.577750671E1,-8.846603394E-2,2.736309814E-1,-9.804760895E0
1.578756071E1,3.442840576E-3,2.859054565E-1,-9.790390778E0
1.579761471E1,6.541397095E-2,2.498304749E-1,-9.760602722E0
1.580766971E1,1.212478638E-1,2.165995789E-1,-9.792187042E0
1.581772371E1,1.299298096E-1,1.824705505E-1,-9.796827393E0
1.582777771E1,8.427474976E-2,1.498384094E-1,-9.770931244E0
1.583783171E1,4.490661621E-4,1.471440125E-1,-9.793085175E0
1.584788571E1,-1.067280579E-1,1.719923401E-1,-9.799821167E0
1.585793971E1,-1.907034302E-1,1.850152588E-1,-9.785600739E0
1.586799371E1,-2.327659607E-1,2.101629639E-1,-9.804162140E0
1.587804771E1,-2.222877502E-1,2.294728088E-1,-9.805209961E0
1.588810171E1,-1.685494995E-1,2.351609802E-1,-9.775421906E0
1.589815571E1,-8.921447754E-2,2.290237427E-1,-9.804611206E0
1.590821071E1,-4.790039062E-3,2.157014465E-1,-9.792935486E0
1.591826471E1,4.565505981E-2,2.011816406E-1,-9.776469727E0
1.592831871E1,7.529342651E-2,1.944456482E-1,-9.784702606E0
1.593837271E1,6.721023560E-2,1.948947144E-1,-9.776469727E0
1.594842671E1,3.442840576E-2,1.987866211E-1,-9.779912567E0
1.595848071E1,-8.532257080E-3,2.032772827E-1,-9.787546692E0
1.596853471E1,-3.083587646E-2,1.989363098E-1,-9.792636108E0
1.597858871E1,-4.281097412E-2,1.920506287E-1,-9.789642334E0
1.598864271E1,-4.775070190E-2,1.833686829E-1,-9.769284668E0
1.599869771E1,-5.313949585E-2,1.730401611E-1,-9.792935486E0
1.600875171E1,-7.125183105E-2,1.740879822E-1,-9.819280701E0
1.601880571E1,-1.104702759E-1,1.920506287E-1,-9.786648560E0
1.602885971E1,-1.487905884E-1,2.056723022E-1,-9.779463501E0
1.603891371E1,-1.769320679E-1,2.318678284E-1,-9.803114319E0
1.604896771E1,-1.770817566E-1,2.451901245E-1,-9.798623657E0
1.605902171E1,-1.504371643E-1,2.402503967E-1,-9.790989532E0
1.606907571E1,-9.445358276E-2,2.302212524E-1,-9.800419922E0
1.607912971E1,-8.083190918E-3,2.037263489E-1,-9.778715057E0
1.608918371E1,7.379653931E-2,1.851649475E-1,-9.768985291E0
1.609923871E1,1.086740112E-1,1.698966980E-1,-9.787696381E0
1.610929283E1,1.206491089E-1,1.679507446E-1,-9.789043579E0
1.611934683E1,8.607101440E-2,1.764830017E-1,-9.780211945E0
1.612940083E1,4.191284180E-3,1.890568542E-1,-9.783355408E0
1.613945483E1,-8.038284302E-2,2.088157654E-1,-9.780810699E0
1.614950883E1,-1.366658020E-1,2.185455322E-1,-9.789492645E0
1.615956283E1,-1.640588379E-1,2.200424194E-1,-9.800270233E0
1.616961683E1,-1.692979431E-1,2.183958435E-1,-9.792187042E0
1.617967083E1,-1.359173584E-1,2.085163879E-1,-9.779912567E0
1.618972483E1,-9.310638428E-2,1.999841309E-1,-9.790241089E0
1.619977983E1,-4.056564331E-2,2.014810181E-1,-9.786349182E0
1.620983383E1,-2.888992310E-2,2.035766602E-1,-9.788444824E0
1.621988783E1,-2.335144043E-2,2.026785278E-1,-9.787397003E0
1.622994183E1,-1.886077881E-2,2.124082947E-1,-9.786648560E0
1.623999583E1,-2.724334717E-2,2.112107849E-1,-9.787995758E0
1.625004983E1,-2.694396973E-2,1.933978271E-1,-9.787696381E0
1.626010383E1,-2.514770508E-2,1.730401611E-1,-9.781110077E0
1.627015783E1,-6.586303711E-3,1.610650635E-1,-9.795779572E0
1.628021183E1,-5.388793945E-3,1.577719116E-1,-9.783804474E0
1.629026683E1,-9.430389404E-3,1.649569702E-1,-9.779613190E0
1.630032083E1,-4.595443726E-2,1.950444031E-1,-9.792486420E0
1.631037483E1,-7.933502197E-2,2.276765442E-1,-9.788444824E0
1.632042883E1,-1.092727661E-1,2.561174011E-1,-9.787846069E0
1.633048283E1,-1.416055298E-1,2.736309814E-1,-9.793234863E0
1.634053683E1,-1.401086426E-1,2.709365845E-1,-9.789342957E0
1.635059083E1,-1.082249451E-1,2.468367004E-1,-9.793683929E0
1.636064483E1,-7.409591675E-2,2.005828857E-1,-9.796528015E0
1.637069883E1,-1.122665405E-2,1.562750244E-1,-9.794282684E0
1.638075283E1,3.367996216E-2,1.302291870E-1,-9.780361633E0
1.639080783E1,5.074447632E-2,1.305285645E-1,-9.792785797E0
1.640086183E1,3.951782227E-2,1.435514832E-1,-9.784253540E0
1.641091583E1,3.143463135E-3,1.713935852E-1,-9.781559143E0
1.642096983E1,-3.203338623E-2,2.101629639E-1,-9.783205719E0
1.643102383E1,-6.795867920E-2,2.468367004E-1,-9.787397003E0
1.644107783E1,-9.684860229E-2,2.653981018E-1,-9.795779572E0
1.645113183E1,-1.100212097E-1,2.553689575E-1,-9.784253540E0
1.646118583E1,-1.089733887E-1,2.306703186E-1,-9.786798248E0
1.647123983E1,-9.595046997E-2,1.977388000E-1,-9.791438599E0
1.648129483E1,-7.559280396E-2,1.701960754E-1,-9.793833618E0
1.649134883E1,-7.559280396E-2,1.564247131E-1,-9.786349182E0
1.650140283E1,-7.694000244E-2,1.528321838E-1,-9.791288910E0
1.651145683E1,-7.259902954E-2,1.749861145E-1,-9.782307587E0
1.652151083E1,-6.421646118E-2,1.954934692E-1,-9.782457275E0
1.653156483E1,-3.442840576E-2,2.200424194E-1,-9.791139221E0
1.654161883E1,-4.490661621E-3,2.356100464E-1,-9.791588287E0
1.655167283E1,2.095642090E-2,2.378553772E-1,-9.784253540E0
1.656172683E1,3.712280273E-2,2.329156494E-1,-9.776918793E0
1.657178083E1,3.068618774E-2,2.080673218E-1,-9.783205719E0
1.658183583E1,3.742218018E-3,1.935475159E-1,-9.778864746E0
1.659188983E1,-5.149291992E-2,1.896556091E-1,-9.785750427E0
1.660194383E1,-1.001417542E-1,1.808239746E-1,-9.781559143E0
1.661199783E1,-1.377136230E-1,1.778302002E-1,-9.790839844E0
1.662205183E1,-1.604663086E-1,1.856140137E-1,-9.794132996E0
1.663210583E1,-1.532812500E-1,1.887574768E-1,-9.784852295E0
1.664215983E1,-1.125659180E-1,1.963916016E-1,-9.789342957E0
1.665221383E1,-6.990463257E-2,2.070195007E-1,-9.785001984E0
1.666226783E1,-2.529739380E-2,2.204914856E-1,-9.789193268E0
1.667232283E1,1.811233521E-2,2.149530029E-1,-9.784852295E0
1.668237683E1,3.442840576E-2,2.124082947E-1,-9.791139221E0
1.669243083E1,2.469863892E-2,2.049238586E-1,-9.786199493E0
1.670248483E1,-2.245330811E-3,1.957928467E-1,-9.785151672E0
1.671253883E1,-2.484832764E-2,1.933978271E-1,-9.787995758E0
1.672259283E1,-4.954696655E-2,1.857637024E-1,-9.786947937E0
1.673264683E1,-6.286926270E-2,1.767823792E-1,-9.795480194E0
1.674270083E1,-7.095245361E-2,1.770817566E-1,-9.793234863E0
1.675275483E1,-7.529342651E-2,1.826202393E-1,-9.793085175E0
1.676280883E1,-6.915618896E-2,1.966909790E-1,-9.779463501E0
1.677286383E1,-7.888595581E-2,2.167492676E-1,-9.790690155E0
1.678291783E1,-9.160949707E-2,2.294728088E-1,-9.778116302E0
1.679297183E1,-9.131011963E-2,2.345622253E-1,-9.785451050E0
1.680302583E1,-8.442443848E-2,2.320175171E-1,-9.777068481E0
1.681307983E1,-7.244934082E-2,2.257305908E-1,-9.787247314E0
1.682313383E1,-5.298980713E-2,2.058219910E-1,-9.797875214E0
1.683318783E1,-2.155517578E-2,1.803749084E-1,-9.802216187E0
1.684324183E1,-8.532257080E-3,1.704954529E-1,-9.784702606E0
