"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.282034196E1,8.463072777E-2,9.002410807E-3,-4.258657992E-2
1.283039596E1,1.936862804E-2,-7.219763845E-2,-1.282402277E-1
1.284044996E1,-6.167096272E-2,-2.381815016E-1,-3.649724126E-1
1.285050396E1,-1.529465467E-1,-5.267373919E-1,-5.250137448E-1
1.286055896E1,-5.182068050E-2,-5.305933356E-1,-3.471617103E-1
1.287061296E1,-5.784714594E-2,-5.598151684E-1,-7.359275222E-2
1.288066696E1,-1.343653649E-1,-6.297127604E-1,1.726188958E-1
1.289072096E1,-1.780686378E-1,-7.690370679E-1,3.536120951E-1
1.290077496E1,-2.148212045E-1,-9.820678234E-1,4.961487949E-1
1.291082896E1,-2.546834052E-1,-1.212939382E0,6.138319373E-1
1.292088296E1,-2.377053946E-1,-1.429291368E0,7.241617441E-1
1.293093696E1,-2.447473258E-1,-1.650148630E0,8.096523881E-1
1.294099096E1,-2.809024453E-1,-1.829264998E0,8.482288122E-1
1.295104496E1,-4.464341700E-1,-1.652969122E0,8.222086430E-1
1.296109996E1,-7.983947992E-1,-1.324181080E0,7.365845442E-1
1.297115396E1,-1.122810483E0,-1.142707467E0,7.021264434E-1
1.298120796E1,-1.313497424E0,-1.149525285E0,7.386370301E-1
1.299126196E1,-1.470816374E0,-1.248341560E0,8.515755534E-1
1.300131596E1,-1.646117210E0,-1.345473647E0,1.040632844E0
1.301136996E1,-1.841662765E0,-1.450067163E0,1.278163314E0
1.302142396E1,-2.070525885E0,-1.493710756E0,1.496237040E0
1.303147796E1,-2.314761400E0,-1.438625336E0,1.669457912E0
1.304153196E1,-2.525069714E0,-1.332117438E0,1.812285662E0
1.305158596E1,-2.672692299E0,-1.230111718E0,1.935273647E0
1.306164096E1,-2.755238533E0,-1.140728235E0,2.065659285E0
1.307169496E1,-2.799585819E0,-1.084138513E0,2.206748724E0
1.308174896E1,-2.847592354E0,-1.073682308E0,2.371936321E0
1.309180296E1,-2.947462559E0,-1.145582557E0,2.536054373E0
1.310185683E1,-3.122447491E0,-1.275943875E0,2.680174112E0
1.311191083E1,-3.350640535E0,-1.430123925E0,2.765098095E0
1.312196483E1,-3.581489801E0,-1.541197062E0,2.793477774E0
1.313201883E1,-3.735194445E0,-1.509354353E0,2.785868406E0
1.314207283E1,-3.742542982E0,-1.344077826E0,2.711312532E0
1.315212683E1,-3.589037180E0,-1.139964342E0,2.576045990E0
1.316218183E1,-3.334992647E0,-8.633583188E-1,2.404611588E0
1.317223583E1,-3.053390741E0,-5.669045448E-1,2.194857359E0
1.318228983E1,-2.790302992E0,-3.453937173E-1,1.975273848E0
1.319234383E1,-2.569013119E0,-1.941616088E-1,1.788827538E0
1.320239783E1,-2.381198168E0,-8.254375309E-2,1.648020625E0
1.321245183E1,-2.221989632E0,-4.986410215E-2,1.538705349E0
1.322250583E1,-2.089095831E0,-8.254349977E-2,1.443124890E0
1.323255983E1,-1.978754878E0,-1.187470481E-1,1.335641503E0
1.324261383E1,-1.879786134E0,-1.362189353E-1,1.217189312E0
1.325266783E1,-1.760899425E0,-1.414962560E-1,1.088957310E0
1.326272283E1,-1.629010797E0,-1.179833114E-1,9.284406900E-1
1.327277683E1,-1.489578366E0,-6.329982728E-2,7.228092551E-1
1.328283083E1,-1.335288882E0,4.541034810E-3,4.940257072E-1
1.329288483E1,-1.185290813E0,8.148428798E-2,2.485877126E-1
1.330293883E1,-1.042076945E0,1.565610468E-1,1.292623021E-2
1.331299283E1,-9.132097960E-1,2.345778197E-1,-2.126310021E-1
1.332304683E1,-7.856028676E-1,3.204857707E-1,-4.029647112E-1
1.333310083E1,-6.564959884E-1,3.748140037E-1,-5.590746999E-1
1.334315483E1,-5.342680216E-1,4.232886136E-1,-6.807751060E-1
1.335320883E1,-4.088759720E-1,4.648504555E-1,-7.600811124E-1
1.336326383E1,-2.575533688E-1,4.637181759E-1,-7.908735871E-1
1.337331783E1,-8.073651791E-2,4.284254313E-1,-7.941215634E-1
1.338337183E1,1.150711924E-1,3.879706264E-1,-7.877564430E-1
1.339342583E1,3.325057626E-1,3.269187212E-1,-7.902075648E-1
1.340347983E1,5.467946529E-1,2.366170585E-1,-8.134074807E-1
1.341353383E1,7.326577306E-1,1.481287330E-1,-8.928876519E-1
1.342358783E1,8.781903386E-1,7.026345283E-2,-1.031696081E0
1.343364183E1,9.838703871E-1,2.346984856E-2,-1.187081456E0
1.344369583E1,1.050521970E0,8.495284128E-4,-1.330968022E0
1.345375083E1,1.085857630E0,2.256361209E-2,-1.457314491E0
1.346380483E1,1.108840466E0,1.165338159E-1,-1.551086545E0
1.347385883E1,1.150789022E0,2.632313669E-1,-1.589469314E0
1.348391283E1,1.228204846E0,3.825289607E-1,-1.565994501E0
1.349396683E1,1.318318486E0,4.640035927E-1,-1.490065932E0
1.350402083E1,1.393400669E0,4.811385870E-1,-1.381365657E0
1.351407483E1,1.425991893E0,4.113006294E-1,-1.260957003E0
1.352412883E1,1.445169806E0,1.946418583E-1,-1.177291632E0
1.353418283E1,1.510523081E0,-1.864090860E-1,-1.088724017E0
1.354423683E1,1.609418273E0,-4.852354228E-1,-8.552642465E-1
1.355429183E1,1.643046498E0,-5.087572932E-1,-7.446131110E-1
1.356434583E1,1.496131539E0,-2.737080753E-1,-8.202226758E-1
1.357439983E1,1.128087759E0,1.551547553E-2,-9.262647033E-1
1.358445383E1,6.144052744E-1,2.235292941E-1,-9.589529037E-1
1.359450783E1,9.568911791E-2,3.285718262E-1,-9.277483225E-1
1.360456183E1,-2.442226857E-1,3.792911470E-1,-8.462827802E-1
1.361461583E1,-3.993169665E-1,3.638229966E-1,-7.207211256E-1
1.362466983E1,-4.236041009E-1,2.687295675E-1,-5.675970912E-1
1.363472383E1,-3.709555268E-1,1.019554734E-1,-4.261744618E-1
1.364477783E1,-2.834395468E-1,-6.316025555E-2,-3.217853010E-1
1.365483283E1,-1.950047314E-1,-1.630506366E-1,-2.550970614E-1
1.366488683E1,-1.169736683E-1,-1.808384508E-1,-2.238852829E-1
1.367494083E1,-5.995059386E-2,-1.203822941E-1,-2.248565406E-1
1.368499483E1,-2.236532979E-2,-1.098918915E-2,-2.772744596E-1
1.369504883E1,1.434009057E-3,1.298366338E-1,-3.647092283E-1
1.370510283E1,1.123466901E-2,2.372381985E-1,-4.574915767E-1
1.371515683E1,1.663369685E-2,2.829851508E-1,-5.122951865E-1
1.372521083E1,1.555885933E-2,2.797235847E-1,-5.345336795E-1
1.373526483E1,1.217736863E-3,2.500373423E-1,-5.422813296E-1
1.374531883E1,-8.327149786E-3,1.970600635E-1,-5.236070752E-1
1.375537383E1,-8.308773860E-3,1.436935216E-1,-4.845672250E-1
1.376542783E1,-7.810926996E-3,9.272932261E-2,-4.357773364E-1
1.377548183E1,-8.047149517E-3,5.839984491E-2,-3.970858753E-1
1.378553583E1,-1.474328432E-2,5.065170676E-2,-3.759307563E-1
1.379558983E1,-3.079708479E-2,7.072767615E-2,-3.855178654E-1
1.380564383E1,-3.805527091E-2,1.298039258E-1,-4.061967432E-1
1.381569783E1,-3.704566881E-2,1.997182965E-1,-4.247619212E-1
1.382575183E1,-2.856179141E-2,2.572410107E-1,-4.424155354E-1
1.383580583E1,-8.437882178E-3,2.834939063E-1,-4.348020852E-1
1.384585983E1,9.715915658E-3,2.625639141E-1,-4.139609933E-1
1.385591483E1,3.616776317E-2,2.205586731E-1,-3.723408580E-1
1.386596883E1,7.146926224E-2,1.747191399E-1,-3.050861061E-1
1.387602283E1,1.092049256E-1,1.273186058E-1,-2.286922932E-1
1.388607683E1,1.271618605E-1,8.822742105E-2,-1.647937149E-1
1.389613083E1,1.326008439E-1,6.959062070E-2,-1.172214150E-1
1.390618483E1,1.253672987E-1,7.120456547E-2,-8.941292763E-2
1.391623883E1,1.145716459E-1,1.005163863E-1,-7.121767849E-2
1.392629283E1,9.503748268E-2,1.444104016E-1,-6.363617629E-2
1.393634683E1,8.656969666E-2,1.838222593E-1,-5.876445770E-2
1.394640183E1,1.000609025E-1,2.174390107E-1,-5.564066395E-2
1.395645583E1,1.240450591E-1,2.748596668E-1,-5.235938355E-2
1.396650983E1,1.561368704E-1,3.090405166E-1,-4.490707070E-2
1.397656383E1,1.925334930E-1,3.104251027E-1,-2.761783078E-2
1.398661783E1,2.153592259E-1,2.885257006E-1,-1.253589988E-3
1.399667183E1,2.204120457E-1,2.333830744E-1,1.944955811E-2
1.400672583E1,2.094236314E-1,1.717656851E-1,3.717800230E-2
1.401677983E1,1.978575140E-1,1.234364957E-1,5.034626275E-2
1.402683383E1,1.810312569E-1,9.458333254E-2,5.360545963E-2
1.403688783E1,1.636288315E-1,8.831612021E-2,4.200739413E-2
1.404694283E1,1.443834752E-1,1.074635610E-1,5.979309790E-3
1.405699683E1,1.459081322E-1,1.890929192E-1,-2.733470500E-2
1.406705083E1,1.693201959E-1,2.965089679E-1,-4.036693275E-2
1.407710483E1,2.163593322E-1,3.995647728E-1,-4.068304971E-2
1.408715883E1,2.528582811E-1,4.756988287E-1,-3.607306629E-2
1.409721283E1,2.170837820E-1,5.904107690E-1,-2.069943771E-2
1.410726671E1,2.162311822E-1,-9.497254491E-1,-1.458347291E-1
1.411732071E1,4.674945772E-1,1.049990535E0,-9.655746818E-2
1.412737471E1,1.094326973E0,-5.085839331E-2,-2.222945839E-1
1.413742871E1,8.808019161E-1,-1.152200699E-1,-9.078530967E-2
1.414748371E1,6.146866679E-1,1.920697391E-1,2.875818498E-2
1.415753771E1,4.787756801E-1,1.338026971E-1,1.144763641E-2
1.416759171E1,4.097407758E-1,1.576092094E-2,2.745267563E-2
1.417764571E1,4.697559178E-1,-6.820108742E-2,3.824566677E-2
1.418769971E1,5.563975573E-1,-4.072208703E-2,-1.209607255E-2
1.419775371E1,6.724796891E-1,-1.460952684E-2,-5.298757553E-2
1.420780771E1,7.670453191E-1,-1.103930548E-2,-6.922087818E-2
1.421786171E1,8.038917780E-1,4.917050526E-2,-7.497756928E-2
1.422791571E1,8.329507709E-1,1.073622704E-1,-9.199194610E-2
1.423796971E1,8.789371848E-1,1.888510138E-1,-1.235474795E-1
1.424802471E1,9.382061958E-1,2.944367528E-1,-1.776883006E-1
1.425807871E1,1.035900712E0,3.928216398E-1,-2.361822426E-1
1.426813271E1,1.155821323E0,4.855892062E-1,-2.544214129E-1
1.427818671E1,1.266983986E0,5.265683532E-1,-2.803299725E-1
1.428824071E1,1.344962955E0,5.138225555E-1,-3.242830038E-1
1.429829471E1,1.437900066E0,4.880996346E-1,-3.724161685E-1
1.430834871E1,1.544012070E0,4.568792880E-1,-4.329902828E-1
1.431840271E1,1.669472575E0,4.348767698E-1,-5.119149089E-1
1.432845671E1,1.821387410E0,4.489140511E-1,-5.960439444E-1
1.433851171E1,1.967276931E0,5.036960840E-1,-7.079893351E-1
1.434856571E1,2.089450836E0,6.382119656E-1,-8.579033017E-1
1.435861971E1,2.186611176E0,8.295896649E-1,-1.011120558E0
1.436867371E1,2.285587311E0,1.002623677E0,-1.136155128E0
1.437872771E1,2.372495174E0,1.146959305E0,-1.209062934E0
1.438878171E1,2.413521528E0,1.248167038E0,-1.228305817E0
1.439883571E1,2.389871836E0,1.246852756E0,-1.203002334E0
1.440888971E1,2.324641943E0,1.164119720E0,-1.145126939E0
1.441894371E1,2.228260279E0,1.051801920E0,-1.063392997E0
1.442899771E1,2.105247974E0,9.461025000E-1,-9.780690670E-1
1.443905271E1,2.048608065E0,8.834822178E-1,-8.738046885E-1
1.444910671E1,2.117670059E0,8.794697523E-1,-7.530932426E-1
1.445916071E1,2.159892321E0,8.637024760E-1,-6.362805963E-1
1.446921471E1,2.127131701E0,9.063431621E-1,-5.315994620E-1
1.447926871E1,1.958943129E0,9.828536510E-1,-4.467924237E-1
1.448932271E1,1.791938186E0,9.868526459E-1,-3.616633415E-1
1.449937671E1,1.685344338E0,9.646261334E-1,-3.245615065E-1
1.450943071E1,1.657647252E0,9.989728928E-1,-2.840663195E-1
1.451948471E1,1.663296819E0,1.029068708E0,-2.558959424E-1
1.452953871E1,1.638920188E0,1.023645043E0,-2.536054850E-1
1.453959371E1,1.600566745E0,9.744071364E-1,-2.583821118E-1
1.454964771E1,1.572135806E0,9.354035854E-1,-3.020631373E-1
1.455970171E1,1.527691364E0,1.005326748E0,-3.354272246E-1
1.456975571E1,-1.652076542E-1,1.924350619E0,-2.226828933E-1
1.457980971E1,-3.243032694E-1,1.042320490E0,-2.031038702E-1
1.458986371E1,-3.183531463E-1,3.724139333E-1,-8.984044939E-2
1.459991771E1,-2.329383940E-1,4.604876041E-1,2.152389474E-2
1.460997171E1,-5.569710210E-2,8.063248396E-1,9.295545518E-2
1.462002571E1,1.130868569E-1,1.120618343E0,9.168939292E-2
1.463007971E1,2.106946558E-1,1.248381257E0,8.412205428E-2
1.464013471E1,1.828840524E-1,1.188837290E0,6.614971161E-2
1.465018871E1,1.241487488E-1,1.054263949E0,2.004825324E-2
1.466024271E1,1.095455736E-1,1.190132380E0,-9.187509120E-2
1.467029671E1,5.772430450E-2,1.413690090E0,-9.360532463E-2
1.468035071E1,-3.004751205E-1,-8.475855738E-2,-3.649827540E-1
1.469040471E1,-2.808865905E-1,-4.754133523E-2,-5.399340987E-1
1.470045871E1,-3.120660782E-1,2.590654790E-1,-4.986642003E-1
1.471051271E1,-3.599714935E-1,-1.595936716E-1,-5.817289352E-1
1.472056671E1,-4.267891347E-1,1.978483498E-1,-5.827036500E-1
1.473062071E1,-5.029542446E-1,-1.354939491E-1,-5.265642405E-1
1.474067571E1,-6.020312905E-1,-2.440204471E-2,-5.218059421E-1
1.475072971E1,-7.322925329E-1,-1.158312336E-2,-5.622393489E-1
1.476078371E1,-8.609516621E-1,-3.447752073E-2,-5.770840645E-1
1.477083771E1,-9.910833836E-1,-8.610862494E-2,-5.709284544E-1
1.478089171E1,-1.125022173E0,-4.153035115E-3,-5.697497129E-1
1.479094571E1,-1.204551935E0,1.452045888E-1,-5.861482024E-1
1.480099971E1,-1.184939623E0,-8.157476038E-2,-5.928844213E-1
1.481105371E1,-4.340529069E-2,8.801460266E-3,-9.608246088E-1
1.482110771E1,4.338797182E-3,-3.183171898E-2,-1.145944953E0
1.483116271E1,4.272531718E-3,-2.963458747E-2,-9.154520631E-1
1.484121671E1,6.090405397E-3,-8.195340633E-3,-8.973659873E-1
1.485127071E1,-7.971873274E-4,2.885347465E-3,-7.736101747E-1
1.486132471E1,3.339766990E-3,1.507969480E-2,-5.941975713E-1
1.487137871E1,-4.527860321E-3,7.369250059E-3,-4.792707264E-1
1.488143271E1,1.656265580E-3,3.755873302E-3,-4.014893770E-1
1.489148671E1,2.321765991E-3,3.205918008E-3,-3.428598940E-1
1.490154071E1,4.000290646E-4,7.260580547E-3,-2.670452893E-1
1.491159471E1,6.922482280E-4,8.687649388E-4,-1.681772768E-1
1.492164871E1,2.181221498E-3,4.600386135E-3,-7.837229967E-2
1.493170371E1,-1.270399429E-3,3.446884919E-3,-4.914439470E-2
1.494175771E1,2.494245069E-3,6.765183527E-3,-5.801378563E-2
1.495181171E1,8.479023236E-4,1.654056949E-3,-8.881884068E-2
1.496186571E1,1.934472122E-3,6.086356007E-3,-8.647099137E-2
1.497191971E1,8.451219765E-4,5.779764149E-3,-6.693752110E-2
1.498197371E1,3.349824809E-3,5.072428379E-3,-1.375925448E-2
1.499202771E1,-9.190111887E-4,1.727343304E-3,1.017607152E-1
1.500208171E1,2.609677147E-3,2.763313008E-3,1.353476942E-1
1.501213571E1,-1.837253803E-3,3.021787386E-3,1.269041896E-1
1.502218971E1,8.309674449E-4,2.655070275E-3,9.210733324E-2
1.503224471E1,-4.098382196E-4,8.351720171E-4,4.794168845E-2
1.504229871E1,3.475647536E-4,2.578743501E-3,3.156670928E-2
1.505235271E1,-1.860415097E-3,-3.086309589E-4,2.574983798E-2
1.506240671E1,-1.199152321E-3,-2.563529415E-3,2.806838788E-2
1.507246071E1,1.933555934E-3,1.807925524E-3,3.147400171E-2
1.508251471E1,6.296722568E-4,1.370901009E-3,3.030327894E-2
1.509256871E1,1.597207272E-3,1.728692790E-3,7.655452937E-3
1.510262271E1,7.468599360E-4,-1.884950441E-3,-2.852948382E-4
1.511267671E1,5.159389693E-4,-1.781211467E-3,4.531722516E-5
1.512273171E1,-9.219017229E-4,9.123097407E-4,-1.117685344E-3
1.513278571E1,7.101382944E-4,-6.143248174E-4,1.899112482E-3
1.514283971E1,1.558355056E-3,-9.520968888E-6,-1.486564521E-3
1.515289371E1,1.270279638E-3,-2.166247461E-3,1.969125587E-3
1.516294771E1,1.916895271E-3,7.810727693E-4,6.338167004E-4
1.517300171E1,-2.001671586E-3,1.285072416E-3,4.175300710E-4
1.518305571E1,1.560215896E-4,-4.544274998E-5,6.886399351E-4
1.519310971E1,-1.516209217E-3,-2.584110014E-3,-1.441321801E-3
1.520316371E1,-8.043462294E-4,1.078132773E-4,-4.662433639E-5
1.521321771E1,-1.021746779E-3,-1.016871887E-3,-1.393851824E-3
1.522327271E1,-1.671025530E-3,1.234936644E-4,9.635784663E-4
1.523332671E1,-2.053822624E-3,1.367122866E-3,-6.919363514E-4
1.524338071E1,-1.015988644E-3,1.346083824E-3,-1.241879072E-3
1.525343471E1,2.181586169E-4,-9.294261690E-4,-1.257034019E-4
1.526348871E1,-1.973356586E-3,6.708673900E-4,2.372851595E-4
1.527354271E1,2.071542840E-4,-3.192157019E-4,-1.155865379E-3
1.528359671E1,1.536247437E-4,-1.762116328E-3,-5.228319205E-4
1.529365071E1,1.139117230E-4,3.139419132E-4,-7.100179791E-4
1.530370471E1,-2.480118419E-4,-1.862925943E-3,-9.339898825E-4
1.531375871E1,2.493203385E-3,-1.078904315E-4,-1.445579808E-3
1.532381371E1,-1.327900216E-3,-1.454118406E-3,-8.897781372E-4
1.533386771E1,-3.591742134E-4,-1.867652405E-3,-3.947545774E-4
1.534392171E1,-5.532098003E-3,-4.024812952E-3,-2.429541200E-4
1.535397571E1,-6.521345582E-3,-4.580818582E-3,3.429295961E-3
1.536402971E1,1.745372661E-3,4.096292891E-3,6.819766480E-3
1.537408371E1,3.102675313E-3,3.380658338E-3,6.711171009E-3
1.538413771E1,-1.413513324E-3,-7.427138626E-4,6.202552468E-4
1.539419171E1,9.785380680E-4,2.509115147E-4,-4.173700698E-3
1.540424571E1,8.547010366E-4,1.638261601E-4,-7.049115840E-3
1.541430071E1,-1.681951457E-3,-2.385487780E-3,-7.799099665E-3
1.542435471E1,-2.599942964E-3,-6.454289542E-5,-4.375073593E-3
1.543440871E1,-4.245642049E-4,-1.160235959E-3,4.449672997E-5
1.544446271E1,-1.388070232E-4,-2.502735239E-3,4.175059497E-3
1.545451671E1,1.070777304E-3,4.775957786E-4,5.364690907E-3
1.546457071E1,-6.411025533E-4,-5.700917682E-4,2.952133305E-3
1.547462471E1,-1.373879029E-3,7.158747176E-4,1.297223382E-3
1.548467871E1,-8.265994256E-4,3.401027061E-4,-2.637863392E-3
1.549473271E1,1.150950266E-4,1.484462991E-3,-4.399544559E-3
1.550478671E1,-3.003466642E-3,-2.101216931E-3,-6.137789693E-3
1.551484071E1,-1.682953909E-3,-7.650475018E-4,-4.011504352E-3
1.552489571E1,-2.451131586E-4,-7.714390522E-4,-2.752894768E-3
1.553494971E1,4.687168985E-4,-6.942937616E-4,1.518525183E-3
1.554500371E1,-1.510544447E-3,-6.231873413E-4,7.019284647E-3
1.555505771E1,9.026883636E-4,2.053097356E-3,4.713540431E-3
1.556511171E1,-6.653809687E-4,-7.243133732E-4,3.263449762E-3
1.557516571E1,-3.266938438E-4,-3.918545786E-3,9.907083586E-5
1.558521971E1,-1.595956506E-3,1.614169450E-4,-2.005092800E-3
1.559527371E1,4.660809645E-4,-2.325040696E-4,-5.008691922E-3
1.560532771E1,2.674107673E-3,-1.184584107E-3,-4.030512646E-3
1.561538271E1,-1.652890816E-3,-6.545415381E-4,-1.605800353E-4
1.562543671E1,3.743074485E-4,2.654702403E-3,3.696549684E-4
1.563549071E1,2.906917944E-4,-7.298974087E-4,3.237879369E-3
1.564554471E1,3.798607504E-3,1.885593170E-3,3.857863601E-3
1.565559871E1,1.091686892E-3,-4.167463339E-4,4.839224275E-3
1.566565271E1,1.800354104E-3,2.239224035E-3,-1.343836542E-3
1.567570671E1,1.375971944E-3,1.694410574E-3,3.797789104E-4
1.568576071E1,1.656935317E-3,7.559125661E-4,-2.455422422E-3
1.569581471E1,2.861937508E-3,1.421789988E-3,-2.864802489E-3
1.570586871E1,1.264573424E-3,2.250299323E-3,-2.955349861E-3
1.571592371E1,1.592391869E-3,7.192374906E-4,5.712048151E-4
1.572597771E1,-1.243839506E-6,9.248334682E-4,-1.256028190E-5
1.573603171E1,4.949324066E-4,-6.349671166E-4,4.270338919E-3
1.574608571E1,-1.173271565E-3,1.423656475E-3,2.438350115E-3
1.575613971E1,-9.658912895E-4,-9.348719614E-4,7.326612249E-4
1.576619371E1,-9.009101195E-4,-2.549669007E-4,3.562536091E-3
1.577624771E1,-7.361690514E-4,1.942458912E-4,-2.023993991E-3
1.578630171E1,1.386793156E-4,-3.836600226E-4,-3.076475346E-3
1.579635571E1,2.803842654E-4,-5.944352597E-4,-3.805074142E-3
1.580641071E1,-5.633051624E-4,-1.036786241E-3,-1.287055667E-3
1.581646471E1,4.098808859E-6,2.720789635E-4,-1.561724581E-3
1.582651871E1,-1.329079736E-3,7.101689698E-4,3.694556653E-3
1.583657271E1,-3.780180123E-4,3.108773613E-3,2.095106058E-3
1.584662671E1,6.630116259E-4,-6.963508786E-4,6.719133817E-4
1.585668071E1,-1.439061016E-3,-4.670747439E-4,-1.661907881E-4
1.586673471E1,1.465648762E-3,-9.983753553E-4,-1.453828998E-3
1.587678871E1,1.468129689E-3,1.713427482E-3,-3.339107614E-3
1.588684271E1,1.237233519E-3,2.958987840E-3,-1.393934712E-3
1.589689671E1,-4.233219952E-4,-2.021556022E-3,-1.450633164E-3
1.590695171E1,6.166424137E-4,-2.905459143E-3,2.106551547E-3
1.591700571E1,-1.425857889E-3,-2.787672682E-3,2.821897622E-3
1.592705971E1,9.068048676E-4,-1.405225834E-3,3.011514898E-3
1.593711371E1,8.749043336E-4,3.809703048E-5,4.156376235E-3
1.594716771E1,-4.708202323E-5,6.767230807E-4,2.391329035E-4
1.595722171E1,-9.537715232E-4,1.440308988E-3,-1.231181901E-3
1.596727571E1,3.932552936E-4,-1.355211250E-3,-2.963834209E-3
1.597732971E1,9.513911791E-4,-8.975873934E-4,-5.698681809E-3
1.598738371E1,-6.624844391E-4,-2.675247379E-3,-2.720735269E-3
1.599743771E1,1.999340602E-4,2.549373545E-3,-8.693709970E-4
1.600749271E1,4.779680748E-4,3.031405620E-3,2.476891503E-3
1.601754671E1,5.000681849E-4,-1.002325560E-3,2.985404804E-3
1.602760071E1,-1.318604453E-3,1.026736805E-3,3.244530410E-3
1.603765471E1,-2.035263460E-3,-3.032463137E-4,4.472780041E-3
1.604770871E1,1.482506050E-3,2.009176649E-3,1.808287576E-3
1.605776271E1,1.033502165E-3,-1.131897792E-3,-1.348394901E-3
1.606781671E1,-6.019449793E-4,-2.160367731E-4,-4.356169142E-3
1.607787071E1,-1.019376330E-3,3.040261217E-4,-4.372884985E-3
1.608792471E1,-1.449210569E-3,-1.874897862E-5,-2.150476910E-3
1.609797971E1,2.016263781E-3,4.816007568E-4,-1.126238611E-3
1.610803383E1,-1.104162075E-3,1.972971018E-3,2.386313863E-4
1.611808783E1,-1.049633138E-4,1.161609427E-3,2.990700305E-3
1.612814183E1,6.508417428E-4,2.477477305E-3,2.432235517E-3
1.613819583E1,2.433422720E-3,2.209017985E-4,9.917900898E-4
1.614824983E1,-1.460384927E-3,-8.249215316E-4,-5.070371553E-4
1.615830383E1,-1.071192324E-3,9.200008353E-4,-2.478370210E-3
1.616835783E1,1.418064232E-3,-9.572614217E-4,-2.855473896E-3
1.617841183E1,-5.775749451E-4,5.794271128E-4,-3.299402306E-3
1.618846583E1,3.423824441E-3,-1.050960040E-3,-4.580756649E-4
1.619852083E1,-4.138460790E-4,-6.786040030E-4,-9.942934848E-4
1.620857483E1,1.236514887E-3,-1.116170315E-4,5.099736154E-5
1.621862883E1,-5.709493998E-4,1.758469734E-3,-2.122283913E-4
1.622868283E1,6.208152627E-4,-2.618043218E-4,2.523637377E-3
1.623873683E1,2.109148772E-3,4.153435002E-4,-1.336894929E-3
1.624879083E1,9.075303678E-4,2.733358881E-3,-9.403498843E-4
1.625884483E1,-1.479723142E-5,-3.814386728E-4,1.467037946E-4
1.626889883E1,1.860051125E-4,-1.700768713E-3,-2.809138503E-3
1.627895283E1,1.801248291E-3,-2.096798737E-3,4.716166295E-4
1.628900683E1,-8.310201811E-4,-1.328743179E-3,-2.355328761E-3
1.629906183E1,1.782378531E-3,1.093451865E-4,4.183598794E-4
1.630911583E1,-1.515413867E-3,-4.138975055E-5,2.066323534E-3
1.631916983E1,3.208931885E-4,1.637615729E-3,1.491928473E-3
1.632922383E1,-2.503548458E-4,-2.543014474E-3,-2.275113016E-3
1.633927783E1,-2.687370405E-3,-2.777002228E-4,2.008350566E-4
1.634933183E1,1.158730884E-4,-3.844929743E-4,1.057307702E-3
1.635938583E1,-6.566675729E-4,-2.530946862E-3,-1.478547696E-3
1.636943983E1,-6.718475488E-4,1.242219587E-3,-6.966437213E-4
1.637949383E1,1.369757927E-3,3.011518857E-5,3.715647385E-3
1.638954883E1,1.569761313E-3,3.691355814E-4,1.983260736E-3
1.639960283E1,8.284881478E-4,1.245667809E-3,1.446579117E-3
1.640965683E1,-1.284463797E-3,1.562317600E-3,3.166714683E-3
1.641971083E1,5.804539542E-4,-2.913693432E-3,1.547311898E-3
1.642976483E1,2.604722744E-3,5.020769313E-4,-6.806892343E-4
1.643981883E1,-1.742390450E-3,2.559612505E-3,-4.340829328E-4
1.644987283E1,8.507294115E-4,2.114598406E-3,-1.025305130E-3
1.645992683E1,3.090844257E-4,-6.480931188E-5,-2.383015584E-3
1.646998083E1,2.258784603E-3,-3.007653868E-4,-1.327871345E-3
1.648003483E1,-2.650631068E-4,1.867029001E-3,2.892180812E-3
1.649008983E1,2.007678617E-3,-3.122357302E-4,-1.667258330E-4
1.650014383E1,-1.136030536E-3,7.276574033E-4,3.165567759E-3
1.651019783E1,4.141954996E-4,1.122071641E-3,1.383380964E-3
1.652025183E1,-1.124552335E-3,-4.295060062E-4,-3.509172238E-4
1.653030583E1,-1.728024567E-3,-5.011450266E-4,-2.628452377E-3
1.654035983E1,-2.037994098E-3,4.458224284E-4,-2.105643973E-3
1.655041383E1,1.659538946E-3,-2.242905088E-3,-4.136570729E-3
1.656046783E1,1.402216498E-3,-9.031118243E-4,3.607817926E-4
1.657052183E1,-3.423697781E-3,-2.746057871E-4,-1.158019062E-3
1.658057683E1,-1.203912310E-3,9.283439722E-4,9.952327237E-4
1.659063083E1,6.158255856E-4,5.831982708E-4,2.207769547E-3
1.660068483E1,-3.225492779E-3,6.694287877E-4,3.617056645E-4
1.661073883E1,7.348938962E-4,6.664993125E-4,-9.506996721E-4
1.662079283E1,-1.031234860E-3,-4.408489913E-4,1.100742724E-3
1.663084683E1,1.692379941E-3,1.847072621E-3,3.140447661E-4
1.664090083E1,8.471212350E-4,6.366327289E-4,-2.028872725E-3
1.665095483E1,-2.613390330E-3,-2.786594443E-3,-4.813098349E-4
1.666100883E1,-1.622792042E-4,9.060927550E-4,9.901495650E-5
1.667106283E1,4.395952274E-4,5.316523020E-4,2.221288159E-3
1.668111783E1,-4.704927560E-4,1.973693492E-3,-7.818755694E-4
1.669117183E1,-2.011131495E-3,-6.063769688E-4,3.026444465E-3
1.670122583E1,1.681756577E-3,2.397737000E-3,2.351600677E-3
