"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.119157783E1,-3.829002380E0,3.611790085E1,4.119107056E1
1.120163183E1,-4.001350403E0,3.605169296E1,4.144467163E1
1.121168583E1,-3.789772034E0,3.606466293E1,4.162649536E1
1.122173983E1,-4.066833496E0,3.611835861E1,4.172189331E1
1.123179383E1,-4.067596436E0,3.609147263E1,4.171754456E1
1.124184783E1,-4.095802307E0,3.596276474E1,4.174426270E1
1.125190183E1,-4.032463074E0,3.585463333E1,4.163508606E1
1.126195683E1,-3.875953674E0,3.587439346E1,4.138374329E1
1.127201083E1,-3.979278564E0,3.599127579E1,4.154261780E1
1.128206483E1,-4.046577454E0,3.607625198E1,4.194332886E1
1.129211883E1,-3.833168030E0,3.613079453E1,4.177693176E1
1.130217283E1,-3.877937317E0,3.604035568E1,4.155369568E1
1.131222683E1,-3.823120117E0,3.609681320E1,4.193301392E1
1.132228083E1,-4.022880554E0,3.599593735E1,4.191700745E1
1.133233483E1,-3.802635193E0,3.604154587E1,4.176655579E1
1.134238883E1,-3.776802063E0,3.608900070E1,4.184109497E1
1.135244283E1,-3.959815979E0,3.599300766E1,4.199060059E1
1.136249783E1,-3.939582825E0,3.599412155E1,4.174891663E1
1.137255183E1,-3.826751709E0,3.618481064E1,4.198265076E1
1.138260583E1,-3.927574158E0,3.624592209E1,4.177919006E1
1.139265983E1,-3.995414734E0,3.618148422E1,4.150256348E1
1.140271383E1,-3.885299683E0,3.601984024E1,4.165724182E1
1.141276783E1,-3.992988586E0,3.593475723E1,4.165960693E1
1.142282183E1,-4.196716309E0,3.601796341E1,4.186045837E1
1.143287583E1,-4.234115601E0,3.593898392E1,4.170544434E1
1.144292983E1,-3.869430542E0,3.580669022E1,4.180699158E1
1.145298383E1,-4.155799866E0,3.584293747E1,4.199145508E1
1.146303883E1,-4.196258545E0,3.608392715E1,4.188688660E1
1.147309283E1,-4.208961487E0,3.584186935E1,4.175656128E1
1.148314683E1,-4.056724548E0,3.588950729E1,4.156736755E1
1.149320083E1,-4.082427979E0,3.580463791E1,4.184371948E1
1.150325483E1,-4.128723145E0,3.604291153E1,4.211741638E1
1.151330883E1,-4.133239746E0,3.584651566E1,4.188574219E1
1.152336283E1,-4.058174133E0,3.595917130E1,4.216757202E1
1.153341683E1,-4.033790588E0,3.624914169E1,4.186453247E1
1.154347083E1,-4.032279968E0,3.620875168E1,4.166668701E1
1.155352483E1,-4.375907898E0,3.620928574E1,4.167794800E1
1.156357983E1,-4.152961731E0,3.611316299E1,4.186068726E1
1.157363383E1,-4.185173035E0,3.606586838E1,4.181057739E1
1.158368783E1,-4.157997131E0,3.614761734E1,4.202545166E1
1.159374183E1,-4.024116516E0,3.589871597E1,4.201696777E1
1.160379583E1,-4.006896973E0,3.614799118E1,4.167379761E1
1.161384983E1,-4.294990540E0,3.594385910E1,4.188648987E1
1.162390383E1,-4.387130737E0,3.593975449E1,4.203770447E1
1.163395783E1,-4.474601746E0,3.581013870E1,4.190097046E1
1.164401183E1,-4.275085449E0,3.605924606E1,4.192390442E1
1.165406583E1,-4.390731812E0,3.587459946E1,4.182807922E1
1.166412083E1,-4.323020935E0,3.607473373E1,4.166697693E1
1.167417483E1,-4.465110779E0,3.596094894E1,4.197732544E1
1.168422883E1,-4.197235107E0,3.606497574E1,4.164489746E1
1.169428283E1,-3.877593994E0,3.596715164E1,4.171011353E1
1.170433683E1,-3.978416443E0,3.598430252E1,4.201037598E1
1.171439083E1,-3.860023499E0,3.607284927E1,4.178546143E1
1.172444483E1,-4.099067688E0,3.597356033E1,4.145367432E1
1.173449883E1,-4.089202881E0,3.628717422E1,4.160791016E1
1.174455283E1,-4.001953125E0,3.613012314E1,4.168617249E1
1.175460683E1,-4.028717041E0,3.622974014E1,4.142979431E1
1.176466183E1,-4.123207092E0,3.612302017E1,4.163757324E1
1.177471583E1,-4.070808411E0,3.596823502E1,4.198289490E1
1.178476983E1,-4.186828613E0,3.585419846E1,4.188429260E1
1.179482383E1,-4.188148499E0,3.595797348E1,4.185964966E1
1.180487783E1,-4.062782288E0,3.598916245E1,4.168595886E1
1.181493183E1,-4.320732117E0,3.576639175E1,4.211691284E1
1.182498583E1,-4.402976990E0,3.593709183E1,4.232957458E1
1.183503983E1,-4.181816101E0,3.569276810E1,4.231980896E1
1.184509383E1,-4.092979431E0,3.601240158E1,4.198477173E1
1.185514783E1,-4.141799927E0,3.571422195E1,4.189314270E1
1.186520283E1,-4.149093628E0,3.585573196E1,4.193058777E1
1.187525683E1,-4.293502808E0,3.604387283E1,4.189341736E1
1.188531083E1,-4.266609192E0,3.599376297E1,4.231709290E1
1.189536483E1,-4.014312744E0,3.596283340E1,4.233129883E1
1.190541883E1,-4.114250183E0,3.596201706E1,4.229905701E1
1.191547283E1,-4.128829956E0,3.589381027E1,4.207600403E1
1.192552683E1,-4.347900391E0,3.593635178E1,4.226260376E1
1.193558083E1,-4.210258484E0,3.633018875E1,4.212339783E1
1.194563483E1,-4.052612305E0,3.634481430E1,4.187472534E1
1.195568883E1,-3.906631470E0,3.634395218E1,4.218666077E1
1.196574383E1,-3.935592651E0,3.590373611E1,4.216055298E1
1.197579783E1,-3.983314514E0,3.578213882E1,4.190719604E1
1.198585183E1,-3.974655151E0,3.597595596E1,4.175598145E1
1.199590583E1,-4.173347473E0,3.594104385E1,4.187901306E1
1.200595983E1,-4.271606445E0,3.594141769E1,4.215614319E1
1.201601383E1,-4.092529297E0,3.604866409E1,4.180062866E1
1.202606783E1,-4.138275146E0,3.619413376E1,4.207312012E1
1.203612183E1,-4.077514648E0,3.621217728E1,4.198292542E1
1.204617583E1,-4.077140808E0,3.605535507E1,4.221391296E1
1.205622983E1,-4.168403625E0,3.585286331E1,4.186483765E1
1.206628483E1,-4.255172729E0,3.595258713E1,4.191101074E1
1.207633883E1,-4.376708984E0,3.599486160E1,4.201913452E1
1.208639283E1,-4.153335571E0,3.629031754E1,4.217453003E1
1.209644683E1,-4.096168518E0,3.618091965E1,4.184872437E1
1.210650096E1,-4.075248718E0,3.634886551E1,4.145166016E1
1.211655496E1,-4.010040283E0,3.619575119E1,4.173559570E1
1.212660896E1,-4.170867920E0,3.611736679E1,4.193159485E1
1.213666296E1,-4.155189514E0,3.619160843E1,4.189299011E1
1.214671696E1,-4.138908386E0,3.596814346E1,4.168270874E1
1.215677096E1,-4.222770691E0,3.596361160E1,4.156813049E1
1.216682596E1,-4.163459778E0,3.595441818E1,4.159957886E1
1.217687996E1,-4.465293884E0,3.605878830E1,4.178831482E1
1.218693396E1,-4.330871582E0,3.611276627E1,4.181706238E1
1.219698796E1,-4.297454834E0,3.604033279E1,4.172088623E1
1.220704196E1,-3.927940369E0,3.596899033E1,4.161500549E1
1.221709596E1,-3.989830017E0,3.608578110E1,4.171403503E1
1.222714996E1,-4.117607117E0,3.602380753E1,4.172393799E1
1.223720396E1,-3.953750610E0,3.604622269E1,4.166622925E1
1.224725796E1,-4.051864624E0,3.628776932E1,4.181709290E1
1.225731196E1,-4.121627808E0,3.615150833E1,4.168769836E1
1.226736696E1,-4.036331177E0,3.600049973E1,4.164123535E1
1.227742096E1,-4.287727356E0,3.590504837E1,4.161636353E1
1.228747496E1,-4.065078735E0,3.587878799E1,4.177717590E1
1.229752896E1,-3.918052673E0,3.594860458E1,4.182482910E1
1.230758296E1,-4.073341370E0,3.613784409E1,4.180145264E1
1.231763696E1,-4.196250916E0,3.617943192E1,4.173420715E1
1.232769096E1,-4.126632690E0,3.602955246E1,4.184455872E1
1.233774496E1,-3.904228210E0,3.593748856E1,4.189891052E1
1.234779896E1,-4.019035339E0,3.579040146E1,4.200770569E1
1.235785296E1,-4.187690735E0,3.595442581E1,4.148315430E1
1.236790796E1,-3.956268311E0,3.600156784E1,4.169358826E1
1.237796196E1,-4.021339417E0,3.585245895E1,4.180403137E1
1.238801596E1,-4.039878845E0,3.596635818E1,4.174795532E1
1.239806996E1,-4.084915161E0,3.589460373E1,4.191133118E1
1.240812396E1,-4.153434753E0,3.589448166E1,4.197392273E1
1.241817796E1,-4.172935486E0,3.587482071E1,4.240509033E1
1.242823196E1,-4.153839111E0,3.594044113E1,4.193380737E1
1.243828596E1,-4.278106689E0,3.599324417E1,4.168547058E1
1.244833996E1,-4.481376648E0,3.593445969E1,4.187538147E1
1.245839396E1,-4.571144104E0,3.594816971E1,4.170097351E1
1.246844896E1,-4.861495972E0,3.572810745E1,4.165930176E1
1.247850296E1,-4.716278076E0,3.603670883E1,4.163320923E1
1.248855696E1,-4.914710999E0,3.562155533E1,4.236633301E1
1.249861096E1,-4.868713379E0,3.581665421E1,4.213502502E1
1.250866496E1,-4.773788452E0,3.578106308E1,4.180697632E1
1.251871896E1,-4.687461853E0,3.593191910E1,4.217439270E1
1.252877296E1,-4.223503113E0,3.583744431E1,4.211061096E1
1.253882696E1,-4.082481384E0,3.595769119E1,4.207231140E1
1.254888096E1,-3.532951355E0,3.599599075E1,4.199539185E1
1.255893596E1,-3.148857117E0,3.606898880E1,4.188011169E1
1.256898996E1,-2.856605530E0,3.614682388E1,4.173226929E1
1.257904396E1,-2.678726196E0,3.625044632E1,4.175003052E1
1.258909796E1,-2.325004578E0,3.624303818E1,4.200161743E1
1.259915196E1,-1.659568787E0,3.625599289E1,4.183110046E1
1.260920596E1,-1.528755188E0,3.607585526E1,4.200750732E1
1.261925996E1,-1.242980957E0,3.613073349E1,4.185633850E1
1.262931396E1,-1.023315430E0,3.607970047E1,4.192886353E1
1.263936796E1,-5.429916382E-1,3.627576065E1,4.191874695E1
1.264942196E1,-1.458435059E-1,3.634183121E1,4.174786377E1
1.265947596E1,-1.060638428E-1,3.618987656E1,4.219490051E1
1.266953096E1,-3.287506104E-2,3.630292130E1,4.190147400E1
1.267958496E1,4.082794189E-1,3.632062149E1,4.185574341E1
1.268963896E1,7.842941284E-1,3.622146988E1,4.213406372E1
1.269969296E1,1.079307556E0,3.634861374E1,4.194342041E1
1.270974696E1,1.311920166E0,3.621144485E1,4.183761597E1
1.271980096E1,1.762237549E0,3.611212540E1,4.204179382E1
1.272985496E1,1.914764404E0,3.625092697E1,4.192097473E1
1.273990896E1,1.981483459E0,3.612022018E1,4.142095947E1
1.274996296E1,2.094909668E0,3.634217453E1,4.186001587E1
1.276001796E1,2.141860962E0,3.633631516E1,4.218347168E1
1.277007196E1,2.396911621E0,3.637097549E1,4.160789490E1
1.278012596E1,2.173919678E0,3.639670181E1,4.182514954E1
1.279017996E1,2.045623779E0,3.635842514E1,4.172163391E1
1.280023396E1,1.992965698E0,3.661957169E1,4.179629517E1
1.281028796E1,1.846984863E0,3.659223557E1,4.131246948E1
1.282034196E1,1.835197449E0,3.642947769E1,4.141247559E1
1.283039596E1,1.845542908E0,3.655508041E1,4.145974731E1
1.284044996E1,1.645751953E0,3.643849564E1,4.159173584E1
1.285050396E1,1.703636169E0,3.674190903E1,4.145219421E1
1.286055896E1,2.041000366E0,3.661890793E1,4.196141052E1
1.287061296E1,2.164505005E0,3.668053055E1,4.191307068E1
1.288066696E1,2.316871643E0,3.649814987E1,4.165467834E1
1.289072096E1,2.705566406E0,3.641888809E1,4.130879211E1
1.290077496E1,3.152961731E0,3.638686752E1,4.140777588E1
1.291082896E1,3.553016663E0,3.649965286E1,4.151911926E1
1.292088296E1,4.073532104E0,3.619701004E1,4.192178345E1
1.293093696E1,4.825744629E0,3.584548569E1,4.230407715E1
1.294099096E1,5.936279297E0,3.569009781E1,4.220675659E1
1.295104496E1,6.813072205E0,3.564613724E1,4.211563110E1
1.296109996E1,7.795852661E0,3.536416245E1,4.236526489E1
1.297115396E1,8.288909912E0,3.497723770E1,4.268309021E1
1.298120796E1,9.449432373E0,3.460091782E1,4.308613586E1
1.299126196E1,1.013606262E1,3.377660751E1,4.348342896E1
1.300131596E1,1.087508392E1,3.323421097E1,4.346730042E1
1.301136996E1,1.176306915E1,3.250460434E1,4.389360046E1
1.302142396E1,1.268762970E1,3.156103897E1,4.429676819E1
1.303147796E1,1.378831482E1,3.044850540E1,4.511442566E1
1.304153196E1,1.493373108E1,2.921702194E1,4.547425842E1
1.305158596E1,1.638512421E1,2.772082138E1,4.610629272E1
1.306164096E1,1.743228912E1,2.612546158E1,4.688259888E1
1.307169496E1,1.822780609E1,2.465044022E1,4.717640686E1
1.308174896E1,1.939733124E1,2.296055222E1,4.744761658E1
1.309180296E1,2.053099823E1,2.098682785E1,4.810180664E1
1.310185683E1,2.160800934E1,1.919285202E1,4.854151917E1
1.311191083E1,2.263319397E1,1.694579697E1,4.896498108E1
1.312196483E1,2.370517731E1,1.465689850E1,4.929986572E1
1.313201883E1,2.485504150E1,1.212754440E1,4.940812683E1
1.314207283E1,2.604348755E1,9.527267456E0,4.924064636E1
1.315212683E1,2.708074951E1,7.182674408E0,4.938165283E1
1.316218183E1,2.756012726E1,4.599742889E0,4.906069946E1
1.317223583E1,2.827416229E1,2.165607452E0,4.863798523E1
1.318228983E1,2.880068207E1,-1.433372498E-1,4.883613586E1
1.319234383E1,2.916625214E1,-2.134582520E0,4.853843689E1
1.320239783E1,2.904823303E1,-3.704326630E0,4.826832581E1
1.321245183E1,2.899439240E1,-5.616725922E0,4.774552917E1
1.322250583E1,2.900682831E1,-7.113544464E0,4.778579712E1
1.323255983E1,2.922628784E1,-8.564651489E0,4.730375671E1
1.324261383E1,2.912503052E1,-1.004987335E1,4.684028625E1
1.325266783E1,2.887961578E1,-1.109150696E1,4.667509460E1
1.326272283E1,2.880027008E1,-1.252041245E1,4.621270752E1
1.327277683E1,2.869202423E1,-1.342371559E1,4.630863953E1
1.328283083E1,2.883348083E1,-1.461868477E1,4.587561035E1
1.329288483E1,2.852519989E1,-1.514851570E1,4.544557190E1
1.330293883E1,2.862961578E1,-1.588104630E1,4.513467407E1
1.331299283E1,2.855821228E1,-1.635883904E1,4.474983215E1
1.332304683E1,2.852379608E1,-1.678403282E1,4.464891052E1
1.333310083E1,2.831688690E1,-1.671089363E1,4.489279175E1
1.334315483E1,2.818536377E1,-1.705882072E1,4.464862061E1
1.335320883E1,2.806049347E1,-1.717197990E1,4.453695679E1
1.336326383E1,2.806472015E1,-1.716131973E1,4.421202087E1
1.337331783E1,2.809542084E1,-1.718112183E1,4.454565430E1
1.338337183E1,2.802481079E1,-1.702402115E1,4.479447937E1
1.339342583E1,2.817945862E1,-1.690584373E1,4.523034668E1
1.340347983E1,2.817355347E1,-1.627574921E1,4.529035950E1
1.341353383E1,2.803636169E1,-1.590744019E1,4.540589905E1
1.342358783E1,2.800530243E1,-1.526732826E1,4.526518250E1
1.343364183E1,2.812860107E1,-1.485268021E1,4.567936707E1
1.344369583E1,2.829420471E1,-1.389201736E1,4.581481934E1
1.345375083E1,2.844987488E1,-1.315856171E1,4.605639648E1
1.346380483E1,2.862155151E1,-1.194828033E1,4.627232361E1
1.347385883E1,2.860723877E1,-1.110919952E1,4.657258606E1
1.348391283E1,2.853256226E1,-9.882785797E0,4.664794922E1
1.349396683E1,2.880678558E1,-9.005687714E0,4.688490295E1
1.350402083E1,2.851653290E1,-7.799583435E0,4.722593689E1
1.351407483E1,2.845286560E1,-6.487087250E0,4.742565918E1
1.352412883E1,2.822782898E1,-5.342571259E0,4.748463440E1
1.353418283E1,2.823255920E1,-4.488040924E0,4.763159180E1
1.354423683E1,2.842874908E1,-3.538982391E0,4.733396912E1
1.355429183E1,2.858117676E1,-2.450138092E0,4.771638489E1
1.356434583E1,2.859880829E1,-1.723503113E0,4.781394958E1
1.357439983E1,2.897071838E1,-5.779533386E-1,4.759178162E1
1.358445383E1,2.880907440E1,2.283515930E-1,4.781552124E1
1.359450783E1,2.860179901E1,7.844085693E-1,4.805781555E1
1.360456183E1,2.852172852E1,1.268825531E0,4.801269531E1
1.361461583E1,2.823751831E1,1.373901367E0,4.809123230E1
1.362466983E1,2.802012634E1,1.521461487E0,4.808274841E1
1.363472383E1,2.802262878E1,1.419826508E0,4.791023254E1
1.364477783E1,2.801214600E1,1.302490234E0,4.808915710E1
1.365483283E1,2.804480743E1,1.312889099E0,4.798037720E1
1.366488683E1,2.813805389E1,1.362701416E0,4.754560852E1
1.367494083E1,2.800895691E1,1.596694946E0,4.768748474E1
1.368499483E1,2.813740540E1,1.576736450E0,4.759681702E1
1.369504883E1,2.826849365E1,1.716732025E0,4.736830139E1
1.370510283E1,2.822449493E1,1.808917999E0,4.774749756E1
1.371515683E1,2.807756042E1,1.859737396E0,4.765264893E1
1.372521083E1,2.795590973E1,2.278530121E0,4.751165771E1
1.373526483E1,2.764039612E1,2.441963196E0,4.794248962E1
1.374531883E1,2.757018280E1,2.617256165E0,4.805303955E1
1.375537383E1,2.724348450E1,2.904644012E0,4.833221436E1
1.376542783E1,2.701852417E1,3.154270172E0,4.825448608E1
1.377548183E1,2.676888275E1,3.302993774E0,4.854046631E1
1.378553583E1,2.643180084E1,3.536136627E0,4.892236328E1
1.379558983E1,2.636134338E1,3.767639160E0,4.888272095E1
1.380564383E1,2.631154633E1,3.927055359E0,4.918139648E1
1.381569783E1,2.643470764E1,4.400299072E0,4.965576172E1
1.382575183E1,2.630690002E1,4.507938385E0,4.974221802E1
1.383580583E1,2.644406128E1,4.871204376E0,5.078355408E1
1.384585983E1,2.613468170E1,5.059074402E0,5.106350708E1
1.385591483E1,2.613310242E1,5.148708344E0,5.190483093E1
1.386596883E1,2.610050964E1,5.253578186E0,5.253797913E1
1.387602283E1,2.643642426E1,5.372238159E0,5.306080627E1
1.388607683E1,2.648153687E1,5.450035095E0,5.389181519E1
1.389613083E1,2.675470734E1,5.341030121E0,5.541398621E1
1.390618483E1,2.720032501E1,5.560592651E0,5.650341797E1
1.391623883E1,2.743276215E1,5.443843842E0,5.766853333E1
1.392629283E1,2.749652863E1,6.056350708E0,5.950675964E1
1.393634683E1,2.752946472E1,6.507068634E0,6.160517883E1
1.394640183E1,2.700188446E1,7.304641724E0,6.365208435E1
1.395645583E1,2.635006714E1,9.048809052E0,6.544082642E1
1.396650983E1,2.537838745E1,1.127663040E1,6.756640625E1
1.397656383E1,2.403202820E1,1.405967712E1,6.986030579E1
1.398661783E1,2.245818329E1,1.762375641E1,7.089541626E1
1.399667183E1,2.077622986E1,2.131451797E1,7.181146240E1
1.400672583E1,1.934671783E1,2.474962234E1,7.190661621E1
1.401677983E1,1.804878235E1,2.810411453E1,7.098950195E1
1.402683383E1,1.749442291E1,3.088445663E1,7.023075867E1
1.403688783E1,1.676418304E1,3.338065720E1,6.924748230E1
1.404694283E1,1.632534027E1,3.579475021E1,6.841618347E1
1.405699683E1,1.575920105E1,3.815246201E1,6.753872681E1
1.406705083E1,1.507345581E1,4.063795853E1,6.632913208E1
1.407710483E1,1.423558044E1,4.236308670E1,6.382929993E1
1.408715883E1,1.269837189E1,4.281990433E1,6.035394287E1
1.409721283E1,1.025054169E1,4.009953690E1,5.535949707E1
1.410726671E1,2.186912537E0,4.915877914E1,4.726983643E1
1.411732071E1,1.479820251E0,5.479447556E1,4.288890076E1
1.412737471E1,1.146453857E0,5.693610764E1,4.177435303E1
1.413742871E1,1.119262695E0,5.791420364E1,4.124838257E1
1.414748371E1,9.401855469E-1,5.843317795E1,4.119007874E1
1.415753771E1,8.040161133E-1,5.886494827E1,4.083918762E1
1.416759171E1,9.768676758E-1,5.910964584E1,4.095765686E1
1.417764571E1,1.027496338E0,5.922141647E1,4.093566895E1
1.418769971E1,1.149490356E0,5.953233719E1,4.117390442E1
1.419775371E1,9.978485107E-1,5.981425858E1,4.117082214E1
1.420780771E1,9.125976562E-1,6.003862381E1,4.121005249E1
1.421786171E1,9.756011963E-1,6.040449905E1,4.120634460E1
1.422791571E1,1.016822815E0,6.110828781E1,4.089158630E1
1.423796971E1,7.295608521E-1,6.154770279E1,4.104333496E1
1.424802471E1,7.261199951E-1,6.188866043E1,4.104301453E1
1.425807871E1,2.805633545E-1,6.232995224E1,4.086633301E1
1.426813271E1,2.592468262E-2,6.283455276E1,4.078070068E1
1.427818671E1,6.051635742E-2,6.318423080E1,4.081147766E1
1.428824071E1,-2.417755127E-2,6.399024582E1,4.127047729E1
1.429829471E1,-2.681579590E-1,6.468968201E1,4.086224365E1
1.430834871E1,-5.638504028E-1,6.571163940E1,4.096858215E1
1.431840271E1,-1.101531982E0,6.654995728E1,4.124372864E1
1.432845671E1,-1.470581055E0,6.760437012E1,4.091845703E1
1.433851171E1,-1.676956177E0,6.869749451E1,4.095661926E1
1.434856571E1,-2.109527588E0,6.967077637E1,4.093421936E1
1.435861971E1,-2.778709412E0,7.080070496E1,4.054808044E1
1.436867371E1,-3.270072937E0,7.229055786E1,4.001083374E1
1.437872771E1,-4.083480835E0,7.360209656E1,3.959129333E1
1.438878171E1,-5.061325073E0,7.485688782E1,3.917800903E1
1.439883571E1,-5.950233459E0,7.603005981E1,3.850053406E1
1.440888971E1,-6.891647339E0,7.736129761E1,3.850175476E1
1.441894371E1,-8.068130493E0,7.881298828E1,3.786122131E1
1.442899771E1,-8.813301086E0,8.016978455E1,3.773811340E1
1.443905271E1,-9.402259827E0,8.132893372E1,3.734213257E1
1.444910671E1,-1.017874908E1,8.233946228E1,3.646774292E1
1.445916071E1,-1.080719757E1,8.339196777E1,3.593428040E1
1.446921471E1,-1.132145691E1,8.426098633E1,3.528492737E1
1.447926871E1,-1.210237885E1,8.526435852E1,3.486503601E1
1.448932271E1,-1.267762756E1,8.610081482E1,3.428471375E1
1.449937671E1,-1.336694336E1,8.672764587E1,3.387342834E1
1.450943071E1,-1.387789154E1,8.753030396E1,3.327349854E1
1.451948471E1,-1.456335449E1,8.822569275E1,3.266223145E1
1.452953871E1,-1.485785675E1,8.896974182E1,3.188279724E1
1.453959371E1,-1.550076294E1,8.982481384E1,3.124594116E1
1.454964771E1,-1.594461823E1,9.036155701E1,3.104176331E1
1.455970171E1,-1.651863861E1,9.120664978E1,3.047218323E1
1.456975571E1,-1.738687134E1,9.158267212E1,3.008007812E1
1.457980971E1,-1.814959717E1,9.126489258E1,2.998385620E1
1.458986371E1,-1.848652649E1,9.123599243E1,3.048046875E1
1.459991771E1,-1.873657990E1,9.123432922E1,3.040200806E1
1.460997171E1,-1.889086914E1,9.128359985E1,3.039395142E1
1.462002571E1,-1.924185944E1,9.105770874E1,3.036981201E1
1.463007971E1,-1.970140839E1,9.116140747E1,3.046049500E1
1.464013471E1,-2.002088928E1,9.137524414E1,3.057273865E1
1.465018871E1,-2.029764557E1,9.145808411E1,3.078070068E1
1.466024271E1,-2.087745285E1,9.138345337E1,3.088150024E1
1.467029671E1,-2.148242950E1,9.151568604E1,3.073275757E1
1.468035071E1,-2.225332260E1,9.153713989E1,3.074986267E1
1.469040471E1,-2.246354675E1,9.118273926E1,3.043925476E1
1.470045871E1,-2.259598923E1,9.137136841E1,3.043913269E1
1.471051271E1,-2.286536407E1,9.120034790E1,3.069308472E1
1.472056671E1,-2.310665512E1,9.125007629E1,3.093899536E1
1.473062071E1,-2.344524002E1,9.097119141E1,3.132635498E1
1.474067571E1,-2.357392502E1,9.070002747E1,3.104640198E1
1.475072971E1,-2.377112579E1,9.033638000E1,3.137332153E1
1.476078371E1,-2.376963425E1,9.017417908E1,3.153945923E1
1.477083771E1,-2.386272812E1,8.969042969E1,3.195112610E1
1.478089171E1,-2.417160034E1,8.928619385E1,3.233488464E1
1.479094571E1,-2.467395401E1,8.870950317E1,3.294596863E1
1.480099971E1,-2.479865646E1,8.841101074E1,3.318510437E1
1.481105371E1,-2.504560089E1,8.814244080E1,3.345744324E1
1.482110771E1,-2.554160690E1,8.779823303E1,3.340873718E1
1.483116271E1,-2.568873596E1,8.775219727E1,3.349272156E1
1.484121671E1,-2.593769836E1,8.776625061E1,3.363014221E1
1.485127071E1,-2.623203659E1,8.791392517E1,3.346424866E1
1.486132471E1,-2.674866104E1,8.778752136E1,3.376629639E1
1.487137871E1,-2.687393188E1,8.757740784E1,3.373739624E1
1.488143271E1,-2.709327698E1,8.735810852E1,3.377005005E1
1.489148671E1,-2.735665894E1,8.745797729E1,3.374104309E1
1.490154071E1,-2.721661758E1,8.754197693E1,3.373510742E1
1.491159471E1,-2.766284943E1,8.742747498E1,3.400187683E1
1.492164871E1,-2.750126648E1,8.746563721E1,3.396803284E1
1.493170371E1,-2.771232605E1,8.735665894E1,3.368113708E1
1.494175771E1,-2.784470367E1,8.740653992E1,3.355899048E1
1.495181171E1,-2.778938675E1,8.728959656E1,3.382658386E1
1.496186571E1,-2.784416199E1,8.739735413E1,3.402789307E1
1.497191971E1,-2.817882538E1,8.711894226E1,3.395014954E1
1.498197371E1,-2.796873093E1,8.717749023E1,3.394013977E1
1.499202771E1,-2.795181274E1,8.721310425E1,3.407853699E1
1.500208171E1,-2.793782806E1,8.716508484E1,3.380026245E1
1.501213571E1,-2.791165543E1,8.748947144E1,3.386215210E1
1.502218971E1,-2.796398544E1,8.758544922E1,3.391157532E1
1.503224471E1,-2.768564224E1,8.753860474E1,3.379296875E1
1.504229871E1,-2.778884888E1,8.774931335E1,3.359936523E1
1.505235271E1,-2.785570908E1,8.758633423E1,3.385171509E1
1.506240671E1,-2.768627548E1,8.751359558E1,3.385171509E1
1.507246071E1,-2.751286697E1,8.753727722E1,3.372814941E1
1.508251471E1,-2.761793137E1,8.763850403E1,3.384196472E1
1.509256871E1,-2.751996231E1,8.746600342E1,3.386692810E1
1.510262271E1,-2.777238083E1,8.748973083E1,3.376306152E1
1.511267671E1,-2.756037140E1,8.768006897E1,3.390199280E1
1.512273171E1,-2.769406509E1,8.755134583E1,3.417254639E1
1.513278571E1,-2.761763000E1,8.762469482E1,3.402716064E1
1.514283971E1,-2.765347672E1,8.759373474E1,3.374540710E1
1.515289371E1,-2.760364151E1,8.755435181E1,3.375526428E1
1.516294771E1,-2.771448898E1,8.751126099E1,3.382307434E1
1.517300171E1,-2.763136673E1,8.750215149E1,3.394850159E1
1.518305571E1,-2.781105042E1,8.721627808E1,3.404429626E1
1.519310971E1,-2.794184494E1,8.733247375E1,3.406895447E1
1.520316371E1,-2.809823990E1,8.724929810E1,3.381109619E1
1.521321771E1,-2.789628983E1,8.734869385E1,3.381388855E1
1.522327271E1,-2.785946655E1,8.734858704E1,3.404124451E1
1.523332671E1,-2.796297073E1,8.734925842E1,3.377584839E1
1.524338071E1,-2.756321335E1,8.733822632E1,3.389326477E1
1.525343471E1,-2.767857742E1,8.730245972E1,3.389562988E1
1.526348871E1,-2.745103073E1,8.739068604E1,3.386611938E1
1.527354271E1,-2.754945374E1,8.719247437E1,3.394184875E1
1.528359671E1,-2.748628235E1,8.735398865E1,3.365063477E1
1.529365071E1,-2.755921173E1,8.731584167E1,3.395974731E1
1.530370471E1,-2.770418167E1,8.738973999E1,3.431901550E1
1.531375871E1,-2.770027161E1,8.746604919E1,3.409426880E1
1.532381371E1,-2.758902740E1,8.751473999E1,3.400131226E1
1.533386771E1,-2.755293274E1,8.745205688E1,3.401156616E1
1.534392171E1,-2.752686691E1,8.736175537E1,3.424443054E1
1.535397571E1,-2.749250793E1,8.748460388E1,3.364167786E1
1.536402971E1,-2.744371414E1,8.747238159E1,3.343005371E1
1.537408371E1,-2.743742371E1,8.749737549E1,3.347521973E1
1.538413771E1,-2.766092682E1,8.748780823E1,3.373475647E1
1.539419171E1,-2.755532074E1,8.749081421E1,3.360250854E1
1.540424571E1,-2.743130875E1,8.746539307E1,3.372299194E1
1.541430071E1,-2.769141388E1,8.745068359E1,3.358880615E1
1.542435471E1,-2.769385529E1,8.755043030E1,3.350413513E1
1.543440871E1,-2.754937744E1,8.760302734E1,3.350267029E1
1.544446271E1,-2.758264923E1,8.749783325E1,3.360597229E1
1.545451671E1,-2.762187576E1,8.741845703E1,3.368592834E1
1.546457071E1,-2.741350937E1,8.750148010E1,3.407566833E1
