"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900627875E0,-1.637295227E0,2.782114563E0,-7.952362976E0
3.910682875E0,-1.958527222E0,3.134481812E0,-7.565866699E0
3.920736875E0,-1.792672119E0,3.414399719E0,-8.399333496E0
3.930791875E0,-1.984123993E0,3.248843994E0,-8.790320435E0
3.940846875E0,-2.087858276E0,3.163970490E0,-9.040001221E0
3.950900875E0,-2.222428436E0,3.143912201E0,-9.330547028E0
3.960955875E0,-2.359692993E0,3.066822510E0,-9.527387695E0
3.971010875E0,-2.256856842E0,2.889291687E0,-9.600286102E0
3.981064875E0,-1.880838776E0,2.638114014E0,-9.607321472E0
3.991119875E0,-1.576671295E0,2.268981628E0,-9.687255249E0
4.001174875E0,-1.411115570E0,2.024090881E0,-9.910441132E0
4.011228875E0,-1.404229889E0,1.920356598E0,-1.024649231E1
4.021283875E0,-1.476978607E0,1.844314728E0,-1.058838135E1
4.031338875E0,-1.490001526E0,1.747316437E0,-1.082024918E1
4.041392875E0,-1.462758179E0,1.632205811E0,-1.087757996E1
4.051447875E0,-1.467398529E0,1.494192810E0,-1.089284821E1
4.061502875E0,-1.279539185E0,1.554667053E0,-1.084779190E1
4.071557875E0,-9.996212769E-1,1.663790131E0,-1.066771637E1
4.081611875E0,-7.734416199E-1,1.735640717E0,-1.038944504E1
4.091666875E0,-6.646179199E-1,1.791324921E0,-9.993817749E0
4.101721875E0,-6.340814209E-1,1.853445740E0,-9.597142639E0
4.111775875E0,-5.957611084E-1,1.902992706E0,-9.228309631E0
4.121830875E0,-5.120851135E-1,1.940564575E0,-8.938811646E0
4.131885875E0,-4.547543335E-1,2.000290375E0,-8.788823547E0
4.141939875E0,-3.942800903E-1,2.104024658E0,-8.752299500E0
4.151994875E0,-3.614982605E-1,2.191592560E0,-8.790021057E0
4.162049875E0,-4.215234375E-1,2.207908630E0,-8.870852966E0
4.172103875E0,-5.263055420E-1,2.173031158E0,-8.951834564E0
4.182158875E0,-5.783972168E-1,2.178719330E0,-9.074878693E0
4.192213875E0,-6.767427063E-1,2.251917114E0,-9.148824921E0
4.202267875E0,-7.682025146E-1,2.297422485E0,-9.128317566E0
4.212322875E0,-8.898994446E-1,2.369871826E0,-9.103768616E0
4.222377875E0,-1.062041473E0,2.494712219E0,-9.103020172E0
4.232431875E0,-1.348096619E0,2.615361328E0,-9.144633636E0
4.242486875E0,-1.625769196E0,2.806962891E0,-9.236542511E0
4.252541875E0,-1.835483093E0,2.950813751E0,-9.224567413E0
4.262595875E0,-1.983225861E0,3.069217529E0,-9.127718811E0
4.272650875E0,-2.081122284E0,3.181933136E0,-9.065448303E0
4.282705875E0,-2.139800262E0,3.281176758E0,-9.049581299E0
4.292759875E0,-2.190544739E0,3.403023376E0,-9.028325500E0
4.302814875E0,-2.261197815E0,3.506158905E0,-8.973389740E0
4.312869875E0,-2.310595093E0,3.586541748E0,-8.882977753E0
4.322923875E0,-2.356549530E0,3.641926575E0,-8.801247711E0
4.332978875E0,-2.442470856E0,3.694167938E0,-8.785829773E0
4.343033875E0,-2.584974518E0,3.745211792E0,-8.818461914E0
4.353087875E0,-2.689008179E0,3.747606812E0,-8.859925690E0
4.363142875E0,-2.678829346E0,3.717369690E0,-8.884624329E0
4.373197875E0,-2.568658447E0,3.748355255E0,-8.899742889E0
4.383251875E0,-2.511627045E0,3.786675568E0,-8.943901062E0
4.393306875E0,-2.499651947E0,3.781735840E0,-8.975485382E0
4.403361875E0,-2.428699493E0,3.778742065E0,-8.981173553E0
4.413415875E0,-2.324815521E0,3.785777435E0,-8.909772034E0
4.423470875E0,-2.251018982E0,3.782484283E0,-8.749156036E0
4.433525875E0,-2.170486450E0,3.780089264E0,-8.557853851E0
4.443579875E0,-2.047442322E0,3.827989655E0,-8.442294159E0
4.453634875E0,-1.883533173E0,3.900738373E0,-8.364755402E0
4.463689875E0,-1.741628265E0,3.931274872E0,-8.290509796E0
4.473743875E0,-1.643582153E0,3.891757050E0,-8.232430573E0
4.483798875E0,-1.497635651E0,3.840563507E0,-8.224946136E0
4.493853875E0,-1.430275726E0,3.812422028E0,-8.291856995E0
4.503907875E0,-1.418001251E0,3.790866852E0,-8.447533264E0
4.513962875E0,-1.358874207E0,3.729344788E0,-8.600066071E0
4.524017875E0,-1.265169067E0,3.616778870E0,-8.702602844E0
4.534072875E0,-1.142723694E0,3.477268982E0,-8.746012573E0
4.544126875E0,-1.049916687E0,3.321143646E0,-8.773106232E0
4.554181875E0,-1.052012329E0,3.235671387E0,-8.832682343E0
4.564236875E0,-1.106798401E0,3.214864655E0,-8.939709778E0
4.574290875E0,-1.166524200E0,3.214116211E0,-9.091643829E0
4.584345875E0,-1.175655212E0,3.147654419E0,-9.187893677E0
4.594400875E0,-1.155297546E0,3.023412781E0,-9.258397064E0
4.604454875E0,-1.078058167E0,2.914738770E0,-9.345815277E0
4.614509500E0,-1.002465363E0,2.819985809E0,-9.439969482E0
4.624564500E0,-9.431886292E-1,2.786006470E0,-9.519603882E0
4.634618500E0,-9.119036865E-1,2.822380829E0,-9.588011627E0
4.644673500E0,-9.500743103E-1,2.903961182E0,-9.630223846E0
4.654728500E0,-1.008003845E0,2.956352234E0,-9.639803925E0
4.664782500E0,-1.038540344E0,2.931054840E0,-9.619595947E0
4.674837500E0,-1.106499023E0,2.852917328E0,-9.599537659E0
4.684892500E0,-1.200353851E0,2.819985809E0,-9.652078400E0
4.694946500E0,-1.251996460E0,2.846181335E0,-9.714797974E0
4.705001500E0,-1.311572571E0,2.872077484E0,-9.741891632E0
4.715056500E0,-1.351539459E0,2.908601532E0,-9.733958130E0
4.725110500E0,-1.408121796E0,2.920127563E0,-9.701924744E0
4.735165500E0,-1.471290436E0,2.951711884E0,-9.650431824E0
4.745220500E0,-1.518442383E0,2.941832428E0,-9.597741394E0
4.755274500E0,-1.602417755E0,2.891087952E0,-9.580078125E0
4.765329500E0,-1.649270325E0,2.864593048E0,-9.618697815E0
4.775384500E0,-1.679507446E0,2.846630402E0,-9.698032837E0
4.785438500E0,-1.712289276E0,2.860551453E0,-9.790241089E0
4.795493500E0,-1.695823517E0,2.915038147E0,-9.843380585E0
4.805548500E0,-1.601220245E0,2.935695190E0,-9.769134979E0
4.815602500E0,-1.489702148E0,3.021317139E0,-9.628427582E0
4.825657500E0,-1.473685455E0,3.132984924E0,-9.492959290E0
4.835712500E0,-1.440454559E0,3.250640259E0,-9.388177185E0
4.845766500E0,-1.387015686E0,3.361260223E0,-9.280550995E0
4.855821500E0,-1.386267242E0,3.425326996E0,-9.141789551E0
4.865876500E0,-1.455722809E0,3.489244080E0,-9.064999237E0
4.875930500E0,-1.487606506E0,3.547622681E0,-9.065747681E0
4.885985500E0,-1.496737518E0,3.634591827E0,-9.144783325E0
4.896040500E0,-1.530267792E0,3.714824982E0,-9.263037415E0
4.906094500E0,-1.527573395E0,3.768712921E0,-9.379345551E0
4.916149500E0,-1.459914093E0,3.808380432E0,-9.393416290E0
4.926204500E0,-1.387165375E0,3.833977203E0,-9.342372437E0
4.936258500E0,-1.309776306E0,3.880081329E0,-9.246421967E0
4.946313500E0,-1.228794708E0,3.942351837E0,-9.132957916E0
4.956368500E0,-1.164129181E0,4.003873901E0,-9.006620636E0
4.966422500E0,-1.148860931E0,4.030668182E0,-8.890911255E0
4.976477500E0,-1.083896027E0,4.046086121E0,-8.831784210E0
4.986532500E0,-1.027912445E0,3.999981995E0,-8.819210358E0
4.996586500E0,-1.012344818E0,3.938310242E0,-8.798403625E0
5.006641500E0,-1.027164001E0,3.868854675E0,-8.825497284E0
5.016696500E0,-1.069675598E0,3.807182922E0,-8.885971527E0
5.026750500E0,-1.133442993E0,3.717519379E0,-8.976383514E0
5.036805500E0,-1.247056732E0,3.579506378E0,-9.197473755E0
5.046860500E0,-1.316961365E0,3.480562134E0,-9.502389679E0
5.056914500E0,-1.381626892E0,3.438798981E0,-9.699978790E0
5.066969500E0,-1.404379578E0,3.423530731E0,-9.719737701E0
5.077024500E0,-1.366208954E0,3.423381042E0,-9.557175751E0
5.087079500E0,-1.244212646E0,3.366798706E0,-9.248068542E0
5.097133500E0,-1.150357819E0,3.261118469E0,-8.900790710E0
5.107188500E0,-1.193767548E0,3.208278351E0,-8.574768677E0
5.117243500E0,-1.207987976E0,3.198997650E0,-8.378377075E0
5.127297500E0,-1.153201904E0,3.120411072E0,-8.345445557E0
5.137352500E0,-1.157393188E0,3.085234222E0,-8.360264740E0
5.147407500E0,-1.130149841E0,3.104095001E0,-8.525221710E0
5.157461500E0,-1.059646454E0,3.095862122E0,-8.749605103E0
5.167516500E0,-1.096918945E0,3.109483795E0,-8.901090088E0
5.177571500E0,-1.151405640E0,3.100053406E0,-8.947194214E0
5.187625500E0,-1.183139648E0,3.095113678E0,-8.929980011E0
5.197680500E0,-1.252445526E0,3.093467102E0,-8.907826080E0
5.207735500E0,-1.413959656E0,3.096909943E0,-8.890611877E0
5.217789500E0,-1.586999817E0,3.171005859E0,-8.815168762E0
5.227844500E0,-1.786684570E0,3.247347107E0,-8.719667358E0
5.237899500E0,-1.964814148E0,3.246448975E0,-8.615184631E0
5.247953500E0,-2.048639832E0,3.241359558E0,-8.600664825E0
5.258008500E0,-2.078128510E0,3.271297302E0,-8.706045685E0
5.268063500E0,-2.185155945E0,3.296445007E0,-8.915011139E0
5.278117500E0,-2.230960693E0,3.332519989E0,-9.129964142E0
5.288172500E0,-2.196532288E0,3.358416138E0,-9.258846130E0
5.298227500E0,-2.156565399E0,3.419638824E0,-9.233399048E0
5.308281500E0,-2.136806488E0,3.517984314E0,-9.127419434E0
5.318336500E0,-2.158511353E0,3.617377625E0,-8.971294098E0
5.328391500E0,-2.239193573E0,3.681145020E0,-8.784332886E0
5.338445500E0,-2.280807037E0,3.779939575E0,-8.610993347E0
5.348500500E0,-2.266287231E0,3.902684326E0,-8.470285950E0
5.358555500E0,-2.422711945E0,4.043541412E0,-8.336314545E0
5.368609500E0,-2.360591125E0,4.208498383E0,-8.241711273E0
5.378664500E0,-2.268831940E0,4.143084412E0,-8.241112518E0
5.388719500E0,-2.280208282E0,4.185745697E0,-8.260122986E0
5.398773500E0,-2.385439453E0,4.254752197E0,-8.328830109E0
5.408828500E0,-2.400108948E0,4.306394806E0,-8.278385010E0
5.418883500E0,-2.362237701E0,4.357738037E0,-8.210126953E0
5.428937500E0,-2.307451630E0,4.342320099E0,-8.227939911E0
5.438992500E0,-2.264940033E0,4.326902161E0,-8.320447540E0
5.449047500E0,-2.262694702E0,4.320465546E0,-8.408015442E0
5.459101500E0,-2.312391357E0,4.391118622E0,-8.485703888E0
5.469156500E0,-2.336790619E0,4.467010803E0,-8.531059570E0
5.479211500E0,-2.350412292E0,4.468507690E0,-8.460107117E0
5.489265500E0,-2.344724121E0,4.435276794E0,-8.422086182E0
5.499320500E0,-2.320324860E0,4.474046173E0,-8.423134003E0
5.509375500E0,-2.324516144E0,4.509372711E0,-8.464897156E0
5.519429500E0,-2.285597076E0,4.530029755E0,-8.550369415E0
5.529484500E0,-2.174228668E0,4.508923645E0,-8.658294983E0
5.539539500E0,-2.080224152E0,4.454287262E0,-8.761729889E0
5.549594500E0,-1.987866211E0,4.355792084E0,-8.821455688E0
5.559648500E0,-1.963616638E0,4.309238892E0,-8.834029541E0
5.569703500E0,-2.063758392E0,4.348008270E0,-8.864266663E0
5.579758500E0,-2.159559174E0,4.345164185E0,-8.920549622E0
5.589812500E0,-2.146985321E0,4.345912628E0,-8.990304565E0
5.599867500E0,-2.092049561E0,4.352947998E0,-9.055419159E0
5.609922500E0,-2.101929016E0,4.282444611E0,-9.143286438E0
5.619976333E0,-2.081122284E0,4.187092896E0,-8.574469299E0
5.630031333E0,-1.855840759E0,4.306694183E0,-6.208938446E0
5.640086333E0,-1.758992157E0,4.744533691E0,-8.481512604E0
5.650140333E0,-2.084565125E0,4.345164185E0,-8.886869659E0
5.660195333E0,-1.658101959E0,4.132007446E0,-8.530760193E0
5.670250333E0,-1.457519073E0,4.039948883E0,-8.455616455E0
5.680304333E0,-1.544787598E0,3.899241486E0,-8.438402252E0
5.690359333E0,-1.570084991E0,3.960913239E0,-8.630452881E0
5.700414333E0,-1.624272308E0,3.968996429E0,-8.925938416E0
5.710468333E0,-1.702858887E0,3.894750824E0,-9.311087494E0
5.720523333E0,-1.861678619E0,3.749403076E0,-9.514364777E0
5.730578333E0,-2.720143433E0,4.055965576E0,-5.779930573E0
5.740632333E0,-1.013242950E0,4.538412323E0,-7.642357635E0
5.750687333E0,8.187973022E-2,4.032165070E0,-8.192014618E0
5.760742333E0,-1.002315674E0,3.372486877E0,-8.174201660E0
5.770796333E0,-1.409768372E0,3.791615295E0,-8.310119019E0
5.780851333E0,-2.015408936E0,4.130809937E0,-8.443940735E0
5.790906333E0,-2.630629578E0,4.099075928E0,-8.244555359E0
5.800960333E0,-2.112856293E0,3.996838531E0,-8.539891205E0
5.811015333E0,-1.294657745E0,3.757785645E0,-9.320667572E0
5.821070333E0,-8.512797546E-1,3.763024750E0,-9.848919067E0
5.831124333E0,-5.195695496E-1,3.586541748E0,-1.012269974E1
5.841179333E0,-8.643026733E-1,3.488944702E0,-1.003797592E1
5.851234333E0,-1.182540894E0,3.548969879E0,-9.761949921E0
5.861288333E0,-1.506766663E0,3.390299835E0,-1.021894958E1
5.871343333E0,-1.463506622E0,3.188669128E0,-1.060828995E1
5.881398333E0,-8.490344238E-1,4.063749390E0,-4.456532593E0
5.891452333E0,-1.834734650E0,3.435655518E0,-9.733509064E0
5.901507333E0,-1.394500122E0,3.091521149E0,-9.621841278E0
5.911562333E0,-7.403604126E-1,3.447181549E0,-9.002878418E0
5.921616333E0,-7.884104919E-1,3.372337189E0,-9.322164459E0
5.931671333E0,-4.522096252E-1,3.202739868E0,-9.295819244E0
5.941726333E0,-5.504054260E-1,3.261866913E0,-9.354347534E0
5.951780333E0,-8.717871094E-1,3.355122986E0,-9.949210510E0
5.961835333E0,-1.264270935E0,3.481909332E0,-1.026101212E1
5.971890333E0,-1.688039703E0,3.541335754E0,-9.950557709E0
5.981944333E0,-1.645079041E0,3.558849335E0,-9.767189026E0
5.991999333E0,-1.523531799E0,3.511847076E0,-1.014305740E1
6.002054333E0,-1.733395386E0,3.650309143E0,-1.072953781E1
6.012108333E0,-2.104174347E0,3.717369690E0,-1.081486038E1
6.022163333E0,-1.113684082E0,3.839964752E0,-9.942025452E0
6.032218333E0,-6.936575317E-1,3.653901672E0,-9.878856812E0
6.042272333E0,-8.813671875E-1,3.494333496E0,-9.342671814E0
6.052327333E0,-7.381150818E-1,3.671864319E0,-9.024433594E0
6.062382333E0,-7.985893250E-1,3.844455414E0,-8.910370789E0
6.072436333E0,-9.592053223E-1,3.851490784E0,-8.791068878E0
6.082491333E0,-8.677455139E-1,3.839515686E0,-8.713829498E0
6.092546333E0,-7.238946533E-1,3.819457397E0,-8.609346771E0
6.102600333E0,-6.728507996E-1,3.812571716E0,-8.484356689E0
6.112655333E0,-7.212002563E-1,3.848197632E0,-8.349038086E0
6.122710333E0,-7.635621643E-1,3.908073120E0,-8.194110260E0
6.132764333E0,-7.439529419E-1,3.948040009E0,-7.973020020E0
6.142819333E0,-7.631130981E-1,3.913012848E0,-7.858059082E0
6.152874333E0,-7.255412292E-1,3.836072845E0,-7.950716400E0
6.162928333E0,-6.617738342E-1,3.769461365E0,-8.164771271E0
6.172983333E0,-5.692662048E-1,3.711232452E0,-8.385412445E0
6.183038333E0,-4.834945679E-1,3.646417236E0,-8.522826691E0
6.193092333E0,-4.041595459E-1,3.603456573E0,-8.636141052E0
6.203147333E0,-3.785627747E-1,3.600762177E0,-8.688382416E0
6.213202333E0,-4.053570557E-1,3.576213226E0,-8.731343079E0
6.223256333E0,-3.902384949E-1,3.568878479E0,-8.747659149E0
6.233311333E0,-3.650907898E-1,3.542682953E0,-8.760382690E0
6.243366333E0,-3.511697388E-1,3.510350189E0,-8.787775726E0
6.253420333E0,-3.528163147E-1,3.537892914E0,-8.794511719E0
6.263475333E0,-4.125421143E-1,3.589535522E0,-8.806636505E0
6.273530333E0,-4.510121155E-1,3.602408752E0,-8.866511993E0
6.283585333E0,-5.727090454E-1,3.618275757E0,-8.936716003E0
6.293639333E0,-7.771838379E-1,3.616479492E0,-9.071435852E0
6.303694333E0,-8.732839966E-1,3.594774628E0,-9.230554962E0
6.313749333E0,-9.599537659E-1,3.564687195E0,-9.359736328E0
6.323803333E0,-1.080153809E0,3.537294159E0,-9.463171234E0
6.333858333E0,-1.123713226E0,3.497177582E0,-9.478888550E0
6.343913333E0,-1.122366028E0,3.450474701E0,-9.483379211E0
6.353967333E0,-1.109492798E0,3.432961121E0,-9.473200378E0
6.364022333E0,-1.098116455E0,3.406615906E0,-9.428443451E0
6.374077333E0,-1.122515717E0,3.401376801E0,-9.395661621E0
6.384131333E0,-1.104553070E0,3.381617889E0,-9.379046173E0
6.394186333E0,-1.035097504E0,3.373834076E0,-9.298513641E0
6.404241333E0,-1.053808594E0,3.404969330E0,-9.131011963E0
6.414295333E0,-1.016985168E0,3.521876221E0,-8.941356354E0
6.424350333E0,-9.015751648E-1,3.632945251E0,-8.744815063E0
6.434405333E0,-7.741900635E-1,3.647914124E0,-8.582552490E0
6.444459333E0,-6.758445740E-1,3.645968170E0,-8.473878479E0
6.454514333E0,-6.144721985E-1,3.622017975E0,-8.435857544E0
6.464569333E0,-5.983058167E-1,3.572770386E0,-8.494236145E0
6.474623333E0,-6.747967529E-1,3.567082214E0,-8.636739807E0
6.484678333E0,-6.810836792E-1,3.608545990E0,-8.725954285E0
6.494733333E0,-6.004014587E-1,3.669618988E0,-8.685089264E0
6.504787333E0,-5.993536377E-1,3.722608795E0,-8.604556732E0
6.514842333E0,-5.921685791E-1,3.742367706E0,-8.611741791E0
6.524897333E0,-6.652166748E-1,3.765569458E0,-8.688831482E0
6.534951333E0,-8.059240723E-1,3.758983154E0,-8.878337402E0
6.545006333E0,-9.262738037E-1,3.706891479E0,-9.130862274E0
6.555058333E0,-9.978250122E-1,3.635190582E0,-9.368717651E0
6.565113333E0,-1.144220581E0,3.543880463E0,-9.561816101E0
6.575167333E0,-1.339115295E0,3.429069214E0,-9.767039337E0
6.585222333E0,-1.454824677E0,3.376678162E0,-9.930349731E0
6.595277333E0,-1.494941254E0,3.395089874E0,-1.005025040E1
6.605331333E0,-1.612147522E0,3.453917542E0,-1.004141876E1
6.615386333E0,-1.657652893E0,3.489244080E0,-9.894125061E0
6.625441375E0,-1.581910400E0,3.520379333E0,-9.645192719E0
6.635495375E0,-1.545236664E0,3.554208984E0,-9.460626526E0
6.645550375E0,-1.523531799E0,3.604354706E0,-9.402996368E0
6.655605375E0,-1.476080475E0,3.655398560E0,-9.401649170E0
6.665660375E0,-1.401834869E0,3.671115875E0,-9.233249359E0
6.675714375E0,-1.454076233E0,3.689976654E0,-4.020788727E0
6.685769375E0,-1.471889191E0,4.090693359E0,-2.288890228E0
6.695824375E0,-8.741821289E-1,4.036356354E0,-8.830137634E0
6.705878375E0,-2.070195007E-1,3.145558777E0,-1.187151306E1
6.715933375E0,-4.318519592E-1,2.951861572E0,-1.242476257E1
6.725988375E0,-8.122109985E-1,3.055595856E0,-1.017209702E1
6.736042375E0,-7.945477295E-1,2.672243042E0,-9.297316132E0
6.746097375E0,-8.684939575E-1,2.642604675E0,-9.587113495E0
6.756152375E0,-1.228495331E0,3.054997101E0,-9.798324280E0
6.766206375E0,-1.249152374E0,3.501069489E0,-9.933044128E0
6.776261375E0,-9.303153992E-1,3.147205353E0,-9.440568237E0
6.786316375E0,-5.783972168E-1,2.624642029E0,-9.168733521E0
6.796370375E0,-3.520678711E-1,2.726430359E0,-9.315278778E0
6.806425375E0,-6.153703308E-1,2.832559662E0,-9.214089203E0
6.816480375E0,-1.157991943E0,2.708318024E0,-8.860674133E0
6.826534375E0,-1.361119537E0,2.960693207E0,-8.696465607E0
6.836589375E0,-1.360221405E0,3.230881348E0,-8.970395966E0
6.846644375E0,-1.527872772E0,3.360661469E0,-8.932674408E0
6.856698375E0,-1.911225586E0,3.379821625E0,-8.376580811E0
6.866753375E0,-1.590442657E0,3.058140564E0,-8.143964539E0
6.876808375E0,-1.086740112E-1,2.614612885E0,-8.005352783E0
6.886862375E0,1.113684082E0,2.170037384E0,-7.444618835E0
6.896917375E0,1.534159698E0,1.880090332E0,-6.076763306E0
6.906972375E0,-7.508386230E-1,1.833088074E0,-6.954987030E0
6.917026375E0,-3.294349365E0,2.206411743E0,-7.413483582E0
6.927081375E0,-3.663332062E0,2.515219574E0,-7.114854584E0
6.937136375E0,-2.803220673E0,2.481988678E0,-7.304809570E0
6.947190375E0,-1.424138489E0,2.892584839E0,-7.836054840E0
6.957245375E0,-4.595443726E-2,4.461472321E0,-7.828570404E0
6.967300375E0,-8.330177307E-1,3.355721741E0,-8.672515411E0
6.977354375E0,-2.206711121E0,2.852019196E0,-9.030570831E0
6.987409375E0,-2.001487885E0,2.936892700E0,-8.818761292E0
6.997464375E0,-1.286125488E0,2.517165527E0,-8.471184082E0
7.007518375E0,-1.182540894E0,2.186952209E0,-8.144413605E0
7.017573375E0,-1.520388336E0,1.928739166E0,-8.194259949E0
7.027628375E0,-1.779948578E0,1.916764069E0,-8.386011200E0
7.037682375E0,-1.660796356E0,1.626817017E0,-8.883277130E0
7.047737375E0,-1.737736359E0,1.826801147E0,-9.221274261E0
7.057792375E0,-1.635798340E0,2.232607269E0,-9.545799408E0
7.067846375E0,-1.534459076E0,2.117945709E0,-1.035756134E1
7.077901375E0,-1.901495819E0,2.033072205E0,-1.072459808E1
7.087956375E0,-1.994003448E0,2.219883728E0,-1.076486435E1
7.098010375E0,-1.537452850E0,2.428849182E0,-1.100526443E1
7.108065375E0,-1.454525299E0,2.642904053E0,-1.141436371E1
7.118120375E0,-1.770218811E0,2.511177979E0,-1.145597717E1
7.128174375E0,-2.075883179E0,2.284848633E0,-1.117620895E1
7.138229375E0,-2.319726105E0,1.962868195E0,-1.088087311E1
7.148284375E0,-2.209106140E0,1.650018768E0,-1.062056442E1
7.158338375E0,-1.599124603E0,1.741328888E0,-1.032762360E1
7.168393375E0,-1.296304321E0,1.859582977E0,-9.962981873E0
7.178448375E0,-1.426832886E0,1.985022125E0,-9.837093658E0
7.188503375E0,-1.545985107E0,2.104324036E0,-9.720935211E0
7.198557375E0,-1.323847046E0,2.237397308E0,-9.583071899E0
7.208612375E0,-1.033450928E0,2.405946808E0,-9.418414307E0
7.218667375E0,-8.907975769E-1,2.352957001E0,-9.447004852E0
7.228721375E0,-8.903485107E-1,2.363135834E0,-9.432634735E0
7.238776375E0,-1.265917511E0,2.471061401E0,-9.429341583E0
7.248831375E0,-1.291663971E0,2.500849457E0,-9.542955322E0
7.258885375E0,-8.753796387E-1,2.463726654E0,-9.582622833E0
7.268940375E0,-3.944297791E-1,2.367327118E0,-9.481882324E0
7.278995375E0,-5.397775269E-1,2.187850342E0,-9.810299377E0
7.289049375E0,-1.128054199E0,1.922152863E0,-9.952803040E0
7.299104375E0,-1.410965881E0,1.778900757E0,-9.972112885E0
7.309159375E0,-1.486109619E0,1.516346741E0,-1.024768982E1
7.319213375E0,-1.574875031E0,1.193019104E0,-1.034094589E1
7.329268375E0,-1.373244324E0,1.294208679E0,-1.022403900E1
7.339323375E0,-8.223898315E-1,1.530267792E0,-1.025457550E1
7.349377375E0,-6.638694763E-1,1.417252808E0,-1.029633865E1
7.359432375E0,-8.732839966E-1,1.199755096E0,-1.035816010E1
7.369487375E0,-1.320703583E0,9.647438049E-1,-1.016251694E1
7.379542375E0,-1.528321838E0,8.192463684E-1,-1.009919861E1
7.389596375E0,-1.385219421E0,9.249266052E-1,-1.026909531E1
7.399651375E0,-1.162332916E0,1.137783966E0,-1.012689102E1
7.409706375E0,-8.699908447E-1,1.327888641E0,-1.008033783E1
7.419760375E0,-9.051676941E-1,1.399888916E0,-1.025337799E1
7.429815375E0,-1.045126648E0,1.271455994E0,-1.028690826E1
7.439870375E0,-1.172212372E0,1.064586182E0,-1.023646317E1
7.449924375E0,-8.554710388E-1,1.006057892E0,-1.012883698E1
7.459979375E0,-7.018904114E-1,1.142274628E0,-9.979597321E0
7.470034375E0,-8.604107666E-1,1.050066376E0,-1.022284149E1
7.480088375E0,-1.300794983E0,9.882449341E-1,-1.031490005E1
7.490143375E0,-1.501228180E0,5.926176453E-1,-1.018766464E1
7.500198375E0,-1.398990784E0,5.158273315E-1,-9.989476776E0
7.510253375E0,-1.153351593E0,6.908134460E-1,-9.582622833E0
7.520307375E0,-9.116043091E-1,7.825726318E-1,-9.450148315E0
7.530362375E0,-8.384065247E-1,9.819580078E-1,-9.491462402E0
7.540417375E0,-8.178991699E-1,9.985734558E-1,-9.339678040E0
7.550471375E0,-9.205856323E-1,6.700067139E-1,-9.234446869E0
7.560526375E0,-9.569599915E-1,4.147874451E-1,-9.241631927E0
7.570581375E0,-1.133293304E0,4.070036316E-1,-9.593849487E0
7.580635375E0,-1.578317871E0,6.872209167E-1,-1.042731628E1
7.590690375E0,-1.932631073E0,1.169817352E0,-1.096350128E1
7.600745375E0,-2.096540222E0,1.476679230E0,-1.081456100E1
7.610799375E0,-1.536255341E0,1.702709198E0,-1.044243484E1
7.620854583E0,-6.731501770E-1,1.775457916E0,-1.033361115E1
7.630909583E0,-6.798861694E-1,1.573976898E0,-1.011207184E1
7.640964583E0,-1.301543427E0,1.585652618E0,-9.643695831E0
7.651018583E0,-9.710307312E-1,1.506317596E0,-9.754764862E0
7.661073583E0,-4.941224670E-1,1.438957672E0,-9.651928711E0
7.671128583E0,-4.972659302E-1,8.815168762E-1,-9.981992340E0
7.681182583E0,-1.047072601E0,5.454656982E-1,-1.019949005E1
7.691237583E0,-2.173480225E-1,-1.287322998E-2,-1.056607773E1
7.701292583E0,1.516346741E-1,-6.334826660E-1,-1.140448425E1
7.711347583E0,-6.325845337E-1,-1.131646729E-1,-1.144160706E1
7.721401583E0,-6.180647278E-1,2.161505127E-1,-1.132080826E1
7.731456583E0,3.547622681E-2,1.207987976E-1,-1.122081619E1
7.741511583E0,2.603086853E-1,-2.589614868E-1,-1.094434113E1
7.751565583E0,-1.457968140E-1,-6.234535217E-1,-1.041713745E1
7.761620583E0,-4.228706360E-1,-5.155279541E-1,-1.008512787E1
7.771675583E0,-6.586303711E-1,-3.475772095E-1,-9.987231445E0
7.781730583E0,-7.911048889E-1,-1.064286804E-1,-9.624385986E0
7.791784583E0,-5.068460083E-1,-1.166075134E-1,-9.188941498E0
7.801839583E0,-8.158035278E-2,-2.257305908E-1,-8.941056976E0
7.811894583E0,-2.640509033E-1,-1.654060364E-1,-8.711733856E0
7.821948583E0,-7.247927856E-1,-2.799179077E-1,-8.613538055E0
7.832003583E0,-1.311572571E0,-3.285667419E-1,-8.790170746E0
7.842058583E0,-1.599423981E0,-3.251239014E-1,-8.908125458E0
7.852113583E0,-1.833088074E0,-4.231700134E-1,-8.762328644E0
7.862167583E0,-1.890418854E0,-3.879931641E-1,-8.234526215E0
7.872222583E0,-1.883832550E0,-3.496728516E-1,-7.991431732E0
7.882277583E0,-1.854044495E0,-3.772155762E-1,-8.050858154E0
7.892331583E0,-1.739981689E0,-4.031117249E-1,-8.018076324E0
7.902386583E0,-2.104324036E0,-5.514532471E-1,-7.970625000E0
7.912441583E0,-2.674338684E0,-7.237449646E-1,-8.114924927E0
7.922496583E0,-3.399580536E0,-1.064586182E0,-8.695866852E0
7.932550583E0,-3.523522797E0,-8.551716614E-1,-8.957373047E0
7.942605583E0,-2.970722351E0,-5.093907166E-1,-9.092991028E0
7.952660583E0,-2.617307281E0,-3.356021118E-1,-9.176217957E0
7.962715583E0,-2.794239349E0,-3.896397400E-1,-9.204209747E0
