"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810135875E0,4.735134542E-2,3.054597974E-1,-1.952900365E-2
3.820190875E0,1.512568593E-1,2.721396983E-1,1.322352886E-2
3.830244875E0,2.048159540E-1,2.871995866E-1,1.590398550E-1
3.840299875E0,-5.140283331E-2,4.314978123E-1,3.156536520E-1
3.850354875E0,-3.582991064E-1,2.921742797E-1,7.241370082E-1
3.860408875E0,-2.899692059E-1,-5.153676271E-1,8.358861804E-1
3.870463875E0,-2.423990369E-1,-8.439625502E-1,8.927034140E-1
3.880518875E0,-1.279975325E-1,-6.721894145E-1,8.390000463E-1
3.890572875E0,-4.539933056E-2,-3.611468375E-1,6.005187631E-1
3.900627875E0,2.723412812E-1,-1.761882156E-1,4.503805637E-1
3.910682875E0,4.606086612E-1,4.613991827E-2,3.111656904E-1
3.920736875E0,5.522046685E-1,2.363021225E-1,2.126183361E-1
3.930791875E0,6.122096777E-1,3.447966576E-1,1.423431039E-1
3.940846875E0,6.633732915E-1,4.326743782E-1,1.010103449E-1
3.950900875E0,6.870200634E-1,5.303623080E-1,9.730295837E-2
3.960955875E0,7.033982277E-1,6.321454048E-1,1.332830638E-1
3.971010875E0,7.144598961E-1,7.128570676E-1,1.653086394E-1
3.981064875E0,7.210236192E-1,7.225840092E-1,1.774831265E-1
3.991119875E0,6.941390038E-1,6.399309635E-1,1.820216775E-1
4.001174875E0,6.224094629E-1,5.044400692E-1,1.973246634E-1
4.011228875E0,5.052146316E-1,3.453891277E-1,2.321260422E-1
4.021283875E0,3.449014723E-1,1.997693777E-1,2.898961902E-1
4.031338875E0,1.624986231E-1,8.928947151E-2,3.597460985E-1
4.041392875E0,-2.689323016E-2,-3.298812360E-2,4.325877130E-1
4.051447875E0,-2.182884812E-1,-1.747338176E-1,4.890925586E-1
4.061502875E0,-3.940599561E-1,-2.892226577E-1,5.188496113E-1
4.071557875E0,-5.424965620E-1,-3.754898906E-1,5.335046649E-1
4.081611875E0,-6.481836438E-1,-4.445783198E-1,5.246486664E-1
4.091666875E0,-7.063974142E-1,-4.806311429E-1,5.046797395E-1
4.101721875E0,-7.138090730E-1,-4.905241132E-1,4.728568196E-1
4.111775875E0,-6.866248250E-1,-4.958147705E-1,4.384210706E-1
4.121830875E0,-6.256923079E-1,-4.788612425E-1,3.972217739E-1
4.131885875E0,-5.552123189E-1,-4.474828243E-1,3.535728157E-1
4.141939875E0,-4.937343597E-1,-4.118995368E-1,2.989538312E-1
4.151994875E0,-4.451585710E-1,-3.792539835E-1,2.319263220E-1
4.162049875E0,-4.162645042E-1,-3.460066020E-1,1.590400785E-1
4.172103875E0,-4.038648307E-1,-3.311586678E-1,9.216757119E-2
4.182158875E0,-4.093903303E-1,-3.281733394E-1,2.349619195E-2
4.192213875E0,-4.183942080E-1,-3.334493041E-1,-4.464717582E-2
4.202267875E0,-4.246837497E-1,-3.154532015E-1,-1.074357927E-1
4.212322875E0,-4.293405414E-1,-2.938392758E-1,-1.607469618E-1
4.222377875E0,-4.360928237E-1,-2.831415534E-1,-2.001478821E-1
4.232431875E0,-4.454543889E-1,-2.684281170E-1,-2.164560109E-1
4.242486875E0,-4.738496542E-1,-2.381983697E-1,-2.227290422E-1
4.252541875E0,-4.912680686E-1,-2.013415545E-1,-2.125650942E-1
4.262595875E0,-4.895092845E-1,-1.820352226E-1,-1.942896247E-1
4.272650875E0,-4.801610410E-1,-1.837159395E-1,-1.601127386E-1
4.282705875E0,-4.733580351E-1,-2.078125328E-1,-1.303832233E-1
4.292759875E0,-4.628017843E-1,-2.267412245E-1,-9.609981626E-2
4.302814875E0,-4.397297204E-1,-2.249124795E-1,-6.863119453E-2
4.312869875E0,-3.847029507E-1,-1.931186020E-1,-5.323866010E-2
4.322923875E0,-3.070810139E-1,-1.344420463E-1,-4.480683059E-2
4.332978875E0,-2.191727310E-1,-3.805611655E-2,-4.303156957E-2
4.343033875E0,-1.320664734E-1,8.256861567E-2,-3.109719418E-2
4.353087875E0,-5.597729608E-2,1.853463948E-1,-2.146241069E-2
4.363142875E0,1.184848323E-2,2.591254413E-1,-1.394626312E-2
4.373197875E0,5.220149830E-2,3.068516850E-1,-4.198027775E-3
4.383251875E0,6.138179079E-2,3.256880343E-1,5.323609803E-3
4.393306875E0,5.144207552E-2,3.253090680E-1,1.801037788E-2
4.403361875E0,2.404372208E-2,3.175726831E-1,2.570885420E-2
4.413415875E0,4.726482555E-3,2.942878604E-1,3.824142367E-2
4.423470875E0,-4.237216897E-3,2.510800660E-1,4.278130457E-2
4.433525875E0,2.669878013E-4,2.022824287E-1,6.170386076E-2
4.443579875E0,1.208565012E-2,1.646676064E-1,7.397405058E-2
4.453634875E0,3.390705958E-2,1.339517683E-1,8.187565207E-2
4.463689875E0,6.507851928E-2,1.192275509E-1,8.651486784E-2
4.473743875E0,1.176210940E-1,1.126910895E-1,7.424621284E-2
4.483798875E0,1.659434140E-1,1.189005449E-1,5.107176676E-2
4.493853875E0,2.125279605E-1,1.366518438E-1,3.217131272E-2
4.503907875E0,2.365887761E-1,1.560851336E-1,2.394327708E-2
4.513962875E0,2.507365644E-1,1.595499068E-1,1.527149230E-2
4.524017875E0,2.581500411E-1,1.414303482E-1,-2.031665761E-3
4.534072875E0,2.630092502E-1,1.173393950E-1,-2.699187770E-2
4.544126875E0,2.692825198E-1,1.036277786E-1,-5.281120539E-2
4.554181875E0,2.769196630E-1,9.352587909E-2,-7.426723093E-2
4.564236875E0,2.791543901E-1,9.737406671E-2,-7.870251685E-2
4.574290875E0,2.751578093E-1,1.068823487E-1,-7.311786711E-2
4.584345875E0,2.640366554E-1,1.036766693E-1,-6.993550062E-2
4.594400875E0,2.529003620E-1,1.007591784E-1,-6.391302496E-2
4.604454875E0,2.321371436E-1,9.929582477E-2,-7.471060008E-2
4.614509500E0,2.040969878E-1,9.318253398E-2,-9.556022286E-2
4.624564500E0,1.688500643E-1,7.728997618E-2,-1.166277304E-1
4.634618500E0,1.278075576E-1,5.894506350E-2,-1.286409944E-1
4.644673500E0,8.903910965E-2,4.368289933E-2,-1.272526383E-1
4.654728500E0,5.748384818E-2,2.216961794E-2,-1.182934940E-1
4.664782500E0,5.118574202E-2,7.597983349E-3,-1.104811579E-1
4.674837500E0,5.039744452E-2,1.084011514E-2,-1.065577865E-1
4.684892500E0,5.225227773E-2,3.047702461E-2,-1.106688008E-1
4.694946500E0,5.479772761E-2,5.205635354E-2,-1.168079227E-1
4.705001500E0,6.101897731E-2,6.966022402E-2,-1.159095019E-1
4.715056500E0,6.341741979E-2,8.979026228E-2,-1.214922816E-1
4.725110500E0,6.461384147E-2,1.117696166E-1,-1.180500239E-1
4.735165500E0,7.487180829E-2,1.171574593E-1,-1.122219637E-1
4.745220500E0,8.937925845E-2,1.157450154E-1,-1.042289212E-1
4.755274500E0,1.041755080E-1,1.189264283E-1,-9.783041477E-2
4.765329500E0,1.003959402E-1,1.223420799E-1,-9.236583114E-2
4.775384500E0,7.410149276E-2,1.191044748E-1,-9.055301547E-2
4.785438500E0,2.198077738E-2,1.105538011E-1,-8.708070219E-2
4.795493500E0,-3.433762491E-2,8.607082814E-2,-8.406919986E-2
4.805548500E0,-9.132264555E-2,6.630726159E-2,-8.204275370E-2
4.815602500E0,-1.351873130E-1,4.944412783E-2,-8.101584017E-2
4.825657500E0,-1.662363708E-1,2.106306143E-2,-8.069796860E-2
4.835712500E0,-1.900293082E-1,-1.068155374E-2,-8.095975965E-2
4.845766500E0,-1.963865757E-1,-1.700098068E-2,-7.724709809E-2
4.855821500E0,-1.868005246E-1,-2.019251324E-2,-7.226832211E-2
4.865876500E0,-1.595503837E-1,-3.391782194E-2,-6.370057166E-2
4.875930500E0,-1.357164234E-1,-4.088491574E-2,-4.063839838E-2
4.885985500E0,-1.265453547E-1,-2.602302842E-2,-1.799334213E-2
4.896040500E0,-1.300657839E-1,-1.103369333E-2,1.260078512E-2
4.906094500E0,-1.485349238E-1,4.404600186E-4,4.068271816E-2
4.916149500E0,-1.677802652E-1,2.009352297E-2,6.834816933E-2
4.926204500E0,-1.800621450E-1,4.225932062E-2,9.354557097E-2
4.936258500E0,-1.832784414E-1,5.485527217E-2,1.211364418E-1
4.946313500E0,-1.808522940E-1,5.495872349E-2,1.494141221E-1
4.956368500E0,-1.685934961E-1,5.009153113E-2,1.887956113E-1
4.966422500E0,-1.470836997E-1,2.858817391E-2,2.379581630E-1
4.976477500E0,-1.189538017E-1,6.885273848E-3,2.857472599E-1
4.986532500E0,-8.673969656E-2,-1.849957183E-2,3.261583149E-1
4.996586500E0,-5.195854604E-2,-3.746847063E-2,3.559838533E-1
5.006641500E0,-2.096257545E-2,-6.183987111E-2,3.772129416E-1
5.016696500E0,-4.339391366E-3,-7.900606841E-2,3.975443244E-1
5.026750500E0,-9.706075303E-3,-1.058951542E-1,4.376413524E-1
5.036805500E0,-5.871516094E-2,-1.588926017E-1,4.906188250E-1
5.046860500E0,-1.476302594E-1,-2.190776318E-1,5.417924523E-1
5.056914500E0,-2.653659582E-1,-2.753571570E-1,5.881780386E-1
5.066969500E0,-3.789962530E-1,-3.211524487E-1,6.241308451E-1
5.077024500E0,-4.631518722E-1,-3.517934382E-1,6.434227824E-1
5.087079500E0,-4.968239963E-1,-3.595557213E-1,6.369029880E-1
5.097133500E0,-4.812644720E-1,-3.583194911E-1,6.201509237E-1
5.107188500E0,-4.389474392E-1,-3.627800643E-1,6.158097982E-1
5.117243500E0,-3.855385482E-1,-3.453318477E-1,5.942839980E-1
5.127297500E0,-3.356224895E-1,-3.574115336E-1,5.573760271E-1
5.137352500E0,-2.924332023E-1,-3.918933272E-1,5.130453110E-1
5.147407500E0,-2.792809308E-1,-4.241037667E-1,4.631660283E-1
5.157461500E0,-3.053884506E-1,-4.488051236E-1,4.024086595E-1
5.167516500E0,-3.295653760E-1,-4.630504847E-1,3.345058560E-1
5.177571500E0,-3.451267779E-1,-4.508462846E-1,2.506051064E-1
5.187625500E0,-3.428846002E-1,-4.179639518E-1,1.570608020E-1
5.197680500E0,-3.295024633E-1,-3.707181513E-1,6.304882467E-2
5.207735500E0,-3.180462420E-1,-3.190464973E-1,-1.336473227E-2
5.217789500E0,-2.942799330E-1,-2.804988325E-1,-6.443750113E-2
5.227844500E0,-2.502551079E-1,-2.437371910E-1,-9.952843934E-2
5.237899500E0,-1.987764984E-1,-2.110045403E-1,-1.190725788E-1
5.247953500E0,-1.516531557E-1,-1.898124218E-1,-1.224427521E-1
5.258008500E0,-1.292383969E-1,-1.828988492E-1,-1.208086386E-1
5.268063500E0,-1.392491460E-1,-1.932239980E-1,-1.093170792E-1
5.278117500E0,-1.795134693E-1,-2.274501473E-1,-9.759837389E-2
5.288172500E0,-2.388157845E-1,-2.708912194E-1,-9.319292009E-2
5.298227500E0,-2.969275415E-1,-3.125068247E-1,-8.495762944E-2
5.308281500E0,-3.422383964E-1,-3.364763558E-1,-7.741322368E-2
5.318336500E0,-3.713185191E-1,-3.403904140E-1,-7.201233506E-2
5.328391500E0,-3.752842844E-1,-3.255054951E-1,-7.023344934E-2
5.338445500E0,-3.625597060E-1,-2.932745814E-1,-9.043245763E-2
5.348500500E0,-3.221599460E-1,-2.331870794E-1,-8.857778460E-2
5.358555500E0,-2.803887725E-1,-2.038568854E-1,-5.094226077E-2
5.368609500E0,-2.366800606E-1,-1.852401644E-1,-2.799496241E-2
5.378664500E0,-1.895128191E-1,-1.564303488E-1,-3.585688025E-2
5.388719500E0,-1.505025476E-1,-1.045478061E-1,-5.006261542E-2
5.398773500E0,-1.055300161E-1,-4.182237387E-2,-4.512990639E-2
5.408828500E0,-5.566844717E-2,1.228651684E-2,-3.232920170E-2
5.418883500E0,-8.614386432E-3,3.970083222E-2,-2.481482923E-2
5.428937500E0,1.283982769E-2,5.151573569E-2,-3.067571297E-2
5.438992500E0,1.862101629E-2,5.753874034E-2,-5.091573671E-2
5.449047500E0,2.524847351E-2,5.764641240E-2,-5.556582287E-2
5.459101500E0,2.021430060E-2,4.281580076E-2,-4.300928488E-2
5.469156500E0,2.345729247E-2,4.787036031E-2,-2.891257964E-2
5.479211500E0,3.081187978E-2,6.627759337E-2,-2.643823810E-2
5.489265500E0,4.748346657E-2,8.821298927E-2,-3.251771629E-2
5.499320500E0,7.514385879E-2,1.151615158E-1,-3.072168306E-2
5.509375500E0,9.361048788E-2,1.352748573E-1,-2.283700183E-2
5.519429500E0,9.539427608E-2,1.361593008E-1,-6.482794415E-3
5.529484500E0,7.488808036E-2,1.271369904E-1,-4.472211003E-4
5.539539500E0,6.269799173E-2,1.189560220E-1,-1.509354170E-2
5.549594500E0,5.223052576E-2,1.305621564E-1,-3.879302368E-2
5.559648500E0,5.037457123E-2,1.581210792E-1,-6.884546578E-2
5.569703500E0,4.764373600E-2,1.900998950E-1,-7.776156068E-2
5.579758500E0,3.853732347E-2,2.144936472E-1,-5.782647058E-2
5.589812500E0,1.933374442E-2,2.227130532E-1,-3.414472938E-2
5.599867500E0,-1.689782832E-3,2.346205711E-1,-2.309367806E-2
5.609922500E0,-3.574318066E-2,2.379179299E-1,-2.213105932E-2
5.619976333E0,2.247848213E-1,-2.561596222E-2,-3.017552430E-3
5.630031333E0,2.909514010E-1,1.137905493E-1,7.459970191E-3
5.640086333E0,2.156097740E-1,2.652799487E-1,-1.358912140E-2
5.650140333E0,2.253242433E-1,1.756667197E-1,4.661894869E-3
5.660195333E0,2.427210808E-1,1.701449305E-1,-2.709603496E-2
5.670250333E0,2.413785160E-1,2.013925761E-1,-6.098460406E-2
5.680304333E0,2.365427464E-1,1.822460443E-1,-6.599933654E-2
5.690359333E0,2.054035813E-1,1.907816976E-1,-5.796342343E-2
5.700414333E0,1.404994279E-1,1.956337094E-1,-3.672817349E-2
5.710468333E0,6.685139984E-2,1.839295477E-1,-3.938269615E-2
5.720523333E0,5.054593086E-2,6.207258105E-1,-4.657962546E-2
5.730578333E0,2.499424666E-1,7.269164324E-1,-1.125002094E-2
5.740632333E0,4.454682767E-1,5.947264433E-1,-5.882073566E-2
5.750687333E0,5.067942142E-1,5.097023845E-1,-1.592528671E-1
5.760742333E0,5.177389979E-1,5.058450103E-1,-2.413330823E-1
5.770796333E0,5.166543126E-1,5.386385322E-1,-2.082776427E-1
5.780851333E0,5.224131346E-1,5.181031227E-1,-6.784597039E-2
5.790906333E0,5.464922190E-1,4.327547550E-1,7.620787621E-2
5.800960333E0,4.945249259E-1,2.853884697E-1,1.452836245E-1
5.811015333E0,3.619193137E-1,1.523703188E-1,1.489785314E-1
5.821070333E0,1.845474690E-1,1.002850160E-1,8.328340948E-2
5.831124333E0,5.038593337E-2,2.117907703E-1,-1.216161996E-2
5.841179333E0,1.477094833E-2,4.012696147E-1,-6.989921629E-2
5.851234333E0,3.905835375E-2,4.838776588E-1,-1.174706295E-1
5.861288333E0,-6.491837651E-2,5.361168385E-1,-1.664333791E-1
5.871343333E0,1.109547094E-1,-4.051913321E-2,-9.770298749E-2
5.881398333E0,3.470125198E-1,3.223176301E-1,5.213630572E-2
5.891452333E0,3.454921544E-1,3.662165999E-1,1.919878833E-2
5.901507333E0,4.072255492E-1,3.330588937E-1,-1.288111322E-3
5.911562333E0,4.131535292E-1,3.940949440E-1,7.361846976E-3
5.921616333E0,4.048817456E-1,3.812068403E-1,-3.057807870E-2
5.931671333E0,3.680310249E-1,2.932900488E-1,-1.116687208E-1
5.941726333E0,2.690610290E-1,2.410851568E-1,-1.398697346E-1
5.951780333E0,1.210860536E-1,1.756003201E-1,-1.223947033E-1
5.961835333E0,2.420451678E-2,7.552752644E-2,-8.832168579E-2
5.971890333E0,-3.127257153E-2,2.364107966E-2,-4.797673598E-2
5.981944333E0,-9.732589126E-2,4.679966345E-2,-4.159846529E-2
5.991999333E0,-2.109380662E-1,1.972211450E-1,-6.325703114E-2
6.002054333E0,-2.954494953E-1,4.835687578E-1,-7.296345383E-2
6.012108333E0,-2.823740840E-1,6.303443909E-1,-6.565078348E-2
6.022163333E0,-2.747355998E-1,6.647567153E-1,-8.299062401E-2
6.032218333E0,-2.937044799E-1,5.477376580E-1,-9.650717676E-2
6.042272333E0,-2.837210894E-1,3.914948106E-1,-9.714101255E-2
6.052327333E0,-2.805326283E-1,2.326436937E-1,-8.704901487E-2
6.062382333E0,-2.991297543E-1,1.110935658E-1,-4.867499322E-2
6.072436333E0,-3.131150603E-1,2.602924220E-2,-1.653228141E-2
6.082491333E0,-3.165872991E-1,-2.236918360E-2,-7.444244809E-3
6.092546333E0,-3.010086119E-1,-3.673866019E-2,-2.174941823E-2
6.102600333E0,-2.781608105E-1,-3.168983757E-2,-3.248168901E-2
6.112655333E0,-2.413669527E-1,-2.061112970E-2,-3.825984523E-2
6.122710333E0,-1.796790808E-1,-2.557027387E-3,-4.003404081E-2
6.132764333E0,-8.660177141E-2,2.165597305E-2,-3.399293870E-2
6.142819333E0,1.142625418E-2,4.503133520E-2,-2.590944618E-2
6.152874333E0,8.252108842E-2,5.235456303E-2,-1.885339618E-2
6.162928333E0,1.199169308E-1,4.033145681E-2,-1.145140640E-2
6.172983333E0,1.310656816E-1,2.448660694E-2,-1.842108741E-2
6.183038333E0,1.265454888E-1,8.123612031E-3,-3.631140292E-2
6.193092333E0,1.112835482E-1,-5.384904798E-4,-5.198710412E-2
6.203147333E0,9.372080117E-2,-3.457262367E-2,-5.322947353E-2
6.213202333E0,7.261655480E-2,-7.164711505E-2,-5.434577540E-2
6.223256333E0,5.354592204E-2,-9.585711360E-2,-5.976903811E-2
6.233311333E0,3.743453696E-2,-1.077893153E-1,-7.279737294E-2
6.243366333E0,3.041977249E-2,-1.234497651E-1,-8.780295402E-2
6.253420333E0,4.391787574E-2,-1.198575571E-1,-9.956016392E-2
6.263475333E0,7.001925260E-2,-1.144782379E-1,-1.154595017E-1
6.273530333E0,1.002140045E-1,-8.955744654E-2,-1.239732206E-1
6.283585333E0,1.272027344E-1,-5.892230570E-2,-1.225170046E-1
6.293639333E0,1.355579346E-1,-3.839945793E-2,-1.068376303E-1
6.303694333E0,1.304702312E-1,-2.376458980E-2,-9.078648686E-2
6.313749333E0,1.051928475E-1,-1.584594697E-2,-6.519324332E-2
6.323803333E0,8.430860192E-2,-1.588722505E-2,-3.905245662E-2
6.333858333E0,6.223291531E-2,-1.333045214E-2,-1.651912555E-2
6.343913333E0,4.349092022E-2,-1.505404990E-2,1.361337490E-3
6.353967333E0,2.654170617E-2,-1.742771640E-2,8.626431227E-3
6.364022333E0,1.062931959E-2,-1.696432568E-2,1.233754680E-2
6.374077333E0,-9.695838206E-3,-1.218189951E-2,1.255160570E-2
6.384131333E0,-3.364404663E-2,-1.323944051E-2,1.173002087E-2
6.394186333E0,-5.550753325E-2,-1.298564114E-2,6.382394116E-3
6.404241333E0,-7.015252113E-2,-2.145742252E-2,1.293803193E-2
6.414295333E0,-7.414253056E-2,-3.835485876E-2,2.428737096E-2
6.424350333E0,-7.040425390E-2,-5.220196396E-2,2.606050298E-2
6.434405333E0,-5.699478835E-2,-7.055182755E-2,2.890039049E-2
6.444459333E0,-4.147548601E-2,-9.045549482E-2,2.397380769E-2
6.454514333E0,-2.618473768E-2,-1.092222854E-1,-2.253376879E-3
6.464569333E0,-1.982271299E-2,-1.108015403E-1,-3.080512583E-2
6.474623333E0,-2.755668387E-2,-9.844465554E-2,1.949401572E-3
6.484678333E0,-2.764616534E-2,-1.001285687E-1,1.777310669E-2
6.494733333E0,-1.796874218E-2,-1.219763309E-1,-6.290597469E-2
6.504787333E0,1.960446686E-2,-1.313117892E-1,-8.714606613E-2
6.514842333E0,6.958442926E-2,-1.157404706E-1,1.426680014E-3
6.524897333E0,1.272360086E-1,-1.250852346E-1,3.895697184E-3
6.534951333E0,1.764760315E-1,-1.342380792E-1,-6.118781120E-2
6.545006333E0,2.078872174E-1,-1.218218952E-1,-5.036818609E-2
6.555058333E0,2.142050564E-1,-1.062545329E-1,-7.127551828E-3
6.565113333E0,2.008871287E-1,-9.970448911E-2,-1.243389957E-2
6.575167333E0,1.581598371E-1,-9.862886369E-2,-3.958786279E-2
6.585222333E0,1.009585932E-1,-8.021576703E-2,-2.810058370E-2
6.595277333E0,3.440575674E-2,-4.519968852E-2,7.346516009E-3
6.605331333E0,-2.093100362E-2,-2.963964082E-2,1.743217371E-2
6.615386333E0,-5.554638430E-2,-3.131365031E-2,1.825983264E-2
6.625441375E0,-6.381097436E-2,-2.678334899E-2,3.803620115E-2
6.635495375E0,-6.312316656E-2,-1.142931543E-2,5.891766399E-2
6.645550375E0,-6.487926096E-2,4.872691818E-3,6.104952842E-2
6.655605375E0,-7.116775215E-2,1.598873921E-2,5.974809453E-2
6.665660375E0,1.608545780E-1,5.645387247E-2,7.007236779E-2
6.675714375E0,1.380650759E0,1.026343778E-1,1.393599361E-1
6.685769375E0,1.564978004E0,5.713704824E-1,1.316865683E-1
6.695824375E0,1.209488630E0,7.829995155E-1,-5.675059743E-3
6.705878375E0,6.648040414E-1,6.084503531E-1,-8.872547001E-2
6.715933375E0,3.573198915E-1,2.610287070E-1,-1.174879074E-2
6.725988375E0,2.896369994E-1,3.099470772E-2,4.987888783E-2
6.736042375E0,2.250927985E-1,-4.347906262E-2,3.490874171E-2
6.746097375E0,1.951578110E-1,-7.033011317E-2,5.624732003E-2
6.756152375E0,1.205511987E-1,-4.528320581E-2,1.450725794E-1
6.766206375E0,-4.801127594E-3,1.604726352E-2,1.802100539E-1
6.776261375E0,-8.219451457E-2,1.979590207E-2,1.373881847E-1
6.786316375E0,-1.409592927E-1,-3.499411047E-2,6.459146738E-2
6.796370375E0,-1.782821119E-1,-9.387870133E-2,5.381510034E-2
6.806425375E0,-1.742479503E-1,-1.239926592E-1,8.225978911E-2
6.816480375E0,-1.635505706E-1,-1.214472502E-1,1.339995861E-1
6.826534375E0,-1.945484281E-1,-2.318682969E-1,1.877008975E-1
6.836589375E0,-2.420624346E-1,-5.017707348E-1,2.148869783E-1
6.846644375E0,-2.394749075E-1,-7.786790133E-1,2.628979087E-1
6.856698375E0,-2.241382301E-1,-1.038374782E0,3.223717511E-1
6.866753375E0,-1.478551775E-1,-1.132555127E0,2.671495080E-1
6.876808375E0,6.028110906E-2,-7.279660106E-1,-4.677075148E-2
6.886862375E0,3.198575675E-1,-4.896837175E-1,-4.674465954E-1
6.896917375E0,6.229450703E-1,-3.973832130E-1,-7.517133951E-1
6.906972375E0,8.029158711E-1,-5.408442020E-1,-7.570735216E-1
6.917026375E0,8.984764814E-1,-5.521836877E-1,-6.205002666E-1
6.927081375E0,1.007143855E0,-3.573095500E-1,-5.938808918E-1
6.937136375E0,1.024465442E0,-1.655651331E-1,-6.427316666E-1
6.947190375E0,8.425984383E-1,5.277092457E-1,-6.985443234E-1
6.957245375E0,6.234596968E-1,9.664556980E-1,-5.867192149E-1
6.967300375E0,2.810275257E-1,6.639658809E-1,-3.683887124E-1
6.977354375E0,4.623815767E-5,2.039137781E-1,-1.523822397E-1
6.987409375E0,-1.122573987E-1,1.385464966E-1,-9.210397303E-2
6.997464375E0,-8.917275816E-2,4.172749519E-1,-9.889625013E-2
7.007518375E0,2.967106737E-2,6.087178588E-1,-1.028278768E-1
7.017573375E0,1.745048165E-1,5.688042045E-1,-6.006390229E-2
7.027628375E0,3.509488106E-1,4.014416039E-1,-6.230787933E-2
7.037682375E0,5.359005928E-1,6.066294312E-1,-9.362782538E-2
7.047737375E0,6.495331526E-1,2.401368916E-1,-1.467831880E-1
7.057792375E0,7.198211551E-1,-1.275595427E-1,-2.278041691E-1
7.067846375E0,6.849537492E-1,-4.109838009E-1,-2.281429172E-1
7.077901375E0,5.853262544E-1,-5.215087533E-1,-1.513676196E-1
7.087956375E0,4.644342363E-1,-4.546719193E-1,-8.006148785E-2
7.098010375E0,3.221694827E-1,-2.904210687E-1,-2.728598751E-2
7.108065375E0,1.867836863E-1,-1.837175339E-1,1.186221465E-2
7.118120375E0,8.639512211E-2,-1.831080168E-1,4.869260639E-2
7.128174375E0,5.557435751E-2,-2.496534884E-1,1.177230775E-1
7.138229375E0,5.988468975E-2,-2.910830975E-1,2.021095604E-1
7.148284375E0,9.684617072E-2,-2.793417573E-1,2.499862760E-1
7.158338375E0,1.887170225E-1,-2.288994640E-1,2.193070650E-1
7.168393375E0,3.001317084E-1,-1.876633465E-1,1.649594009E-1
7.178448375E0,4.126112461E-1,-2.051376849E-1,8.716279268E-2
7.188503375E0,5.179190636E-1,-2.807144821E-1,5.486839917E-3
7.198557375E0,5.999656320E-1,-3.510455489E-1,-8.890564740E-2
7.208612375E0,6.299927831E-1,-3.802364469E-1,-1.547736079E-1
7.218667375E0,6.162064672E-1,-3.599852026E-1,-1.764526516E-1
7.228721375E0,5.682240129E-1,-2.816728354E-1,-1.247614771E-1
7.238776375E0,5.153877139E-1,-1.857477576E-1,-4.611944407E-2
7.248831375E0,4.607327580E-1,-1.218904853E-1,1.597428694E-2
7.258885375E0,4.148750603E-1,-8.337593079E-2,1.216457412E-2
7.268940375E0,3.898016810E-1,-7.108277828E-2,-4.955444857E-2
7.278995375E0,3.494849503E-1,-3.935140744E-2,-7.900844514E-2
7.289049375E0,3.106494248E-1,2.247547731E-2,-7.000456005E-2
7.299104375E0,2.759964168E-1,7.951745391E-2,-5.007242784E-2
7.309159375E0,2.551769018E-1,6.283514202E-2,-4.285579547E-2
7.319213375E0,2.306663394E-1,2.270899341E-2,-1.637585647E-2
7.329268375E0,2.138799131E-1,-3.309008852E-2,-4.921343178E-2
7.339323375E0,1.852358282E-1,-2.081054300E-1,-7.920641452E-2
7.349377375E0,1.530874670E-1,-2.553727925E-1,-7.280364633E-2
7.359432375E0,1.526877135E-1,-1.270394474E-1,-2.574341558E-2
7.369487375E0,1.789520681E-1,3.651564941E-2,2.665214799E-2
7.379542375E0,2.022845149E-1,1.107813120E-1,7.910664380E-2
7.389596375E0,2.385929972E-1,5.989256129E-2,9.031136334E-2
7.399651375E0,2.870986760E-1,-6.798325572E-3,2.608973347E-2
7.409706375E0,3.450743556E-1,3.451662511E-2,-7.697220147E-2
7.419760375E0,3.962729573E-1,8.613741398E-2,-1.948279440E-1
7.429815375E0,4.223964512E-1,6.679008156E-2,-2.419733554E-1
7.439870375E0,4.101250172E-1,1.645031385E-2,-2.464960665E-1
7.449924375E0,4.108304977E-1,-2.461776137E-2,-2.568358183E-1
7.459979375E0,3.928523660E-1,-7.787537575E-2,-2.574067116E-1
7.470034375E0,3.755807281E-1,-2.178519219E-1,-2.528561950E-1
7.480088375E0,3.428216577E-1,-4.032805264E-1,-2.327834368E-1
7.490143375E0,3.271143436E-1,-4.576571882E-1,-1.976307780E-1
7.500198375E0,3.486850262E-1,-3.555130363E-1,-1.783722192E-1
7.510253375E0,3.917949498E-1,-1.915459186E-1,-2.133339345E-1
7.520307375E0,4.393825829E-1,-3.884618729E-2,-2.607693970E-1
7.530362375E0,4.799332023E-1,-4.088377208E-2,-3.264741004E-1
7.540417375E0,5.128378272E-1,-1.885037720E-1,-3.726526201E-1
7.550471375E0,5.093056560E-1,-3.272901475E-1,-3.669814467E-1
7.560526375E0,4.751556814E-1,-3.256842792E-1,-2.998834848E-1
7.570581375E0,3.757406771E-1,-1.892502755E-1,-2.118961066E-1
7.580635375E0,2.573796511E-1,-5.511283129E-2,-1.972249895E-1
7.590690375E0,1.483738124E-1,-4.912551492E-2,-2.352099270E-1
7.600745375E0,3.539102152E-2,-9.147899598E-2,-2.780509889E-1
7.610799375E0,-7.341083139E-2,-1.981985122E-1,-3.348839283E-1
7.620854583E0,-1.819858849E-1,-7.947177440E-2,-4.480409920E-1
7.630909583E0,-2.660895884E-1,2.500885427E-1,-4.276441038E-1
7.640964583E0,-3.515878618E-1,4.783344269E-1,-3.571172059E-1
