"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.710420358E1,-4.813625336E1,1.163010101E2,7.100166321E1
1.711425958E1,-4.794202423E1,1.161334839E2,7.048979950E1
1.712431458E1,-4.797699738E1,1.164010010E2,7.058914185E1
1.713437058E1,-4.774212646E1,1.165136108E2,7.062875366E1
1.714442558E1,-4.795005798E1,1.162530060E2,7.053707123E1
1.715448058E1,-4.785484314E1,1.162458038E2,7.047991180E1
1.716453658E1,-4.769154358E1,1.163416901E2,7.025716400E1
1.717459158E1,-4.778696442E1,1.163633575E2,7.080370331E1
1.718464658E1,-4.782310486E1,1.164366684E2,7.089258575E1
1.719470258E1,-4.794692993E1,1.162964706E2,7.088742065E1
1.720475758E1,-4.792842102E1,1.162680969E2,7.082305908E1
1.721481358E1,-4.786551666E1,1.163298950E2,7.077101898E1
1.722486858E1,-4.778791809E1,1.162050018E2,7.080995941E1
1.723492358E1,-4.783891296E1,1.164508743E2,7.037039948E1
1.724497958E1,-4.791799164E1,1.164002991E2,7.045710754E1
1.725503371E1,-4.772599030E1,1.162082672E2,7.075870514E1
1.726508871E1,-4.756594086E1,1.163520050E2,7.055305481E1
1.727514471E1,-4.763725281E1,1.163577881E2,7.060484314E1
1.728519971E1,-4.785478973E1,1.163493500E2,7.061556244E1
1.729525471E1,-4.799509430E1,1.165703430E2,7.040940857E1
1.730531071E1,-4.767418671E1,1.163918152E2,7.072722626E1
1.731536571E1,-4.769049835E1,1.166721497E2,7.096033478E1
1.732542171E1,-4.782774353E1,1.167110977E2,7.054727936E1
1.733547671E1,-4.782719421E1,1.163851089E2,7.079286957E1
1.734553171E1,-4.778374481E1,1.164327164E2,7.079558563E1
1.735558771E1,-4.772725677E1,1.164131088E2,7.077991486E1
1.736564271E1,-4.769946289E1,1.164339981E2,7.062862396E1
1.737569771E1,-4.771069336E1,1.165273895E2,7.097502899E1
1.738575371E1,-4.766757965E1,1.163791962E2,7.086990356E1
1.739580871E1,-4.773320770E1,1.162307510E2,7.061138153E1
1.740586471E1,-4.792741394E1,1.162368164E2,7.068642426E1
1.741591971E1,-4.785738373E1,1.162864914E2,7.080723572E1
1.742597471E1,-4.773616028E1,1.163534851E2,7.061961365E1
1.743603071E1,-4.798439789E1,1.163164520E2,7.068363953E1
1.744608571E1,-4.792053223E1,1.160414581E2,7.042729950E1
1.745614071E1,-4.798445892E1,1.162145844E2,7.060748291E1
1.746619671E1,-4.787599945E1,1.161657867E2,7.072148132E1
1.747625171E1,-4.795678711E1,1.161774902E2,7.058018494E1
1.748630671E1,-4.803404236E1,1.164470901E2,7.076625824E1
1.749636271E1,-4.770116425E1,1.164242477E2,7.043160248E1
1.750641771E1,-4.786635590E1,1.163479004E2,7.067704010E1
1.751647371E1,-4.779025269E1,1.164752045E2,7.077149200E1
1.752652871E1,-4.780921936E1,1.163134842E2,7.043810272E1
1.753658371E1,-4.778999329E1,1.164568939E2,7.047858429E1
1.754663971E1,-4.778852844E1,1.162448425E2,7.057630920E1
1.755669471E1,-4.772904205E1,1.160289536E2,7.057721710E1
1.756674971E1,-4.789117432E1,1.163273697E2,7.091462708E1
1.757680571E1,-4.804283905E1,1.164639130E2,7.061029816E1
1.758686071E1,-4.797502136E1,1.162614746E2,7.047578430E1
1.759691671E1,-4.782828522E1,1.163686371E2,7.020566559E1
1.760697171E1,-4.759949493E1,1.162942810E2,7.058820343E1
1.761702671E1,-4.767673492E1,1.163022156E2,7.055286407E1
1.762708271E1,-4.773540497E1,1.162775116E2,7.071459961E1
1.763713771E1,-4.798581696E1,1.164779739E2,7.080690765E1
1.764719271E1,-4.805297089E1,1.163749542E2,7.086560822E1
1.765724871E1,-4.786865234E1,1.163762512E2,7.101168060E1
1.766730371E1,-4.800048828E1,1.163210068E2,7.078939056E1
1.767735871E1,-4.767944336E1,1.162852936E2,7.055413818E1
1.768741471E1,-4.769313812E1,1.162682114E2,7.062562561E1
1.769746971E1,-4.810482025E1,1.164146576E2,7.043716431E1
1.770752571E1,-4.796783447E1,1.162342682E2,7.029360962E1
1.771758071E1,-4.795244598E1,1.163833771E2,7.042536926E1
1.772763571E1,-4.773317719E1,1.162756042E2,7.040030670E1
1.773769171E1,-4.789331818E1,1.163410568E2,7.091094971E1
1.774774671E1,-4.819200134E1,1.162945938E2,7.036626434E1
1.775780171E1,-4.792654419E1,1.164015884E2,7.044683075E1
1.776785771E1,-4.812664032E1,1.161209869E2,7.058268738E1
1.777791271E1,-4.791301727E1,1.161985855E2,7.084777069E1
1.778796871E1,-4.771021271E1,1.164261703E2,7.081559753E1
1.779802371E1,-4.795748138E1,1.162784500E2,7.110529327E1
1.780807871E1,-4.789416504E1,1.164224167E2,7.094294739E1
1.781813471E1,-4.785718536E1,1.164276962E2,7.060893250E1
1.782818971E1,-4.809506989E1,1.161749954E2,7.068819427E1
1.783824471E1,-4.792687988E1,1.162280502E2,7.102499390E1
1.784830071E1,-4.787264252E1,1.160166473E2,7.075350189E1
1.785835571E1,-4.770539093E1,1.162275467E2,7.036520386E1
1.786841071E1,-4.778239441E1,1.161486053E2,7.062911224E1
1.787846671E1,-4.780452728E1,1.162260666E2,7.050130463E1
1.788852171E1,-4.794323730E1,1.160456085E2,7.103931427E1
1.789857771E1,-4.784843445E1,1.161608734E2,7.071875000E1
1.790863271E1,-4.795566559E1,1.162739258E2,7.056787109E1
1.791868771E1,-4.794794464E1,1.162743988E2,7.061782074E1
1.792874371E1,-4.792877960E1,1.164440994E2,7.076093292E1
1.793879871E1,-4.782358551E1,1.162120667E2,7.090069580E1
1.794885371E1,-4.808169556E1,1.160371246E2,7.076138306E1
1.795890971E1,-4.798813629E1,1.162779770E2,7.103188324E1
1.796896471E1,-4.797585297E1,1.162119064E2,7.069033051E1
1.797902071E1,-4.794187927E1,1.162101669E2,7.089073944E1
1.798907571E1,-4.773579407E1,1.161773376E2,7.094773865E1
1.799913071E1,-4.807204437E1,1.163895111E2,7.045728302E1
1.800918671E1,-4.795040894E1,1.163771439E2,7.060353851E1
1.801924171E1,-4.777350616E1,1.162520447E2,7.074881744E1
1.802929671E1,-4.777328491E1,1.164491348E2,7.083503723E1
1.803935271E1,-4.775371552E1,1.164443359E2,7.042533875E1
1.804940771E1,-4.775736237E1,1.163380661E2,7.091615295E1
1.805946271E1,-4.768349457E1,1.160858383E2,7.082871246E1
1.806951871E1,-4.772763062E1,1.164823914E2,7.079640961E1
1.807957371E1,-4.776852417E1,1.163343277E2,7.057609558E1
1.808962971E1,-4.791026306E1,1.163135071E2,7.065515137E1
1.809968471E1,-4.789065552E1,1.163342667E2,7.033638000E1
1.810973971E1,-4.773279572E1,1.164663544E2,7.067102051E1
1.811979571E1,-4.746453857E1,1.165205994E2,7.074282837E1
1.812985071E1,-4.780565643E1,1.166464233E2,7.068614960E1
1.813990571E1,-4.792920685E1,1.165456467E2,7.082740784E1
1.814996171E1,-4.782410431E1,1.164949799E2,7.097212219E1
1.816001671E1,-4.769849396E1,1.164793472E2,7.102089691E1
1.817007171E1,-4.776631165E1,1.164807739E2,7.091772461E1
1.818012771E1,-4.781472778E1,1.165672531E2,7.059253693E1
1.819018271E1,-4.784909821E1,1.164766998E2,7.089453125E1
1.820023871E1,-4.782309723E1,1.164096680E2,7.103148651E1
1.821029371E1,-4.809363556E1,1.164756546E2,7.107970428E1
1.822034871E1,-4.785431671E1,1.161375046E2,7.095256805E1
1.823040471E1,-4.787896729E1,1.164178543E2,7.078900909E1
1.824045971E1,-4.801274109E1,1.162017975E2,7.050001526E1
1.825051533E1,-4.806908417E1,1.160844421E2,7.076747131E1
1.826057133E1,-4.808917999E1,1.162863541E2,7.070374298E1
1.827062633E1,-4.809327698E1,1.162482605E2,7.102983856E1
1.828068233E1,-4.800794220E1,1.163357773E2,7.117401886E1
1.829073733E1,-4.797563171E1,1.162925339E2,7.097538757E1
1.830079233E1,-4.798745728E1,1.161590500E2,7.105763245E1
1.831084833E1,-4.812294006E1,1.161726990E2,7.077654266E1
1.832090333E1,-4.799594879E1,1.162361526E2,7.081809235E1
1.833095833E1,-4.799845123E1,1.161650848E2,7.079184723E1
1.834101433E1,-4.797896576E1,1.162717590E2,7.081433105E1
1.835106933E1,-4.789192200E1,1.164698715E2,7.079253387E1
1.836112433E1,-4.799182892E1,1.162973633E2,7.071488190E1
1.837118033E1,-4.797991943E1,1.160944138E2,7.085763550E1
1.838123533E1,-4.789871216E1,1.162385635E2,7.084260559E1
1.839129133E1,-4.762401581E1,1.164681320E2,7.092683411E1
1.840134633E1,-4.795363617E1,1.162690430E2,7.104424286E1
1.841140133E1,-4.785143280E1,1.162359772E2,7.067324829E1
1.842145733E1,-4.800194550E1,1.163190918E2,7.054451752E1
1.843151233E1,-4.786761475E1,1.161681213E2,7.097145081E1
1.844156733E1,-4.802503967E1,1.160956421E2,7.101572418E1
1.845162333E1,-4.795686340E1,1.161306458E2,7.086367035E1
1.846167833E1,-4.798508453E1,1.164527664E2,7.050627899E1
1.847173433E1,-4.796442413E1,1.165528183E2,7.061210632E1
1.848178933E1,-4.799933624E1,1.165782547E2,7.066162872E1
1.849184433E1,-4.800670624E1,1.163835297E2,7.086020660E1
1.850190033E1,-4.807051086E1,1.162310486E2,7.078216553E1
1.851195533E1,-4.824340057E1,1.162390060E2,7.057612610E1
1.852201033E1,-4.806339264E1,1.162087860E2,7.082854462E1
1.853206633E1,-4.797650909E1,1.162466965E2,7.055187225E1
1.854212133E1,-4.799447632E1,1.162428360E2,7.035940552E1
1.855217633E1,-4.807037354E1,1.161816864E2,7.080670166E1
1.856223233E1,-4.824221802E1,1.161972427E2,7.100239563E1
1.857228733E1,-4.796566772E1,1.162157593E2,7.117113495E1
1.858234333E1,-4.822586823E1,1.165855179E2,7.122137451E1
1.859239833E1,-4.819821930E1,1.162614288E2,7.075514221E1
1.860245333E1,-4.797147369E1,1.163473053E2,7.041949463E1
1.861250933E1,-4.818719482E1,1.163329163E2,7.099043274E1
1.862256433E1,-4.805802917E1,1.162625275E2,7.072560883E1
1.863261933E1,-4.795710754E1,1.164729462E2,7.067360687E1
1.864267533E1,-4.782616425E1,1.162741852E2,7.070352936E1
1.865273033E1,-4.790525818E1,1.160165787E2,7.063651276E1
1.866278633E1,-4.787645721E1,1.162086639E2,7.065957642E1
1.867284133E1,-4.766605377E1,1.160544891E2,7.066395569E1
1.868289633E1,-4.769681549E1,1.162837372E2,7.050160980E1
1.869295233E1,-4.795328522E1,1.161647644E2,7.071997833E1
1.870300733E1,-4.799991608E1,1.162192230E2,7.088207245E1
1.871306233E1,-4.807245636E1,1.165140839E2,7.091208649E1
1.872311833E1,-4.800244141E1,1.164892273E2,7.095703125E1
1.873317333E1,-4.820185852E1,1.162653046E2,7.107566833E1
1.874322833E1,-4.811466980E1,1.162919922E2,7.094837952E1
1.875328433E1,-4.806381989E1,1.159642944E2,7.109395599E1
1.876333933E1,-4.807880402E1,1.161236801E2,7.070478821E1
1.877339533E1,-4.809071350E1,1.161030655E2,7.053184509E1
1.878345033E1,-4.798116302E1,1.161880875E2,7.074191284E1
1.879350533E1,-4.821704865E1,1.162968063E2,7.049715424E1
1.880356133E1,-4.795168304E1,1.162238312E2,7.088765717E1
1.881361633E1,-4.775932312E1,1.162186737E2,7.095555115E1
1.882367133E1,-4.814435577E1,1.161352768E2,7.087960052E1
1.883372733E1,-4.787869263E1,1.159524689E2,7.067324066E1
1.884378233E1,-4.800355530E1,1.163354263E2,7.079688263E1
1.885383833E1,-4.796910095E1,1.159771042E2,7.111075592E1
1.886389333E1,-4.803206635E1,1.161154327E2,7.101477814E1
1.887394833E1,-4.775507355E1,1.163457031E2,7.112416077E1
1.888400433E1,-4.792138672E1,1.161507263E2,7.128437805E1
1.889405933E1,-4.808156586E1,1.161204910E2,7.127403259E1
1.890411433E1,-4.807569122E1,1.160850830E2,7.077344513E1
1.891417033E1,-4.799449921E1,1.162331696E2,7.067700958E1
1.892422533E1,-4.804201508E1,1.162452087E2,7.060015869E1
1.893428133E1,-4.794871521E1,1.164236755E2,7.010514832E1
1.894433633E1,-4.794801331E1,1.164704742E2,7.054788208E1
1.895439133E1,-4.807540894E1,1.164037857E2,7.044546509E1
1.896444733E1,-4.800369263E1,1.164510345E2,7.071231842E1
1.897450233E1,-4.803023529E1,1.163339386E2,7.080847168E1
1.898455733E1,-4.809166718E1,1.162055130E2,7.102474213E1
1.899461333E1,-4.811483002E1,1.163943329E2,7.056509399E1
1.900466833E1,-4.797093201E1,1.163429413E2,7.057206726E1
1.901472333E1,-4.808773041E1,1.162075958E2,7.065168762E1
1.902477933E1,-4.838048553E1,1.164109573E2,7.087957764E1
1.903483433E1,-4.825771332E1,1.166259766E2,7.115844727E1
1.904489033E1,-4.808299255E1,1.166171646E2,7.149703979E1
1.905494533E1,-4.811528778E1,1.164629593E2,7.142639160E1
1.906500033E1,-4.824601746E1,1.165185089E2,7.106596375E1
1.907505633E1,-4.816431427E1,1.163209610E2,7.118193817E1
1.908511133E1,-4.813524628E1,1.163769684E2,7.149533081E1
1.909516633E1,-4.829319000E1,1.162755356E2,7.074044800E1
1.910522233E1,-4.842707825E1,1.160582123E2,7.074977112E1
1.911527733E1,-4.826585388E1,1.164196091E2,7.075098419E1
1.912533333E1,-4.816190338E1,1.164794006E2,7.056700897E1
1.913538833E1,-4.783132172E1,1.164068451E2,7.076890564E1
1.914544333E1,-4.808381653E1,1.163346558E2,7.059500122E1
1.915549933E1,-4.787928772E1,1.162500381E2,7.107593536E1
1.916555433E1,-4.798616028E1,1.161788025E2,7.092720795E1
1.917560933E1,-4.800670624E1,1.162056885E2,7.091920471E1
1.918566533E1,-4.797674561E1,1.162508469E2,7.079759979E1
1.919572033E1,-4.785401154E1,1.163302307E2,7.121199036E1
1.920577633E1,-4.809522247E1,1.163843536E2,7.063233948E1
1.921583133E1,-4.769976807E1,1.163032913E2,7.094387817E1
1.922588633E1,-4.788619995E1,1.164309387E2,7.073855591E1
1.923594233E1,-4.797105408E1,1.160585327E2,7.105422211E1
1.924599733E1,-4.793918610E1,1.160130234E2,7.076941681E1
1.925605212E1,-4.795417023E1,1.161405792E2,7.068177032E1
1.926610812E1,-4.777919006E1,1.160691910E2,7.098431396E1
1.927616313E1,-4.788613129E1,1.161727219E2,7.075331116E1
1.928621812E1,-4.801345825E1,1.161315308E2,7.083551025E1
1.929627412E1,-4.806034851E1,1.164048538E2,7.088509369E1
1.930632913E1,-4.796617126E1,1.160159531E2,7.065289307E1
1.931638513E1,-4.797117615E1,1.159835510E2,7.092055511E1
1.932644012E1,-4.787973785E1,1.161204071E2,7.114949036E1
1.933649513E1,-4.790785980E1,1.162235870E2,7.102304077E1
1.934655113E1,-4.784800720E1,1.161372375E2,7.089826965E1
1.935660612E1,-4.801999664E1,1.162938538E2,7.057947540E1
1.936666113E1,-4.794226074E1,1.161089020E2,7.068731689E1
1.937671713E1,-4.779491425E1,1.161532516E2,7.072811890E1
1.938677212E1,-4.793846130E1,1.161170197E2,7.062789917E1
1.939682812E1,-4.793804932E1,1.162621460E2,7.059423065E1
1.940688313E1,-4.780764008E1,1.161102142E2,7.074182892E1
1.941693812E1,-4.781432343E1,1.161126175E2,7.072622681E1
1.942699412E1,-4.787458801E1,1.162893753E2,7.097475433E1
1.943704913E1,-4.764420319E1,1.161194382E2,7.080853271E1
1.944710412E1,-4.787951660E1,1.162345657E2,7.076248169E1
1.945716012E1,-4.779448700E1,1.163120728E2,7.086665344E1
1.946721513E1,-4.800244904E1,1.164589233E2,7.073927307E1
1.947727012E1,-4.802418518E1,1.162257690E2,7.091769409E1
1.948732612E1,-4.796658325E1,1.162826385E2,7.103706360E1
1.949738113E1,-4.814527130E1,1.162510910E2,7.113111877E1
1.950743712E1,-4.785733032E1,1.163241653E2,7.127391052E1
1.951749212E1,-4.775506592E1,1.163451614E2,7.118866730E1
1.952754712E1,-4.775566864E1,1.162719345E2,7.104079437E1
1.953760312E1,-4.767423248E1,1.161579132E2,7.090226746E1
1.954765812E1,-4.774571991E1,1.160431442E2,7.076350403E1
1.955771312E1,-4.776757050E1,1.162851868E2,7.066832733E1
1.956776912E1,-4.813636017E1,1.162543411E2,7.059082031E1
1.957782413E1,-4.797828674E1,1.160995865E2,7.066085815E1
1.958788013E1,-4.832755280E1,1.162300415E2,7.063759613E1
1.959793512E1,-4.813526917E1,1.161917572E2,7.102577209E1
1.960799013E1,-4.800798035E1,1.161318359E2,7.099681091E1
1.961804613E1,-4.774076080E1,1.162393188E2,7.043058014E1
1.962810112E1,-4.761788940E1,1.161479950E2,7.090531921E1
1.963815613E1,-4.764817810E1,1.162939987E2,7.074730682E1
1.964821213E1,-4.752931213E1,1.163596420E2,7.052864075E1
1.965826712E1,-4.743627167E1,1.162478867E2,7.104150391E1
1.966832213E1,-4.755995941E1,1.161758270E2,7.084677124E1
1.967837813E1,-4.761936188E1,1.164049683E2,7.075904846E1
1.968843312E1,-4.750107574E1,1.164867096E2,7.093943787E1
1.969848912E1,-4.750592041E1,1.165126419E2,7.058369446E1
1.970854413E1,-4.736444092E1,1.162981262E2,7.077394867E1
1.971859912E1,-4.727170563E1,1.163626862E2,7.076777649E1
1.972865512E1,-4.715732574E1,1.160952759E2,7.115957642E1
1.973871013E1,-4.726360321E1,1.161075974E2,7.086717224E1
1.974876512E1,-4.722817230E1,1.163991013E2,7.096324158E1
1.975882112E1,-4.691446686E1,1.162957458E2,7.103246307E1
1.976887613E1,-4.677165222E1,1.161665344E2,7.097165680E1
1.977893212E1,-4.688275909E1,1.163541336E2,7.089679718E1
1.978898712E1,-4.658488464E1,1.165363388E2,7.128136444E1
1.979904213E1,-4.618212128E1,1.165837402E2,7.097030640E1
1.980909812E1,-4.613058472E1,1.164070969E2,7.106313324E1
1.981915312E1,-4.571322632E1,1.164539337E2,7.112261200E1
1.982920813E1,-4.539507294E1,1.166345062E2,7.102220917E1
1.983926412E1,-4.500559998E1,1.166262131E2,7.099128723E1
1.984931912E1,-4.455726624E1,1.168484344E2,7.110722351E1
1.985937513E1,-4.413760376E1,1.167238083E2,7.086834717E1
1.986943012E1,-4.388946533E1,1.167409210E2,7.104646301E1
1.987948512E1,-4.345636749E1,1.167035217E2,7.099007416E1
1.988954113E1,-4.304907990E1,1.168145447E2,7.095481873E1
1.989959612E1,-4.287380981E1,1.167687531E2,7.122013092E1
1.990965112E1,-4.252203369E1,1.169005280E2,7.156920624E1
1.991970713E1,-4.226552582E1,1.165861893E2,7.159650421E1
1.992976212E1,-4.189328003E1,1.164432220E2,7.155323792E1
1.993981812E1,-4.161871338E1,1.160046616E2,7.161872101E1
1.994987313E1,-4.163577271E1,1.152908401E2,7.227521515E1
1.995992812E1,-4.179228210E1,1.145081940E2,7.280518341E1
1.996998412E1,-4.199575806E1,1.134943466E2,7.362793732E1
1.998003913E1,-4.217023468E1,1.128123550E2,7.394352722E1
1.999009412E1,-4.233955383E1,1.124728394E2,7.414037323E1
2.000015012E1,-4.258427429E1,1.123350983E2,7.434259033E1
2.001020513E1,-4.251796722E1,1.124213333E2,7.424919128E1
2.002026113E1,-4.264722443E1,1.124877853E2,7.388122559E1
2.003031612E1,-4.278762817E1,1.125097427E2,7.438204956E1
2.004037113E1,-4.275617218E1,1.126187592E2,7.402555847E1
2.005042713E1,-4.273226929E1,1.127409058E2,7.417782593E1
2.006048212E1,-4.238727570E1,1.126258698E2,7.428539276E1
2.007053713E1,-4.170539856E1,1.125775909E2,7.413565063E1
2.008059312E1,-4.033405304E1,1.124856262E2,7.432952118E1
2.009064812E1,-3.919724274E1,1.121717987E2,7.431331635E1
2.010070313E1,-3.790376282E1,1.116080856E2,7.419239807E1
2.011075912E1,-3.665243530E1,1.108578033E2,7.466086578E1
2.012081412E1,-3.528722382E1,1.097124405E2,7.562050629E1
2.013087012E1,-3.405679321E1,1.081877747E2,7.623931885E1
2.014092512E1,-3.266511536E1,1.065962219E2,7.688158417E1
2.015098012E1,-3.097150421E1,1.049131699E2,7.752163696E1
2.016103613E1,-2.935544586E1,1.030138397E2,7.797836304E1
2.017109112E1,-2.751374054E1,1.010464172E2,7.811304474E1
2.018114612E1,-2.567664337E1,9.893204498E1,7.810565186E1
2.019120213E1,-2.337300110E1,9.674871063E1,7.849751282E1
2.020125712E1,-2.169203949E1,9.451895905E1,7.830934143E1
2.021131312E1,-2.001448822E1,9.214300537E1,7.862360382E1
2.022136813E1,-1.873950195E1,9.001016998E1,7.797572327E1
2.023142312E1,-1.728890228E1,8.806239319E1,7.788662720E1
2.024147912E1,-1.612171936E1,8.598838806E1,7.746864319E1
2.025153413E1,-1.516754913E1,8.440254211E1,7.730662537E1
2.026158950E1,-1.433184052E1,8.276052856E1,7.682124329E1
2.027164550E1,-1.371934509E1,8.115523529E1,7.649147034E1
2.028170050E1,-1.319190216E1,7.969909668E1,7.612033844E1
2.029175650E1,-1.256761932E1,7.834452057E1,7.573660278E1
2.030181150E1,-1.187434387E1,7.692481232E1,7.525294495E1
2.031186650E1,-1.148814392E1,7.541239929E1,7.482641602E1
2.032192250E1,-1.093767548E1,7.377554321E1,7.434698486E1
2.033197750E1,-1.051772308E1,7.198634338E1,7.400950623E1
2.034203250E1,-9.817832947E0,7.065702820E1,7.333010864E1
2.035208850E1,-9.644363403E0,6.909126282E1,7.257178497E1
2.036214350E1,-9.133705139E0,6.761244965E1,7.143861389E1
2.037219850E1,-8.765037537E0,6.602777863E1,7.045894623E1
2.038225450E1,-8.042510986E0,6.432681274E1,6.990780640E1
2.039230950E1,-7.805953979E0,6.311688232E1,6.909497833E1
2.040236550E1,-7.706001282E0,6.181399155E1,6.808106995E1
2.041242050E1,-7.419448853E0,6.057315063E1,6.721457672E1
2.042247550E1,-7.283470154E0,5.936370087E1,6.633822632E1
2.043253150E1,-7.088829041E0,5.834511185E1,6.562064362E1
2.044258650E1,-6.817108154E0,5.747480011E1,6.502816010E1
2.045264150E1,-6.602569580E0,5.662879562E1,6.441366577E1
2.046269750E1,-6.492462158E0,5.582621002E1,6.354222107E1
2.047275250E1,-6.530174255E0,5.499422073E1,6.269357300E1
2.048280850E1,-6.312713623E0,5.425918961E1,6.189323425E1
2.049286350E1,-6.298339844E0,5.377091599E1,6.096681213E1
2.050291850E1,-5.987663269E0,5.293442535E1,6.033276367E1
2.051297450E1,-5.800277710E0,5.228881454E1,6.007968140E1
2.052302950E1,-5.616378784E0,5.188496017E1,5.931774902E1
2.053308450E1,-5.554687500E0,5.112589645E1,5.866624451E1
2.054314050E1,-5.751243591E0,5.097296524E1,5.885209656E1
2.055319550E1,-5.466903687E0,5.073640060E1,5.820869446E1
2.056325150E1,-5.401000977E0,5.043823242E1,5.776167297E1
2.057330650E1,-5.397178650E0,5.040243912E1,5.758692932E1
2.058336150E1,-5.921791077E0,5.023881531E1,5.735842896E1
2.059341750E1,-5.535484314E0,5.032051086E1,5.686866760E1
2.060347250E1,-5.762260437E0,4.991583252E1,5.671520996E1
2.061352750E1,-5.799362183E0,4.988431931E1,5.608917236E1
2.062358350E1,-5.816902161E0,4.975921249E1,5.613067627E1
2.063363850E1,-5.657180786E0,4.953868866E1,5.605622864E1
2.064369350E1,-5.971633911E0,4.944752502E1,5.599960327E1
2.065374950E1,-5.946136475E0,4.951250839E1,5.583547974E1
2.066380450E1,-5.799552917E0,4.977339172E1,5.539172363E1
2.067386050E1,-5.804664612E0,5.017876816E1,5.538287354E1
2.068391550E1,-5.955162048E0,5.022628784E1,5.529440308E1
2.069397050E1,-6.156181335E0,5.072632599E1,5.533480835E1
2.070402650E1,-6.259765625E0,5.088233185E1,5.528349304E1
2.071408150E1,-6.209457397E0,5.159226990E1,5.544873047E1
2.072413650E1,-6.265701294E0,5.216903687E1,5.594541931E1
2.073419250E1,-6.182113647E0,5.286140442E1,5.666770935E1
2.074424750E1,-6.266502380E0,5.347529984E1,5.668518066E1
2.075430350E1,-6.260620117E0,5.411249542E1,5.702915955E1
2.076435850E1,-5.999343872E0,5.451189423E1,5.704295349E1
2.077441350E1,-5.867591858E0,5.498616791E1,5.668685913E1
2.078446950E1,-5.433876038E0,5.539918900E1,5.741769409E1
2.079452450E1,-4.786285400E0,5.563556290E1,5.736952209E1
2.080457950E1,-3.699104309E0,5.525332642E1,5.710623169E1
2.081463550E1,-2.187133789E0,5.474530792E1,5.629878235E1
2.082469050E1,3.893539429E0,5.152310944E1,5.515771484E1
2.083474650E1,2.261767960E1,2.732995605E1,4.644654846E1
2.084480150E1,2.802375031E1,1.809323883E1,4.388061523E1
2.085485650E1,2.982548904E1,1.212283325E1,4.326091003E1
2.086491250E1,2.800761795E1,1.220481110E1,4.226939392E1
2.087496750E1,2.709503174E1,1.165140533E1,4.175662231E1
2.088502250E1,2.781361389E1,9.298477173E0,4.098170471E1
2.089507850E1,2.851425171E1,7.075859070E0,4.059866333E1
2.090513350E1,2.843769073E1,5.920219421E0,4.023674011E1
2.091518950E1,2.778173828E1,5.460968018E0,3.985211182E1
2.092524450E1,2.688059616E1,5.753372192E0,3.967420959E1
2.093529950E1,2.641389084E1,5.923095703E0,3.972146606E1
2.094535550E1,2.656975937E1,3.873214722E0,3.961639404E1
2.095541050E1,3.001158142E1,-3.704986572E0,3.929913330E1
2.096546550E1,3.549386978E1,-1.498399353E1,3.877232361E1
2.097552150E1,4.046241760E1,-2.432849121E1,3.948643494E1
2.098557650E1,4.387030792E1,-2.959698486E1,4.065309143E1
2.099563250E1,4.301507187E1,-2.935594177E1,4.265420532E1
2.100568750E1,4.036143494E1,-2.735125732E1,4.463131714E1
2.101574250E1,3.736995697E1,-2.497926331E1,4.697013855E1
2.102579850E1,3.482209778E1,-2.382351685E1,4.918679810E1
2.103585350E1,3.323536682E1,-2.354701233E1,5.074238586E1
2.104590850E1,3.246347046E1,-2.368983459E1,5.114288330E1
2.105596450E1,3.282680511E1,-2.420719910E1,5.103033447E1
2.106601950E1,3.331373596E1,-2.441390991E1,5.001354980E1
2.107607550E1,3.408646393E1,-2.416598511E1,4.898678589E1
2.108613050E1,3.467032623E1,-2.348851013E1,4.734213257E1
2.109618550E1,3.469500732E1,-2.249181366E1,4.588940430E1
2.110624150E1,3.460155106E1,-2.088179779E1,4.488783264E1
2.111629650E1,3.446830368E1,-1.957960510E1,4.410099792E1
2.112635150E1,3.407689667E1,-1.808517456E1,4.337988281E1
2.113640750E1,3.363137054E1,-1.640964508E1,4.299757385E1
2.114646250E1,3.284915161E1,-1.501587677E1,4.320820618E1
2.115651850E1,3.236984634E1,-1.391312408E1,4.286486816E1
2.116657350E1,3.170452118E1,-1.258523560E1,4.307427979E1
2.117662850E1,3.092509842E1,-1.140038300E1,4.317568970E1
2.118668450E1,3.057809448E1,-9.942558289E0,4.354818726E1
2.119673950E1,3.003195190E1,-8.840972900E0,4.387161255E1
2.120679450E1,2.948941040E1,-7.624679565E0,4.371034241E1
2.121685050E1,2.908811188E1,-6.537040710E0,4.414483643E1
2.122690550E1,2.858361816E1,-5.158302307E0,4.443235779E1
2.123696050E1,2.838285828E1,-4.151588440E0,4.495747375E1
2.124701650E1,2.781714249E1,-3.068183899E0,4.509291077E1
2.125707146E1,2.761339951E1,-1.925987244E0,4.546588135E1
2.126712746E1,2.687072754E1,-9.177017212E-1,4.601228333E1
2.127718246E1,2.634507370E1,3.415679932E-2,4.640348816E1
2.128723746E1,2.589177322E1,6.230468750E-1,4.650955200E1
2.129729346E1,2.555693817E1,1.763290405E0,4.635623169E1
2.130734846E1,2.499924088E1,2.826408386E0,4.676010132E1
2.131740346E1,2.458686066E1,3.735671997E0,4.728883362E1
2.132745946E1,2.395172501E1,4.603874207E0,4.736433411E1
2.133751446E1,2.382350922E1,5.295288086E0,4.726939392E1
2.134757046E1,2.308332825E1,5.970771790E0,4.768032837E1
