"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907492500E0,5.998249650E-1,6.664592743E0,7.949615717E-1
3.917467500E0,4.157654047E-1,6.443058491E0,1.095807195E0
3.927442500E0,2.866093516E-1,6.156935692E0,1.338020682E0
3.937417500E0,1.489409655E-1,5.775637627E0,1.450494766E0
3.947393500E0,2.228298411E-2,5.489200592E0,1.485957146E0
3.957368500E0,-2.540171333E-2,5.357448101E0,1.484382153E0
3.967343500E0,2.708892524E-2,5.151680470E0,1.422187924E0
3.977318500E0,1.332909912E-1,4.850607395E0,1.339950085E0
3.987293500E0,2.361719310E-1,4.558834076E0,1.234350085E0
3.997268500E0,3.347738683E-1,4.258799076E0,1.059633136E0
4.007243500E0,4.405679405E-1,3.874859333E0,8.578012586E-1
4.017218500E0,5.723922849E-1,3.512523651E0,6.983287930E-1
4.027193500E0,7.058719397E-1,3.186756372E0,5.917765498E-1
4.037168500E0,8.157728910E-1,2.805340528E0,5.649449229E-1
4.047144500E0,8.844262362E-1,2.467273235E0,6.276769042E-1
4.057119500E0,8.983482122E-1,2.163944006E0,7.273046970E-1
4.067094125E0,8.718191981E-1,1.953851461E0,7.936239839E-1
4.077069125E0,8.228420615E-1,1.814691186E0,7.916231751E-1
4.087044125E0,7.624894977E-1,1.663245916E0,7.027926445E-1
4.097019125E0,6.790382862E-1,1.516992331E0,5.646366477E-1
4.106994125E0,5.750197768E-1,1.395314455E0,4.342992902E-1
4.116969125E0,4.553575218E-1,1.206388712E0,3.333260715E-1
4.126944125E0,3.407888114E-1,1.018559813E0,2.633599639E-1
4.136919125E0,2.581818104E-1,9.132892489E-1,2.060852200E-1
4.146895125E0,2.071949691E-1,8.192563653E-1,1.595941037E-1
4.156870125E0,1.826786995E-1,7.087804675E-1,1.272723824E-1
4.166845125E0,1.580659300E-1,6.060891151E-1,1.358529925E-1
4.176820125E0,1.382445544E-1,5.013179779E-1,1.877641231E-1
4.186795125E0,1.067867726E-1,3.489284813E-1,2.504177690E-1
4.196770125E0,7.068096101E-2,2.159818858E-1,3.485467434E-1
4.206745125E0,5.675956234E-2,1.213914976E-1,4.532429874E-1
4.216720125E0,7.701876014E-2,1.100107096E-2,5.319362283E-1
4.226695125E0,1.375102401E-1,-1.169698499E-2,5.594415665E-1
4.236670125E0,2.231215388E-1,3.801251575E-2,5.181886554E-1
4.246645125E0,3.049710691E-1,6.976553053E-2,4.229470491E-1
4.256621125E0,2.472779304E-1,1.942629814E-1,2.902119160E-1
4.266596125E0,-7.207431644E-2,4.637613595E-1,-7.779838145E-2
4.276571125E0,5.699303467E-3,6.682559252E-1,-4.331820309E-1
4.286546125E0,6.281956434E-1,9.732132554E-1,-4.490134716E-1
4.296521125E0,1.205688834E0,1.048163652E0,-3.029422760E-1
4.306496125E0,1.232808113E0,1.029695988E0,-1.789231896E-1
4.316471125E0,9.392641783E-1,9.681621194E-1,-1.246977597E-1
4.326446125E0,5.797422528E-1,7.752683759E-1,-1.538704932E-1
4.336421125E0,3.122037649E-1,5.421131849E-1,-1.755632609E-1
4.346397125E0,2.001065910E-1,3.616655767E-1,-1.513474286E-1
4.356372125E0,2.075101882E-1,2.970527411E-1,-1.532966048E-1
4.366347125E0,2.930266857E-1,3.677196503E-1,-2.601305544E-1
4.376322125E0,4.246981740E-1,4.464858472E-1,-4.415738583E-1
4.386297125E0,5.727665424E-1,4.891951382E-1,-6.227357984E-1
4.396272125E0,7.008174062E-1,5.687576532E-1,-7.492551208E-1
4.406247125E0,8.105171919E-1,7.102559209E-1,-8.171328306E-1
4.416222125E0,9.467602372E-1,8.787948489E-1,-8.891899586E-1
4.426197125E0,1.116671443E0,9.844799042E-1,-9.831540585E-1
4.436172125E0,1.304494381E0,1.697477102E0,-7.837170959E-1
4.446148125E0,1.371118069E0,2.069381714E0,-7.060166001E-1
4.456123125E0,1.577359915E0,2.627663851E0,-6.936855912E-1
4.466098125E0,1.819478273E0,3.353997946E0,-7.572889328E-1
4.476073125E0,1.830544472E0,3.318114042E0,-8.600075841E-1
4.486048125E0,1.685877085E0,3.052751064E0,-9.703387618E-1
4.496023125E0,1.468049169E0,2.655219316E0,-1.014850140E0
4.505998125E0,1.244329572E0,2.197303057E0,-9.777532220E-1
4.515973125E0,1.035824299E0,1.682775855E0,-9.364670515E-1
4.525948125E0,8.476755619E-1,1.116249561E0,-9.219449162E-1
4.535923125E0,7.103409171E-1,6.292761564E-1,-9.448965788E-1
4.545899125E0,6.499843597E-1,3.771496415E-1,-9.800469279E-1
4.555874125E0,6.237413287E-1,3.521865010E-1,-1.012420654E0
4.565849125E0,5.938073397E-1,4.276158512E-1,-1.084166050E0
4.575824125E0,5.483905673E-1,5.068709850E-1,-1.154107332E0
4.585799125E0,3.948389888E-1,5.879633427E-1,-1.184596181E0
4.595774125E0,1.465761811E-1,6.799079180E-1,-1.155795336E0
4.605749125E0,-8.996756375E-2,7.655055523E-1,-1.104661822E0
4.615724125E0,-2.492717355E-1,8.168963194E-1,-1.037912130E0
4.625699125E0,-3.942082524E-1,8.403117657E-1,-1.003024459E0
4.635675125E0,-4.728804231E-1,8.385263681E-1,-1.024138331E0
4.645650125E0,-4.260367453E-1,8.346397281E-1,-1.063603163E0
4.655625125E0,-3.070624173E-1,8.169214129E-1,-1.096107602E0
4.665600125E0,-1.811808348E-1,7.640588284E-1,-1.115880251E0
4.675575125E0,-9.656501561E-2,6.807109118E-1,-1.118625760E0
4.685550125E0,-3.145694360E-2,5.890713930E-1,-1.104451895E0
4.695525125E0,4.801471159E-2,4.634074569E-1,-1.034779906E0
4.705500125E0,9.909050167E-2,3.365060091E-1,-9.221865535E-1
4.715475125E0,1.066030189E-1,2.204206586E-1,-8.334758282E-1
4.725450125E0,1.310676932E-1,1.110118255E-1,-7.991127968E-1
4.735426125E0,1.332067400E-1,6.006474793E-2,-8.086050749E-1
4.745401125E0,9.940360487E-2,9.510143101E-2,-8.781999350E-1
4.755376125E0,6.893384457E-2,2.312467545E-1,-9.578151703E-1
4.765351125E0,2.388816141E-2,4.512490928E-1,-9.792346358E-1
4.775326125E0,-9.580414742E-2,6.859606504E-1,-9.347286820E-1
4.785301125E0,-2.109736204E-1,8.156522512E-1,-8.517550230E-1
4.795276125E0,-2.840254605E-1,8.067687750E-1,-7.553086281E-1
4.805251125E0,-3.482805192E-1,7.158339024E-1,-6.333282590E-1
4.815226125E0,-3.931859434E-1,5.949583650E-1,-5.560488701E-1
4.825202125E0,-3.584489822E-1,4.842056036E-1,-5.680878162E-1
4.835177125E0,-2.631107569E-1,4.195851088E-1,-5.961120129E-1
4.845152125E0,-1.743587106E-1,4.283657372E-1,-5.943098068E-1
4.855127125E0,-1.056885645E-1,4.435886443E-1,-5.872439146E-1
4.865102125E0,-6.086259335E-2,4.017263353E-1,-5.900322795E-1
4.875077125E0,-4.439520091E-2,3.280792832E-1,-5.705246329E-1
4.885052125E0,-5.355070531E-2,2.520355880E-1,-5.625929832E-1
4.895027125E0,-5.365403742E-2,2.175340652E-1,-5.373650789E-1
4.905002125E0,-2.637421153E-2,2.393898219E-1,-5.031591654E-1
4.914977125E0,2.390387282E-2,2.560657561E-1,-4.939542413E-1
4.924953125E0,8.635402471E-2,2.399308980E-1,-4.775496721E-1
4.934928125E0,1.068843305E-1,1.966204494E-1,-3.993653953E-1
4.944903125E0,5.569367483E-2,1.503755748E-1,-3.092356026E-1
4.954878125E0,-1.004565600E-2,1.213684231E-1,-2.456856370E-1
4.964853125E0,-6.339906901E-2,1.654951721E-1,-1.941073388E-1
4.974828125E0,-1.099085137E-1,2.908088863E-1,-1.533719003E-1
4.984803125E0,-1.472028047E-1,4.286973774E-1,-1.562265009E-1
4.994778125E0,-1.492859423E-1,5.446236730E-1,-1.863931865E-1
5.004753125E0,-1.248832121E-1,6.115775108E-1,-2.208594680E-1
5.014729125E0,-9.982073307E-2,5.972585082E-1,-2.753893137E-1
5.024704125E0,-8.621162176E-2,4.856662452E-1,-3.237340152E-1
5.034679125E0,-1.015375853E-1,3.305887580E-1,-3.472249508E-1
5.044654125E0,-1.073220596E-1,1.950302720E-1,-3.632238209E-1
5.054629125E0,-9.769020230E-2,1.197608039E-1,-3.537307084E-1
5.064604583E0,-6.850426644E-2,5.703118443E-2,-3.480911851E-1
5.074579583E0,-2.072182857E-2,9.026909247E-3,-3.365195096E-1
5.084554583E0,4.768137634E-2,-7.085867226E-2,-3.829280138E-1
5.094529583E0,1.458090097E-1,-1.376124024E-1,-4.775301516E-1
5.104505583E0,2.419644892E-1,-1.055848151E-1,-5.057871342E-1
5.114480583E0,2.923685312E-1,-2.490710467E-4,-4.615546763E-1
5.124455583E0,2.971533537E-1,1.217512861E-1,-3.466920555E-1
5.134430583E0,2.411489189E-1,2.567756772E-1,-1.939874589E-1
5.144405583E0,1.583500057E-1,4.179750681E-1,-5.674986541E-2
5.154380583E0,8.606436104E-2,5.903303027E-1,7.396925986E-2
5.164355583E0,6.299917400E-2,7.574083209E-1,2.101505697E-1
5.174330583E0,1.161081940E-1,8.332974911E-1,2.524306476E-1
5.184305583E0,1.990421265E-1,8.505283594E-1,2.253970504E-1
5.194280583E0,3.701760769E-1,1.757733107E0,2.001899630E-1
5.204256583E0,1.457384322E-2,2.438900322E-1,-2.584940791E-1
5.214231583E0,2.593081212E-3,3.843408078E-2,-4.721136987E-1
5.224206583E0,1.526041422E-3,2.211114205E-2,-1.985333711E-1
5.234181583E0,3.643520875E-3,8.548460901E-3,3.043137491E-2
5.244156583E0,-1.130456803E-4,9.208824486E-3,3.208024800E-2
5.254131583E0,7.710402133E-5,1.151538827E-2,6.699322164E-2
5.264106583E0,-1.270542736E-3,3.114754334E-3,5.113225803E-2
5.274081583E0,6.269594887E-4,-2.401450649E-3,7.394098677E-3
5.284056583E0,-2.053247066E-3,1.186152920E-3,1.807487570E-5
5.294031583E0,-9.815910598E-4,3.501866013E-4,9.765466675E-4
5.304007583E0,3.138585947E-3,8.629560471E-4,-1.600899268E-4
5.313982583E0,-1.042310614E-3,1.064291224E-3,-7.774108090E-4
5.323957583E0,-8.712313138E-5,2.976112068E-3,-3.410980571E-4
5.333932583E0,1.570428256E-3,-1.562979072E-3,-2.346458379E-3
5.343907583E0,-3.847680637E-5,-7.357131690E-4,-1.302940771E-3
5.353882583E0,-8.581978036E-4,8.733682334E-4,-1.207866240E-3
5.363857583E0,6.637988263E-4,1.054463908E-3,5.815117620E-4
5.373832583E0,9.234570316E-4,-4.765875638E-4,-6.107855588E-4
5.383807583E0,2.311407588E-3,-9.196102619E-4,1.127015101E-3
5.393783583E0,5.437861546E-5,8.804220706E-4,-1.344131771E-3
5.403758583E0,1.770611852E-4,-4.614777863E-4,-1.756432699E-3
5.413733583E0,-5.410119775E-5,1.690357924E-3,3.141749185E-4
5.423708583E0,-1.596510992E-4,9.147245437E-4,-9.559306782E-4
5.433683583E0,-7.849613321E-4,2.192774788E-3,-1.893363660E-3
5.443658583E0,-2.745668869E-3,-9.489040822E-4,-2.731372602E-3
5.453633583E0,1.025367063E-3,7.669702172E-4,2.275103936E-3
5.463608583E0,1.364919939E-3,6.966330111E-4,-8.678622544E-5
5.473583583E0,1.779041486E-3,-6.647743285E-4,4.583627451E-4
5.483558583E0,1.844289247E-3,2.349687740E-3,1.107574208E-3
5.493534583E0,2.437641378E-3,-1.725215465E-3,-1.430151984E-3
5.503509583E0,2.785716439E-3,4.558824003E-4,-1.061503077E-3
5.513484583E0,1.060437062E-4,2.100728452E-4,-9.677598719E-4
5.523459583E0,2.822560491E-4,8.104946464E-4,-1.201097155E-3
5.533434583E0,-1.188607770E-3,-1.321364194E-3,-6.349089090E-4
5.543409583E0,2.963705687E-3,6.031170487E-4,1.438647509E-3
5.553384583E0,8.635369595E-4,5.504116416E-6,1.237578923E-3
5.563359583E0,8.813787135E-4,3.961585462E-4,4.991532769E-4
5.573334583E0,-4.188747611E-3,1.498162746E-4,1.793449628E-3
5.583310583E0,-9.138578316E-4,-2.030076459E-3,3.573393915E-4
5.593285583E0,-6.834943779E-4,3.963299096E-4,1.085713739E-3
5.603260583E0,-1.665224787E-3,7.700417191E-4,3.487742506E-4
5.613235583E0,-3.661348601E-4,4.132015631E-3,1.532980241E-4
5.623210583E0,-8.599736029E-4,1.007961109E-3,-6.340441760E-4
5.633185583E0,-2.187559381E-3,1.783855259E-4,1.750243828E-4
5.643160583E0,-8.418642683E-4,-2.137571573E-4,3.741625696E-4
5.653135583E0,9.211484576E-4,2.016907558E-3,3.792226780E-4
5.663110583E0,-1.865228172E-3,4.035439342E-4,2.459092066E-4
5.673085583E0,-5.488276365E-4,7.614735514E-4,6.371275522E-4
5.683061583E0,-1.849870430E-3,1.370120794E-3,1.662200550E-3
5.693036583E0,8.633580874E-4,7.509347051E-4,4.712347873E-4
5.703011583E0,9.074775735E-4,1.837242395E-3,-1.565261977E-3
5.712986583E0,1.213741023E-3,-5.493313074E-5,2.534105442E-4
5.722961583E0,-3.223697713E-4,1.740213484E-4,2.566061448E-4
5.732936583E0,-6.600585766E-4,-9.777955711E-4,4.078738857E-4
5.742911583E0,1.274018083E-3,-1.262100413E-3,2.560018562E-3
5.752886583E0,-1.281363075E-4,5.368664861E-4,8.904829156E-4
5.762861583E0,2.694728901E-4,-1.616049558E-4,8.630524389E-4
5.772837583E0,-6.218871567E-4,-4.723966122E-4,-1.425668364E-3
5.782812583E0,-1.031919965E-4,-1.192150638E-3,3.044763580E-4
5.792787583E0,2.055300167E-3,-1.937303692E-3,8.077081293E-5
5.802762583E0,-7.681831485E-4,-2.001532353E-3,-8.002696559E-4
5.812737583E0,-2.584541216E-4,1.090224832E-4,-2.212810330E-3
5.822712583E0,-7.486530812E-4,-1.043833792E-3,7.847545203E-4
5.832687583E0,-1.540410798E-3,-1.938655972E-3,1.640960807E-3
5.842662583E0,1.889976207E-3,-2.545231022E-3,1.131765312E-3
5.852637583E0,-1.527125714E-3,-1.338019967E-3,1.650815480E-3
5.862612583E0,-1.135510684E-4,-1.016722992E-3,1.605586498E-3
5.872588583E0,-3.364576551E-4,-2.411421388E-3,1.097455388E-3
5.882563583E0,-1.459990977E-3,6.810724735E-4,-7.224637084E-4
5.892538583E0,-1.960132737E-3,-2.589820884E-3,5.539895501E-4
5.902513583E0,-2.337950282E-4,-2.006795257E-4,-9.828025941E-4
5.912488583E0,1.239998266E-3,1.345286146E-3,5.344003439E-4
5.922463583E0,-6.193953450E-4,5.686711520E-4,2.680728212E-4
5.932438583E0,4.602501867E-4,1.545518637E-3,7.106901612E-4
5.942413583E0,-1.207132591E-3,-2.147210762E-3,6.557260640E-4
5.952388583E0,-1.080366084E-3,1.620896161E-3,9.593262803E-4
5.962363583E0,-4.467452527E-4,-1.703822985E-3,1.003763871E-3
5.972339583E0,5.021389807E-4,2.416167408E-4,5.033558700E-4
5.982314583E0,-2.052233787E-3,-1.414941624E-3,-1.356292050E-4
5.992289583E0,8.524759905E-4,1.900162548E-3,-1.767081441E-3
6.002264583E0,-2.043238375E-3,1.206180081E-3,-9.558426682E-4
6.012239583E0,-1.649108308E-4,-3.019724041E-3,1.023951452E-3
6.022214583E0,1.010823646E-3,6.034411490E-5,-1.662867144E-4
6.032189583E0,-1.363650663E-3,-1.570841298E-3,1.933565363E-5
6.042164583E0,4.316903360E-4,6.759669632E-4,4.395751748E-4
6.052139583E0,-2.744129160E-3,-2.725422382E-3,-3.346055746E-4
6.062115083E0,7.846354856E-4,-7.315985858E-4,-1.834394643E-3
6.072090083E0,5.255098804E-4,-1.049047336E-3,-6.126216613E-5
6.082065083E0,-1.786546782E-3,-4.949653521E-3,-2.976903226E-3
6.092040083E0,-3.931190353E-3,-2.889166586E-3,-3.326504957E-4
6.102015083E0,-6.843268056E-5,-2.321104519E-3,-3.180655884E-3
6.111990083E0,-1.887105405E-3,2.134256065E-4,-2.820715308E-4
6.121965083E0,-3.872510279E-4,3.943089396E-4,-4.218069371E-4
6.131940083E0,-2.293255820E-4,2.539604902E-4,-2.952315845E-5
6.141915083E0,1.968177035E-3,1.075871289E-3,3.049113322E-3
6.151890083E0,-3.442456655E-4,2.089470625E-3,2.430993598E-3
6.161866083E0,-6.769446190E-4,7.691849023E-4,3.741299268E-3
6.171841083E0,-2.973122057E-3,-1.350158826E-3,-1.125361305E-3
6.181816083E0,-1.515175914E-3,2.107271925E-3,-2.040771069E-3
6.191791083E0,1.532811904E-3,5.397573113E-5,-1.182348933E-4
6.201766083E0,2.228301950E-3,6.017666310E-4,-2.828177530E-3
6.211741083E0,7.073706947E-4,8.307993412E-4,-3.838847391E-3
6.221716083E0,8.218559669E-4,-9.066779166E-4,-1.152975485E-3
6.231691083E0,1.065002521E-3,1.553911716E-4,1.349064289E-3
6.241666083E0,3.214736702E-3,1.206949353E-3,-2.314930316E-4
6.251642083E0,1.212087809E-4,-9.584669024E-4,-1.550603192E-4
6.261617083E0,-7.764303591E-4,1.419611275E-3,2.889896277E-3
6.271592083E0,-1.050203340E-3,1.711212099E-4,-2.070774091E-3
6.281567083E0,2.201839350E-3,-3.218203783E-4,1.241755905E-3
6.291542083E0,9.986233199E-4,1.583671197E-3,-2.107169246E-3
6.301517083E0,1.529544243E-3,-7.875636220E-4,-2.391331131E-3
6.311492083E0,-1.911792438E-3,1.813013107E-3,-1.483192900E-3
6.321467083E0,2.054840326E-3,5.577225238E-4,4.457745235E-4
6.331442083E0,1.400235342E-3,1.031765714E-3,3.800292034E-3
6.341417083E0,-2.336799167E-3,1.070361584E-3,5.485317670E-4
6.351393083E0,2.038508188E-3,-6.692148745E-4,1.262791455E-3
6.361368083E0,9.698739741E-4,2.150095999E-3,2.576284576E-3
6.371343083E0,1.464245142E-4,8.137207478E-4,5.791801959E-4
6.381318083E0,-1.266648178E-4,1.810165122E-3,-1.671523554E-3
6.391293083E0,-1.970371231E-3,2.098716795E-4,-7.202422712E-4
6.401268083E0,1.402173075E-4,2.485621721E-3,-1.092862803E-3
6.411243083E0,-1.031956053E-4,-2.691296861E-3,-1.102983020E-3
6.421218083E0,-4.929005518E-4,1.385100186E-4,1.368208788E-3
6.431193083E0,7.910093991E-4,4.530288279E-4,9.927030187E-4
6.441169083E0,-1.118834130E-3,6.767995656E-4,-2.821742091E-4
6.451144083E0,-1.503394567E-3,-6.992556155E-4,-2.480857074E-4
6.461119083E0,1.438692445E-3,-1.507975161E-3,-1.232790062E-3
