"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927442500E0,8.393654680E-1,-2.532900092E0,6.846985010E-1
3.937417500E0,7.363234949E-1,-2.314701008E0,9.914166100E-1
3.947393500E0,1.187996930E0,-1.799889045E0,8.849563546E-1
3.957368500E0,1.536989166E0,-1.236715347E0,9.986050308E-1
3.967343500E0,1.736575102E0,-8.157687369E-1,1.328345601E0
3.977318500E0,1.913135871E0,-3.134730318E-1,1.353220826E0
3.987293500E0,2.061258123E0,2.763654318E-1,1.265906401E0
3.997268500E0,2.695192779E0,8.167890760E-1,1.225038749E0
4.007243500E0,3.494347529E0,1.300276335E0,1.218477881E0
4.017218500E0,3.713015853E0,1.925075009E0,9.789548779E-1
4.027193500E0,3.732047371E0,2.317680164E0,6.732174200E-1
4.037168500E0,3.530652307E0,2.347044881E0,4.788559717E-1
4.047144500E0,2.883415235E0,2.192034317E0,2.992400318E-1
4.057119500E0,2.225383619E0,1.858696832E0,1.339895314E-1
4.067094125E0,1.793177319E0,1.526403659E0,-8.477000892E-2
4.077069125E0,1.665685798E0,1.202211219E0,-1.597032470E-1
4.087044125E0,1.741428291E0,9.159403118E-1,-2.320572782E-1
4.097019125E0,1.869620308E0,7.798554307E-1,-4.344668341E-1
4.106994125E0,1.830135815E0,7.368421429E-1,-6.147236288E-1
4.116969125E0,1.602304319E0,6.923617887E-1,-7.562104601E-1
4.126944125E0,1.273589643E0,7.427791134E-1,-8.195135862E-1
4.136919125E0,1.191108234E0,8.565916577E-1,-7.173890412E-1
4.146895125E0,1.214218184E0,8.926403269E-1,-4.482522297E-1
4.156870125E0,9.418975639E-1,8.913340589E-1,-2.254084092E-1
4.166845125E0,6.702335858E-1,8.931803173E-1,-1.835967243E-1
4.176820125E0,3.656158698E-1,9.036696374E-1,-1.720847261E-1
4.186795125E0,1.464850312E-1,8.679875886E-1,-1.717999667E-1
4.196770125E0,2.102015555E-2,9.015681481E-1,-1.603996503E-1
4.206745125E0,-1.323604971E-1,9.642564395E-1,-3.933363497E-2
4.216720125E0,-4.295007938E-1,9.755725560E-1,1.423650831E-1
4.226695125E0,-6.489561528E-1,1.115490579E0,2.581247503E-1
4.236670125E0,-5.362651044E-1,1.239814663E0,3.353442496E-1
4.246645125E0,-4.182033885E-1,1.225003081E0,3.790317214E-1
4.256621125E0,-4.231992495E-1,1.258345659E0,3.325434333E-1
4.266596125E0,-1.794177192E-1,1.622837694E0,-3.202256888E-1
4.276571125E0,1.359103417E-1,1.752954907E0,-7.402323586E-1
4.286546125E0,-6.184676009E-1,1.090485839E0,1.437826236E0
4.296521125E0,-1.890017735E0,3.568637574E-1,3.798120908E0
4.306496125E0,-2.331335751E0,2.569681710E-1,2.650482044E0
4.316471125E0,-1.402169330E0,8.342693272E-1,-7.027745104E-1
4.326446125E0,-2.179508704E-1,5.143924248E-1,-1.865124384E0
4.336421125E0,4.795821959E-1,1.514534104E-1,-2.331743887E0
4.346397125E0,6.925442219E-1,-3.954296529E-2,-2.085689544E0
4.356372125E0,6.042764086E-1,-1.332720780E-1,-1.452972279E0
4.366347125E0,6.633040506E-1,3.886059523E-3,-9.213960564E-1
4.376322125E0,9.166732603E-1,2.696209610E-1,-3.601487231E-1
4.386297125E0,1.173750774E0,5.164056212E-1,2.748191357E-4
4.396272125E0,1.524558570E0,8.090564257E-1,1.852321905E-1
4.406247125E0,1.446801712E0,1.223764349E0,5.106665790E-1
4.416222125E0,1.126576023E0,1.685227485E0,8.989825094E-1
4.426197125E0,9.875853682E-1,2.126659522E0,1.322312152E0
4.436172125E0,7.477758515E-1,2.517526008E0,1.840048599E0
4.446148125E0,5.143427235E-1,1.778910843E0,3.194191239E0
4.456123125E0,1.120884343E0,1.981777505E0,3.144177665E0
4.466098125E0,1.529808785E0,2.574162139E0,2.856643174E0
4.476073125E0,1.586802766E0,2.891352831E0,2.083949997E0
4.486048125E0,7.721821296E-1,2.999663730E0,7.720394576E-1
4.496023125E0,5.240374070E-1,2.853919833E0,-3.189796472E-1
4.505998125E0,-1.299493977E-1,2.837273102E0,-8.107614738E-1
4.515973125E0,-8.210324004E-1,2.814579474E0,-8.397431982E-1
4.525948125E0,-1.053661536E0,2.659114873E0,-7.837672180E-1
4.535923125E0,-8.958887476E-1,2.454147161E0,-5.648784542E-1
4.545899125E0,-6.388545030E-1,2.384527872E0,-5.409259200E-2
4.555874125E0,-5.174750769E-1,2.353620660E0,4.412928736E-1
4.565849125E0,-3.416954952E-1,2.356729917E0,8.358390123E-1
4.575824125E0,1.290392786E-2,2.427341624E0,1.159921525E0
4.585799125E0,2.130023718E-1,2.342968495E0,1.252906287E0
4.595774125E0,1.513393897E-1,2.084569510E0,8.121630514E-1
4.605749125E0,-2.124264210E-2,1.734542317E0,5.904775643E-1
4.615724125E0,2.250125527E-2,1.400911448E0,8.914588970E-1
4.625699125E0,9.594579220E-2,9.059901781E-1,1.167481974E0
4.635675125E0,3.377556413E-1,3.387569039E-1,1.110856369E0
4.645650125E0,5.846999305E-1,6.206139676E-2,1.364156581E0
4.655625125E0,6.018688175E-1,9.278051164E-3,1.811158676E0
4.665600125E0,5.520268589E-1,-8.774399417E-2,1.928618714E0
4.675575125E0,5.578696892E-1,-2.526544059E-1,1.595482373E0
4.685550125E0,5.244945131E-1,-4.182597410E-1,1.174507989E0
4.695525125E0,4.237067878E-1,-5.516829696E-1,9.429407072E-1
4.705500125E0,3.718403770E-1,-5.196439554E-1,8.858169186E-1
4.715475125E0,4.170302908E-1,-5.176888657E-1,7.090099812E-1
4.725450125E0,9.138964176E-1,-4.725344007E-1,6.113205492E-1
4.735426125E0,1.686783575E0,-2.804458382E-1,7.136538398E-1
4.745401125E0,2.286297865E0,-2.153886205E-1,5.506510091E-1
4.755376125E0,2.931072382E0,-2.271199623E-1,2.920204747E-1
4.765351125E0,3.119105681E0,-2.412890815E-1,-4.669586420E-3
4.775326125E0,2.797361178E0,-3.817054338E-1,-6.992954171E-1
4.785301125E0,2.364256599E0,-6.422477154E-1,-1.411464649E0
4.795276125E0,2.147456022E0,-7.622681755E-1,-1.572909197E0
4.805251125E0,1.995325504E0,-8.366553567E-1,-1.618984671E0
4.815226125E0,1.808031585E0,-1.151726140E0,-1.713404925E0
4.825202125E0,2.121635448E0,-1.442395250E0,-1.615548263E0
4.835177125E0,2.618816448E0,-1.441991792E0,-1.397444780E0
4.845152125E0,2.647697600E0,-1.403099037E0,-1.400604615E0
4.855127125E0,2.358626900E0,-1.427317620E0,-1.570186148E0
4.865102125E0,2.249658042E0,-1.283112710E0,-1.646411036E0
4.875077125E0,2.266771381E0,-9.106690469E-1,-1.673150353E0
4.885052125E0,2.041935560E0,-7.043072849E-1,-1.621990725E0
4.895027125E0,2.059756412E0,-6.279484226E-1,-1.664897593E0
4.905002125E0,1.913382478E0,-7.246303792E-1,-1.587998521E0
4.914977125E0,1.745208077E0,-9.560889025E-1,-1.499721937E0
4.924953125E0,1.728245451E0,-1.017108472E0,-1.358181896E0
4.934928125E0,1.457403591E0,-7.688563795E-1,-1.195593633E0
4.944903125E0,9.833046216E-1,-4.684443464E-1,-1.158234018E0
4.954878125E0,8.958587806E-1,-2.578061866E-1,-1.142589793E0
4.964853125E0,1.174041089E0,-9.839182869E-2,-1.011184731E0
4.974828125E0,1.310689349E0,2.209279072E-2,-8.898362947E-1
4.984803125E0,1.376252716E0,3.297993624E-2,-8.008703238E-1
4.994778125E0,1.604328625E0,3.310295618E-2,-7.123627746E-1
5.004753125E0,1.563510090E0,1.178392568E-1,-7.426876044E-1
5.014729125E0,1.327761318E0,1.817286120E-1,-7.404025126E-1
5.024704125E0,1.202736007E0,2.030119836E-1,-7.689720082E-1
5.034679125E0,9.943486963E-1,2.443746024E-2,-9.516776168E-1
5.044654125E0,7.850647151E-1,-3.192801210E-1,-1.039258382E0
5.054629125E0,5.707342214E-1,-5.171039614E-1,-9.308480805E-1
5.064604583E0,3.085278223E-1,-7.116472216E-1,-6.553418970E-1
5.074579583E0,3.191513360E-1,-7.348975052E-1,-3.630080116E-1
5.084554583E0,3.555328580E-1,-6.122284757E-1,-1.585764885E-2
5.094529583E0,9.011000054E-1,-3.687399640E-1,3.688365161E-1
5.104505583E0,1.215018595E0,-1.944683792E-1,6.515739512E-1
5.114480583E0,8.055203220E-1,-2.400661363E-1,8.567328680E-1
5.124455583E0,5.190336522E-1,-2.870355041E-1,9.086883026E-1
5.134430583E0,3.018953986E-1,-3.800580996E-2,9.479611266E-1
5.144405583E0,1.428566878E-1,1.976594972E-1,1.033717561E0
5.154380583E0,2.346359003E-1,1.844577633E-1,1.051073266E0
5.164355583E0,1.969980309E-1,-4.820872162E-2,1.026359425E0
5.174330583E0,1.608484972E-1,-3.171897414E-1,1.265362025E0
5.184305583E0,7.651880557E-1,-1.991759360E-1,1.748809816E0
5.194280583E0,1.332842695E0,-2.511748228E-2,5.425093460E-1
5.204256583E0,1.731724178E-1,4.251186346E-1,-8.841671852E0
5.214231583E0,-8.825845778E-2,1.625640557E0,-3.504223477E0
5.224206583E0,-5.033831410E-3,1.331900562E0,6.431504524E-1
5.234181583E0,-1.212121592E-1,1.535433514E-1,-4.128590333E-1
5.244156583E0,6.632631201E-1,-5.704821699E-1,-4.953527212E-2
5.254131583E0,5.584276597E-1,-4.919034122E-3,-9.575107992E-2
5.264106583E0,2.961384859E-1,3.532575237E-1,-8.120379210E-2
5.274081583E0,3.842658199E-1,3.931841759E-1,-1.027542901E-1
5.284056583E0,2.200773200E-1,3.363267280E-1,-8.134295583E-2
5.294031583E0,2.985200934E-1,3.170863918E-1,-9.151535690E-2
5.304007583E0,3.132881136E-1,3.173686662E-1,-9.451439381E-2
5.313982583E0,3.107983327E-1,3.065976198E-1,-9.151711106E-2
5.323957583E0,3.191794758E-1,2.849896181E-1,-8.492379069E-2
5.333932583E0,3.208078522E-1,2.644494642E-1,-9.076165080E-2
5.343907583E0,3.360689389E-1,2.462782913E-1,-8.043195963E-2
5.353882583E0,3.273875413E-1,2.375373618E-1,-8.207736611E-2
5.363857583E0,3.211109938E-1,2.549987922E-1,-8.626865029E-2
5.373832583E0,3.111831160E-1,2.775935664E-1,-9.074820220E-2
5.383807583E0,3.014810503E-1,3.025095025E-1,-8.352513671E-2
5.393783583E0,2.857017907E-1,3.266920515E-1,-8.828243136E-2
5.403758583E0,2.838010436E-1,3.238044041E-1,-9.212171316E-2
5.413733583E0,2.870589295E-1,3.110367529E-1,-8.713169932E-2
5.423708583E0,2.923551912E-1,2.939712885E-1,-8.573304534E-2
5.433683583E0,2.928687595E-1,2.680627693E-1,-8.853386164E-2
5.443658583E0,3.115535006E-1,2.504149771E-1,-8.265097797E-2
5.453633583E0,3.140132780E-1,2.317577180E-1,-8.799942613E-2
5.463608583E0,3.123869846E-1,2.339374503E-1,-8.975359082E-2
5.473583583E0,3.088620637E-1,2.529918999E-1,-9.375484049E-2
5.483558583E0,3.046891252E-1,2.772440856E-1,-8.562896490E-2
5.493534583E0,3.016394368E-1,2.950964756E-1,-8.573889256E-2
5.503509583E0,2.988890527E-1,3.034484374E-1,-9.468279362E-2
5.513484583E0,3.026392376E-1,2.992861883E-1,-7.967474520E-2
5.523459583E0,3.082621760E-1,2.864281063E-1,-9.040964842E-2
5.533434583E0,3.127251364E-1,2.661899793E-1,-9.470793664E-2
5.543409583E0,3.038198270E-1,2.546818366E-1,-8.268956959E-2
5.553384583E0,2.958773347E-1,2.601075776E-1,-7.860879779E-2
5.563359583E0,2.921197312E-1,2.480780643E-1,-8.395666122E-2
5.573334583E0,2.809323996E-1,2.603695877E-1,-8.481269360E-2
5.583310583E0,2.752831853E-1,2.779070137E-1,-8.133360028E-2
5.593285583E0,2.765554298E-1,2.768236343E-1,-7.635469615E-2
5.603260583E0,2.725255653E-1,2.709582557E-1,-7.930695534E-2
5.613235583E0,2.821111252E-1,2.675004682E-1,-8.390228212E-2
5.623210583E0,2.876414949E-1,2.507875179E-1,-9.044239283E-2
5.633185583E0,2.945866714E-1,2.474155748E-1,-9.130251825E-2
5.643160583E0,2.958885175E-1,2.460114390E-1,-8.108217001E-2
5.653135583E0,2.907141336E-1,2.477581851E-1,-8.688260794E-2
5.663110583E0,2.802499930E-1,2.595647185E-1,-8.205865502E-2
5.673085583E0,2.735868715E-1,2.795414201E-1,-7.812347889E-2
5.683061583E0,2.676428114E-1,2.847483657E-1,-9.290991783E-2
5.693036583E0,2.662729184E-1,2.757632417E-1,-8.269015431E-2
5.703011583E0,2.706552969E-1,2.658447560E-1,-7.471981466E-2
5.712986583E0,2.732666634E-1,2.416039175E-1,-7.498469353E-2
5.722961583E0,2.770673535E-1,2.286140356E-1,-7.973847985E-2
5.732936583E0,2.861053948E-1,2.209369338E-1,-7.536359310E-2
5.742911583E0,2.879161313E-1,2.340166436E-1,-7.787614167E-2
5.752886583E0,2.854320148E-1,2.467947101E-1,-8.518106818E-2
5.762861583E0,2.856392621E-1,2.678714375E-1,-8.724513531E-2
5.772837583E0,2.832053585E-1,2.754156978E-1,-7.913387775E-2
5.782812583E0,2.726288052E-1,2.786930074E-1,-7.401405573E-2
5.792787583E0,2.736512274E-1,2.762032447E-1,-8.207034945E-2
5.802762583E0,2.804811408E-1,2.598550875E-1,-7.889998913E-2
5.812737583E0,2.803664988E-1,2.327084022E-1,-8.410868883E-2
5.822712583E0,2.913806066E-1,2.192950722E-1,-7.809307337E-2
5.832687583E0,2.876631661E-1,2.037010231E-1,-8.345029235E-2
5.842662583E0,2.900868005E-1,2.055396253E-1,-8.207736611E-2
5.852637583E0,2.866500264E-1,2.182351730E-1,-8.788365126E-2
5.862612583E0,2.716662804E-1,2.425635552E-1,-8.216858268E-2
5.872588583E0,2.534738018E-1,2.742083026E-1,-8.288779020E-2
5.882563583E0,2.524329609E-1,2.882193094E-1,-8.240597963E-2
5.892538583E0,2.472224705E-1,2.858197583E-1,-8.417768598E-2
5.902513583E0,2.460900110E-1,2.664874746E-1,-8.759245992E-2
5.912488583E0,2.586462853E-1,2.435546766E-1,-8.591664791E-2
5.922463583E0,2.567168869E-1,2.303710325E-1,-8.693055511E-2
5.932438583E0,2.485086021E-1,2.128229354E-1,-7.716628969E-2
5.942413583E0,2.521745871E-1,2.151149343E-1,-8.417417765E-2
5.952388583E0,2.473237370E-1,2.249539344E-1,-8.534245133E-2
5.962363583E0,2.416591006E-1,2.392344978E-1,-8.172068596E-2
5.972339583E0,2.539936193E-1,2.463383715E-1,-8.663234711E-2
5.982314583E0,2.455046316E-1,2.525430347E-1,-7.942273021E-2
5.992289583E0,2.588093496E-1,2.438957702E-1,-8.628268361E-2
6.002264583E0,2.842099833E-1,2.160145649E-1,-8.011504054E-2
6.012239583E0,2.834262006E-1,2.027884007E-1,-7.814452887E-2
6.022214583E0,2.885619197E-1,2.084476649E-1,-8.545705676E-2
6.032189583E0,2.715407480E-1,2.224988713E-1,-8.139324188E-2
6.042164583E0,2.521510155E-1,2.671445189E-1,-7.912686110E-2
6.052139583E0,2.333415825E-1,2.989509418E-1,-8.539098322E-2
6.062115083E0,2.191372339E-1,2.965293358E-1,-9.105518103E-2
6.072090083E0,2.077625722E-1,3.001461127E-1,-7.815739274E-2
6.082065083E0,2.145252060E-1,2.874068571E-1,-7.379420042E-2
6.092040083E0,2.275141743E-1,2.526909876E-1,-8.125758648E-2
6.102015083E0,2.475020770E-1,2.229185735E-1,-8.797194421E-2
6.111990083E0,2.545391645E-1,2.053095922E-1,-8.929633856E-2
6.121965083E0,2.659447434E-1,1.829961787E-1,-8.911858320E-2
6.131940083E0,2.689404912E-1,1.472056092E-1,-7.681604147E-2
6.141915083E0,2.776418059E-1,1.227041402E-1,-7.469233274E-2
6.151890083E0,2.781896169E-1,1.273797840E-1,-8.320353985E-2
6.161866083E0,2.693251284E-1,1.665174276E-1,-8.527403891E-2
6.171841083E0,2.435747581E-1,2.063510726E-1,-7.896196961E-2
6.181816083E0,2.235399680E-1,2.575889626E-1,-8.327663004E-2
6.191791083E0,2.139797887E-1,3.034603694E-1,-8.744160175E-2
6.201766083E0,2.098145064E-1,3.093917118E-1,-8.097925901E-2
6.211741083E0,2.386666418E-1,2.808101928E-1,-7.107933819E-2
6.221716083E0,2.651506367E-1,2.339507528E-1,-6.776104331E-2
6.231691083E0,2.640178666E-1,1.930595109E-1,-7.851699650E-2
6.241666083E0,2.712220017E-1,1.666362906E-1,-8.088687301E-2
6.251642083E0,2.613250776E-1,1.634375895E-1,-8.221185207E-2
6.261617083E0,2.546881589E-1,1.792609225E-1,-8.458348274E-2
6.271592083E0,2.385756993E-1,2.083766395E-1,-8.875254750E-2
6.281567083E0,2.216084500E-1,2.395030860E-1,-8.064947605E-2
6.291542083E0,2.312162841E-1,2.414120558E-1,-7.104834795E-2
6.301517083E0,2.443819114E-1,2.337607913E-1,-6.952690244E-2
6.311492083E0,2.611429733E-1,2.267001323E-1,-8.193001628E-2
6.321467083E0,2.700596666E-1,2.149745280E-1,-8.400343895E-2
6.331442083E0,2.736941679E-1,1.989199742E-1,-7.035837650E-2
6.341417083E0,2.739287692E-1,1.989100156E-1,-7.677335680E-2
6.351393083E0,2.465154690E-1,2.291784015E-1,-8.932674408E-2
6.361368083E0,2.091356263E-1,2.476283221E-1,-8.616340041E-2
6.371343083E0,1.862919435E-1,2.533612064E-1,-8.404320002E-2
6.381318083E0,1.796535082E-1,2.454394169E-1,-8.237440467E-2
6.391293083E0,1.895334937E-1,2.177421796E-1,-7.800770402E-2
6.401268083E0,2.147208137E-1,1.834975591E-1,-8.292345822E-2
6.411243083E0,2.387319296E-1,1.619463485E-1,-7.915843606E-2
6.421218083E0,2.472266915E-1,1.591130071E-1,-7.644298911E-2
6.431193083E0,2.626174036E-1,1.903528896E-1,-7.297909856E-2
6.441169083E0,2.485060257E-1,2.268644025E-1,-7.460813284E-2
6.451144083E0,2.362625408E-1,2.687292057E-1,-7.414327919E-2
6.461119083E0,2.190035154E-1,2.958038242E-1,-7.517765164E-2
