"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.979456796E1,-1.648072815E-1,7.454498291E-2,-9.779164124E0
1.980462196E1,-1.562750244E-1,2.095642090E-2,-9.808054047E0
1.981467596E1,-1.309776306E-1,-7.499404907E-2,-9.785001984E0
1.982473096E1,-1.231938171E-1,-5.224136353E-2,-9.796228638E0
1.983478496E1,-1.117725677E0,2.798580322E0,-9.745334473E0
1.984483896E1,-5.465135193E-1,-6.134243774E-1,-9.790989532E0
1.985489396E1,6.542893982E-1,-1.356928253E0,-9.928703156E0
1.986494796E1,2.532733154E-1,-3.830534363E-1,-9.731862488E0
1.987500196E1,-1.752854919E-1,-4.655319214E-2,-9.798324280E0
1.988505696E1,-1.513352966E-1,-7.634124756E-2,-9.826765137E0
1.989511096E1,-1.540296936E-1,-4.475692749E-2,-9.786049805E0
1.990516496E1,-1.625619507E-1,-1.586700439E-2,-9.830357666E0
1.991521996E1,-1.827699280E-1,6.825805664E-2,-9.757758636E0
1.992527396E1,-2.074685669E-1,9.969268799E-2,-9.829160156E0
1.993532796E1,-2.466870117E-1,1.091230774E-1,-9.711055756E0
1.994538296E1,-2.712359619E-1,1.378633118E-1,-9.803862762E0
1.995543696E1,-2.493814087E-1,1.580712891E-1,-9.730215912E0
1.996549096E1,-2.386038208E-1,1.631607056E-1,-9.778565369E0
1.997554496E1,-1.757345581E-1,2.148033142E-1,-9.770631866E0
1.998559996E1,-1.853146362E-1,3.191363525E-1,-9.763895874E0
1.999565396E1,-2.812651062E-1,3.752696228E-1,-9.789342957E0
2.000570796E1,-1.408570862E-1,-1.302291870E-1,-9.752369843E0
2.001576296E1,-2.350112915E-2,-1.610650635E-1,-9.814490662E0
2.002581696E1,-6.481521606E-2,-1.055305481E-1,-9.730215912E0
2.003587096E1,-2.619552612E-2,-9.325607300E-2,-9.825567627E0
2.004592596E1,-7.304809570E-2,-1.778302002E-1,-9.824519806E0
2.005597996E1,-6.496490479E-2,-2.067201233E-1,-9.814939728E0
2.006603396E1,-9.086105347E-2,-1.803749084E-1,-9.842033386E0
2.007608896E1,-1.151106262E-1,-1.700463867E-1,-9.834099884E0
2.008614296E1,-1.321751404E-1,-6.646179199E-2,-9.813293152E0
2.009619696E1,-1.484912109E-1,3.353027344E-2,-9.775421906E0
2.010625196E1,-1.442999268E-1,1.483415222E-1,-9.783654785E0
2.011630596E1,-1.442999268E-1,2.173480225E-1,-9.749525757E0
2.012635996E1,-1.535806274E-1,2.633024597E-1,-9.736203461E0
2.013641396E1,-1.646575928E-1,2.841091919E-1,-9.752369843E0
2.014646896E1,-1.555265808E-1,2.496807861E-1,-9.758357391E0
2.015652296E1,-1.196012878E-1,1.808239746E-1,-9.747879181E0
2.016657696E1,-1.097218323E-1,1.164578247E-1,-9.774823151E0
2.017663196E1,-8.936416626E-2,4.400848389E-2,-9.789642334E0
2.018668596E1,-8.187973022E-2,-2.484832764E-2,-9.786049805E0
2.019673996E1,-5.837860107E-2,-6.930587769E-2,-9.805060272E0
2.020679496E1,-5.957611084E-2,-1.133143616E-1,-9.820178833E0
2.021684896E1,-2.888992310E-2,-1.387614441E-1,-9.821226654E0
2.022690296E1,-3.861968994E-2,-1.384620667E-1,-9.829908600E0
2.023695796E1,-3.412902832E-2,-1.353186035E-1,-9.823921051E0
2.024701196E1,-1.041833496E-1,-9.999206543E-2,-9.808054047E0
2.025706596E1,-1.761836243E-1,-5.059478760E-2,-9.812395020E0
2.026712096E1,-2.246827698E-1,2.544708252E-3,-9.801168365E0
2.027717496E1,-2.360591125E-1,3.787124634E-2,-9.779762878E0
2.028722896E1,-2.520758057E-1,6.436614990E-2,-9.780960388E0
2.029728396E1,-2.752775574E-1,9.550140381E-2,-9.780511322E0
2.030733796E1,-2.725831604E-1,1.128652954E-1,-9.768685913E0
2.031739196E1,-2.534230042E-1,1.095721436E-1,-9.765692139E0
2.032744596E1,-2.326162720E-1,9.909393311E-2,-9.781559143E0
2.033750096E1,-1.941462708E-1,8.457412720E-2,-9.779313812E0
2.034755496E1,-1.579216003E-1,5.852828979E-2,-9.774374084E0
2.035760896E1,-1.363664246E-1,2.679428101E-2,-9.791288910E0
2.036766396E1,-1.046324158E-1,-4.790039062E-3,-9.797575836E0
2.037771796E1,-8.128097534E-2,-2.320175171E-2,-9.788744202E0
2.038777196E1,-6.975494385E-2,-4.281097412E-2,-9.804461517E0
2.039782696E1,-8.068222046E-2,-5.119354248E-2,-9.807455292E0
2.040788096E1,-8.816665649E-2,-4.879852295E-2,-9.793384552E0
2.041793496E1,-6.616241455E-2,8.532257080E-3,-9.789792023E0
2.042798996E1,-7.140151978E-2,5.538482666E-2,-9.796677704E0
2.043804396E1,-3.113525391E-2,-1.579216003E-1,-9.971813507E0
2.044809796E1,1.338217163E-1,-7.777825928E-1,-1.005893234E1
2.045815296E1,-5.583389282E-2,-2.731819153E-1,-8.891959076E0
2.046820696E1,-2.279759216E-1,8.095166016E-1,-1.060035645E1
2.047826096E1,-3.126997375E-1,6.176156616E-1,-9.736203461E0
2.048831496E1,-3.200344849E-1,2.315684509E-1,-8.747359772E0
2.049836996E1,-4.001179504E-1,8.508306885E-1,-1.053988220E1
2.050842396E1,-3.370989990E-1,5.990542603E-1,-9.621990967E0
2.051847796E1,-2.293231201E-1,-1.478924561E-1,-9.259295197E0
2.052853296E1,-2.429447937E-1,2.145039368E-1,-1.022194336E1
2.053858696E1,-8.517288208E-2,-1.606159973E-1,-9.954599304E0
2.054864096E1,2.933898926E-2,-5.513035583E-1,-9.405391388E0
2.055869596E1,-6.481521606E-2,-3.197351074E-1,-1.025921585E1
2.056874996E1,4.550537109E-2,-4.218228149E-1,-9.904902649E0
2.057880396E1,1.073268127E-1,-4.873864746E-1,-9.571396179E0
2.058885896E1,-9.280700684E-3,-1.902543640E-1,-1.013871643E1
2.059891296E1,-3.547622681E-2,-1.094224548E-1,-9.725874939E0
2.060896696E1,-3.158432007E-2,-7.334747314E-3,-9.717192993E0
2.061902196E1,-1.658551025E-1,2.362088013E-1,-9.877210236E0
2.062907596E1,-2.264790344E-1,3.218307495E-1,-9.664652252E0
2.063912996E1,-2.456391907E-1,3.945794678E-1,-9.673783264E0
2.064918496E1,-3.189866638E-1,4.727169800E-1,-9.756860504E0
2.065923896E1,-3.439846802E-1,4.484674072E-1,-9.677525482E0
2.066929296E1,-3.124003601E-1,3.805087280E-1,-9.710307312E0
2.067934779E1,-3.041674805E-1,3.126997375E-1,-9.755064240E0
2.068940179E1,-2.878514099E-1,1.862127686E-1,-9.741741943E0
2.069945579E1,-2.167492676E-1,5.343887329E-2,-9.791438599E0
2.070950979E1,-1.710942078E-1,-5.508544922E-2,-9.813592529E0
2.071956479E1,-1.176553345E-1,-1.645079041E-1,-9.832303619E0
2.072961879E1,-7.185058594E-2,-2.219883728E-1,-9.849966888E0
2.073967279E1,-3.188369751E-2,-2.665956116E-1,-9.856852570E0
2.074972779E1,-2.589614868E-2,-2.540217590E-1,-9.848320312E0
2.075978179E1,-2.200424194E-2,-2.092648315E-1,-9.842931519E0
2.076983579E1,-4.640350342E-2,-1.291813660E-1,-9.823022919E0
2.077989079E1,-7.933502197E-2,-3.278182983E-2,-9.793534241E0
2.078994479E1,-1.225950623E-1,7.050338745E-2,-9.780960388E0
2.079999879E1,-1.444496155E-1,1.761836243E-1,-9.763297119E0
2.081005379E1,-1.802252197E-1,2.649490356E-1,-9.741741943E0
2.082010779E1,-2.145039368E-1,3.177891541E-1,-9.737999725E0
2.083016179E1,-2.418969727E-1,3.387455750E-1,-9.714199219E0
2.084021679E1,-2.639012146E-1,3.329077148E-1,-9.730814667E0
2.085027079E1,-2.597099304E-1,2.927911377E-1,-9.740694122E0
2.086032479E1,-2.555186462E-1,2.151026917E-1,-9.752818909E0
2.087037979E1,-2.412982178E-1,1.252894592E-1,-9.768386536E0
2.088043379E1,-2.064207458E-1,4.026626587E-2,-9.790540466E0
2.089048779E1,-1.782792664E-1,-4.565505981E-2,-9.814191284E0
2.090054179E1,-1.487905884E-1,-1.112187195E-1,-9.829160156E0
2.091059679E1,-1.076261902E-1,-1.688488770E-1,-9.831854553E0
2.092065079E1,-8.412506104E-2,-1.832189941E-1,-9.827962646E0
2.093070479E1,-5.987548828E-2,-1.703457642E-1,-9.843081207E0
2.094075979E1,-7.050338745E-2,-1.255888367E-1,-9.831704865E0
2.095081379E1,-6.810836792E-2,-6.855743408E-2,-9.819280701E0
2.096086779E1,-9.415420532E-2,2.095642090E-3,-9.788295135E0
2.097092279E1,-1.257385254E-1,7.888595581E-2,-9.777816925E0
2.098097679E1,-1.555265808E-1,1.422042847E-1,-9.772727509E0
2.099103079E1,-1.820214844E-1,2.001338196E-1,-9.756112061E0
2.100108579E1,-2.130070496E-1,2.305206299E-1,-9.750872955E0
2.101113979E1,-2.207908630E-1,2.424957275E-1,-9.750423889E0
2.102119379E1,-2.267784119E-1,2.173480225E-1,-9.752519531E0
2.103124879E1,-2.168989563E-1,1.845661926E-1,-9.759704590E0
2.104130279E1,-2.140548706E-1,1.363664246E-1,-9.760602722E0
2.105135679E1,-2.005828857E-1,8.053253174E-2,-9.773176575E0
2.106141179E1,-1.725910950E-1,2.589614868E-2,-9.791288910E0
2.107146579E1,-1.532812500E-1,-2.035766602E-2,-9.804910583E0
2.108151979E1,-1.354682922E-1,-5.927673340E-2,-9.820029144E0
2.109157379E1,-1.182540894E-1,-8.008346558E-2,-9.821226654E0
2.110162879E1,-1.236428833E-1,-8.786727905E-2,-9.820927277E0
2.111168279E1,-1.187031555E-1,-7.963439941E-2,-9.818382568E0
2.112173779E1,-1.190025330E-1,-5.523513794E-2,-9.807305603E0
2.113179179E1,-1.160087585E-1,-9.580078125E-3,-9.806108093E0
2.114184579E1,-1.237925720E-1,3.757186890E-2,-9.801916809E0
2.115189979E1,-1.362167358E-1,7.843688965E-2,-9.781858521E0
2.116195479E1,-1.658551025E-1,1.166075134E-1,-9.776469727E0
2.117200879E1,-1.728904724E-1,1.474433899E-1,-9.765692139E0
2.118206279E1,-1.907034302E-1,1.669029236E-1,-9.749974823E0
2.119211779E1,-1.959425354E-1,1.751358032E-1,-9.757159882E0
2.120217179E1,-2.001338196E-1,1.683998108E-1,-9.770332489E0
2.121222579E1,-2.046244812E-1,1.437011719E-1,-9.766739960E0
2.122228079E1,-2.043251038E-1,1.236428833E-1,-9.785900116E0
2.123233479E1,-1.878593445E-1,7.933502197E-2,-9.786199493E0
2.124238879E1,-1.670526123E-1,3.936813354E-2,-9.794282684E0
2.125244379E1,-1.516346741E-1,1.047821045E-3,-9.804162140E0
2.126249779E1,-1.342707825E-1,-2.784210205E-2,-9.798623657E0
2.127255179E1,-1.311273193E-1,-3.457809448E-2,-9.823172607E0
2.128260679E1,-1.100212097E-1,-3.487747192E-2,-9.806706848E0
2.129266079E1,-1.127156067E-1,-3.278182983E-2,-9.804012451E0
2.130271479E1,-1.143621826E-1,-3.442840576E-3,-9.803413696E0
2.131276979E1,-1.233435059E-1,2.679428101E-2,-9.801617432E0
2.132282379E1,-1.315763855E-1,5.463638306E-2,-9.791288910E0
2.133287779E1,-1.532812500E-1,8.262817383E-2,-9.790091400E0
2.134293179E1,-1.721420288E-1,1.100212097E-1,-9.769134979E0
2.135298679E1,-1.866618347E-1,1.233435059E-1,-9.780810699E0
2.136304079E1,-1.992356873E-1,1.233435059E-1,-9.766739960E0
2.137309479E1,-2.082170105E-1,1.317260742E-1,-9.773026886E0
2.138314979E1,-2.127076721E-1,1.191522217E-1,-9.783355408E0
2.139320379E1,-2.083666992E-1,9.639953613E-2,-9.774972839E0
2.140325779E1,-1.872605896E-1,7.319778442E-2,-9.786648560E0
2.141331279E1,-1.660047913E-1,4.400848389E-2,-9.788295135E0
2.142336679E1,-1.534309387E-1,2.350112915E-2,-9.801767120E0
2.143342079E1,-1.444496155E-1,5.688171387E-3,-9.800419922E0
2.144347579E1,-1.267863464E-1,-1.242416382E-2,-9.798773346E0
2.145352979E1,-1.178050232E-1,-1.032852173E-2,-9.800419922E0
2.146358379E1,-1.230441284E-1,-1.197509766E-2,-9.815239105E0
2.147363879E1,-1.248403931E-1,-9.580078125E-3,-9.802665253E0
2.148369279E1,-1.264869690E-1,2.245330811E-3,-9.801018677E0
2.149374679E1,-1.408570862E-1,3.158432007E-2,-9.789342957E0
2.150380179E1,-1.448986816E-1,5.508544922E-2,-9.787846069E0
2.151385579E1,-1.586700439E-1,6.975494385E-2,-9.788295135E0
2.152390979E1,-1.666035461E-1,9.340576172E-2,-9.781559143E0
2.153396479E1,-1.881587219E-1,9.819580078E-2,-9.783205719E0
2.154401879E1,-1.971400452E-1,9.849517822E-2,-9.783505096E0
2.155407279E1,-1.938468933E-1,9.804611206E-2,-9.771979065E0
2.156412779E1,-2.001338196E-1,9.849517822E-2,-9.780211945E0
2.157418179E1,-1.922003174E-1,8.891510010E-2,-9.783205719E0
2.158423579E1,-1.838177490E-1,6.945556641E-2,-9.785750427E0
2.159428979E1,-1.740879822E-1,4.281097412E-2,-9.791737976E0
2.160434479E1,-1.561253357E-1,4.311035156E-2,-9.788444824E0
2.161439879E1,-1.465452576E-1,1.152603149E-2,-9.790839844E0
2.162445279E1,-1.428030396E-1,1.197509766E-3,-9.793833618E0
2.163450779E1,-1.414558411E-1,-8.981323242E-3,-9.806706848E0
2.164456179E1,-1.448986816E-1,-9.729766846E-3,-9.813442841E0
2.165461579E1,-1.372645569E-1,-4.340972900E-3,-9.816735992E0
2.166467079E1,-1.465452576E-1,-2.993774414E-4,-9.761500854E0
2.167472458E1,-1.365161133E-1,3.308120728E-2,-9.804162140E0
2.168477858E1,-1.459465027E-1,5.269042969E-2,-9.784852295E0
2.169483358E1,-1.471440125E-1,7.768844604E-2,-9.776918793E0
2.170488758E1,-1.535806274E-1,9.235794067E-2,-9.775571594E0
2.171494158E1,-1.549278259E-1,1.145118713E-1,-9.767039337E0
2.172499658E1,-1.553768921E-1,1.152603149E-1,-9.779313812E0
2.173505058E1,-1.624122620E-1,1.143621826E-1,-9.777667236E0
2.174510458E1,-1.664538574E-1,1.040336609E-1,-9.777068481E0
2.175515958E1,-1.754351807E-1,8.652008057E-2,-9.772727509E0
2.176521358E1,-1.866618347E-1,6.361770630E-2,-9.778565369E0
2.177526758E1,-1.818717957E-1,5.209167480E-2,-9.788145447E0
2.178532258E1,-1.781295776E-1,2.918930054E-2,-9.789342957E0
2.179537658E1,-1.788780212E-1,1.676513672E-2,-9.792785797E0
2.180543058E1,-1.718426514E-1,1.107696533E-2,-9.804162140E0
2.181548558E1,-1.546284485E-1,5.837860107E-3,-9.800419922E0
2.182553958E1,-1.468446350E-1,-2.993774414E-4,-9.798324280E0
2.183559358E1,-1.496887207E-1,7.035369873E-3,-9.800868988E0
2.184564758E1,-1.459465027E-1,1.916015625E-2,-9.789492645E0
2.185570258E1,-1.360670471E-1,3.308120728E-2,-9.791737976E0
2.186575658E1,-1.305285645E-1,4.505630493E-2,-9.794432373E0
2.187581058E1,-1.416055298E-1,6.361770630E-2,-9.788744202E0
2.188586558E1,-1.562750244E-1,7.619155884E-2,-9.790839844E0
2.189591958E1,-1.562750244E-1,8.083190918E-2,-9.776918793E0
2.190597358E1,-1.552272034E-1,9.610015869E-2,-9.774523773E0
2.191602858E1,-1.583706665E-1,1.089733887E-1,-9.784403229E0
2.192608258E1,-1.648072815E-1,1.098715210E-1,-9.781559143E0
2.193613658E1,-1.565744019E-1,9.789642334E-2,-9.779164124E0
2.194619158E1,-1.552272034E-1,7.888595581E-2,-9.770332489E0
2.195624558E1,-1.567240906E-1,7.214996338E-2,-9.777667236E0
2.196629958E1,-1.574725342E-1,5.343887329E-2,-9.792336731E0
2.197635458E1,-1.616638184E-1,4.071533203E-2,-9.778715057E0
2.198640858E1,-1.600172424E-1,2.724334717E-2,-9.797276459E0
2.199646258E1,-1.627116394E-1,2.290237427E-2,-9.792187042E0
2.200651758E1,-1.627116394E-1,2.634521484E-2,-9.788744202E0
2.201657158E1,-1.657054138E-1,2.724334717E-2,-9.794582062E0
2.202662558E1,-1.556762695E-1,2.933898926E-2,-9.783505096E0
2.203668058E1,-1.513352966E-1,3.532653809E-2,-9.790839844E0
2.204673458E1,-1.399589539E-1,3.951782227E-2,-9.786349182E0
2.205678858E1,-1.538800049E-1,4.610412598E-2,-9.796528015E0
2.206684358E1,-1.426533508E-1,5.822891235E-2,-9.796977081E0
2.207689758E1,-1.477427673E-1,5.703140259E-2,-9.782606964E0
2.208695158E1,-1.496887207E-1,5.313949585E-2,-9.795629883E0
2.209700558E1,-1.558259583E-1,5.718109131E-2,-9.790241089E0
2.210706058E1,-1.666035461E-1,5.718109131E-2,-9.787097626E0
2.211711458E1,-1.664538574E-1,5.538482666E-2,-9.785900116E0
2.212716858E1,-1.719923401E-1,5.748046875E-2,-9.785600739E0
2.213722358E1,-1.716929626E-1,4.191284180E-2,-9.789342957E0
2.214727758E1,-1.809736633E-1,4.655319214E-2,-9.790690155E0
2.215733158E1,-1.862127686E-1,4.580474854E-2,-9.792636108E0
2.216738658E1,-1.794767761E-1,3.936813354E-2,-9.784103851E0
2.217744058E1,-1.625619507E-1,4.131408691E-2,-9.792037354E0
2.218749458E1,-1.661544800E-1,4.221221924E-2,-9.792187042E0
2.219754958E1,-1.525328064E-1,4.131408691E-2,-9.782756653E0
2.220760358E1,-1.410067749E-1,4.924758911E-2,-9.787696381E0
2.221765758E1,-1.351689148E-1,6.481521606E-2,-9.793534241E0
2.222771258E1,-1.305285645E-1,6.481521606E-2,-9.787397003E0
2.223776658E1,-1.294807434E-1,6.571334839E-2,-9.781858521E0
2.224782058E1,-1.321751404E-1,7.978408813E-2,-9.783804474E0
2.225787558E1,-1.194515991E-1,8.232879639E-2,-9.788444824E0
2.226792958E1,-1.240919495E-1,8.412506104E-2,-9.779463501E0
2.227798358E1,-1.251397705E-1,7.110214233E-2,-9.773475952E0
2.228803858E1,-1.351689148E-1,7.589218140E-2,-9.780361633E0
2.229809258E1,-1.450483704E-1,7.185058594E-2,-9.779762878E0
2.230814658E1,-1.598675537E-1,6.780899048E-2,-9.783954163E0
2.231820158E1,-1.752854919E-1,4.730163574E-2,-9.790540466E0
2.232825558E1,-1.733395386E-1,4.460723877E-2,-9.785301361E0
2.233830958E1,-1.815724182E-1,3.158432007E-2,-9.790241089E0
2.234836458E1,-1.845661926E-1,2.574645996E-2,-9.797426147E0
2.235841858E1,-1.869612122E-1,2.484832764E-2,-9.793085175E0
2.236847258E1,-1.853146362E-1,3.397933960E-2,-9.785750427E0
2.237852758E1,-1.799258423E-1,4.116439819E-2,-9.786349182E0
2.238858158E1,-1.859133911E-1,5.044509888E-2,-9.794282684E0
2.239863558E1,-1.880090332E-1,6.795867920E-2,-9.780361633E0
2.240868958E1,-1.922003174E-1,9.325607300E-2,-9.780661011E0
2.241874458E1,-1.936972046E-1,1.086740112E-1,-9.778715057E0
2.242879858E1,-1.916015625E-1,1.112187195E-1,-9.776918793E0
2.243885258E1,-1.778302002E-1,1.091230774E-1,-9.775421906E0
2.244890758E1,-1.628613281E-1,9.804611206E-2,-9.786498871E0
2.245896158E1,-1.544787598E-1,6.421646118E-2,-9.785001984E0
2.246901558E1,-1.466949463E-1,4.146377563E-2,-9.783355408E0
2.247907058E1,-1.380130005E-1,2.424957275E-2,-9.793683929E0
2.248912458E1,-1.414558411E-1,1.257385254E-2,-9.794432373E0
2.249917858E1,-1.293310547E-1,4.041595459E-3,-9.793683929E0
2.250923358E1,-1.405577087E-1,4.640350342E-3,-9.785600739E0
2.251928758E1,-1.423539734E-1,9.879455566E-3,-9.798024902E0
2.252934158E1,-1.618135071E-1,1.886077881E-2,-9.801318054E0
2.253939658E1,-1.748364258E-1,2.439926147E-2,-9.787846069E0
2.254945058E1,-1.929487610E-1,5.343887329E-2,-9.796827393E0
2.255950458E1,-2.073188782E-1,7.933502197E-2,-9.781110077E0
2.256955958E1,-2.167492676E-1,9.535171509E-2,-9.770931244E0
2.257961358E1,-2.195933533E-1,1.248403931E-1,-9.780062256E0
2.258966758E1,-2.171983337E-1,1.181044006E-1,-9.774374084E0
2.259972258E1,-1.945953369E-1,1.014889526E-1,-9.763297119E0
2.260977658E1,-1.800755310E-1,7.738906860E-2,-9.780810699E0
2.261983058E1,-1.585203552E-1,4.805007935E-2,-9.780810699E0
2.262988558E1,-1.420545959E-1,1.197509766E-2,-9.797126770E0
2.263993958E1,-1.218466187E-1,-2.903961182E-2,-9.801916809E0
2.264999358E1,-1.157093811E-1,-5.553451538E-2,-9.807155914E0
2.266004858E1,-1.261875916E-1,-7.589218140E-2,-9.819879456E0
2.267010258E1,-1.384620667E-1,-8.741821289E-2,-9.816436615E0
2.268015667E1,-1.231938171E-1,-9.939331055E-2,-9.815688171E0
2.269021167E1,-1.477427673E-1,-8.262817383E-2,-9.825867004E0
2.270026567E1,-1.493893433E-1,-6.960525513E-2,-9.818232880E0
2.271031967E1,-1.532812500E-1,-3.787124634E-2,-9.798623657E0
2.272037467E1,-1.553768921E-1,9.879455566E-3,-9.793833618E0
2.273042867E1,-1.588197327E-1,5.164260864E-2,-9.785001984E0
2.274048267E1,-1.441502380E-1,8.502319336E-2,-9.761800232E0
2.275053767E1,-1.484912109E-1,1.215472412E-1,-9.771230621E0
2.276059167E1,-1.354682922E-1,1.441502380E-1,-9.761500854E0
2.277064567E1,-1.354682922E-1,1.462458801E-1,-9.759704590E0
2.278069967E1,-1.224453735E-1,1.380130005E-1,-9.757758636E0
2.279075467E1,-1.215472412E-1,1.160087585E-1,-9.774673462E0
2.280080867E1,-1.148112488E-1,8.113128662E-2,-9.782606964E0
2.281086267E1,-1.218466187E-1,4.415817261E-2,-9.772128754E0
2.282091767E1,-1.209484863E-1,5.239105225E-3,-9.816436615E0
2.283097167E1,-1.320254517E-1,-2.694396973E-2,-9.792636108E0
2.284102567E1,-1.401086426E-1,-4.370910645E-2,-9.816586304E0
2.285108067E1,-1.465452576E-1,-5.104385376E-2,-9.804611206E0
2.286113467E1,-1.752854919E-1,-4.161346436E-2,-9.813143463E0
2.287118867E1,-1.905537415E-1,-2.978805542E-2,-9.797426147E0
2.288124367E1,-2.070195007E-1,-1.047821045E-3,-9.810000000E0
2.289129767E1,-2.194436646E-1,2.679428101E-2,-9.799821167E0
2.290135167E1,-2.381547546E-1,5.014572144E-2,-9.781110077E0
2.291140667E1,-2.341131592E-1,7.454498291E-2,-9.783205719E0
2.292146067E1,-2.189945984E-1,8.741821289E-2,-9.780960388E0
2.293151467E1,-1.957928467E-1,9.924362183E-2,-9.771230621E0
2.294156967E1,-1.529818726E-1,1.056802368E-1,-9.782307587E0
2.295162367E1,-1.260379028E-1,9.819580078E-2,-9.776619415E0
2.296167767E1,-1.049317932E-1,8.412506104E-2,-9.771979065E0
2.297173267E1,-8.517288208E-2,6.032455444E-2,-9.775421906E0
2.298178667E1,-8.008346558E-2,3.068618774E-2,-9.791737976E0
2.299184067E1,-8.187973022E-2,1.646575928E-3,-9.788744202E0
2.300189567E1,-9.220825195E-2,-1.272354126E-2,-9.797276459E0
2.301194967E1,-9.759704590E-2,-2.335144043E-2,-9.800719299E0
2.302200367E1,-9.714797974E-2,-2.694396973E-2,-9.804461517E0
2.303205867E1,-1.085243225E-1,-1.077758789E-2,-9.789941711E0
2.304211267E1,-1.157093811E-1,5.688171387E-3,-9.799821167E0
2.305216667E1,-1.345701599E-1,3.532653809E-2,-9.793534241E0
2.306222167E1,-1.682501221E-1,4.760101318E-2,-9.787846069E0
2.307227567E1,-1.826202393E-1,6.586303711E-2,-9.794132996E0
2.308232967E1,-2.103126526E-1,6.990463257E-2,-9.778116302E0
2.309238467E1,-2.215393066E-1,7.918533325E-2,-9.792636108E0
2.310243867E1,-2.302212524E-1,7.289840698E-2,-9.787846069E0
2.311249267E1,-2.206411743E-1,7.379653931E-2,-9.769284668E0
2.312254767E1,-1.942959595E-1,7.095245361E-2,-9.782157898E0
2.313260167E1,-1.588197327E-1,6.511459351E-2,-9.790091400E0
2.314265567E1,-1.242416382E-1,5.149291992E-2,-9.775571594E0
2.315271067E1,-1.032852173E-1,4.370910645E-2,-9.793085175E0
2.316276467E1,-7.424560547E-2,3.053649902E-2,-9.795180817E0
2.317281867E1,-6.900650024E-2,1.556762695E-2,-9.792037354E0
2.318287367E1,-8.158035278E-2,1.092727661E-2,-9.788744202E0
2.319292767E1,-7.544311523E-2,1.990859985E-2,-9.792785797E0
2.320298167E1,-1.007405090E-1,2.918930054E-2,-9.799521790E0
2.321303567E1,-1.032852173E-1,4.790039063E-2,-9.792336731E0
2.322309067E1,-1.257385254E-1,5.927673340E-2,-9.772727509E0
2.323314467E1,-1.447489929E-1,7.259902954E-2,-9.779912567E0
2.324319867E1,-1.616638184E-1,8.637039185E-2,-9.772727509E0
2.325325367E1,-1.609153748E-1,8.143066406E-2,-9.780211945E0
2.326330767E1,-1.661544800E-1,6.122268677E-2,-9.786798248E0
2.327336167E1,-1.760339355E-1,3.607498169E-2,-9.792935486E0
2.328341667E1,-1.751358032E-1,1.586700439E-2,-9.807904358E0
2.329347067E1,-1.767823792E-1,-6.885681152E-3,-9.795031128E0
2.330352467E1,-1.710942078E-1,-3.008743286E-2,-9.790241089E0
2.331357967E1,-1.770817566E-1,-2.604583740E-2,-9.801168365E0
2.332363367E1,-1.622625732E-1,-2.305206299E-2,-9.812694397E0
2.333368767E1,-1.604663086E-1,-1.481918335E-2,-9.794731750E0
2.334374267E1,-1.369651794E-1,3.742218018E-3,-9.800719299E0
2.335379667E1,-1.432521057E-1,1.916015625E-2,-9.793683929E0
2.336385067E1,-1.297801208E-1,3.502716064E-2,-9.783804474E0
2.337390567E1,-1.305285645E-1,4.849914551E-2,-9.781559143E0
2.338395967E1,-1.194515991E-1,6.092330933E-2,-9.791737976E0
2.339401367E1,-1.158590698E-1,5.867797852E-2,-9.781559143E0
2.340406867E1,-1.079255676E-1,6.765930176E-2,-9.777367859E0
2.341412267E1,-1.157093811E-1,7.559280396E-2,-9.786947937E0
2.342417667E1,-1.285826111E-1,7.304809570E-2,-9.780361633E0
2.343423167E1,-1.374142456E-1,7.604187012E-2,-9.778864746E0
2.344428567E1,-1.347198486E-1,7.035369873E-2,-9.783056030E0
2.345433967E1,-1.504371643E-1,6.466552734E-2,-9.782307587E0
2.346439467E1,-1.514849854E-1,6.032455444E-2,-9.781259766E0
2.347444867E1,-1.631607056E-1,4.864883423E-2,-9.779014435E0
2.348450267E1,-1.642085266E-1,5.643264771E-2,-9.782606964E0
2.349455767E1,-1.591191101E-1,4.775070190E-2,-9.780062256E0
2.350461167E1,-1.499880981E-1,4.969665527E-2,-9.787397003E0
2.351466567E1,-1.477427673E-1,4.565505981E-2,-9.781259766E0
2.352472067E1,-1.420545959E-1,3.936813354E-2,-9.790690155E0
2.353477467E1,-1.468446350E-1,2.963836670E-2,-9.795480194E0
2.354482867E1,-1.531315613E-1,2.200424194E-2,-9.790839844E0
2.355488367E1,-1.484912109E-1,2.903961182E-2,-9.794132996E0
2.356493767E1,-1.498384094E-1,2.409988403E-2,-9.792187042E0
2.357499167E1,-1.419049072E-1,2.125579834E-2,-9.795629883E0
2.358504667E1,-1.486408997E-1,2.200424194E-2,-9.796977081E0
2.359510067E1,-1.441502380E-1,2.245330811E-2,-9.796378326E0
2.360515467E1,-1.553768921E-1,2.260299683E-2,-9.795929260E0
2.361520967E1,-1.570234680E-1,2.529739380E-2,-9.795031128E0
2.362526367E1,-1.600172424E-1,2.769241333E-2,-9.784403229E0
2.363531767E1,-1.535806274E-1,2.739303589E-2,-9.789492645E0
2.364537267E1,-1.553768921E-1,4.041595459E-2,-9.787846069E0
2.365542667E1,-1.504371643E-1,3.891906738E-2,-9.783355408E0
