"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.264400971E1,6.291122176E-3,-5.606009159E-3,5.764481612E-4
3.265406471E1,-7.447734242E-5,-7.649813779E-3,-3.351587802E-4
3.266411871E1,5.144785624E-3,-2.532016952E-3,8.707204834E-4
3.267417371E1,2.992935013E-3,-6.143540144E-3,-2.775220433E-3
3.268422792E1,-6.439448800E-3,-6.165378261E-3,4.426809028E-5
3.269428192E1,-2.345223678E-3,-4.465972539E-3,-1.383950934E-3
3.270433692E1,-5.435821600E-3,-5.183960777E-3,-1.668864861E-4
3.271439092E1,-8.650342003E-3,-6.372349802E-3,2.394209150E-3
3.272444492E1,-7.867905311E-3,-3.968047909E-3,1.233071089E-3
3.273449992E1,-9.714456275E-3,-4.308313131E-3,1.218489837E-3
3.274455392E1,-1.136508398E-2,-3.937334754E-3,-1.841969788E-4
3.275460792E1,-8.111285977E-3,-5.754155573E-3,-1.999550499E-3
3.276466292E1,-7.752025034E-3,-3.902459517E-3,-2.813146217E-3
3.277471692E1,-7.626958657E-3,-5.152112804E-3,-5.146216601E-3
3.278477192E1,-5.397093948E-3,-5.993405357E-3,-2.588516567E-3
3.279482592E1,-1.742202207E-3,-5.238471553E-3,-7.945313118E-4
3.280487992E1,-1.077477122E-3,-4.341252614E-3,-1.066173427E-3
3.281493492E1,-6.176308962E-4,-5.904878490E-3,-2.148012165E-3
3.282498892E1,2.343537752E-3,-5.899552256E-3,4.158131778E-4
3.283504292E1,-5.603160243E-4,-6.084296852E-3,-9.458931163E-5
3.284509792E1,1.139046974E-3,-9.745344520E-3,-6.076693535E-5
3.285515192E1,3.431140678E-3,-5.277778022E-3,-1.352980733E-3
3.286520592E1,-1.219271217E-3,-7.677285932E-3,-5.199438892E-4
3.287526092E1,3.204770910E-4,-7.104138378E-3,1.030638348E-3
3.288531492E1,-3.564276034E-3,-7.191223558E-3,-8.623367175E-4
3.289536992E1,-3.567341715E-3,-5.151135847E-3,1.075196546E-3
3.290542392E1,-4.792129621E-3,-5.257396027E-3,1.624606550E-3
3.291547792E1,-4.445184022E-3,-1.458012033E-3,1.925698482E-3
3.292553292E1,-3.040633164E-3,-1.706218696E-3,-1.555585768E-3
3.293558692E1,-2.988994122E-3,2.522633877E-4,2.195803914E-3
3.294564092E1,-3.517365316E-3,9.795726510E-4,-8.862721734E-4
3.295569592E1,-2.428672451E-4,2.709727734E-3,1.255367417E-3
3.296574992E1,6.104095373E-4,5.713240709E-3,2.225935459E-4
3.297580392E1,2.360302955E-3,5.423007533E-3,-1.950846054E-4
3.298585892E1,1.901173964E-3,4.223253578E-3,7.682386786E-5
3.299591292E1,4.386968445E-3,3.006987972E-3,1.493092626E-3
3.300596792E1,3.590416862E-3,2.253046958E-3,4.523298703E-4
3.301602192E1,-8.134054951E-4,-1.660139766E-3,4.256968386E-3
3.302607592E1,-1.412616693E-3,-2.667879919E-3,3.020995297E-3
3.303613092E1,-3.579325974E-3,2.542823786E-4,5.307491869E-3
3.304618492E1,-3.427525749E-3,-7.518598577E-4,2.488003112E-3
3.305623892E1,-3.853130853E-3,-1.767397043E-3,3.143751062E-3
3.306629392E1,-3.462178865E-3,-1.764733926E-3,1.750651747E-3
3.307634792E1,-2.925272798E-3,-4.576629493E-3,3.436401486E-3
3.308640192E1,-3.138858359E-3,-2.407370193E-4,3.382072784E-3
3.309645692E1,-1.804836327E-3,9.682812961E-4,3.351071849E-3
3.310651092E1,-2.407775959E-3,7.791969110E-4,2.508980222E-3
3.311656592E1,6.878442364E-4,1.503168955E-3,5.146934185E-3
3.312661992E1,4.332460230E-4,1.816889271E-3,6.953090895E-3
3.313667392E1,-1.187391172E-4,4.848251119E-3,3.826852422E-3
3.314672892E1,6.746165454E-4,5.746801384E-3,5.178939085E-3
3.315678292E1,3.162510460E-3,4.324866924E-3,5.904995836E-3
3.316683692E1,-6.234392058E-4,-4.672250943E-4,5.595269613E-3
3.317689192E1,2.396839205E-3,3.398217494E-3,4.385427572E-3
3.318694592E1,1.627718215E-3,2.272232901E-3,4.521248862E-3
3.319699992E1,1.269288128E-3,1.993739279E-3,2.191969659E-3
3.320705492E1,-2.083631931E-3,-3.591635323E-4,3.602912184E-3
3.321710892E1,5.219219020E-5,-3.533724463E-3,2.645850182E-3
3.322716292E1,4.396821314E-4,-2.602417022E-3,3.174222074E-3
3.323721792E1,-2.609599847E-3,3.322609118E-4,5.673237145E-3
3.324727192E1,-1.842875732E-3,-1.518103410E-3,3.696106374E-3
3.325732692E1,-1.942014555E-3,1.138984459E-3,2.882683650E-3
3.326738092E1,-2.723652171E-3,2.560047433E-3,4.117058590E-3
3.327743492E1,-4.175900016E-3,1.945383730E-3,4.015122075E-3
3.328748992E1,-2.024864545E-3,7.078128983E-4,7.064974401E-3
3.329754392E1,-2.933061216E-3,4.542684183E-3,4.895168822E-3
3.330759792E1,-4.405256826E-3,4.069440532E-3,6.288269069E-3
3.331765292E1,1.244165702E-3,5.629600957E-3,6.529678125E-3
3.332770692E1,2.147509949E-3,4.431711044E-3,4.019382875E-3
3.333776092E1,-8.420614176E-5,3.187884809E-3,7.090243045E-3
3.334781592E1,-5.417372449E-4,2.131408779E-3,4.012960475E-3
3.335786992E1,1.411029487E-3,2.152075525E-3,3.810744267E-3
3.336792492E1,1.531670685E-3,2.330773510E-3,1.889806706E-3
3.337797892E1,3.988046199E-3,-5.624218829E-5,3.556197509E-3
3.338803292E1,2.225033706E-3,2.015518112E-4,2.083735541E-3
3.339808792E1,-2.425346524E-3,-7.754886174E-4,2.074604854E-4
3.340814192E1,3.779552411E-3,-3.760093125E-3,-2.700444311E-4
3.341819592E1,9.357716190E-4,-1.250942121E-3,-1.651552040E-3
3.342825092E1,-2.480034309E-4,-2.346033929E-3,1.892582979E-3
3.343830492E1,-1.199493534E-3,-2.952089999E-3,-2.955309814E-3
3.344835892E1,1.973344770E-4,-1.728633884E-3,-5.390238948E-4
3.345841392E1,-2.099648351E-3,-4.597056250E-4,-6.639100611E-4
3.346846792E1,9.624542436E-4,-1.478494669E-4,-1.556601841E-3
3.347852292E1,1.276473631E-5,8.116196259E-4,1.369183883E-4
3.348857692E1,6.484612823E-4,1.790331327E-3,9.697070345E-5
3.349863092E1,-1.949776197E-5,3.547458036E-4,3.383462317E-4
3.350868592E1,-1.340137096E-4,1.120670931E-3,4.965951666E-5
3.351873992E1,1.176039805E-3,5.541598075E-4,2.791150473E-4
3.352879392E1,1.238248806E-4,1.682677539E-4,1.087917015E-3
3.353884892E1,6.489938824E-4,1.819093479E-3,-3.536362201E-4
3.354890292E1,1.523043495E-3,-6.696305936E-4,1.485809684E-3
3.355895692E1,1.149077900E-3,-1.581310178E-3,-1.926412806E-4
3.356901192E1,-9.598793695E-4,-2.557092346E-3,7.407967933E-4
3.357906592E1,5.193356774E-4,-4.957179073E-3,2.750419080E-4
3.358912092E1,3.570253029E-3,-4.704711027E-3,2.088654321E-3
3.359917492E1,-1.020053867E-3,-1.683705836E-3,-6.150500849E-4
3.360922892E1,1.860154793E-3,-3.281568061E-4,-3.037261777E-4
3.361928392E1,6.950792740E-4,1.168619026E-3,-2.153165638E-3
3.362933792E1,2.206955804E-3,-1.432541467E-4,1.182444394E-4
3.363939192E1,-3.073854896E-4,-1.056995941E-3,-2.203849144E-4
3.364944692E1,-8.634534897E-4,-7.721893053E-5,-1.340983436E-4
3.365950092E1,5.170658696E-4,1.343682641E-3,4.520691000E-4
3.366955492E1,1.599374576E-3,1.409196411E-3,-4.842979833E-4
3.367960992E1,-7.289479254E-5,1.184133231E-3,-2.211984247E-5
3.368966396E1,-1.306737307E-3,1.645126380E-3,-1.660762820E-3
3.369971896E1,-9.216759936E-4,9.585007792E-4,1.302755438E-3
3.370977296E1,2.471854677E-4,4.090906586E-4,-2.738324925E-3
3.371982696E1,-6.169991684E-5,2.726924838E-3,-3.854292445E-4
3.372988196E1,-1.159454929E-3,1.296541071E-3,-5.787746049E-4
3.373993596E1,7.404776989E-4,-1.310460735E-3,3.792624921E-5
3.374998996E1,-5.636722781E-4,-7.342242316E-5,-5.703396164E-4
3.376004496E1,-1.939727459E-3,-7.928138075E-5,-8.475747891E-4
3.377009896E1,-3.968798555E-4,-1.082134899E-3,-1.633006614E-3
3.378015296E1,1.678272965E-3,-1.342232805E-3,3.364619333E-3
3.379020796E1,3.909734369E-5,-7.981489762E-4,-1.415754203E-3
3.380026196E1,-1.065026387E-3,1.081726514E-3,-8.940370753E-5
3.381031696E1,-2.384888940E-3,-2.046688693E-3,1.087351702E-4
3.382037096E1,1.023190795E-3,-1.269761240E-3,-9.862952866E-4
3.383042496E1,-3.355312394E-3,8.533107466E-4,-1.334103756E-3
3.384047996E1,-2.149563050E-3,1.047105412E-3,-6.225686520E-4
3.385053396E1,-1.200146042E-3,1.237255055E-3,1.886300743E-4
3.386058796E1,-9.779455140E-4,9.947458748E-4,3.170048352E-3
3.387064296E1,-7.893936126E-4,-1.164545072E-3,7.814597338E-4
3.388069696E1,-2.117685042E-3,-9.563449566E-6,-5.097291432E-4
3.389075096E1,-1.331253443E-3,-1.254109520E-4,-2.024801448E-3
3.390080596E1,-2.705020364E-3,-2.176719252E-3,1.227810979E-3
3.391085996E1,-3.415285610E-3,1.391117810E-3,2.429741435E-4
3.392091496E1,-1.253651280E-4,-2.052169992E-3,-3.845328465E-4
3.393096896E1,-2.183094330E-4,-1.332850079E-3,7.912525907E-4
3.394102296E1,-1.987660071E-4,-8.017859655E-4,-6.009195931E-4
3.395107796E1,-9.556363802E-4,1.024609897E-3,1.338660717E-3
3.396113196E1,-8.947988972E-4,-1.597524271E-3,8.011907339E-4
3.397118596E1,-2.337166807E-3,-2.147200750E-3,2.832058817E-4
3.398124096E1,-6.171609275E-4,-1.600693678E-3,-2.963437932E-3
3.399129496E1,6.102899788E-4,-8.584706229E-4,1.277646050E-3
3.400134896E1,2.806405304E-3,-3.460711450E-4,-1.029228326E-3
3.401140396E1,-1.569434651E-3,1.541044796E-3,-5.322825164E-4
3.402145796E1,-2.497132809E-4,-1.156971208E-3,1.684217714E-4
3.403151296E1,2.239010762E-3,9.653018205E-4,7.572467439E-4
3.404156696E1,-2.367377514E-3,2.484607277E-3,-1.559979282E-3
3.405162096E1,1.975130435E-4,7.572810864E-4,5.561686121E-4
3.406167596E1,-2.058384009E-3,7.057526382E-4,-2.047549933E-4
3.407172996E1,-1.502049621E-3,-1.485894318E-4,1.206720248E-3
3.408178396E1,-3.228146234E-4,-2.023574430E-3,1.576782204E-3
3.409183896E1,-7.514061872E-5,8.049688768E-4,-6.160642952E-4
3.410189296E1,-1.064137206E-3,-4.858282045E-4,-1.530083828E-4
3.411194796E1,-1.717943233E-3,2.511293162E-3,-3.819914768E-3
3.412200196E1,-1.424179063E-3,-2.382423554E-5,-2.813022584E-4
3.413205596E1,-6.277111243E-5,-8.928137249E-4,7.496071048E-4
3.414211096E1,-1.878377050E-3,-2.044585272E-4,1.879060641E-3
3.415216496E1,-2.117708209E-4,-1.000477350E-3,-3.052642569E-4
3.416221896E1,8.259323076E-4,-1.438493375E-3,7.022530772E-4
3.417227396E1,5.953025538E-4,1.275267685E-3,2.279439941E-4
3.418232796E1,1.506733242E-3,-2.226237208E-3,-8.334191516E-4
3.419238196E1,-3.089350183E-3,-1.789745176E-3,-2.595079131E-4
3.420243696E1,2.639008220E-3,2.075273078E-4,1.127415802E-3
3.421249096E1,1.291448483E-3,2.272347047E-4,-1.203116495E-3
3.422254596E1,2.874550410E-3,1.250289381E-3,-4.154536873E-5
3.423259996E1,2.489989856E-3,-1.529518166E-3,-6.783073768E-4
3.424265396E1,-1.299894648E-4,1.661868533E-3,8.728215471E-5
3.425270896E1,-5.323931109E-4,8.850243175E-4,-7.303087041E-4
3.426276296E1,-1.547108172E-3,-9.741593967E-4,6.184470840E-4
3.427281696E1,-4.392331466E-4,3.819222038E-4,3.239014186E-4
3.428287196E1,-7.485933602E-4,3.640419163E-4,-9.186565876E-6
3.429292596E1,-1.039144234E-3,2.415474737E-3,6.084004417E-4
3.430297996E1,6.402212312E-4,-1.953889849E-3,-1.037765294E-3
3.431303496E1,7.997445646E-4,-9.370950283E-4,8.325725794E-4
3.432308896E1,-1.299205818E-3,-1.425022958E-3,1.176446676E-4
3.433314396E1,-7.418062305E-4,-1.201317413E-3,-1.148421783E-3
3.434319796E1,-1.455470454E-3,-1.506963512E-3,-2.495790832E-4
3.435325196E1,-1.035756199E-3,-9.482322494E-4,2.080953214E-3
3.436330696E1,-9.776551742E-4,5.180537119E-4,-5.182842724E-4
3.437336096E1,6.852225633E-4,2.340720966E-3,1.173888333E-3
3.438341496E1,5.213511176E-4,1.274923095E-3,2.454084344E-3
3.439346996E1,1.317103626E-3,3.098922083E-3,1.392814331E-3
3.440352396E1,-3.040718380E-3,-1.943770098E-3,-1.620498020E-3
3.441357796E1,-1.298478455E-3,-2.939417609E-4,1.025352161E-3
3.442363296E1,5.421889946E-4,-2.749071973E-5,9.358031675E-4
3.443368696E1,1.488401322E-4,1.391175203E-3,-5.997754633E-4
3.444374196E1,-1.086167060E-3,-8.340165950E-4,-2.997266129E-4
3.445379596E1,2.273676917E-3,-1.205557783E-4,-8.406145498E-4
3.446384996E1,2.151317429E-3,1.070502447E-3,-6.780801341E-4
3.447390496E1,8.437052602E-4,-6.427051994E-5,5.389843136E-4
3.448395896E1,2.479983959E-3,1.498617930E-3,-1.023705583E-3
3.449401296E1,4.787346348E-3,-2.577882726E-3,-5.075852387E-4
3.450406796E1,2.289449330E-3,-1.559259370E-3,-1.802537590E-4
3.451412196E1,3.404781222E-3,-1.338216942E-3,-5.967724137E-4
3.452417696E1,1.545870909E-3,-3.119453322E-3,1.335677691E-3
3.453423096E1,2.807676559E-3,-5.182870664E-3,2.674837597E-4
3.454428496E1,2.991742687E-3,-6.869602948E-3,2.414770890E-3
3.455433996E1,7.951674634E-4,-6.943638902E-3,1.899655908E-4
3.456439396E1,4.054557532E-3,-7.732618134E-3,2.045487985E-3
3.457444796E1,3.522457788E-3,-4.446810111E-3,2.129910514E-3
3.458450296E1,7.828027010E-3,-2.408287022E-3,4.479175899E-3
3.459455696E1,1.518208068E-2,2.020816086E-3,8.172182366E-3
3.460461096E1,1.115943957E-2,3.797367914E-3,7.042102516E-3
3.461466596E1,1.302977744E-2,7.899967954E-3,6.109729409E-3
3.462471996E1,1.668052934E-2,1.145757269E-2,2.905731089E-3
3.463477496E1,1.887923479E-2,1.362565253E-2,2.168301493E-3
3.464482896E1,1.981182210E-2,1.615085080E-2,1.483726781E-3
3.465488296E1,2.044006251E-2,1.831413619E-2,5.763880908E-4
3.466493796E1,2.017987892E-2,1.719274558E-2,9.753140621E-4
3.467499196E1,1.690392382E-2,1.638021506E-2,-6.729164161E-4
3.468504596E1,1.227998454E-2,1.517336071E-2,1.924997196E-3
3.469510133E1,1.122803614E-2,1.083826739E-2,4.651275463E-3
3.470515533E1,6.089651491E-3,6.923336536E-3,5.415273830E-3
3.471520933E1,2.099240519E-4,5.736632273E-3,4.083959386E-3
3.472526433E1,-3.617799142E-3,2.480793046E-3,7.262881380E-3
3.473531833E1,-8.267145604E-3,5.113853258E-4,8.748659864E-3
3.474537333E1,-1.029227674E-2,-1.149242860E-3,1.244395040E-2
3.475542733E1,-1.411471236E-2,-3.496286925E-3,1.261146367E-2
3.476548133E1,-1.474345289E-2,-2.899131970E-3,1.375761069E-2
3.477553633E1,-1.016254909E-2,-2.954525873E-3,1.175944135E-2
3.478559033E1,-6.388793234E-3,-9.482880123E-4,1.113452297E-2
3.479564433E1,-1.158877509E-3,9.398931870E-4,1.088578347E-2
3.480569933E1,3.751636250E-3,3.314214991E-3,1.085004956E-2
3.481575333E1,7.830534130E-3,6.562472787E-3,1.238908991E-2
3.482580833E1,1.258247532E-2,8.927240036E-3,7.764354814E-3
3.483586233E1,9.939288720E-3,7.138128858E-3,7.492179517E-3
3.484591633E1,1.318730507E-2,7.710181177E-3,5.388752557E-3
3.485597133E1,1.426481921E-2,8.737361990E-3,2.233705483E-3
3.486602533E1,9.925706312E-3,5.911476910E-3,1.260648947E-3
3.487607933E1,6.958944723E-3,4.190009553E-3,9.930012748E-4
3.488613433E1,2.246449701E-3,3.268216271E-3,-1.703637186E-3
3.489618833E1,6.520152092E-4,4.212970671E-4,-1.244241837E-3
3.490624233E1,-5.340542179E-3,-1.441699220E-3,-5.400567316E-4
3.491629733E1,-4.663566593E-3,-3.239066573E-3,2.809667494E-3
3.492635133E1,-8.238853887E-3,-5.778322928E-3,3.084102646E-4
3.493640633E1,-7.130180020E-3,-2.415815834E-3,1.202167012E-3
3.494646033E1,-9.751833044E-3,-6.215754431E-3,4.256376065E-3
3.495651433E1,-6.101171952E-3,-2.778678667E-3,3.751440905E-3
3.496656933E1,-3.232427174E-3,-1.605159254E-3,2.957051154E-3
3.497662333E1,-1.948257850E-4,-6.599385291E-3,5.058818031E-3
3.498667733E1,2.733890433E-4,-7.493868005E-3,1.964380778E-2
3.499673233E1,4.648696166E-3,3.778759856E-3,2.551261336E-2
3.500678633E1,6.904350128E-3,2.474135021E-3,3.757391870E-2
3.501684033E1,4.769826308E-3,5.127708893E-3,4.111751914E-2
3.502689533E1,4.025129601E-3,6.878453307E-3,3.892139718E-2
3.503694933E1,4.151896574E-3,8.937875740E-3,1.958338544E-2
3.504700433E1,2.774205350E-4,9.585656226E-3,9.326091036E-3
3.505705833E1,1.714267273E-4,6.519558839E-3,1.626360696E-3
3.506711233E1,-5.117356777E-4,4.054658581E-3,1.934914850E-3
3.507716733E1,-6.474553142E-3,7.097281632E-4,7.002730854E-4
3.508722133E1,-8.840822615E-3,-1.521478989E-3,8.764332160E-4
3.509727533E1,-7.059966680E-3,-1.538789482E-3,-2.590470016E-3
3.510733033E1,-6.159761455E-3,-1.844441751E-3,1.332757995E-3
3.511738433E1,-4.971192684E-3,-4.306800663E-3,6.917351857E-4
3.512743833E1,-4.283887800E-3,-4.588641692E-3,-6.610094570E-4
3.513749333E1,-3.578554897E-4,-3.318313509E-3,-8.724643849E-4
3.514754733E1,-1.344524906E-3,-2.643661574E-3,-1.473884564E-3
3.515760233E1,2.843562281E-3,-1.742447843E-3,1.713119913E-3
3.516765633E1,1.921637915E-3,1.538388824E-5,-1.259925310E-3
3.517771033E1,-5.833314499E-4,-2.832600614E-3,7.036235183E-4
3.518776533E1,2.706948202E-3,1.926124445E-3,-7.103723474E-4
3.519781933E1,2.809746424E-3,4.002857488E-3,-1.829165965E-3
3.520787333E1,8.152669761E-4,3.675946267E-3,4.167715088E-4
3.521792833E1,3.958063200E-3,5.182361347E-4,-1.391781028E-3
3.522798233E1,2.548483899E-3,4.517578520E-3,-2.463515382E-3
3.523803733E1,3.604307713E-4,5.357539747E-3,2.499795519E-4
3.524809133E1,6.483988836E-4,2.115489449E-3,-6.847502664E-5
3.525814533E1,-1.389452023E-3,-1.506675850E-3,5.049034953E-4
3.526820033E1,-5.227051442E-4,-2.189268562E-4,-1.981523819E-4
3.527825433E1,-1.329376712E-3,-4.487576662E-4,7.065236568E-4
3.528830833E1,-5.210567033E-4,-1.513478695E-3,5.087831058E-3
3.529836333E1,-2.287797630E-3,-5.505557172E-3,6.173601374E-3
3.530841733E1,-1.771305688E-5,-9.364942089E-3,1.005647425E-2
3.531847133E1,-3.975437023E-3,-1.473360881E-2,1.701531559E-2
3.532852633E1,-8.945405716E-4,-1.720225066E-2,2.339519747E-2
3.533858033E1,-7.387456717E-4,-1.094888244E-2,1.642756909E-2
3.534863533E1,4.734008107E-3,-5.389222875E-3,9.675087407E-3
3.535868933E1,-2.708703105E-4,-7.561214734E-4,7.855348289E-3
3.536874333E1,-2.993345493E-3,-1.185127534E-3,2.543696389E-2
3.537879833E1,7.955338806E-4,-3.763866378E-3,1.134325098E-2
3.538885233E1,-2.273213584E-3,-3.862000769E-3,1.602186076E-2
3.539890633E1,-3.663117532E-3,-4.786917008E-3,1.756356470E-2
3.540896133E1,-3.816712648E-3,-2.560832072E-3,2.279837057E-2
3.541901533E1,-4.289051576E-4,-1.438309671E-3,2.617632225E-2
3.542907033E1,-1.469135867E-3,-2.534200437E-3,2.718699351E-2
3.543912433E1,-2.390057081E-3,-2.987204120E-3,3.694295138E-2
3.544917833E1,-3.076254507E-5,-3.920908552E-3,4.666854814E-2
3.545923333E1,1.468597213E-3,-7.475163322E-3,4.889228940E-2
3.546928733E1,5.387419835E-3,-5.836457480E-3,4.233057052E-2
3.547934133E1,4.508576822E-3,-5.629529711E-3,3.758747876E-2
3.548939633E1,2.577435458E-3,-5.888740532E-3,3.581694886E-2
3.549945033E1,5.738341250E-3,-6.813656539E-3,3.788436204E-2
3.550950433E1,3.639990930E-3,-5.538479425E-3,4.341505468E-2
3.551955933E1,6.536445115E-3,-8.133197203E-3,3.488574922E-2
3.552961333E1,3.475864884E-3,-6.199567113E-3,2.478790656E-2
3.553966833E1,3.455852566E-4,-4.269041587E-3,1.708124951E-2
3.554972233E1,9.923862526E-4,-6.220156327E-3,1.177910157E-2
3.555977633E1,-5.479861284E-4,-3.983634058E-3,1.465771161E-2
3.556983133E1,5.332381697E-4,-1.491118921E-3,1.781307161E-2
3.557988533E1,-4.482026678E-3,2.028248506E-3,1.925756969E-2
3.558993933E1,-4.346991424E-3,2.265139250E-3,1.673685759E-2
3.559999433E1,-1.743219327E-3,3.380737500E-3,1.214237232E-2
3.561004833E1,3.542351769E-4,6.434306037E-3,1.103275642E-2
3.562010333E1,-3.349156585E-3,4.986878019E-3,9.029261768E-3
3.563015733E1,-1.549341017E-3,4.291804973E-3,7.983580232E-3
3.564021133E1,4.216644738E-4,2.119197976E-3,6.769178435E-3
3.565026633E1,1.581772813E-5,-1.576007198E-4,9.656263515E-3
3.566032033E1,1.037020556E-4,-2.297723986E-4,1.290585287E-2
3.567037433E1,7.532470627E-4,-4.940105136E-3,1.340200007E-2
3.568042933E1,2.581653825E-4,-4.492161795E-3,1.036200114E-2
3.569048279E1,-2.041499596E-3,-5.230395589E-3,4.634138197E-3
3.570053679E1,-1.548282104E-3,-5.177398678E-3,2.881512046E-3
3.571059179E1,-2.029167721E-3,-5.452153273E-3,2.539623063E-3
3.572064579E1,-2.895227633E-3,-6.107557099E-3,3.861910664E-4
3.573070079E1,-1.295708702E-3,-1.931716339E-3,-3.076270223E-4
3.574075479E1,-2.078944352E-3,-4.975443240E-3,9.270147420E-4
3.575080879E1,-2.232899657E-3,7.460875786E-4,3.848592751E-4
3.576086379E1,-3.382852534E-3,3.715413550E-5,-2.830615267E-4
3.577091779E1,-2.204855438E-3,1.039193827E-3,2.894373611E-4
3.578097179E1,-9.084284538E-4,1.996333711E-3,1.165883616E-3
3.579102679E1,-7.876261952E-5,2.124054125E-3,-1.351019368E-3
3.580108079E1,-1.494765398E-3,3.285458777E-3,-1.211469527E-3
3.581113579E1,-3.016820119E-4,7.795544225E-4,3.486415371E-4
3.582118979E1,2.887719776E-3,1.788359834E-3,2.503671218E-3
3.583124379E1,2.934273100E-3,3.394499887E-3,1.251576468E-3
3.584129879E1,3.140135435E-3,7.485648151E-3,5.399798974E-4
3.585135279E1,1.270724344E-3,5.202814937E-3,-3.959001042E-4
3.586140679E1,1.118125161E-3,6.144775078E-3,6.754896604E-4
3.587146179E1,2.066166373E-3,7.174144033E-3,-1.096733846E-3
3.588151579E1,-1.345609315E-3,6.406088360E-3,-9.864126332E-3
3.589156979E1,-5.144176539E-4,2.950042021E-3,-1.113103889E-2
3.590162479E1,-1.900060335E-3,2.746043727E-3,-2.830232494E-3
3.591167879E1,5.332800094E-3,6.014870014E-3,1.775098965E-2
3.592173379E1,4.428656772E-3,1.531436294E-2,2.169326693E-2
3.593178779E1,1.910098828E-3,1.030861679E-2,2.179075405E-2
3.594184179E1,2.979624318E-3,7.556505967E-3,2.280222252E-2
3.595189679E1,4.629249219E-3,5.381648894E-3,2.384442650E-2
3.596195079E1,1.938657369E-3,7.376090158E-3,2.596297115E-2
3.597200479E1,2.219583606E-3,3.881881945E-3,3.117753379E-2
3.598205979E1,3.792712698E-3,4.975376185E-3,2.334437892E-2
3.599211379E1,3.810890485E-3,3.109778510E-3,7.454721257E-3
3.600216879E1,3.989588469E-3,6.209698040E-3,-4.971588496E-3
3.601222279E1,6.540543400E-3,2.141113766E-2,-1.422744989E-2
3.602227679E1,8.778664283E-3,3.508673236E-2,-4.353260994E-2
3.603233179E1,6.243464071E-3,3.367002308E-2,-5.352938175E-2
3.604238579E1,4.364071414E-3,2.501395345E-2,-7.425490022E-2
3.605243979E1,2.173394663E-3,1.929210313E-2,-9.004235268E-2
3.606249479E1,-5.547474721E-4,4.903577268E-3,-6.010309607E-2
3.607254879E1,-1.292822184E-3,-9.547765367E-3,-1.471946985E-1
3.608260279E1,-3.434269922E-3,-1.732579432E-2,-2.588722110E-1
3.609265779E1,-9.757976979E-3,-1.827981137E-2,-1.803384423E-1
3.610271179E1,-7.402144838E-3,-1.675515063E-2,-1.264869422E-1
3.611276679E1,-4.603942856E-3,-1.286486816E-2,-8.507642895E-2
3.612282079E1,-9.320400655E-3,-1.341401227E-2,-3.974383697E-2
3.613287479E1,-5.955515895E-3,-1.503608096E-2,-1.480515301E-2
3.614292979E1,-7.203206886E-3,-1.834372617E-2,-6.943766959E-3
3.615298379E1,-6.402127910E-3,-1.919993199E-2,-3.047562204E-3
3.616303779E1,-3.967465833E-3,-1.945932396E-2,-1.768978778E-3
3.617309279E1,-6.088605616E-3,-2.052064799E-2,4.252786748E-3
3.618314679E1,-6.175158545E-3,-1.853126660E-2,2.444940060E-2
3.619320179E1,-5.499248393E-3,-1.633842103E-2,4.313440621E-2
3.620325579E1,-8.633788675E-3,-1.708383858E-2,3.954926133E-2
3.621330979E1,-5.227528047E-3,-1.395081729E-2,3.289008141E-2
3.622336479E1,-7.634493057E-3,-1.150230691E-2,1.634385809E-2
3.623341879E1,-4.173931200E-3,-9.013824165E-3,2.636326943E-3
3.624347279E1,-6.662122440E-3,1.075561857E-3,-4.565126263E-3
3.625352779E1,-5.833035335E-3,1.343442418E-4,3.019713797E-3
3.626358179E1,-8.358511142E-3,-2.721097087E-3,-1.162247732E-3
3.627363579E1,-9.384540841E-3,-3.361702897E-3,-2.617354505E-3
3.628369079E1,-7.640702184E-3,-3.420825116E-3,-1.171257813E-3
3.629374479E1,-4.527782556E-3,-8.402315434E-4,1.342893578E-3
3.630379979E1,-1.878203708E-3,-2.947058296E-3,-1.650499180E-3
3.631385379E1,-2.903749933E-3,-4.414585885E-3,1.267697196E-3
3.632390779E1,-1.317304792E-3,-1.111467252E-3,1.017651521E-4
3.633396279E1,-8.296799497E-4,-3.129077842E-3,-1.869215630E-4
3.634401679E1,-5.567494081E-4,-1.988654491E-3,1.670478377E-3
3.635407079E1,-6.912202807E-4,-1.992179314E-3,7.287370972E-4
3.636412579E1,-3.640138777E-3,-2.741592936E-3,2.597477287E-3
3.637417979E1,-2.393421484E-3,-2.088902285E-3,9.008022025E-4
3.638423479E1,-6.276044063E-3,-5.060190801E-3,1.170580275E-3
3.639428879E1,-4.285373259E-3,-5.518195685E-3,8.508483879E-4
3.640434279E1,-5.877410993E-3,-2.431325614E-3,-2.788627753E-3
3.641439779E1,-5.849287380E-3,-1.107821940E-3,-3.289286979E-4
3.642445179E1,-9.169450030E-3,-3.075099085E-3,1.022368670E-4
3.643450579E1,-8.341739886E-3,-1.398639171E-3,7.648314349E-4
3.644456079E1,-4.688415211E-3,-5.839782534E-4,1.194931567E-3
3.645461479E1,-6.377075333E-3,-2.915565157E-3,1.069051214E-4
3.646466979E1,-2.340256004E-3,-4.656739999E-3,6.800172850E-4
3.647472379E1,-1.470381860E-3,-3.187591443E-3,9.351898916E-4
