"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.777312708E0,9.511374255E-2,-3.538910329E-2,-2.090560859E-1
3.787287708E0,7.412225663E-2,4.786589205E-2,-9.943131745E-2
3.797262708E0,-2.064331164E-2,1.454220074E-1,1.612059814E-1
3.807237708E0,-1.458152418E-1,1.845392954E-1,1.457120293E-1
3.817212708E0,1.354095369E-1,8.789183736E-2,-2.151599944E-2
3.827187708E0,-3.612126606E-3,-6.727747858E-2,-1.148562723E-1
3.837161708E0,-1.408032918E-1,-7.307908595E-2,-1.006656647E-1
3.847136708E0,-6.672432284E-2,8.536408603E-2,3.690587103E-2
3.857111708E0,8.271472176E-2,2.186396724E-1,1.387386400E-1
3.867086708E0,-1.323669108E-1,1.738225186E-1,1.262893331E-1
3.877061708E0,-1.179830618E-1,5.399201989E-2,4.586497486E-2
3.887036708E0,-1.418808606E-3,-6.248276174E-2,-1.101135957E-1
3.897011708E0,8.264133920E-2,-6.803878605E-2,-1.823202771E-1
3.906985708E0,-2.113418539E-2,2.662763536E-2,-4.490720093E-2
3.916960708E0,-6.798469931E-2,1.570854485E-1,8.733869076E-2
3.926935708E0,-2.628040211E-3,1.445893639E-1,6.905503213E-2
3.936910708E0,9.361306379E-2,-4.447392225E-3,-9.579961181E-2
3.946885708E0,3.031752993E-2,-1.281376380E-1,-2.374758929E-1
3.956860708E0,2.755413582E-2,-1.116590148E-1,-1.909916979E-1
3.966835708E0,3.575279097E-2,1.516592324E-2,-6.230149806E-2
3.976809708E0,-7.162839174E-3,1.417201352E-1,4.492064953E-2
3.986784708E0,-2.188323199E-2,1.333837599E-1,5.324182212E-2
3.996759708E0,8.336375356E-3,-2.752810657E-2,-7.020868778E-2
4.006734708E0,5.683192117E-3,-1.111988389E-1,-1.955455095E-1
4.016709708E0,2.711237867E-2,-2.762750924E-2,-1.255531687E-1
4.026684708E0,-1.334919333E-3,1.233663100E-1,5.576138735E-2
4.036659708E0,-1.365283924E-1,1.821319968E-1,1.313261247E-1
4.046633708E0,-6.725758891E-2,1.081974632E-1,7.003853381E-2
4.056608708E0,3.600978523E-2,-2.023136616E-2,-7.990337133E-2
4.066583708E0,-1.853275001E-3,-9.842325747E-2,-1.575497174E-1
4.076558708E0,-9.407907774E-2,-3.522421181E-2,-7.558169425E-2
4.086533708E0,-2.859726082E-2,1.253292203E-1,7.520981133E-2
4.096508708E0,-4.404999912E-3,1.949759907E-1,9.669189692E-2
4.106483708E0,-2.192675720E-2,1.068134272E-1,5.678055704E-2
4.116457708E0,-6.449214826E-2,-3.292274773E-2,-7.694877326E-2
4.126432708E0,1.326880326E-2,-7.773931682E-2,-1.357179683E-1
4.136407708E0,2.388675302E-2,-5.152566433E-3,-8.487818241E-2
4.146382708E0,-5.247879703E-2,8.190253437E-2,1.218442798E-2
4.156357708E0,-6.764671197E-2,1.176202512E-1,8.160491109E-2
4.166332708E0,1.366844217E-2,7.357142150E-2,7.796092629E-3
