"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951872708E0,-7.574249268E-2,7.094347229E0,-6.872807922E0
3.961847708E0,-6.107299805E-2,7.130272522E0,-6.808292084E0
3.971822708E0,-6.885681152E-2,7.263495483E0,-6.672075348E0
3.981797708E0,-1.062789917E-1,7.382947083E0,-6.580016785E0
3.991772708E0,-1.178050232E-1,7.345973969E0,-6.585405579E0
4.001747708E0,-8.577163696E-2,7.184160461E0,-6.722071381E0
4.011721708E0,-9.460327148E-2,7.122339020E0,-6.826254730E0
4.021696708E0,-6.256988525E-2,7.219936066E0,-6.730304260E0
4.031671708E0,-1.185534668E-1,7.369774475E0,-6.552174683E0
4.041646708E0,-2.368075562E-1,7.410639496E0,-6.497089233E0
4.051621708E0,-1.499880981E-1,7.323969727E0,-6.577172699E0
4.061596708E0,-5.568420410E-2,7.194788361E0,-6.725214844E0
4.071571708E0,-1.167572021E-1,7.130272522E0,-6.787036285E0
4.081545708E0,-1.907034302E-1,7.212900696E0,-6.681954803E0
4.091520708E0,-1.196012878E-1,7.373516693E0,-6.542744293E0
4.101495708E0,-9.939331055E-2,7.426057434E0,-6.536756744E0
4.111470708E0,-1.272354126E-1,7.320227509E0,-6.583459625E0
4.121445708E0,-1.571731567E-1,7.185956726E0,-6.719975739E0
4.131420708E0,-7.619155884E-2,7.158563690E0,-6.761140137E0
4.141395708E0,-8.098159790E-2,7.239395599E0,-6.700516205E0
4.151369708E0,-1.622625732E-1,7.320975952E0,-6.605014801E0
4.161344708E0,-1.561253357E-1,7.348518677E0,-6.546187134E0
