"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.660990792E0,1.114515588E-3,-2.961356076E-4,-9.459685534E-4
8.671045792E0,-1.621349948E-3,-2.256488428E-3,2.734931186E-4
8.681099792E0,6.486760685E-4,3.791837022E-3,6.678979844E-6
8.691154792E0,-1.899702824E-3,3.267981228E-4,-2.907961607E-4
8.701209792E0,-2.302053850E-3,5.869686138E-4,-5.715279840E-4
8.711263792E0,-5.832496681E-4,1.986193471E-3,6.575207226E-4
8.721318792E0,8.989077178E-4,-8.223156910E-4,-2.063859720E-3
8.731373792E0,-8.060479304E-4,4.426858213E-4,7.014255971E-6
8.741427792E0,-4.286780604E-4,-3.711761965E-4,2.594818361E-4
8.751482792E0,-7.101742085E-4,2.382266102E-3,8.155498654E-4
8.761537792E0,-9.864697931E-4,-4.359313287E-3,2.394179814E-3
8.771591792E0,6.750764442E-4,1.022402197E-3,3.448771313E-4
8.781646792E0,5.366221303E-4,-1.894546876E-4,2.056822646E-3
8.791701792E0,-1.890582964E-3,-4.826687509E-4,-4.087318666E-4
8.801755792E0,-1.706536044E-3,-2.523883479E-3,-1.021889970E-3
8.811810792E0,1.631470048E-3,1.205340959E-3,1.185603905E-3
8.821865792E0,-9.320888203E-4,-1.367006334E-3,-7.744836621E-4
8.831919792E0,9.326565778E-4,-1.451162272E-3,-8.818092756E-4
8.841974792E0,1.017374685E-3,1.713352394E-3,1.654052176E-4
8.852029792E0,2.162800170E-3,3.396938846E-4,9.209443815E-4
8.862084125E0,-3.266965505E-4,-4.007306707E-4,8.813398890E-4
8.872139125E0,1.160678919E-3,-1.141745306E-4,2.435129136E-4
8.882194125E0,-1.212721807E-3,-9.780526161E-4,7.933513261E-4
8.892248125E0,-2.068927977E-3,4.460113996E-5,-1.556089614E-3
8.902303125E0,2.318158979E-3,1.248272019E-3,-2.102247905E-3
8.912358125E0,3.109345562E-4,1.881305478E-3,1.544684637E-3
8.922412125E0,-1.214632764E-3,-6.290512974E-4,-1.706074923E-3
8.932467125E0,3.608934348E-4,2.038370818E-3,7.429681718E-4
8.942522125E0,9.400389390E-4,-1.774490811E-4,7.633548230E-4
8.952576125E0,-7.481388748E-4,1.353868516E-3,1.239794306E-3
8.962631125E0,2.893366618E-3,1.568929991E-3,1.258417033E-3
8.972686125E0,2.309601754E-3,1.162265311E-3,-1.991438214E-3
8.982740125E0,3.911440435E-4,7.767686038E-4,2.688160166E-4
8.992795125E0,1.595958136E-3,-1.203025226E-3,1.849668100E-3
9.002850125E0,7.395774592E-4,6.306307623E-4,6.769308820E-4
9.012905125E0,9.291945025E-4,-9.571459377E-4,-1.704869792E-4
9.022959125E0,8.577140397E-5,1.476184349E-3,-4.578433000E-4
9.033014125E0,1.647448982E-3,-9.214595193E-4,1.399178989E-3
9.043069125E0,-2.296121791E-3,-2.296362072E-3,-9.453170933E-4
9.053123125E0,1.487697475E-3,-2.305683214E-3,-3.234688193E-4
9.063178125E0,5.578271812E-4,-3.482997417E-4,4.972466268E-4
9.073233125E0,-1.197728678E-3,-3.213328542E-3,8.852691390E-4
9.083287125E0,-6.313138292E-4,2.684613573E-4,2.035176381E-3
9.093342125E0,-1.179392450E-3,-7.387461956E-4,7.837568410E-4
9.103397125E0,-2.056328522E-4,5.804425746E-5,1.050028484E-3
9.113451125E0,5.616238341E-4,-2.415613708E-4,-1.306335907E-3
9.123506125E0,1.639021328E-3,3.403185983E-4,7.924758829E-4
9.133561125E0,-7.908467669E-4,-3.237638390E-3,5.663735792E-4
9.143615125E0,-9.352279012E-4,1.444841764E-4,-1.730429940E-4
9.153670125E0,1.148695592E-3,-8.696475415E-4,-3.932863474E-4
9.163725125E0,-3.358372021E-3,-2.166734339E-4,-6.375974044E-4
9.173779125E0,1.386848511E-3,-1.136263018E-3,-2.471776679E-4
9.183834125E0,-1.129608834E-3,-9.936759016E-4,-2.779557835E-3
9.193889125E0,2.673570998E-5,-4.698321573E-4,-1.044774428E-3
9.203943125E0,-1.024654717E-3,1.905213809E-3,-1.467219554E-4
9.213998125E0,2.555166604E-3,1.211622148E-4,5.891090259E-4
9.224053125E0,2.729027299E-3,3.319514217E-4,1.027666498E-3
9.234107125E0,-6.577146705E-4,2.482454060E-3,3.930353560E-4
9.244162125E0,-1.027684659E-3,-6.384838489E-4,-3.018822987E-3
9.254217125E0,1.947332639E-3,2.404976636E-3,-3.429216100E-3
9.264271125E0,1.410274708E-4,2.546317177E-3,-3.882218152E-6
9.274326125E0,9.343831334E-4,-9.200533386E-4,4.698941484E-4
9.284381125E0,7.245211164E-4,-1.383826602E-3,4.021571949E-4
9.294435125E0,-1.429709839E-3,-6.655720063E-4,8.791293949E-4
9.304490125E0,1.793766278E-3,1.951641898E-4,1.940657385E-3
9.314545125E0,-1.174060395E-3,-6.170999259E-4,5.338340998E-6
9.324599125E0,-2.190946601E-3,-1.291328925E-3,1.060620882E-3
9.334654125E0,-7.999773952E-4,6.863344461E-4,-1.516505145E-4
9.344709125E0,-6.721511600E-4,-1.533322502E-3,1.433007419E-4
9.354763125E0,-3.344623838E-4,-4.880316556E-4,1.739268191E-4
9.364818125E0,7.320669829E-4,-1.120235189E-3,-2.200752497E-4
9.374873125E0,6.529710954E-4,-5.029144813E-4,-1.432878431E-3
9.384927125E0,1.311012311E-3,-7.941147778E-4,-2.529332414E-4
9.394982125E0,-6.464109756E-4,-3.597532050E-4,6.770426407E-4
9.405037125E0,6.646023830E-4,-1.199226361E-3,2.010342199E-3
9.415092125E0,1.399901230E-3,2.476690570E-4,1.267320011E-3
9.425146125E0,-9.242427186E-4,-1.078686095E-3,7.167053409E-4
9.435201125E0,-1.548554865E-4,6.374547957E-4,-3.861095756E-4
9.445256125E0,5.577115808E-4,-1.440313790E-4,-4.898454063E-4
9.455310125E0,5.198947038E-4,-4.548222641E-4,-4.304568283E-4
9.465365125E0,8.555783425E-4,2.334951423E-4,-7.688254118E-5
9.475420125E0,1.738149906E-3,-3.305623832E-4,2.667505294E-3
9.485474125E0,-9.956085123E-4,-3.832755610E-4,1.143440604E-4
9.495529125E0,-9.279642254E-4,-4.519851645E-4,2.996949479E-3
9.505584125E0,-3.204666777E-3,-1.563406782E-3,-8.938871324E-4
9.515638125E0,-1.260292716E-3,9.301109822E-4,2.667186782E-4
9.525693125E0,-2.341843676E-3,-1.748103183E-3,-1.987696160E-3
9.535748125E0,1.083514187E-3,-4.794113920E-5,-6.627733819E-4
9.545802125E0,6.781109842E-4,1.043351251E-3,-9.489259683E-4
9.555857125E0,-6.774379872E-4,2.497292007E-4,2.124789171E-4
9.565912125E0,3.251485992E-3,6.548884558E-4,-3.585484810E-4
9.575966125E0,2.202200470E-3,2.337739803E-3,2.065727022E-3
9.586021125E0,-9.704564582E-5,8.205535705E-4,7.792850956E-4
9.596076125E0,2.215909772E-3,2.050970215E-4,1.401132904E-3
9.606130125E0,3.528117959E-4,-1.853545662E-3,-2.137364354E-3
9.616185125E0,-1.382503891E-3,1.227997942E-3,6.259316579E-4
9.626240125E0,-4.697325639E-4,-2.276067622E-3,-1.684539951E-3
9.636294125E0,-1.614625449E-3,-8.068018360E-4,1.818034798E-4
9.646349125E0,5.138121778E-4,2.993094968E-3,1.299842261E-3
9.656404125E0,1.614762936E-3,-1.926828874E-3,1.801582053E-3
9.666458125E0,2.473229833E-4,-9.073999827E-4,7.556322962E-4
9.676513125E0,4.723600869E-4,-9.438853012E-4,1.661639661E-3
9.686568125E0,1.152417244E-4,3.065257333E-4,1.779768150E-3
9.696622125E0,-2.204371616E-3,-3.113276325E-4,-9.216787294E-5
9.706677125E0,1.929184888E-3,1.270760549E-3,1.391556114E-3
9.716732125E0,3.715019848E-4,7.660914562E-4,5.683726631E-4
9.726786125E0,1.785192173E-3,-3.478954313E-3,-3.745113499E-4
9.736841125E0,-3.927409416E-4,1.626521698E-4,1.879321877E-3
9.746896125E0,-8.449450834E-4,-1.570300228E-4,-7.012216374E-4
9.756950125E0,-1.132033882E-3,1.293860143E-3,-5.683298223E-4
9.767005125E0,1.043079887E-3,1.346225850E-3,7.505570538E-4
9.777060125E0,1.220979029E-3,1.443164889E-3,-8.444101550E-4
9.787114125E0,-3.077904112E-4,-4.735776456E-4,-1.826407388E-4
9.797169125E0,1.004721562E-4,2.800969523E-4,8.767647669E-4
9.807224125E0,-1.232327777E-3,7.290775829E-5,-2.039191313E-4
9.817278125E0,3.789594863E-3,-5.902193952E-4,3.056854941E-3
9.827333125E0,-9.837422986E-4,1.353771891E-3,-1.435059123E-3
9.837388125E0,-4.846659722E-4,9.598903707E-4,3.728011157E-3
9.847443125E0,-1.273330650E-3,-8.498168900E-4,-1.741307788E-4
9.857497125E0,-5.521465791E-4,5.821647937E-4,3.979164176E-4
9.867552417E0,8.364686510E-4,2.452821471E-3,9.308052249E-4
9.877607417E0,-2.519913251E-3,-5.634747213E-4,1.533478964E-3
9.887661417E0,-1.977418549E-3,5.402208189E-4,6.210533902E-4
9.897716417E0,-1.540393801E-3,-2.344927198E-4,5.877637304E-4
9.907771417E0,-4.001647758E-4,2.905327710E-4,-1.032842789E-3
9.917825417E0,1.312780427E-3,4.319466243E-4,-4.296367988E-4
9.927880417E0,1.452974160E-3,6.016652333E-4,-3.641829826E-4
9.937935417E0,-1.657864195E-3,-1.086512581E-3,5.020480603E-5
9.947989417E0,2.648089430E-4,-1.205912442E-3,-3.420077264E-4
9.958044417E0,-1.208984293E-3,-5.574327079E-4,-3.388011828E-5
9.968099417E0,-5.438741064E-4,5.483418354E-4,-1.998287160E-3
9.978153417E0,-1.157466322E-3,1.368062804E-3,4.366408102E-4
9.988208417E0,1.006091246E-3,-5.814459291E-4,-1.164566260E-3
9.998263417E0,6.646740949E-4,-1.127926633E-3,-5.757412873E-4
1.000831742E1,5.642639589E-4,1.610911568E-3,9.590131231E-4
1.001837242E1,-2.300764900E-3,-7.766123163E-4,-4.300917499E-4
1.002842742E1,-2.133326838E-3,5.411915481E-4,-9.538680315E-4
1.003848142E1,-2.916326048E-5,3.001754812E-4,-1.159730367E-3
1.004853642E1,8.094816003E-4,-1.188527443E-3,-3.068231745E-3
1.005859142E1,-2.283522335E-4,-1.432472956E-3,2.183392644E-5
1.006864542E1,-5.517710815E-4,1.350089588E-4,-1.401128713E-3
1.007870042E1,-9.131053230E-5,-8.160058642E-4,-1.549999230E-3
1.008875542E1,-1.386581222E-3,7.503536763E-4,-1.417733729E-3
1.009880942E1,1.998638763E-4,-3.415629268E-3,-9.254505858E-5
1.010886442E1,7.022105856E-4,-9.466526099E-4,-1.043408643E-3
1.011891942E1,9.743856499E-4,5.465818103E-4,3.792517819E-4
1.012897342E1,2.747005783E-3,-1.057487680E-3,2.085841261E-4
1.013902842E1,-1.243208419E-3,5.305052036E-5,-7.608067244E-4
1.014908342E1,6.558105815E-4,-1.767452108E-3,1.119626686E-4
1.015913742E1,1.305089216E-3,1.409699093E-3,-2.015104052E-3
1.016919242E1,2.083010972E-3,-2.293332655E-4,-1.646102406E-3
1.017924742E1,-7.042534999E-4,-2.229416859E-4,9.648613632E-4
1.018930142E1,1.659724512E-3,5.430504098E-4,2.478971146E-3
1.019935642E1,4.256156681E-4,-4.524391843E-4,-6.957836449E-4
1.020941142E1,6.720633828E-4,-5.384417600E-4,-2.819835208E-4
1.021946542E1,2.864366979E-5,-1.652708394E-3,-1.868695021E-3
1.022952042E1,-6.219889037E-4,-7.844558568E-4,3.812154755E-4
1.023957542E1,-3.508790978E-4,6.951964460E-4,-8.140108548E-4
1.024962942E1,2.674357384E-4,-2.331449505E-4,8.270964026E-4
1.025968442E1,1.407801290E-3,-2.482184442E-3,1.994359773E-3
1.026973942E1,1.883859280E-3,-2.332126489E-3,3.648637794E-4
1.027979442E1,2.213026164E-3,-1.302251039E-4,-4.290244542E-4
1.028984842E1,-4.292218364E-4,1.775217010E-3,-1.008209307E-3
1.029990342E1,1.763358712E-3,-2.421392128E-3,7.880930789E-4
1.030995842E1,-4.715628456E-4,2.071983181E-4,1.630587503E-3
1.032001242E1,5.094934022E-5,5.526103196E-4,-4.797014408E-4
1.033006742E1,2.661444887E-4,2.431745874E-3,8.167936467E-4
1.034012142E1,1.555913361E-3,1.432261663E-3,1.030645333E-3
1.035017642E1,-1.703716349E-3,5.257401790E-5,-4.971311428E-4
1.036023142E1,8.702288033E-4,3.215532633E-4,3.968919627E-4
1.037028642E1,1.460203202E-3,-4.387073219E-3,6.367876194E-4
1.038034042E1,-7.617447409E-5,-7.824844797E-4,-7.011843845E-4
1.039039542E1,1.915669563E-4,2.169422340E-3,9.807511233E-4
1.040045042E1,-2.646325447E-4,3.805770539E-4,-8.938475512E-4
1.041050442E1,8.553613443E-4,-1.824482577E-3,7.738228887E-4
1.042055942E1,8.255339344E-4,-1.815104042E-6,-7.897191681E-4
1.043061442E1,6.721740356E-4,7.420962211E-4,1.870412380E-3
1.044066842E1,-4.173251800E-4,-1.068054466E-3,-8.678501472E-4
1.045072342E1,-7.568368455E-4,2.173451241E-3,7.056784816E-4
1.046077842E1,9.963577031E-5,4.650334595E-4,-3.023282625E-4
1.047083242E1,6.160386256E-4,1.582648139E-3,1.118291169E-3
1.048088742E1,-2.897469793E-3,-6.213839515E-4,-8.990536444E-4
1.049094242E1,5.737227038E-4,-2.865263377E-4,-5.639051087E-4
1.050099642E1,2.057902282E-3,5.012367619E-4,-8.382103406E-4
1.051105142E1,1.046479680E-3,1.318775117E-3,-1.331039239E-3
1.052110642E1,6.299612578E-4,1.317976159E-3,4.737847485E-4
1.053116042E1,-4.430685192E-3,7.129073492E-4,-1.280819997E-4
1.054121542E1,1.824547420E-3,1.472174656E-3,5.992273800E-4
1.055127042E1,-2.948811976E-3,-1.311733155E-3,-1.426874660E-4
1.056132442E1,-4.158795928E-4,6.598050240E-4,1.097280066E-3
1.057137942E1,-4.856724699E-4,-6.787410821E-4,-1.108751167E-3
1.058143442E1,6.935752463E-4,1.178104212E-4,4.904773086E-4
1.059148842E1,-2.034198842E-4,7.622946287E-4,2.789434977E-3
1.060154342E1,4.152324400E-4,4.187468730E-4,-3.946400248E-4
1.061159842E1,-1.872710651E-3,1.814172021E-3,6.694165058E-4
1.062165242E1,4.839205067E-4,5.403820542E-4,8.432008326E-5
1.063170742E1,4.572607286E-4,3.279215889E-6,3.549293615E-4
1.064176242E1,-2.685269341E-3,-2.874532714E-3,-1.870240085E-4
1.065181642E1,-2.489926119E-4,-6.224183599E-4,-1.827660017E-4
1.066187142E1,2.245174255E-4,-9.672977612E-4,7.139202207E-4
1.067192642E1,1.163751818E-3,2.774822991E-3,1.247626729E-3
1.068198042E1,3.396013286E-3,4.887654795E-4,1.453489065E-3
1.069203542E1,-2.728567924E-4,-5.078957183E-4,9.120469913E-4
1.070209042E1,9.260983206E-4,-3.411933722E-5,3.621042706E-4
1.071214442E1,6.016053958E-4,8.303782670E-4,1.880739350E-3
1.072219942E1,-1.599497162E-3,-1.117990352E-3,-3.826809116E-4
1.073225442E1,2.330849180E-3,5.036464427E-4,-5.620331503E-4
1.074230942E1,-1.448442810E-3,8.234920679E-4,-2.512000035E-3
1.075236342E1,-9.965409990E-4,-6.427643239E-4,1.519843936E-3
1.076241842E1,1.235187985E-3,-1.855301671E-3,-4.929024726E-5
1.077247342E1,1.457396429E-4,1.944073301E-5,8.218768053E-4
1.078252742E1,1.478701888E-4,-1.327053411E-3,-1.263378654E-3
1.079258242E1,9.659900097E-4,-1.066095196E-3,-1.050981227E-3
1.080263742E1,1.955887070E-3,1.214083168E-4,-1.308508683E-3
1.081269142E1,-3.317847848E-3,6.612116704E-4,-2.556275576E-4
1.082274642E1,-1.680536428E-3,-4.621097178E-4,4.628933966E-4
1.083280142E1,1.338471426E-3,-7.506409893E-4,-1.131159719E-3
1.084285542E1,-1.245860127E-3,-6.771377521E-4,8.622161113E-4
1.085291042E1,1.913301996E-3,2.529767808E-4,-8.246777579E-4
1.086296537E1,-2.151747234E-3,1.655131113E-3,9.535150602E-4
1.087301937E1,7.020376506E-5,-6.962469779E-4,2.042443957E-3
1.088307437E1,-5.332685541E-4,2.252067352E-4,-1.034040004E-3
1.089312937E1,-2.189969819E-4,9.094553534E-4,4.938347265E-4
1.090318337E1,-1.942861127E-3,-3.160387278E-3,-6.840811111E-4
1.091323837E1,1.550996385E-4,1.452964789E-4,1.282659359E-4
1.092329337E1,-1.175948186E-3,2.591676079E-3,-6.267405115E-4
1.093334737E1,-1.209467999E-3,5.552463117E-4,9.338790551E-5
1.094340237E1,-9.103950579E-4,3.480523883E-4,1.456127502E-3
1.095345737E1,1.842782949E-3,1.621680800E-3,-2.632522956E-3
1.096351137E1,2.971963491E-3,-1.293968502E-2,3.965566866E-4
1.097356637E1,-7.140520494E-3,-7.235849742E-3,1.632639207E-3
1.098362137E1,-1.362079009E-2,-2.408593521E-2,6.555253640E-4
1.099367537E1,-6.125615444E-3,-2.211497538E-2,1.475910656E-3
1.100373037E1,-3.258456010E-3,-6.317369640E-3,-1.236240752E-2
1.101378537E1,-2.654151618E-2,-4.631144926E-2,-1.793483049E-1
1.102383937E1,-1.591155380E-1,-3.140344918E-1,-6.861183047E-1
1.103389437E1,-2.280731648E-1,-4.298915267E-1,-9.583984613E-1
1.104394937E1,-1.033916778E-4,-9.143812349E-5,1.889536902E-2
1.105400338E1,1.560409274E-2,-2.194343321E-2,9.465149045E-1
1.106405837E1,-1.057487056E-1,-2.471789420E-1,9.924573302E-1
1.107411337E1,-2.221102128E-3,-3.458923846E-2,7.513096333E-1
1.108416737E1,-5.749234557E-2,-1.177858636E-1,6.939611435E-1
1.109422237E1,-6.933391839E-2,-4.646301270E-2,7.037683725E-1
1.110427737E1,-1.348237097E-1,9.407279640E-2,7.023007274E-1
1.111433137E1,-1.971884668E-1,3.333828151E-1,7.296047211E-1
1.112438637E1,-2.303543985E-1,3.403626978E-1,8.113115430E-1
1.113444137E1,-2.514378428E-1,2.689539194E-1,8.019495606E-1
1.114449637E1,-3.006416261E-1,2.781767249E-1,7.433595061E-1
1.115455037E1,-2.944386899E-1,3.115710318E-1,7.294077277E-1
1.116460538E1,-2.547674477E-1,3.740266860E-1,7.560494542E-1
1.117466037E1,-2.723366022E-1,7.681913972E-1,6.881677508E-1
1.118471437E1,-4.067391455E-1,1.590623975E0,4.918421805E-1
1.119476937E1,-5.102326870E-1,2.621401310E0,2.464180887E-1
1.120482437E1,-6.113488674E-1,3.688344002E0,2.187046595E-2
1.121487837E1,-7.471427917E-1,4.524264336E0,-2.650169134E-1
1.122493337E1,-8.102447987E-1,5.225413799E0,-6.655816436E-1
1.123498837E1,-7.422202826E-1,5.730248928E0,-1.080382586E0
1.124504237E1,-1.947340369E-1,6.084404469E0,-1.192124367E0
1.125509737E1,-1.089918464E-1,6.244883537E0,-1.366712093E0
1.126515237E1,-8.139111102E-2,6.288305759E0,-1.287520409E0
1.127520637E1,-1.428121626E-1,6.486070633E0,-1.053233027E0
1.128526137E1,-2.164951712E-1,6.435528755E0,-6.989447474E-1
1.129531637E1,-2.488775700E-1,6.380556583E0,-1.396819055E-1
1.130537037E1,-1.867002100E-1,6.378585815E0,4.488354027E-1
1.131542537E1,1.597478520E-3,6.505863190E0,9.016593695E-1
1.132548037E1,3.372700214E-1,6.777165890E0,1.125841141E0
1.133553437E1,7.835375071E-1,7.094388008E0,1.071212530E0
1.134558937E1,1.219364405E0,7.279120922E0,8.872559071E-1
1.135564437E1,1.572521687E0,7.260025501E0,7.244707942E-1
1.136569837E1,1.800858378E0,7.039254189E0,6.058030128E-1
1.137575337E1,1.911558390E0,6.714365005E0,4.579470158E-1
1.138580837E1,1.951210499E0,6.445381641E0,2.769953310E-1
1.139586237E1,1.975336671E0,6.261190414E0,1.239578947E-1
1.140591737E1,2.030679464E0,6.145707607E0,1.506933570E-1
1.141597237E1,2.190299988E0,5.914208889E0,3.775249422E-1
1.142602637E1,2.453658581E0,5.434479237E0,6.594240069E-1
1.143608137E1,2.745052338E0,4.957245827E0,1.010221720E0
1.144613637E1,3.094279766E0,4.583490372E0,1.398776054E0
1.145619038E1,3.484644651E0,4.269700527E0,1.776970506E0
1.146624537E1,3.846172571E0,4.088950634E0,2.054592133E0
1.147630037E1,4.169772148E0,3.946205854E0,2.113173246E0
1.148635437E1,4.464900017E0,3.671570539E0,1.948754907E0
1.149640937E1,4.721060276E0,3.348163843E0,1.747931361E0
1.150646437E1,4.948866844E0,3.015234470E0,1.675513268E0
1.151651937E1,5.179094791E0,2.629070044E0,1.728151917E0
1.152657337E1,5.399472237E0,2.234804392E0,1.824558616E0
1.153662837E1,5.496972084E0,1.684908628E0,1.912824392E0
1.154668237E1,5.417171001E0,1.129840851E0,2.066128254E0
1.155673737E1,5.177915096E0,6.719037294E-1,2.286276340E0
1.156679238E1,4.806714058E0,1.971039176E-1,2.606759548E0
1.157684737E1,4.386638165E0,-3.180005252E-1,3.010215759E0
1.158690137E1,4.034287930E0,-9.984003901E-1,3.395957232E0
1.159695637E1,3.713748932E0,-1.779091001E0,3.706843376E0
1.160701137E1,3.361515999E0,-2.551133871E0,4.066648960E0
1.161706538E1,2.894981384E0,-3.319278717E0,4.568520069E0
1.162712037E1,2.350872755E0,-3.807768345E0,5.246588707E0
1.163717537E1,1.841871500E0,-4.106097698E0,5.941278934E0
1.164722937E1,1.406585813E0,-4.246653080E0,6.489302158E0
1.165728437E1,1.022682905E0,-4.204429150E0,6.789251328E0
1.166733937E1,7.146456838E-1,-4.044586658E0,6.838862896E0
1.167739337E1,4.995011091E-1,-3.771976709E0,6.695076466E0
1.168744837E1,3.745155036E-1,-3.396503687E0,6.415514946E0
1.169750337E1,3.186973035E-1,-2.960728168E0,6.010185242E0
1.170755737E1,3.421890438E-1,-2.517922878E0,5.531322956E0
1.171761237E1,3.852937222E-1,-2.093998671E0,5.088976383E0
1.172766737E1,4.336015880E-1,-1.663589239E0,4.738029480E0
1.173772137E1,4.617043436E-1,-1.193269491E0,4.466629982E0
1.174777637E1,4.656151831E-1,-7.820363641E-1,4.231797218E0
1.175783137E1,4.231002033E-1,-4.450038970E-1,4.013060570E0
1.176788537E1,3.505064249E-1,-2.022091001E-1,3.793582678E0
1.177794037E1,2.354383767E-1,-3.229641821E-3,3.604710340E0
1.178799537E1,8.842203766E-2,1.060366631E-1,3.439173222E0
1.179804937E1,-1.033632234E-1,2.125148475E-1,3.272517681E0
1.180810437E1,-3.289912939E-1,3.737764359E-1,3.072362661E0
1.181815937E1,-5.490325689E-1,5.504888296E-1,2.795274258E0
1.182821337E1,-7.398025393E-1,6.935293078E-1,2.468787909E0
1.183826837E1,-9.133507609E-1,8.248705864E-1,2.144324780E0
1.184832337E1,-1.076010466E0,9.360865951E-1,1.852040887E0
1.185837737E1,-1.237710595E0,9.986037612E-1,1.628068447E0
1.186843217E1,-1.376526356E0,1.051105261E0,1.447113276E0
1.187848717E1,-1.454405069E0,1.115926743E0,1.288687706E0
1.188854117E1,-1.464960337E0,1.218351722E0,1.119737864E0
1.189859617E1,-1.438922763E0,1.349998474E0,9.131662846E-1
1.190865117E1,-1.405163169E0,1.446859002E0,6.714250445E-1
1.191870617E1,-1.406114578E0,1.501102209E0,4.520319104E-1
1.192876017E1,-1.454095483E0,1.436861873E0,3.507217765E-1
1.193881517E1,-1.580927730E0,1.279954553E0,4.203615785E-1
1.194887017E1,-1.803629994E0,1.111176729E0,5.987933874E-1
1.195892417E1,-2.076171398E0,1.029623985E0,7.432129979E-1
1.196897917E1,-2.313018322E0,1.057781339E0,7.702935934E-1
1.197903417E1,-2.454344034E0,1.098907471E0,6.828396916E-1
1.198908817E1,-2.524462223E0,1.089395642E0,5.767862201E-1
1.199914317E1,-2.539323330E0,1.047328830E0,5.146052241E-1
1.200919817E1,-2.522091866E0,9.415671229E-1,5.121679306E-1
1.201925217E1,-2.489623547E0,7.808501124E-1,5.527349114E-1
1.202930717E1,-2.508572817E0,6.547113657E-1,5.923504829E-1
1.203936217E1,-2.645869017E0,5.916114450E-1,5.658813119E-1
1.204941617E1,-2.858090401E0,5.575868487E-1,4.448206425E-1
1.205947117E1,-2.986406565E0,5.837455392E-1,2.662575841E-1
1.206952617E1,-2.991561651E0,6.055254340E-1,7.627595216E-2
1.207958017E1,-2.860058069E0,5.664302111E-1,-5.297623947E-2
1.208963517E1,-2.632385492E0,3.625405133E-1,-5.195198581E-2
1.209969017E1,-2.398010492E0,1.125632823E-1,1.250169575E-1
1.210974417E1,-2.251877308E0,-9.267588705E-2,3.718552589E-1
1.211979917E1,-2.259903193E0,-2.979514599E-1,5.387319922E-1
1.212985417E1,-2.407799721E0,-3.363278806E-1,5.685498118E-1
1.213990817E1,-2.576276302E0,-2.615348101E-1,4.431765079E-1
1.214996317E1,-2.620659828E0,-1.402717829E-1,2.442245334E-1
1.216001817E1,-2.478379965E0,-7.266308367E-2,5.465048179E-2
1.217007217E1,-2.178211689E0,-1.218300983E-1,-1.602528431E-2
1.218012717E1,-1.807442546E0,-2.988525629E-1,3.266659752E-2
1.219018217E1,-1.499831438E0,-4.662551284E-1,1.605878174E-1
1.220023617E1,-1.302871108E0,-4.883722663E-1,2.903085947E-1
1.221029117E1,-1.228519201E0,-4.758250415E-1,3.251414299E-1
1.222034617E1,-1.249636173E0,-4.076999724E-1,2.674215138E-1
1.223040017E1,-1.287861824E0,-2.902140915E-1,1.641294956E-1
1.224045517E1,-1.272785306E0,-2.108233422E-1,7.791747898E-2
1.225051017E1,-1.181306720E0,-1.639546305E-1,3.282829747E-2
1.226056417E1,-1.022466779E0,-1.409260184E-1,3.610734362E-3
1.227061917E1,-8.620358109E-1,-1.571939439E-1,-1.315839216E-2
1.228067417E1,-7.411651611E-1,-1.749197394E-1,-6.753047928E-3
1.229072917E1,-6.835146546E-1,-1.889500618E-1,4.747983068E-2
1.230078317E1,-6.548555493E-1,-2.525459826E-1,1.482462883E-1
1.231083817E1,-6.329364181E-1,-3.322288394E-1,2.441402972E-1
1.232089317E1,-6.127958894E-1,-4.026735723E-1,2.896143794E-1
1.233094717E1,-5.700551271E-1,-3.838074803E-1,3.053097129E-1
1.234100217E1,-5.000820160E-1,-2.623982728E-1,2.860366106E-1
1.235105717E1,-4.114304781E-1,-9.650063515E-2,2.370682508E-1
1.236111117E1,-3.319748938E-1,4.509461299E-2,1.860280484E-1
1.237116617E1,-3.035264611E-1,1.599855274E-1,1.311695874E-1
1.238122117E1,-3.375273347E-1,1.998538375E-1,6.774670631E-2
1.239127517E1,-4.041636288E-1,1.731780171E-1,4.579639807E-2
1.240133017E1,-4.691406190E-1,8.266483992E-2,9.847094864E-2
1.241138517E1,-5.384339094E-1,-5.118084699E-2,1.920869201E-1
1.242143917E1,-6.028990746E-1,-1.348043233E-1,3.070122302E-1
1.243149417E1,-6.596670151E-1,-2.133404016E-1,4.215041995E-1
1.244154917E1,-7.191866636E-1,-2.470436245E-1,5.168147087E-1
1.245160317E1,-7.966417670E-1,-1.439052522E-1,5.773406625E-1
1.246165817E1,-2.026050568E0,-2.647873640E0,7.126755714E-1
1.247171317E1,-2.480708122E0,-1.395117879E0,1.247559190E0
1.248176717E1,5.081555843E-1,1.640208066E-1,4.962192774E-1
1.249182217E1,1.807004809E-1,-8.085552603E-2,-1.888256073E-1
1.250187717E1,2.400072813E-1,-1.877082437E-1,-5.179082975E-2
1.251193117E1,-2.267353982E-1,7.747709751E-2,8.728450537E-2
1.252198617E1,-2.448273450E-1,6.006215885E-2,-3.972456604E-2
1.253204117E1,1.133393347E-1,3.780571860E-4,8.701019920E-3
1.254209517E1,2.287139148E-1,8.213468641E-2,-1.542379055E-2
1.255215017E1,6.017763168E-2,4.853651300E-2,-2.465830185E-2
1.256220517E1,-6.365510076E-2,5.611311179E-3,-2.310425788E-2
