"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870645875E0,-6.137237549E-2,1.833686829E-1,-9.762848053E0
3.880700875E0,-5.807922363E-2,1.857637024E-1,-9.801767120E0
3.890755875E0,-5.239105225E-2,1.977388000E-1,-9.781708832E0
3.900809875E0,-3.682342529E-2,2.128573608E-1,-9.784552917E0
3.910864875E0,-2.724334717E-2,2.098635864E-1,-9.779613190E0
3.920919875E0,-7.783813477E-3,2.022294617E-1,-9.785900116E0
3.930974875E0,9.580078125E-3,1.957928467E-1,-9.785451050E0
3.941029875E0,7.783813477E-3,1.924996948E-1,-9.802665253E0
3.951084875E0,-2.993774414E-4,1.859133911E-1,-9.778265991E0
3.961139875E0,-2.424957275E-2,1.610650635E-1,-9.787247314E0
3.971194875E0,-5.763015747E-2,1.664538574E-1,-9.780960388E0
3.981249875E0,-9.145980835E-2,1.691482544E-1,-9.750723267E0
3.991304875E0,-1.248403931E-1,1.758842468E-1,-9.768536224E0
4.001359875E0,-1.128652954E-1,1.767823792E-1,-9.777667236E0
4.011414875E0,-1.107696533E-1,1.895059204E-1,-9.752818909E0
4.021469875E0,-1.041833496E-1,1.978884888E-1,-9.752519531E0
4.031524875E0,-1.303788757E-1,2.001338196E-1,-9.566007385E0
4.041579875E0,-1.164578247E-1,2.486329651E-1,-1.036923706E1
4.051634875E0,2.469863892E-2,2.133064270E-1,-9.628128204E0
4.061689875E0,6.436614990E-2,1.404080200E-1,-9.441166992E0
4.071744875E0,1.089733887E-1,1.698966980E-1,-1.024993515E1
4.081799875E0,1.080752563E-1,1.386117554E-1,-9.517059174E0
4.091853875E0,5.673202515E-2,9.131011963E-2,-9.667196960E0
4.101908875E0,3.787124634E-2,1.094224548E-1,-1.024724075E1
4.111963875E0,4.939727783E-3,1.992356873E-1,-9.365424500E0
4.122018875E0,-5.628295898E-2,2.056723022E-1,-9.946665802E0
4.132073875E0,-9.954299927E-2,2.463876343E-1,-9.876312103E0
4.142128875E0,-1.315763855E-1,2.667453003E-1,-9.457483063E0
4.152183875E0,-1.778302002E-1,2.495310974E-1,-1.012539413E1
4.162238875E0,-1.977388000E-1,2.014810181E-1,-9.665101318E0
4.172293875E0,-1.676513672E-1,1.776805115E-1,-9.644593964E0
4.182348875E0,-1.332229614E-1,1.224453735E-1,-1.003992188E1
4.192403875E0,-7.529342651E-2,8.816665649E-2,-9.554631042E0
4.202458875E0,-1.197509766E-3,9.415420532E-2,-9.834548950E0
4.212513875E0,8.487350464E-2,1.471440125E-1,-9.922865295E0
4.222568875E0,1.466949463E-1,1.728904724E-1,-9.567653961E0
4.232623875E0,1.438508606E-1,2.294728088E-1,-9.911488953E0
4.242678875E0,1.122665405E-1,2.664459229E-1,-9.786349182E0
4.252733875E0,4.580474854E-2,2.686912537E-1,-9.659413147E0
4.262788875E0,-2.634521484E-2,2.541714478E-1,-9.962981873E0
4.272843875E0,-1.101708984E-1,2.188449097E-1,-9.680668945E0
4.282897875E0,-1.755848694E-1,1.682501221E-1,-9.800719299E0
4.292952875E0,-2.101629639E-1,1.447489929E-1,-9.875114594E0
4.303007875E0,-1.975891113E-1,1.356179810E-1,-9.674232330E0
4.313062875E0,-1.657054138E-1,1.318757629E-1,-9.845176849E0
4.323117875E0,-1.251397705E-1,1.534309387E-1,-9.813143463E0
4.333172875E0,-6.661148071E-2,1.968406677E-1,-9.719438324E0
4.343227875E0,-7.634124756E-3,2.233355713E-1,-9.856403503E0
4.353282875E0,5.433700562E-2,2.350112915E-1,-9.755213928E0
4.363337875E0,9.505233765E-2,2.284249878E-1,-9.759704590E0
4.373392875E0,9.789642334E-2,1.974394226E-1,-9.836644592E0
4.383447875E0,7.574249268E-2,1.757345581E-1,-9.731862488E0
4.393502875E0,3.038681030E-2,1.501377869E-1,-9.792336731E0
4.403557875E0,-8.831634521E-3,1.372645569E-1,-9.804461517E0
4.413612875E0,-6.900650024E-2,1.305285645E-1,-9.734257507E0
4.423667875E0,-1.239422607E-1,1.492396545E-1,-9.826016693E0
4.433722875E0,-1.624122620E-1,1.803749084E-1,-9.784403229E0
4.443777875E0,-1.806742859E-1,2.091151428E-1,-9.757309570E0
4.453832875E0,-1.734892273E-1,2.305206299E-1,-9.810898132E0
4.463887875E0,-1.311273193E-1,2.384541321E-1,-9.765542450E0
4.473941875E0,-7.185058594E-2,2.122586060E-1,-9.786349182E0
4.483996875E0,-1.706451416E-2,1.835183716E-1,-9.806706848E0
4.494051875E0,3.188369751E-2,1.701960754E-1,-9.764045563E0
4.504106875E0,6.676116943E-2,1.478924561E-1,-9.785750427E0
4.514161875E0,7.589218140E-2,1.416055298E-1,-9.789941711E0
4.524216875E0,6.002517700E-2,1.529818726E-1,-9.765243073E0
4.534271875E0,1.990859985E-2,1.841171265E-1,-9.809401245E0
4.544326875E0,-2.469863892E-2,2.104623413E-1,-9.766141205E0
4.554381875E0,-6.242019653E-2,2.245330811E-1,-9.763446808E0
4.564436875E0,-1.016386414E-1,2.371069336E-1,-9.797875214E0
