"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101802667E0,6.721023560E-2,6.323899384E0,7.448959808E0
4.111800667E0,4.610412598E-2,6.301446075E0,7.482639771E0
4.121798667E0,3.996688843E-2,6.274352417E0,7.511679382E0
4.131795667E0,8.831634521E-3,6.248007202E0,7.530240784E0
4.141793667E0,-6.436614990E-3,6.239774323E0,7.538623352E0
4.151791667E0,-1.107696533E-2,6.250851288E0,7.521558838E0
4.161789667E0,-1.751358032E-2,6.264323273E0,7.508086853E0
4.171787667E0,-1.242416382E-2,6.271658020E0,7.505242767E0
4.181785667E0,-2.320175171E-2,6.257138214E0,7.522307281E0
4.191782667E0,-1.571731567E-2,6.254294128E0,7.510332184E0
4.201780667E0,2.350112915E-2,6.267317047E0,7.515122223E0
4.211778667E0,7.349716187E-2,6.290518799E0,7.499704285E0
4.221776667E0,6.975494385E-2,6.296805725E0,7.470365295E0
4.231774667E0,5.972579956E-2,6.315217438E0,7.459138641E0
4.241771667E0,4.969665527E-2,6.323899384E0,7.463479614E0
4.251769667E0,3.338058472E-2,6.317313080E0,7.454647980E0
4.261767667E0,9.280700684E-3,6.316414948E0,7.467970276E0
4.271765667E0,-9.280700684E-3,6.309379578E0,7.478298798E0
4.281763667E0,-3.592529297E-3,6.302344208E0,7.501650238E0
4.291760667E0,-7.484436035E-4,6.279741211E0,7.500303040E0
4.301758667E0,-3.143463135E-3,6.275400238E0,7.504045258E0
4.311756667E0,6.885681152E-3,6.270460510E0,7.526797943E0
4.321754667E0,-8.532257080E-3,6.268664246E0,7.506739655E0
4.331752667E0,2.005828857E-2,6.272256775E0,7.486082611E0
4.341749667E0,1.975891113E-2,6.297703857E0,7.486681366E0
4.351747667E0,5.897735596E-2,6.308182068E0,7.462132416E0
4.361745667E0,6.122268677E-2,6.324348450E0,7.461833038E0
4.371743667E0,6.137237549E-2,6.331832886E0,7.465724945E0
4.381741667E0,4.385879517E-2,6.296356659E0,7.468718719E0
4.391739667E0,1.197509766E-2,6.280040588E0,7.499255219E0
4.401736667E0,3.083587646E-2,6.280040588E0,7.499404907E0
4.411734667E0,4.236190796E-2,6.265520782E0,7.503895569E0
4.421732667E0,4.011657715E-2,6.278693390E0,7.515271912E0
4.431730667E0,1.377136230E-2,6.285429382E0,7.499404907E0
4.441728667E0,6.436614990E-3,6.283633118E0,7.480993195E0
4.451725667E0,1.137634277E-2,6.301146698E0,7.474107513E0
4.461723667E0,4.191284180E-3,6.288722534E0,7.486232300E0
4.471721667E0,5.089416504E-3,6.291566620E0,7.494315491E0
4.481719667E0,3.966751099E-2,6.275998993E0,7.505242767E0
4.491717667E0,4.505630493E-2,6.262527008E0,7.508685608E0
4.501714667E0,2.454895020E-2,6.258934479E0,7.509583740E0
4.511712667E0,3.532653809E-2,6.250102844E0,7.527546387E0
4.521710667E0,4.745132446E-2,6.270460510E0,7.518864441E0
4.531708667E0,3.323089600E-2,6.270909576E0,7.502847748E0
4.541706667E0,3.532653809E-2,6.289470978E0,7.486082611E0
4.551703667E0,4.790039063E-2,6.294410706E0,7.488327942E0
4.561701667E0,2.754272461E-2,6.292614441E0,7.500752106E0
4.571699667E0,1.182540894E-2,6.280938721E0,7.501051483E0
4.581698292E0,2.395019531E-3,6.277346191E0,7.513924713E0
4.591696292E0,2.544708252E-2,6.278394012E0,7.516469421E0
4.601694292E0,7.185058594E-3,6.297554169E0,7.492668915E0
4.611691292E0,-1.002914429E-2,6.295458527E0,7.486082611E0
4.621689292E0,-1.466949463E-2,6.299500122E0,7.484286346E0
4.631687292E0,5.538482666E-3,6.309828644E0,7.490573273E0
4.641685292E0,4.236190796E-2,6.314918060E0,7.464677124E0
4.651683292E0,5.598358154E-2,6.311175842E0,7.472161560E0
4.661680292E0,7.005432129E-2,6.290967865E0,7.489226074E0
4.671678292E0,5.643264771E-2,6.275549927E0,7.516469421E0
4.681676292E0,4.775070190E-2,6.258485413E0,7.533234558E0
4.691674292E0,2.365081787E-2,6.256389771E0,7.518265686E0
4.701672292E0,1.002914429E-2,6.263724518E0,7.512427826E0
4.711669292E0,-1.197509766E-3,6.271358643E0,7.496111755E0
4.721667292E0,-1.167572021E-2,6.304739227E0,7.484286346E0
4.731665292E0,-1.661544800E-2,6.333778839E0,7.457342377E0
4.741663292E0,-1.766326904E-2,6.340664520E0,7.427554321E0
4.751661292E0,-1.945953369E-2,6.337670746E0,7.439529419E0
4.761658292E0,-8.083190918E-3,6.334826660E0,7.440128174E0
4.771656292E0,4.490661621E-3,6.321204987E0,7.469467163E0
4.781654292E0,2.933898926E-2,6.284680939E0,7.479496307E0
4.791652292E0,8.128097534E-2,6.267616425E0,7.519463196E0
4.801650292E0,1.377136230E-2,6.228847046E0,7.527845764E0
4.811647292E0,-7.185058594E-3,6.274801483E0,7.538773041E0
4.821645292E0,7.140151978E-2,6.312672729E0,7.469317474E0
4.831643292E0,6.541397095E-2,6.357130280E0,7.438331909E0
4.841641292E0,1.571731567E-2,6.343358917E0,7.454947357E0
4.851639292E0,-4.490661621E-4,6.320905609E0,7.435487823E0
4.861637292E0,2.439926147E-2,6.276148682E0,7.514074402E0
4.871634292E0,-2.245330811E-3,6.256090393E0,7.540868683E0
4.881632292E0,1.182540894E-2,6.246510315E0,7.506140900E0
4.891630292E0,-7.334747314E-3,6.297554169E0,7.495363312E0
4.901628292E0,-4.296066284E-2,6.311175842E0,7.471263428E0
4.911626292E0,-3.442840576E-2,6.286477203E0,7.471113739E0
4.921623292E0,2.784210205E-2,6.236181793E0,7.550598450E0
4.931621292E0,2.874023438E-2,6.187532959E0,7.616162109E0
4.941619292E0,-4.715194702E-2,6.217620392E0,7.559430084E0
4.951617292E0,-2.185455322E-2,6.275998993E0,7.457042999E0
4.961615292E0,6.316864014E-2,6.344855804E0,7.433242493E0
4.971612292E0,7.813751221E-2,6.290518799E0,7.471562805E0
4.981610292E0,5.149291992E-2,6.237678680E0,7.526049500E0
4.991608292E0,1.308279419E-1,6.211183777E0,7.572752380E0
5.001606292E0,8.247848511E-2,6.195915527E0,7.594756622E0
5.011604292E0,-4.281097412E-2,6.198460236E0,7.585475922E0
5.021601292E0,-5.822891235E-2,6.237828369E0,7.541617126E0
5.031599292E0,3.577560425E-2,6.294859772E0,7.477250977E0
5.041597292E0,4.760101318E-2,6.308182068E0,7.473808136E0
5.051595292E0,-4.490661621E-4,6.276897125E0,7.518714752E0
5.061593292E0,-3.742218018E-3,6.227350159E0,7.567812653E0
5.071590292E0,4.146377563E-2,6.221811676E0,7.556286621E0
5.081588292E0,5.463638306E-2,6.263574829E0,7.535030823E0
5.091586292E0,4.790039063E-2,6.303541718E0,7.481142883E0
5.101584292E0,3.248245239E-2,6.320157166E0,7.445067902E0
5.111582292E0,5.284011841E-2,6.295608215E0,7.477550354E0
5.121580292E0,6.346801758E-2,6.251599731E0,7.525151367E0
5.131577292E0,3.787124634E-2,6.240822144E0,7.541018372E0
5.141575292E0,1.407073975E-2,6.247558136E0,7.521259460E0
5.151573292E0,3.068618774E-2,6.264922028E0,7.500303040E0
5.161571292E0,4.775070190E-2,6.270161133E0,7.506889343E0
5.171569292E0,3.637435913E-2,6.256240082E0,7.520511017E0
5.181566292E0,3.817062378E-2,6.238576813E0,7.549400940E0
5.191564292E0,4.745132446E-2,6.270460510E0,7.542215881E0
5.201562292E0,-2.918930054E-2,6.278992767E0,7.558981018E0
5.211560292E0,-2.697390747E-1,6.305787048E0,7.365882568E0
5.221558292E0,2.116598511E-1,6.527326355E0,7.330855408E0
5.231555292E0,3.185375977E-1,6.371650085E0,7.392527161E0
5.241553292E0,-1.213975525E-1,6.173611908E0,7.638016663E0
5.251551292E0,-1.082249451E-1,6.054759064E0,7.726782074E0
5.261549292E0,2.478845215E-1,6.156996460E0,7.658074951E0
5.271547292E0,5.673202515E-2,6.244115295E0,7.510930939E0
5.281544292E0,-2.128573608E-1,6.389013977E0,7.311545563E0
5.291542292E0,-3.188369751E-2,6.522686005E0,7.225025482E0
5.301540292E0,1.149609375E-1,6.404731293E0,7.358697510E0
5.311538292E0,3.757186890E-2,6.205794983E0,7.627987518E0
5.321536292E0,7.828720093E-2,6.077212372E0,7.761060791E0
5.331533292E0,9.774673462E-2,6.120023346E0,7.683821411E0
5.341531292E0,5.897735596E-2,6.206244049E0,7.551945648E0
5.351529292E0,3.996688843E-2,6.276448059E0,7.491770782E0
5.361527292E0,6.541397095E-2,6.258485413E0,7.520660706E0
5.371525292E0,5.164260864E-2,6.188281403E0,7.580835571E0
5.381523292E0,6.855743408E-2,6.182293854E0,7.620952148E0
5.391520292E0,5.882766724E-2,6.195316772E0,7.575147400E0
5.401518292E0,-7.783813477E-3,6.253695374E0,7.518115997E0
5.411516292E0,-1.122665405E-2,6.308182068E0,7.428751831E0
5.421514292E0,1.841171265E-2,6.348897400E0,7.395371246E0
5.431512292E0,3.847000122E-2,6.288423157E0,7.515870667E0
5.441509292E0,6.391708374E-2,6.142626343E0,7.662715302E0
5.451507292E0,3.876937866E-2,6.058800659E0,7.725584564E0
5.461505292E0,5.059478760E-2,6.184838562E0,7.617359619E0
5.471503292E0,4.954696655E-2,6.316414948E0,7.404951324E0
5.481501292E0,-4.236190796E-2,6.435267792E0,7.333100739E0
5.491498292E0,1.276844788E-1,6.350394287E0,7.429649963E0
5.501496292E0,3.345542908E-1,6.176905060E0,7.616611176E0
5.511494292E0,2.418969727E-1,6.108048248E0,7.729626160E0
5.521492292E0,-1.115180969E-1,6.162385254E0,7.575297089E0
5.531490292E0,-1.731898499E-1,6.382577362E0,7.302115173E0
5.541487292E0,3.053649902E-2,6.499035187E0,7.273524628E0
5.551485292E0,-2.694396973E-3,6.399791565E0,7.359146576E0
5.561483292E0,-8.068222046E-2,6.213129730E0,7.638166351E0
5.571481292E0,4.790039063E-2,6.087091827E0,7.709118805E0
5.581479083E0,3.022215271E-1,6.090983734E0,7.715705109E0
5.591477083E0,1.275347900E-1,6.190377045E0,7.617509308E0
5.601474083E0,-1.091230774E-1,6.351442108E0,7.429350586E0
5.611472083E0,8.681945801E-2,6.390061798E0,7.346273346E0
5.621470083E0,1.938468933E-1,6.292913818E0,7.468718719E0
5.631468083E0,5.358856201E-2,6.203100586E0,7.613767090E0
5.641466083E0,-1.716929626E-1,6.289021912E0,7.456294556E0
5.651463083E0,-1.652563477E-1,6.473588104E0,7.261998596E0
5.661461083E0,4.954696655E-2,6.472989349E0,7.302713928E0
5.671459083E0,8.038284302E-2,6.256389771E0,7.588320007E0
5.681457083E0,1.203497314E-1,6.043981476E0,7.793692932E0
5.691455083E0,1.333726501E-1,6.078858948E0,7.710316315E0
5.701452083E0,1.886077881E-2,6.214476929E0,7.581883392E0
5.711450083E0,-4.535568237E-2,6.303691406E0,7.457192688E0
5.721448083E0,1.466949463E-2,6.388115845E0,7.390730896E0
5.731446083E0,-1.196012878E-1,6.341862030E0,7.395371246E0
5.741444083E0,-8.607101440E-2,6.293811951E0,7.474706268E0
5.751442083E0,-1.092727661E-2,6.226751404E0,7.532785492E0
5.761439083E0,6.212081909E-2,6.184539185E0,7.609126740E0
5.771437083E0,4.999603271E-2,6.232738953E0,7.583979034E0
5.781435083E0,-5.149291992E-2,6.302793274E0,7.451354828E0
5.791433083E0,1.616638184E-2,6.350394287E0,7.421866150E0
5.801431083E0,7.289840698E-2,6.328090668E0,7.480394440E0
5.811428083E0,9.879455566E-3,6.281687164E0,7.480693817E0
5.821426083E0,-5.523513794E-2,6.266718292E0,7.481891327E0
5.831424083E0,6.930587769E-2,6.256090393E0,7.489675140E0
5.841422083E0,1.683998108E-1,6.194119263E0,7.605683899E0
5.851420083E0,1.544787598E-1,6.128405914E0,7.693700867E0
5.861417083E0,1.269360352E-1,6.189029846E0,7.617808685E0
5.871415083E0,1.796264648E-3,6.353388062E0,7.436086578E0
5.881413083E0,-6.915618896E-2,6.507717133E0,7.274123383E0
5.891411083E0,-1.028361511E-1,6.513105927E0,7.258256378E0
5.901409083E0,-1.622625732E-1,6.429429932E0,7.317682800E0
5.911406083E0,-4.775070190E-2,6.280190277E0,7.509434052E0
5.921404083E0,1.216969299E-1,6.159241791E0,7.664361877E0
5.931402083E0,1.998344421E-1,6.257736969E0,7.580087128E0
5.941400083E0,8.307723999E-2,6.412515106E0,7.392078094E0
5.951398083E0,-2.305206299E-2,6.515201569E0,7.269033966E0
5.961396083E0,1.945953369E-2,6.380032654E0,7.430697784E0
5.971393083E0,-8.577163696E-2,6.121071167E0,7.733069000E0
5.981391083E0,-1.219963074E-1,6.128555603E0,7.751630402E0
5.991389083E0,1.513352966E-1,6.127807159E0,7.714956665E0
6.001387083E0,1.541793823E-2,5.749992828E0,8.074808350E0
6.011385083E0,-5.604345703E-1,5.559888153E0,7.990533600E0
6.021382083E0,-5.565426636E-1,5.819149017E0,7.939639435E0
6.031380083E0,-2.803669739E-1,6.498137054E0,7.972570953E0
6.041378083E0,4.326004028E-2,7.039261780E0,7.862549744E0
6.051376083E0,2.682421875E-1,7.088958435E0,9.045240326E0
6.061374083E0,-3.688330078E-1,7.119494934E0,1.198228271E1
6.071371083E0,-1.372645569E-1,7.603288879E0,1.324775116E1
6.081369083E0,1.555864563E0,7.844886475E0,1.250783981E1
6.091367083E0,2.720592499E0,6.944209442E0,1.040351578E1
6.101365083E0,2.005679169E0,6.356681213E0,8.093369751E0
6.111363083E0,4.429289246E-1,6.810088348E0,6.141279144E0
6.121361083E0,-1.012943573E0,7.555538177E0,5.384003906E0
6.131358083E0,-2.104473724E0,8.156089325E0,5.526357880E0
6.141356083E0,-3.211870880E0,8.664132843E0,6.780150604E0
6.151354083E0,-3.974834290E0,8.982371063E0,8.960965576E0
6.161352083E0,-2.359393616E0,8.535250854E0,9.995763702E0
6.171350083E0,-1.667382660E0,7.603737946E0,1.044123734E1
6.181347083E0,-5.336851959E0,7.796237640E0,1.106798401E1
6.191345083E0,-6.980284424E0,8.274942169E0,1.105496109E1
6.201343083E0,-6.715634766E0,8.088280334E0,1.109642487E1
6.211341083E0,-6.701564026E0,7.473359070E0,1.159668457E1
6.221339083E0,-5.952821045E0,7.842790833E0,1.162153290E1
6.231336083E0,-4.390669556E0,8.127648468E0,1.120704483E1
6.241334083E0,-1.981130219E0,8.023465118E0,1.038660095E1
6.251332083E0,-3.285667419E-1,8.072413330E0,9.566456451E0
6.261330083E0,-4.423301697E-1,7.982749786E0,8.864566040E0
6.271328083E0,-1.509011993E0,7.873776398E0,7.944279785E0
6.281326083E0,-2.446213074E0,7.441026306E0,7.281009064E0
6.291323083E0,-2.951711884E0,6.743027802E0,6.648125153E0
6.301321083E0,-3.131937103E0,6.006409607E0,6.096073151E0
6.311319083E0,-3.357218628E0,5.348827057E0,5.540727997E0
6.321317083E0,-3.239712982E0,5.050048370E0,4.764891357E0
6.331315083E0,-2.822979584E0,4.907395020E0,4.363575897E0
6.341312083E0,-1.959724731E0,5.106031952E0,3.949387207E0
6.351310083E0,-8.002359009E-1,5.390290833E0,3.623664551E0
6.361308083E0,3.091072083E-1,5.643863525E0,3.649710388E0
6.371306083E0,1.232536926E0,5.992937622E0,3.175346832E0
6.381304083E0,2.092947693E0,6.084247742E0,1.221160583E0
6.391301083E0,1.106798401E0,6.174060974E0,5.818400574E-1
6.401299083E0,6.002517700E-1,4.908742218E0,1.957629089E0
6.411297083E0,5.956114197E-1,4.446054382E0,2.457589417E0
6.421295083E0,2.637515259E-1,4.143084412E0,2.540966034E0
6.431293083E0,-5.478607178E-2,3.832480316E0,3.261717224E0
6.441291083E0,-1.579216003E-1,4.290228424E0,3.744313660E0
6.451288083E0,-3.742218018E-1,4.782404938E0,4.096231842E0
6.461286083E0,-5.453160095E-1,4.676575012E0,4.524491272E0
6.471284083E0,-4.266128540E-1,4.326752472E0,4.699776764E0
6.481282083E0,-4.096980286E-1,4.042493591E0,4.520749054E0
6.491280083E0,-4.989125061E-1,4.180955658E0,4.433929596E0
6.501277083E0,-2.830613708E-1,4.211192780E0,4.539609833E0
6.511275083E0,-6.646179199E-2,4.420457611E0,4.614454193E0
6.521273083E0,-3.083587646E-2,4.915328522E0,4.655917969E0
6.531271083E0,-1.642085266E-1,5.315296783E0,4.629423065E0
6.541269083E0,-4.842430115E-1,5.563330994E0,4.486919403E0
6.551266083E0,-9.379495239E-1,5.168452148E0,4.373155975E0
6.561264083E0,-1.478625183E0,4.377946014E0,4.463418274E0
6.571262083E0,-1.851649475E0,3.883075104E0,4.684508514E0
6.581260042E0,-2.013612671E0,4.066144409E0,5.037324829E0
6.591258042E0,-1.945803680E0,4.534670105E0,5.455854492E0
6.601256042E0,-1.827998657E0,5.035827942E0,5.767805786E0
6.611253042E0,-1.574725342E0,5.244194641E0,6.074068909E0
6.621251042E0,-1.251248016E0,5.067711639E0,6.148613892E0
6.631249042E0,-1.225052490E0,4.778213654E0,5.878425751E0
6.641247042E0,-1.506167908E0,4.614154816E0,5.568121033E0
6.651245042E0,-1.834135895E0,4.752467194E0,4.964426422E0
6.661242042E0,-2.017504578E0,4.811594238E0,4.802313538E0
6.671240042E0,-2.157463531E0,5.060077515E0,4.944817200E0
6.681238042E0,-2.280357971E0,5.053191833E0,5.204377441E0
6.691236042E0,-2.528541870E0,4.890480194E0,5.630990295E0
6.701234042E0,-2.829266510E0,4.803960114E0,6.074218597E0
6.711232042E0,-3.064726868E0,4.537813568E0,6.632557526E0
6.721229042E0,-3.025807800E0,4.200714569E0,7.068002014E0
6.731227042E0,-2.839595032E0,3.887116699E0,7.295379181E0
6.741225042E0,-2.825374603E0,3.679947510E0,7.501650238E0
6.751223042E0,-3.108735352E0,3.701352997E0,7.713010712E0
6.761221042E0,-3.492088165E0,3.702550507E0,8.031248932E0
6.771218042E0,-3.838617554E0,3.726800079E0,8.400081940E0
6.781216042E0,-4.220174103E0,3.777843933E0,8.766819305E0
6.791214042E0,-4.496948547E0,3.864663391E0,9.257199554E0
6.801212042E0,-4.402494965E0,3.990102539E0,9.770781555E0
6.811210042E0,-4.029620361E0,3.933370514E0,1.029514114E1
6.821207042E0,-3.548371124E0,3.750301208E0,1.061053528E1
6.831205042E0,-3.085982666E0,3.493435364E0,1.081381256E1
6.841203042E0,-3.016676788E0,3.254382477E0,1.103654938E1
6.851201042E0,-3.115022278E0,2.946023712E0,1.101170105E1
6.861199042E0,-3.263214111E0,2.775378571E0,1.087817871E1
6.871197042E0,-3.243904266E0,2.714455261E0,1.077100159E1
6.881194042E0,-3.458408203E0,2.469115448E0,1.085662354E1
6.891192042E0,-3.680695953E0,2.439626770E0,1.114372650E1
6.901190042E0,-3.522774353E0,2.462379456E0,1.164518372E1
6.911188042E0,-3.128643951E0,2.189047852E0,1.226908630E1
6.921186042E0,-2.460283813E0,1.755549316E0,1.260423935E1
6.931183042E0,-1.774709473E0,1.438209229E0,1.284838165E1
6.941181042E0,-1.051563263E0,1.385518799E0,1.285571640E1
6.951179042E0,-5.294490051E-1,1.456620941E0,1.272069717E1
6.961177042E0,-6.614744568E-1,1.384620667E0,1.278581177E1
6.971175042E0,-9.523196411E-1,1.120719452E0,1.268851410E1
6.981173042E0,-9.361532593E-1,7.240443420E-1,1.269480103E1
6.991170042E0,-6.578819275E-1,6.352789307E-1,1.253298752E1
7.001168042E0,-9.077124023E-1,5.818400574E-1,1.226729004E1
7.011166042E0,-1.541644135E0,7.722441101E-1,1.212792984E1
7.021164042E0,-2.073188782E0,1.092428284E0,1.175370804E1
7.031162042E0,-2.544857941E0,1.062939606E0,1.142259659E1
7.041159042E0,-2.718646545E0,9.080117798E-1,1.109447891E1
7.051157042E0,-2.273023224E0,4.800517273E-1,1.086335953E1
7.061155042E0,-1.703158264E0,1.922003174E-1,1.083551743E1
7.071153042E0,-1.207538910E0,3.528163147E-1,1.065035248E1
7.081151042E0,-8.723858643E-1,4.141886902E-1,1.047536636E1
7.091149042E0,-6.962022400E-1,4.674778748E-1,1.018152740E1
7.101146042E0,-7.601193237E-1,6.165678406E-1,9.796378326E0
7.111144042E0,-9.651928711E-1,5.318440247E-1,9.615704041E0
7.121142042E0,-1.110091553E0,3.414399719E-1,9.473948822E0
7.131140042E0,-1.288221130E0,3.646417236E-1,9.320368195E0
7.141138042E0,-1.233884125E0,3.619473267E-1,9.159452820E0
7.151135042E0,-9.523196411E-1,5.551954651E-1,8.910670166E0
7.161133042E0,-6.682104492E-1,7.750881958E-1,8.609197083E0
7.171131042E0,-4.008663940E-1,6.538403320E-1,8.731642456E0
7.181129042E0,-2.110610962E-2,9.327104187E-1,9.522298279E0
7.191127042E0,3.107537842E-1,4.011657715E-1,1.070498886E1
7.201125042E0,-8.292755127E-2,-3.523672485E-1,1.092338470E1
7.211122042E0,-4.993615723E-1,-5.616320801E-1,1.613389938E1
7.221120042E0,-2.814147949E-1,-2.514770508E-1,1.159144547E1
7.231118042E0,7.933502197E-2,7.110214233E-1,1.007764343E1
7.241116042E0,3.918850708E-1,6.041436768E-1,1.041638901E1
7.251114042E0,2.248324585E-1,4.924758911E-2,9.628128204E0
7.261111042E0,-1.808239746E-1,-1.681004333E-1,9.488019562E0
7.271109042E0,-2.146536255E-1,1.781295776E-1,9.441765747E0
7.281107042E0,-1.773811340E-1,4.818479919E-1,9.398954773E0
7.291105042E0,1.056802368E-1,7.201524353E-1,9.687704315E0
7.301103042E0,6.198609924E-1,1.131047974E0,9.481732635E0
7.311101042E0,8.918453979E-1,8.436456299E-1,8.918004913E0
7.321098042E0,7.948471069E-1,3.059637451E-1,9.358838196E0
7.331096042E0,5.056484985E-1,6.182144165E-2,1.019709503E1
7.341094042E0,3.293151855E-1,-2.430944824E-1,1.275647278E1
7.351092042E0,-2.773731995E-1,1.070274353E-1,9.178463287E0
7.361090042E0,-1.080303497E0,-1.606159973E-1,9.821226654E0
7.371087042E0,-1.258133698E0,-3.041674805E-1,9.879156189E0
7.381085042E0,-1.092727661E0,-1.736389160E-1,9.856852570E0
7.391083042E0,-2.814147949E-1,6.062393188E-2,9.758806458E0
7.401081042E0,2.248324585E-1,3.098556519E-1,9.753567352E0
7.411079042E0,1.528321838E-1,4.935237122E-1,9.746531982E0
7.421077042E0,2.619552612E-1,5.530998230E-1,9.780062256E0
7.431074042E0,2.541714478E-1,4.511618042E-1,9.710457001E0
7.441072042E0,4.191284180E-1,4.592449951E-1,1.037806870E1
7.451070042E0,3.245251465E-1,5.786965942E-1,9.814790039E0
7.461068042E0,1.502874756E-1,2.826123047E-1,9.767937469E0
7.471066042E0,1.809736633E-1,2.754272461E-1,9.897268524E0
7.481063042E0,1.420545959E-1,3.194357300E-1,9.839638367E0
7.491061042E0,2.107617188E-1,3.162922668E-1,9.444011078E0
7.501059042E0,3.481759644E-1,3.141966248E-1,9.880802765E0
7.511057042E0,2.519261169E-1,8.023315430E-2,9.778265991E0
7.521055042E0,1.773811340E-1,5.501060486E-1,9.750573578E0
7.531053042E0,4.102967834E-1,1.163680115E0,9.799521790E0
7.541050042E0,2.131567383E-1,5.126838684E-1,9.757908325E0
7.551048042E0,1.930984497E-1,4.977149963E-1,9.787247314E0
7.561046042E0,2.040257263E-1,5.135820007E-1,9.790839844E0
7.571044042E0,2.004331970E-1,4.671784973E-1,9.766590271E0
7.581042042E0,2.058219910E-1,4.686753845E-1,9.764794006E0
7.591038292E0,2.109114075E-1,4.433779907E-1,9.788594513E0
7.601036292E0,2.164498901E-1,4.363426208E-1,9.792935486E0
7.611034292E0,2.050735474E-1,4.471202087E-1,9.787995758E0
7.621032292E0,1.993853760E-1,4.526586914E-1,9.789342957E0
7.631030292E0,1.806742859E-1,4.769082642E-1,9.780661011E0
7.641028292E0,1.784289551E-1,4.959187317E-1,9.789492645E0
7.651025292E0,1.767823792E-1,4.887336731E-1,9.789492645E0
7.661023292E0,1.893562317E-1,4.763095093E-1,9.780361633E0
7.671021292E0,2.059716797E-1,4.808001709E-1,9.785001984E0
7.681019292E0,2.079176331E-1,4.716691589E-1,9.775721283E0
7.691017292E0,2.185455322E-1,4.662803650E-1,9.772428131E0
7.701014292E0,2.315684509E-1,4.593946838E-1,9.790390778E0
7.711012292E0,2.191442871E-1,4.686753845E-1,9.786049805E0
7.721010292E0,2.067201233E-1,4.737648010E-1,9.781110077E0
7.731008292E0,2.025288391E-1,4.864883423E-1,9.772428131E0
7.741006292E0,1.927990723E-1,4.911286926E-1,9.782606964E0
7.751004292E0,1.841171265E-1,4.863386536E-1,9.782606964E0
7.761001292E0,2.005828857E-1,4.670288086E-1,9.793534241E0
7.770999292E0,1.916015625E-1,4.954696655E-1,9.773475952E0
7.780997292E0,2.011816406E-1,4.769082642E-1,9.779912567E0
7.790995292E0,2.070195007E-1,4.522096252E-1,9.782606964E0
7.800993292E0,1.817221069E-1,4.498146057E-1,9.798024902E0
7.810990292E0,2.031275940E-1,4.486170959E-1,9.784552917E0
7.820988292E0,1.872605896E-1,4.369413757E-1,9.789642334E0
7.830986292E0,1.966909790E-1,4.294569397E-1,9.777218170E0
7.840984292E0,1.927990723E-1,4.501139832E-1,9.787995758E0
7.850982292E0,2.052232361E-1,4.698728943E-1,9.776020660E0
7.860980292E0,2.260299683E-1,4.938230896E-1,9.776020660E0
7.870977292E0,2.371069336E-1,5.104385376E-1,9.776170349E0
7.880975292E0,2.327659607E-1,5.141807556E-1,9.792037354E0
7.890973292E0,2.481838989E-1,5.200186157E-1,9.773625641E0
7.900971292E0,2.402503967E-1,5.031037903E-1,9.782906342E0
7.910969292E0,2.200424194E-1,4.742138672E-1,9.781858521E0
7.920966292E0,1.938468933E-1,4.638853455E-1,9.798623657E0
7.930964292E0,1.851649475E-1,4.544549561E-1,9.797875214E0
7.940962292E0,1.803749084E-1,4.339476013E-1,9.786947937E0
7.950960292E0,1.631607056E-1,4.273612976E-1,9.790540466E0
7.960958292E0,1.529818726E-1,4.496649170E-1,9.794731750E0
7.970956292E0,1.568737793E-1,4.716691589E-1,9.783654785E0
7.980953292E0,1.639091492E-1,4.989125061E-1,9.783056030E0
7.990951292E0,1.800755310E-1,5.233117676E-1,9.783954163E0
8.000949292E0,2.091151428E-1,5.334906006E-1,9.776020660E0
8.010947292E0,2.219883728E-1,5.447172546E-1,9.782307587E0
8.020945292E0,2.447410583E-1,5.146298218E-1,9.779164124E0
8.030942292E0,2.493814087E-1,4.863386536E-1,9.760902100E0
8.040940292E0,2.619552612E-1,4.805007935E-1,9.739047546E0
8.050938292E0,2.844085693E-1,4.715194702E-1,9.797276459E0
8.060936292E0,2.516267395E-1,4.697232056E-1,9.934091949E0
8.070934292E0,1.556762695E-1,4.153862000E-1,9.750573578E0
8.080932292E0,9.056167603E-2,3.791615295E-1,9.711504822E0
8.090929292E0,8.023315430E-2,4.077520752E-1,9.824968872E0
8.100927292E0,1.026864624E-1,4.403842163E-1,9.778265991E0
8.110925292E0,1.463955688E-1,4.541555786E-1,9.755064240E0
8.120923292E0,2.098635864E-1,4.920268250E-1,9.821825409E0
8.130921292E0,2.294728088E-1,5.273533630E-1,9.763596497E0
8.140918292E0,2.312690735E-1,5.348377991E-1,9.777218170E0
8.150916292E0,2.378553772E-1,5.294490051E-1,9.785301361E0
8.160914292E0,2.368075562E-1,4.906796265E-1,9.744286652E0
8.170912292E0,2.258802795E-1,4.701722717E-1,9.818981323E0
8.180910292E0,2.107617188E-1,4.517605591E-1,9.782457275E0
8.190908292E0,2.399510193E-1,4.237687683E-1,9.746232605E0
8.200905292E0,2.350112915E-1,4.394860840E-1,9.803413696E0
8.210903292E0,2.154020691E-1,4.507127380E-1,9.794731750E0
8.220901292E0,1.889071655E-1,4.484674072E-1,9.759405212E0
8.230899292E0,1.426533508E-1,4.722679138E-1,9.802665253E0
8.240897292E0,1.088237000E-1,4.894821167E-1,9.784253540E0
8.250894292E0,8.547225952E-2,4.989125061E-1,9.769733734E0
