"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659822292E0,-1.762967229E0,-3.269000292E0,2.832018435E-1
7.669819292E0,-1.911632299E0,-2.973265409E0,2.289324999E-1
7.679816292E0,-2.046038151E0,-2.676828146E0,2.333003432E-1
7.689814292E0,-2.155987978E0,-2.387761593E0,2.888756394E-1
7.699811292E0,-2.237105370E0,-2.342743635E0,3.900041282E-1
7.709808292E0,-2.303764820E0,-2.594147682E0,5.209516287E-1
7.719806292E0,-2.346988201E0,-2.913540125E0,6.673344374E-1
7.729803292E0,-2.344783068E0,-3.219554663E0,8.253173232E-1
7.739800292E0,-2.289153099E0,-3.473062277E0,1.008366823E0
7.749798292E0,-2.219381809E0,-3.632200956E0,1.213752389E0
7.759795292E0,-2.170827389E0,-3.689704657E0,1.424148560E0
7.769792292E0,-2.175266504E0,-3.634049416E0,1.586211920E0
7.779789292E0,-2.201180696E0,-3.614674568E0,1.713257790E0
7.789787292E0,-2.200638056E0,-3.620402813E0,1.810548782E0
7.799784292E0,-2.154159784E0,-3.545515060E0,1.868374825E0
7.809781292E0,-2.065733910E0,-3.329732656E0,1.873219013E0
7.819779292E0,-1.966841459E0,-3.084651947E0,1.836974263E0
7.829776292E0,-1.870770931E0,-2.882283688E0,1.783045530E0
7.839773292E0,-1.787990808E0,-2.688215017E0,1.730157614E0
7.849770292E0,-1.722296953E0,-2.483967781E0,1.689195395E0
7.859768292E0,-1.667727470E0,-2.301090479E0,1.665958047E0
7.869765292E0,-1.616982341E0,-2.080917597E0,1.650953412E0
7.879762292E0,-1.558458328E0,-1.822776079E0,1.641162634E0
7.889760292E0,-1.469821930E0,-1.504135966E0,1.626880407E0
7.899757292E0,-1.374220133E0,-1.247890592E0,1.619629979E0
7.909754292E0,-1.279545546E0,-1.094622135E0,1.604462743E0
7.919752292E0,-1.161884069E0,-1.034393430E0,1.594364285E0
7.929749292E0,-1.011478901E0,-9.877046943E-1,1.576734900E0
7.939746292E0,-8.473078012E-1,-9.199397564E-1,1.558353662E0
7.949743292E0,-6.826937795E-1,-8.830606341E-1,1.552185178E0
7.959741292E0,-5.496539474E-1,-8.507242203E-1,1.546772361E0
7.969738292E0,-4.447096288E-1,-7.805217505E-1,1.526968002E0
7.979735292E0,-3.482656479E-1,-7.196131349E-1,1.496771455E0
7.989733292E0,-2.576956749E-1,-7.681714892E-1,1.463499069E0
7.999730292E0,-1.738183200E-1,-8.410757780E-1,1.428167701E0
8.009727292E0,-7.770643383E-2,-7.580532432E-1,1.390749097E0
8.019724292E0,2.075968124E-2,-5.900458694E-1,1.329822183E0
8.029722292E0,1.062665656E-1,-4.326444864E-1,1.228657126E0
8.039719292E0,2.005749643E-1,-2.429243475E-1,1.098046422E0
8.049716292E0,3.289005756E-1,-2.346787043E-2,9.331296682E-1
8.059714292E0,4.963803887E-1,8.609137684E-2,7.493388057E-1
8.069711292E0,7.899343371E-1,2.571994960E-1,4.604941308E-1
8.079708292E0,9.720830917E-1,1.631470025E-1,1.124607846E-1
8.089706292E0,8.983689547E-1,3.909701854E-2,-2.008817047E-1
8.099703292E0,6.773322225E-1,5.370882154E-1,-6.697439551E-1
8.109700292E0,2.269708216E-1,5.459035039E-1,-9.605634212E-1
8.119697292E0,-2.025208920E-1,5.699161887E-1,-1.057893753E0
8.129695292E0,-5.385067463E-1,6.947999001E-1,-9.804489613E-1
8.139692667E0,-8.215728402E-1,8.849085569E-1,-8.170642853E-1
8.149689667E0,-1.128222823E0,9.776209593E-1,-6.741519570E-1
8.159687667E0,-1.417360306E0,8.593140244E-1,-5.283848643E-1
8.169684667E0,-1.646540523E0,5.544213057E-1,-3.755412996E-1
8.179681667E0,-1.779277563E0,1.873942614E-1,-2.327066660E-1
8.189678667E0,-1.563613892E0,-6.093814373E-1,-1.148638502E-1
8.199676667E0,-1.081841350E0,-1.092146158E0,1.007573828E-1
8.209673667E0,-5.085351467E-1,-1.152480006E0,2.667893767E-1
8.219670667E0,1.338432431E-1,-9.666395187E-1,3.007633388E-1
8.229668667E0,6.348745227E-1,-5.522592664E-1,2.130846530E-1
8.239665667E0,9.656572342E-1,-6.885317713E-2,1.341165900E-1
8.249662667E0,1.196969509E0,3.742861450E-1,8.649998158E-2
8.259659667E0,1.202966094E0,5.349439979E-1,6.931646913E-2
8.269657667E0,1.027120829E0,4.703604877E-1,8.385408670E-2
8.279654667E0,7.779751420E-1,2.989916503E-1,9.504123032E-2
8.289651667E0,5.455377102E-1,1.180213168E-1,1.371662021E-1
8.299649667E0,3.826984763E-1,-7.626267523E-2,2.007851154E-1
8.309646667E0,2.535295188E-1,-2.906772196E-1,2.784929276E-1
8.319643667E0,1.019133627E-1,-4.655566216E-1,3.394867778E-1
8.329641667E0,-4.706715420E-2,-6.626690626E-1,3.445876539E-1
8.339638667E0,-1.451321989E-1,-7.793551683E-1,3.507488668E-1
8.349635667E0,-1.738020033E-1,-8.740547299E-1,4.097669721E-1
8.359632667E0,-1.706344485E-1,-9.451936483E-1,4.938533306E-1
8.369630667E0,-1.810367852E-1,-8.269903064E-1,5.431218147E-1
8.379627667E0,-2.022107691E-1,-7.868313789E-1,5.374146700E-1
8.389624667E0,-2.200094163E-1,-7.716570497E-1,4.742029905E-1
8.399622667E0,-2.220027894E-1,-8.727698326E-1,3.543807268E-1
8.409619667E0,-1.840894073E-1,-8.395929337E-1,2.815654874E-1
8.419616667E0,-6.447646767E-2,-9.329358935E-1,2.340112925E-1
8.429613667E0,1.879200153E-2,3.234174252E-1,2.886531949E-1
8.439611667E0,4.369080365E-1,3.804054976E0,4.750694036E-1
8.449608667E0,5.518739820E-1,3.419977665E0,4.191193283E-1
8.459605667E0,6.332578063E-1,2.722055197E0,4.878273010E-1
8.469603667E0,6.666549444E-1,2.016041040E0,-5.700285733E-2
8.479600667E0,7.516923547E-1,1.008660793E0,-4.656308293E-1
8.489597667E0,8.145756125E-1,5.001789331E-2,-4.143143892E-1
8.499595667E0,7.449983954E-1,-5.790202022E-1,-1.410117298E-1
8.509592667E0,5.077807903E-1,-8.576743603E-1,1.710546911E-1
8.519589667E0,2.068041563E-1,-9.429330826E-1,3.740211129E-1
8.529586667E0,-1.017268077E-1,-9.133538604E-1,4.397005141E-1
8.539584667E0,-3.452411890E-1,-8.321540356E-1,3.521104753E-1
8.549581667E0,-4.578608572E-1,-7.420957088E-1,1.976744533E-1
8.559578667E0,-4.407756329E-1,-6.155307889E-1,6.147746742E-2
8.569576667E0,-3.343613148E-1,-4.267393053E-1,-4.140314087E-2
8.579573667E0,-2.017835677E-1,-2.046295255E-1,-1.207275242E-1
8.589570667E0,-7.986371964E-2,1.344078593E-2,-1.751665175E-1
8.599567667E0,2.414364368E-2,2.340203077E-1,-1.962377131E-1
8.609565667E0,1.279467046E-1,4.463341832E-1,-1.824295223E-1
8.619562667E0,2.369900942E-1,6.141647100E-1,-1.683690995E-1
8.629559667E0,3.481101394E-1,7.155889273E-1,-1.692856550E-1
8.639557667E0,4.393143356E-1,7.434924841E-1,-1.748029292E-1
8.649554667E0,4.983129799E-1,7.329217196E-1,-1.822945178E-1
8.659551667E0,5.311265588E-1,7.004481554E-1,-1.955551952E-1
8.669549667E0,5.392216444E-1,6.817964315E-1,-2.262466848E-1
8.679546667E0,5.381614566E-1,6.929966211E-1,-2.651978135E-1
8.689543667E0,5.462073684E-1,7.234735489E-1,-3.121613264E-1
8.699540667E0,5.618286729E-1,7.724110484E-1,-3.603107333E-1
8.709538667E0,5.979571342E-1,8.055800200E-1,-4.015251398E-1
8.719535667E0,6.461193562E-1,8.350161910E-1,-4.405511022E-1
8.729532667E0,6.994398832E-1,8.797088265E-1,-4.787009656E-1
8.739530667E0,7.608872652E-1,9.186732769E-1,-5.181881785E-1
8.749527667E0,8.192600012E-1,9.644811749E-1,-5.606614351E-1
8.759524667E0,8.755959868E-1,1.027628183E0,-6.009523869E-1
8.769521667E0,9.302054644E-1,1.087330818E0,-6.382872462E-1
8.779519667E0,9.801762104E-1,1.145896316E0,-6.744250059E-1
8.789516667E0,1.029542327E0,1.224779129E0,-6.999597549E-1
8.799513667E0,1.078501105E0,1.299606800E0,-7.237889171E-1
8.809511667E0,1.133455873E0,1.347553611E0,-7.389611006E-1
8.819508667E0,1.183275938E0,1.368732929E0,-7.443934083E-1
8.829505667E0,1.223637819E0,1.397002697E0,-7.375296354E-1
8.839503667E0,1.276818991E0,1.416477919E0,-7.218763232E-1
8.849500667E0,1.336472273E0,1.422249556E0,-7.052542567E-1
8.859497667E0,1.394141436E0,1.414773345E0,-6.931453943E-1
8.869494667E0,1.444136381E0,1.414166331E0,-7.024170160E-1
8.879492667E0,1.487168789E0,1.420798659E0,-7.211438417E-1
8.889489667E0,1.515431523E0,1.408343077E0,-7.476735115E-1
8.899486667E0,1.531691194E0,1.383987069E0,-7.753578424E-1
8.909484667E0,1.542356014E0,1.379534721E0,-8.026428223E-1
8.919481667E0,1.539876699E0,1.381988287E0,-8.306539655E-1
8.929478667E0,1.536659241E0,1.387502670E0,-8.513569236E-1
8.939475667E0,1.539722681E0,1.392470002E0,-8.672764897E-1
8.949473667E0,1.544872880E0,1.400546670E0,-8.800486922E-1
8.959470667E0,1.554134250E0,1.429537535E0,-8.937815428E-1
8.969467667E0,1.572324514E0,1.475126266E0,-9.069262743E-1
8.979465667E0,1.596231699E0,1.518558383E0,-9.175568223E-1
8.989462667E0,1.625770688E0,1.564104080E0,-9.265720844E-1
8.999459667E0,1.653404474E0,1.573467970E0,-9.256737828E-1
9.009457667E0,1.671957254E0,1.532866120E0,-9.215397835E-1
9.019454667E0,1.683619499E0,1.459268093E0,-9.186790586E-1
9.029451667E0,1.677170515E0,1.360733032E0,-8.961187601E-1
9.039448667E0,1.654433966E0,1.270220995E0,-8.590009212E-1
9.049446667E0,1.622520804E0,1.204527617E0,-8.238136768E-1
9.059443667E0,1.584712148E0,1.165690541E0,-7.844324708E-1
9.069440667E0,1.558102012E0,1.116959572E0,-7.438868880E-1
9.079438667E0,1.528729200E0,1.070014477E0,-6.989806294E-1
9.089435667E0,1.475973010E0,1.033121467E0,-6.367239952E-1
9.099432667E0,1.403418422E0,9.704159498E-1,-5.765594840E-1
9.109430667E0,1.320124745E0,8.707677126E-1,-5.278244615E-1
9.119427667E0,1.224549770E0,7.749210596E-1,-4.890296757E-1
9.129424667E0,1.123334169E0,7.073497772E-1,-4.619432092E-1
9.139421708E0,1.032484412E0,6.559145451E-1,-4.428198338E-1
9.149419708E0,9.563348889E-1,5.983814597E-1,-4.250533581E-1
9.159416708E0,8.818252087E-1,5.522792339E-1,-4.087196589E-1
9.169413708E0,8.209840655E-1,5.356461406E-1,-3.966628909E-1
9.179411708E0,7.825035453E-1,5.449200869E-1,-3.843905032E-1
9.189408708E0,7.578058243E-1,5.729401112E-1,-3.776513338E-1
9.199405708E0,7.603446245E-1,6.025760174E-1,-3.845137656E-1
9.209402708E0,7.837969065E-1,6.441113353E-1,-3.855200112E-1
9.219400708E0,8.019689918E-1,7.155855298E-1,-3.922261298E-1
9.229397708E0,8.368374705E-1,8.472503424E-1,-4.182164371E-1
9.239394708E0,9.082365632E-1,1.032127500E0,-4.505347013E-1
9.249392708E0,1.015898824E0,1.153817296E0,-4.585307240E-1
9.259389708E0,1.126819730E0,1.166808486E0,-4.317635596E-1
9.269386708E0,1.191884995E0,1.093300462E0,-3.787833750E-1
9.279384708E0,1.183541059E0,9.706792831E-1,-3.199791908E-1
9.289381708E0,1.113896012E0,9.111016393E-1,-2.730207145E-1
9.299378708E0,1.030062437E0,9.144619703E-1,-2.438596636E-1
9.309375708E0,9.646274447E-1,9.656365514E-1,-2.340311557E-1
9.319373708E0,9.401479363E-1,1.001518130E0,-2.351534218E-1
9.329370708E0,9.448115230E-1,9.485411644E-1,-2.324369550E-1
9.339367708E0,9.560961127E-1,8.256426454E-1,-2.255598754E-1
9.349365708E0,9.408735037E-1,7.187111378E-1,-2.218340784E-1
9.359362708E0,9.028805494E-1,6.544610262E-1,-2.192707807E-1
9.369359708E0,8.547464013E-1,6.199238896E-1,-2.160376757E-1
9.379357708E0,8.139702082E-1,6.103372574E-1,-2.149420530E-1
9.389354708E0,7.994599938E-1,6.213885546E-1,-2.099802792E-1
9.399351708E0,8.074438572E-1,6.569082141E-1,-1.778029054E-1
9.409348708E0,8.295888305E-1,6.822974682E-1,-1.115214750E-1
9.419346708E0,5.172548890E-1,1.331499100E0,-3.267592564E-2
9.429343708E0,-2.087214775E-2,9.433050156E-1,-1.025304496E-1
9.439340708E0,-2.112314403E-1,3.071469665E-1,-1.189775020E-2
9.449338708E0,-2.259478271E-1,5.869647488E-2,7.074004412E-2
9.459335708E0,-1.992751956E-1,-2.001458034E-2,8.367101848E-2
9.469332708E0,-1.307908297E-1,3.337320685E-2,1.149740517E-1
9.479330708E0,-4.831859842E-2,1.346742660E-1,1.669850498E-1
9.489327708E0,-2.128227428E-2,1.651759744E-1,1.767427325E-1
9.499324708E0,-2.975219302E-2,1.292019933E-1,1.622002870E-1
9.509321708E0,-3.561354429E-2,1.375653893E-1,1.691295654E-1
9.519319708E0,-8.174588531E-2,1.444342136E-1,2.132988870E-1
9.529316708E0,-1.592658460E-1,3.821269050E-2,2.748433948E-1
9.539313708E0,-2.934039533E-1,-1.652703881E-1,3.051160872E-1
9.549311708E0,-4.487981796E-1,-3.715426028E-1,3.170287311E-1
9.559308708E0,-5.885001421E-1,-4.830467403E-1,2.471343428E-1
9.569305708E0,-6.434618235E-1,-4.449894726E-1,-2.764298022E-1
9.579303708E0,-5.860664248E-1,-2.225526571E-1,-2.560579479E-1
9.589300708E0,-4.888436198E-1,4.174440503E-1,-3.946612477E-1
9.599297708E0,-3.796652257E-1,9.401797056E-1,-6.362624168E-1
9.609294708E0,-4.855788350E-1,5.294151306E-1,-5.429863334E-1
9.619292708E0,-6.863042116E-1,2.142478526E-1,-4.043530822E-1
9.629289708E0,-1.620616615E-1,9.757102728E-1,-3.597892225E-1
9.639286708E0,-1.376260966E-1,2.419414818E-1,-1.644005626E-1
9.649284708E0,-2.807596512E-2,1.170941740E-1,6.062735245E-2
9.659281708E0,-2.247267403E-2,7.978115976E-2,2.186465561E-1
9.669278708E0,-3.158243001E-2,5.812806264E-2,-9.815998375E-2
9.679275708E0,1.128860563E-2,-2.673771931E-3,-8.024027944E-1
9.689273708E0,-7.601703051E-3,4.675677046E-3,-7.402645350E-1
9.699270708E0,-9.536756203E-3,1.088670082E-2,-4.813371003E-1
9.709267708E0,3.844043240E-4,6.512023509E-3,-4.587221146E-1
9.719265708E0,3.220862709E-4,4.248070065E-3,-5.256561637E-1
9.729262708E0,-1.852796413E-3,4.114373121E-3,-5.953106880E-1
9.739259708E0,-9.273476899E-4,3.823822364E-3,-6.638231874E-1
9.749257708E0,3.258325160E-5,1.917145564E-3,-7.203786373E-1
9.759254708E0,6.267342251E-4,1.999393571E-4,-7.494768500E-1
9.769251708E0,3.865691833E-4,-1.574147958E-3,-7.128185630E-1
9.779248708E0,1.044902718E-3,-2.195463050E-3,-6.367307305E-1
9.789246708E0,1.356105320E-3,-1.316968119E-3,-5.985063314E-1
9.799243708E0,1.654379303E-3,-2.336959122E-3,-5.915754437E-1
9.809240708E0,6.076134741E-4,-3.680000547E-3,-5.542771816E-1
9.819238708E0,1.457694452E-3,-3.324468620E-3,-5.034920573E-1
9.829235708E0,2.680453006E-3,-1.383330440E-3,-4.505972862E-1
9.839232708E0,-1.602709293E-3,-4.775664769E-3,-3.594138324E-1
9.849230708E0,-1.485976856E-3,-3.395783482E-3,-2.223939896E-1
9.859227708E0,-2.140049357E-3,-3.974488005E-3,-7.857237011E-2
9.869224708E0,-7.910560817E-5,-2.678362653E-3,2.604324743E-2
9.879221708E0,1.650163904E-5,-1.475606114E-4,8.121355623E-2
9.889219708E0,-1.973310020E-3,1.581276301E-4,1.119010001E-1
9.899216708E0,-7.290807553E-4,2.159759402E-3,1.256479770E-1
9.909213708E0,-1.542186830E-3,3.202072578E-3,1.468262523E-1
9.919211708E0,-9.895809926E-4,-3.356705420E-4,1.906115562E-1
9.929208708E0,-1.747825649E-3,-4.900910426E-3,1.508524418E-1
9.939205708E0,-3.104792349E-2,-1.066984981E-2,1.682063937E-1
9.949203708E0,-1.243981719E-2,-4.822908435E-3,1.760057956E-1
9.959200708E0,-1.832179260E-3,-1.776660793E-5,-8.220656961E-2
9.969197708E0,3.258348443E-4,-5.075039808E-4,-5.275589228E-2
9.979194708E0,-1.136773266E-3,-2.180181909E-4,1.198419603E-3
9.989192708E0,-2.472973429E-4,3.883508034E-4,1.757341321E-3
9.999189708E0,-9.082942270E-4,-2.630583476E-4,3.084660973E-3
1.000918671E1,-7.176892832E-4,-7.038456388E-4,1.426827977E-3
1.001918471E1,-9.605698287E-4,-2.593640238E-4,1.329888939E-3
1.002918171E1,6.123736966E-4,-1.324421959E-3,1.078427071E-3
1.003917871E1,-4.044212401E-4,1.783753280E-3,2.288971655E-2
1.004917671E1,8.838509675E-4,-2.314997837E-4,4.497727752E-2
1.005917371E1,1.285783947E-4,7.575983182E-4,7.363822311E-2
1.006917071E1,-5.829501897E-4,6.148256361E-4,6.920626014E-2
1.007916871E1,-8.547166362E-5,-1.239266945E-3,7.864236832E-2
1.008916571E1,-7.455283776E-5,1.030278858E-3,9.988321364E-2
1.009916271E1,3.289161250E-4,4.960487131E-4,1.021117419E-1
1.010915971E1,1.045125769E-3,1.840232871E-4,6.788582355E-2
1.011915771E1,-2.102884464E-4,-1.328385901E-3,7.376668043E-3
1.012915471E1,-7.562274113E-4,1.671994338E-3,-1.428864663E-3
1.013915146E1,3.521800973E-4,-1.416183077E-4,-2.107704291E-3
1.014914946E1,4.413826391E-4,-5.608540960E-5,-1.022158307E-3
1.015914646E1,-9.011169896E-4,4.946563859E-4,1.572026988E-3
1.016914346E1,9.771895129E-4,1.354293898E-3,2.244663192E-3
1.017914146E1,9.156705346E-4,1.645377371E-3,4.033535952E-4
1.018913846E1,-2.569453791E-4,1.716295024E-3,-1.024743542E-4
1.019913546E1,1.136686886E-3,-9.838305414E-5,-1.777602592E-3
1.020913246E1,1.454968937E-3,1.652555075E-4,-1.650000922E-3
1.021913046E1,3.976942971E-4,-5.434115883E-4,-1.893946435E-3
1.022912746E1,-1.072096173E-3,-7.916009054E-5,-9.344673017E-4
1.023912446E1,-1.455591526E-3,8.803769015E-4,-1.456713188E-3
1.024912246E1,2.099376637E-3,1.057379763E-3,3.287132131E-4
1.025911946E1,-4.490022548E-4,2.770735882E-4,1.176131191E-3
1.026911646E1,3.636348993E-5,-4.534895997E-4,1.432205900E-3
1.027911446E1,-1.295483205E-3,-4.207326565E-4,7.208755706E-4
1.028911146E1,9.952469263E-4,1.612508902E-3,1.162167289E-3
1.029910846E1,2.993629314E-4,-8.370666765E-4,-3.318660893E-4
1.030910546E1,-9.867199697E-4,6.169700064E-4,-6.615433376E-4
1.031910346E1,9.360823315E-4,3.285496496E-4,-2.987015527E-3
1.032910046E1,-3.096467350E-3,2.410405781E-3,-7.650001906E-3
1.033909746E1,4.744677804E-3,-3.951886203E-3,-1.219255570E-2
1.034909546E1,-1.418539323E-4,-8.634058759E-5,-5.075149704E-3
1.035909246E1,-1.732826233E-3,2.110767411E-3,6.928516086E-3
1.036908946E1,-1.684072893E-3,3.478808794E-4,1.531309728E-2
1.037908746E1,-2.141603734E-3,8.871710161E-4,1.800075918E-2
1.038908446E1,-4.925627727E-3,-2.569656353E-4,1.190149039E-2
1.039908146E1,-1.897879876E-3,-9.134346619E-4,3.291490488E-3
1.040907846E1,1.273445785E-3,2.685519867E-4,-9.427919053E-3
1.041907646E1,-9.644082747E-4,4.813384730E-4,-1.359230373E-2
1.042907346E1,5.907732993E-4,6.073515397E-4,-1.498631202E-2
1.043907046E1,1.601399854E-4,-9.282270912E-4,-1.093484554E-2
1.044906846E1,-6.053131074E-4,2.913260832E-4,-3.000087338E-3
1.045906546E1,7.405970246E-5,-5.976369139E-4,5.095123313E-3
1.046906246E1,-4.561496899E-4,-5.630929954E-4,6.882464513E-3
1.047906046E1,-1.622348092E-3,-5.127592012E-4,8.763454854E-3
1.048905746E1,-3.559114411E-4,-1.648907550E-3,2.788230311E-3
1.049905446E1,-2.903980203E-4,-1.207089284E-3,-2.869389020E-3
1.050905146E1,8.550370112E-4,-1.899714582E-3,-6.172831170E-3
1.051904946E1,8.835329209E-4,-2.362039406E-3,-8.929735981E-3
1.052904646E1,-6.362642162E-4,-1.574925380E-3,-7.893508300E-3
1.053904346E1,9.792093188E-4,1.508030109E-4,-5.411441904E-3
1.054904146E1,2.970448695E-4,1.031124848E-3,-3.621539799E-4
1.055903846E1,7.263463922E-4,1.986134332E-3,5.211043172E-3
1.056903546E1,4.261173308E-5,1.333969296E-3,7.216828410E-3
1.057903346E1,1.328932121E-4,1.888439409E-3,5.808016285E-3
1.058903046E1,5.315528251E-4,1.285905717E-3,2.096750308E-3
1.059902746E1,-1.293245237E-3,-3.082624171E-4,-2.719842829E-3
1.060902446E1,6.951251999E-5,4.500644282E-4,-4.785239697E-3
1.061902246E1,-1.366996672E-3,-1.555562019E-3,-4.308267497E-3
1.062901946E1,-2.029581461E-3,-5.815823097E-4,-1.734113786E-3
1.063901646E1,3.859056160E-4,-8.705351502E-4,3.248660825E-3
1.064901446E1,-1.544610597E-3,-2.915014047E-4,6.453717127E-3
1.065901146E1,-1.224498730E-3,2.619035076E-4,8.921136148E-3
1.066900846E1,1.233532326E-3,-2.248950768E-4,6.337266415E-3
1.067900646E1,-1.662252471E-4,-6.960083265E-4,2.599520143E-3
1.068900346E1,-1.242528204E-3,2.142668236E-4,-2.034827834E-3
1.069900046E1,-2.632839605E-4,8.963095024E-5,-7.267139852E-3
1.070899746E1,-4.573892802E-4,1.293804264E-3,-7.496210746E-3
1.071899546E1,-3.208220005E-5,-1.005036291E-3,-5.055690184E-3
1.072899246E1,-5.612941459E-5,1.408912824E-3,-3.674014006E-4
1.073898946E1,8.743789513E-4,4.075642210E-4,2.900830004E-3
1.074898746E1,4.407241940E-4,1.386114513E-3,6.521499250E-3
1.075898446E1,-2.413112670E-4,3.943534102E-4,6.918310653E-3
1.076898146E1,-4.535638727E-4,1.836975571E-4,3.517187433E-3
1.077897946E1,-1.048514154E-3,3.504115157E-4,-9.223020170E-4
1.078897646E1,-1.042653807E-3,-8.900952525E-5,-1.905008452E-3
1.079897346E1,-1.390432008E-4,-1.156409271E-4,-4.656852689E-3
1.080897146E1,-9.704297408E-4,-6.790508050E-4,-2.866756171E-3
1.081896846E1,4.503317177E-5,-5.144674797E-4,-5.266363733E-4
