"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.848521292E0,-4.544848938E0,3.179687805E0,-3.393143921E0
7.858519292E0,-4.483177185E0,3.262765045E0,-3.180436249E0
7.868516292E0,-4.277355194E0,3.428171082E0,-2.971171417E0
7.878513292E0,-4.100123749E0,3.741020508E0,-2.533481598E0
7.888511292E0,-3.959416351E0,4.096980286E0,-1.913620605E0
7.898508292E0,-3.916605377E0,4.421505432E0,-1.355431366E0
7.908505292E0,-3.896098022E0,4.394262085E0,-1.281036072E0
7.918503292E0,-3.774700470E0,4.405339050E0,-1.535806274E0
7.928500292E0,-3.577410736E0,4.702620850E0,-1.852996674E0
7.938497292E0,-3.441343689E0,5.127736816E0,-1.956431580E0
7.948494292E0,-3.310216370E0,5.490133209E0,-1.904040527E0
7.958492292E0,-3.169059906E0,5.747448120E0,-2.046544189E0
7.968489292E0,-3.155138855E0,5.808072052E0,-2.424657898E0
7.978486292E0,-3.227588196E0,5.966442719E0,-2.748883667E0
7.988484292E0,-3.083887024E0,6.342909851E0,-3.061433716E0
7.998481292E0,-2.843936005E0,6.609655151E0,-3.131188660E0
8.008478292E0,-2.900518341E0,6.802753601E0,-2.876418457E0
8.018475292E0,-3.036585388E0,7.000043335E0,-2.602188721E0
8.028473292E0,-3.002905426E0,7.032525787E0,-2.787054291E0
8.038470292E0,-2.831062775E0,6.991361389E0,-3.121159515E0
8.048467292E0,-2.888992310E0,7.237150269E0,-3.412753143E0
8.058465292E0,-3.050506439E0,7.671996002E0,-3.557951202E0
8.068462292E0,-3.022514648E0,8.121062164E0,-3.642225952E0
8.078459292E0,-2.632725220E0,8.402776337E0,-3.612437897E0
8.088457292E0,-2.427501984E0,8.463549957E0,-4.859195251E0
8.098454292E0,-1.869312744E0,8.706195374E0,-5.667813721E0
8.108451292E0,-1.410965881E0,9.177714844E0,-5.838009796E0
8.118448292E0,-3.401526489E0,8.259374542E0,-7.146139526E0
8.128446292E0,-4.957989807E0,7.296726379E0,-6.894213409E0
8.138443667E0,-6.018534393E0,6.685547333E0,-6.630910950E0
8.148440667E0,-6.449188843E0,6.736291809E0,-6.645281067E0
8.158438667E0,-6.239774323E0,7.450307007E0,-6.929839325E0
8.168435667E0,-6.079607391E0,8.152047729E0,-6.853498077E0
8.178432667E0,-6.095773773E0,8.354127502E0,-6.243217163E0
8.188429667E0,-5.968987427E0,8.061785431E0,-4.717440033E0
8.198427667E0,-5.788911896E0,7.939938812E0,-1.041983185E0
8.208424667E0,-6.387816467E0,7.673492889E0,1.212328949E0
8.218421667E0,-5.981411591E0,6.989714813E0,2.092798004E0
8.228419667E0,-4.858596497E0,6.921157379E0,2.455344086E0
8.238416667E0,-4.353846130E0,7.316485291E0,1.383273468E0
8.248413667E0,-4.810396729E0,7.631879425E0,3.733236694E-1
8.258410667E0,-5.100792847E0,8.079299011E0,-9.630972290E-1
8.268408667E0,-5.202880554E0,8.164771271E0,-3.154091034E0
8.278405667E0,-5.168302460E0,8.127947845E0,-4.522245941E0
8.288402667E0,-5.389692078E0,8.153095551E0,-5.231620789E0
8.298400667E0,-5.810167694E0,7.909851379E0,-5.321284332E0
8.308397667E0,-5.915548553E0,7.915689240E0,-5.159620514E0
8.318394667E0,-6.060746613E0,7.923622742E0,-5.243745575E0
8.328392667E0,-5.625900879E0,7.931855621E0,-5.300327911E0
8.338389667E0,-4.984784088E0,7.964787140E0,-4.993765411E0
8.348386667E0,-5.232219543E0,7.859106903E0,-4.174968109E0
8.358383667E0,-5.597759399E0,7.842491455E0,-3.613336029E0
8.368381667E0,-5.519023132E0,7.840246124E0,-3.301833801E0
8.378378667E0,-5.235363007E0,7.577542419E0,-3.140768738E0
8.388375667E0,-4.525090027E0,7.643555145E0,-3.599714355E0
8.398373667E0,-3.684438171E0,7.636968842E0,-3.849544830E0
8.408370667E0,-3.557502136E0,7.386838989E0,-3.939058685E0
8.418367667E0,-3.827839966E0,7.347919922E0,-2.899919586E0
8.428364667E0,-3.916006622E0,7.747289429E0,-1.847607880E0
8.438362667E0,-8.178692322E0,4.950355682E0,1.272653503E1
8.448359667E0,-8.421786804E0,1.085497696E1,2.227517853E0
8.458356667E0,-3.261717224E0,1.029873367E1,-7.585026855E0
8.468354667E0,-6.032455444E-1,6.048023071E0,-2.280208282E0
8.478351667E0,2.016157379E0,7.588619385E0,-2.002535706E0
8.488348667E0,-9.482780457E-1,7.608677673E0,-2.451452179E0
8.498346667E0,-5.033732300E0,6.805747375E0,-3.651057587E0
8.508343667E0,-6.995702362E0,7.310348053E0,-5.400769043E0
8.518340667E0,-7.212002563E0,7.495213623E0,-6.771768036E0
8.528337667E0,-6.171366577E0,7.382348328E0,-7.344477081E0
8.538335667E0,-4.678371277E0,7.623197479E0,-7.123686218E0
8.548332667E0,-3.548969879E0,7.694748688E0,-6.234535217E0
8.558329667E0,-3.312761078E0,7.574099579E0,-5.127138062E0
8.568327667E0,-3.622167664E0,7.567513275E0,-4.211641846E0
8.578324667E0,-3.971391449E0,7.503596191E0,-3.599414978E0
8.588321667E0,-4.252955933E0,7.485783234E0,-3.375330963E0
8.598318667E0,-4.529730377E0,7.555538177E0,-3.338507538E0
8.608316667E0,-4.889582062E0,7.506889343E0,-3.221151581E0
8.618313667E0,-5.059029694E0,7.405250702E0,-3.030148773E0
8.628310667E0,-4.955145721E0,7.336543579E0,-2.883004761E0
8.638308667E0,-4.758155365E0,7.226522369E0,-2.857258301E0
8.648305667E0,-4.614304504E0,7.210355988E0,-2.978356476E0
8.658302667E0,-4.513114929E0,7.153773651E0,-3.157833252E0
8.668300667E0,-4.380490723E0,7.050787811E0,-3.345991974E0
8.678297667E0,-4.163442078E0,7.020850067E0,-3.492088165E0
8.688294667E0,-4.008364563E0,6.992558899E0,-3.531306610E0
8.698291667E0,-3.857927399E0,6.956633606E0,-3.525768127E0
8.708289667E0,-3.738625488E0,6.939718781E0,-3.474574585E0
8.718286667E0,-3.659290466E0,6.879992981E0,-3.463198242E0
8.728283667E0,-3.541485443E0,6.798712006E0,-3.466790771E0
8.738281667E0,-3.472329254E0,6.711742859E0,-3.531156921E0
8.748278667E0,-3.386557617E0,6.618636475E0,-3.676504669E0
8.758275667E0,-3.313659210E0,6.548731842E0,-3.832480316E0
8.768272667E0,-3.293600922E0,6.489155731E0,-4.017196198E0
8.778270667E0,-3.275488586E0,6.474037170E0,-4.239184570E0
8.788267667E0,-3.356919250E0,6.415508881E0,-4.419858856E0
8.798264667E0,-3.471281433E0,6.294560394E0,-4.542004852E0
8.808262667E0,-3.500620422E0,6.246959381E0,-4.730612640E0
8.818259667E0,-3.571572876E0,6.210135956E0,-4.936135254E0
8.828256667E0,-3.729644165E0,6.093977509E0,-5.122198334E0
8.838254667E0,-3.851041718E0,5.986650696E0,-5.229824524E0
8.848251667E0,-3.923640747E0,5.820047150E0,-5.340444489E0
8.858248667E0,-3.858226776E0,5.645061035E0,-5.493576050E0
8.868245667E0,-3.708388367E0,5.501060486E0,-5.681585083E0
8.878243667E0,-3.539838867E0,5.332960052E0,-5.898184662E0
8.888240667E0,-3.389701080E0,5.161416779E0,-6.179898834E0
8.898237667E0,-3.259022827E0,5.085225220E0,-6.528374176E0
8.908235667E0,-3.246448975E0,4.989723816E0,-6.799460449E0
8.918232667E0,-3.243305511E0,4.857548676E0,-7.044949951E0
8.928229667E0,-3.287613373E0,4.735702057E0,-7.258855133E0
8.938226667E0,-3.358266449E0,4.530478821E0,-7.406597900E0
8.948224667E0,-3.399730225E0,4.384532318E0,-7.545209656E0
8.958221667E0,-3.446882172E0,4.263284454E0,-7.642657013E0
8.968218667E0,-3.483106842E0,4.109853516E0,-7.712561646E0
8.978216667E0,-3.498824158E0,3.958667908E0,-7.756869507E0
8.988213667E0,-3.441792755E0,3.873045959E0,-7.832911377E0
8.998210667E0,-3.397185516E0,3.753744049E0,-7.922275543E0
9.008208667E0,-3.351231079E0,3.614533539E0,-8.108937378E0
9.018205667E0,-3.232677612E0,3.551065521E0,-8.301586761E0
9.028202667E0,-3.244652710E0,3.567830658E0,-8.553213501E0
9.038199667E0,-3.429967346E0,3.467988281E0,-8.841513977E0
9.048197667E0,-3.596271515E0,3.323688354E0,-9.079369354E0
9.058194667E0,-3.710484009E0,3.286116486E0,-9.266180878E0
9.068191667E0,-3.813020782E0,3.203039246E0,-9.363628235E0
9.078189667E0,-3.889362030E0,3.119962006E0,-9.470206604E0
9.088186667E0,-4.011208649E0,3.003055115E0,-9.640252991E0
9.098183667E0,-4.044589233E0,2.856659546E0,-9.856852570E0
9.108181667E0,-3.874842224E0,2.758912811E0,-1.008288254E1
9.118178667E0,-3.657943268E0,2.735860748E0,-1.026759842E1
9.128175667E0,-3.495081940E0,2.709216156E0,-1.041129959E1
9.138172708E0,-3.348686371E0,2.615810394E0,-1.042267593E1
9.148170708E0,-3.269201660E0,2.507585449E0,-1.042282562E1
9.158167708E0,-3.186124420E0,2.424657898E0,-1.042252625E1
9.168164708E0,-3.079995117E0,2.351310425E0,-1.039528290E1
9.178162708E0,-2.981200562E0,2.265688477E0,-1.029439270E1
9.188159708E0,-2.890189819E0,2.195933533E0,-1.012419662E1
9.198156708E0,-2.725831604E0,2.132016449E0,-9.924511871E0
9.208153708E0,-2.584824829E0,2.057621155E0,-9.679172058E0
9.218151708E0,-2.535277863E0,1.900447998E0,-9.518106995E0
9.228148708E0,-2.421963501E0,1.849254456E0,-9.400002594E0
9.238145708E0,-2.262994080E0,1.839674377E0,-9.097930756E0
9.248143708E0,-2.167792053E0,1.701811066E0,-8.744515686E0
9.258140708E0,-2.182311859E0,1.483564911E0,-8.643326111E0
9.268137708E0,-2.197729797E0,1.344055023E0,-8.862919464E0
9.278135708E0,-2.174228668E0,1.186881866E0,-9.369615784E0
9.288132708E0,-2.057770844E0,1.121318207E0,-9.996811523E0
9.298129708E0,-1.863923950E0,1.057999878E0,-1.031325348E1
9.308126708E0,-1.628313904E0,9.657916260E-1,-1.037567368E1
9.318124708E0,-1.392853546E0,7.876620483E-1,-1.015937347E1
9.328121708E0,-1.107546844E0,5.510041809E-1,-9.912985840E0
9.338118708E0,-8.758287048E-1,4.231700134E-1,-9.893825684E0
9.348116708E0,-7.289840698E-1,2.906954956E-1,-1.005713608E1
9.358113708E0,-6.533912659E-1,1.523831177E-1,-1.026924500E1
9.368110708E0,-7.092251587E-1,5.089416504E-2,-1.042596909E1
9.378108708E0,-6.996450806E-1,-6.571334839E-2,-1.048928741E1
9.388105708E0,-6.789880371E-1,-1.447489929E-1,-1.037597305E1
9.398102708E0,-7.759863281E-1,-2.064207458E-1,-1.018452118E1
9.408099708E0,-1.027613068E0,-2.598596191E-1,-9.941127319E0
9.418097708E0,-1.214574280E0,-3.932322693E-1,-9.799671478E0
9.428094708E0,-1.366807709E0,-1.014290771E0,-1.703607330E1
9.438091708E0,-4.200265503E-1,-1.971400452E-1,-1.444660812E1
9.448089708E0,1.212478638E-2,-3.077600098E-1,-1.164548309E1
9.458086708E0,-3.147953796E-1,-4.424798584E-1,-1.021625519E1
9.468083708E0,-6.559359741E-1,-3.993695068E-1,-1.001866608E1
9.478081708E0,-8.852590942E-1,-1.411564636E-1,-9.613009644E0
9.488078708E0,-7.575746155E-1,-2.746788025E-1,-9.531878357E0
9.498075708E0,-3.953279114E-1,-2.688409424E-1,-9.845925293E0
9.508072708E0,-3.110531616E-1,-2.230361938E-2,-9.855056305E0
9.518070708E0,-5.682183838E-1,1.197509766E-3,-9.628277893E0
9.528067708E0,-6.902146912E-1,-2.284249878E-1,-9.724976807E0
9.538064708E0,-4.483177185E-1,-2.140548706E-1,-1.010413834E1
9.548062708E0,-2.221380615E-1,-4.041595459E-3,-1.027178970E1
9.558059708E0,-2.170486450E-2,4.670288086E-2,-1.011356873E1
9.568056708E0,2.366129608E0,-2.613565063E-1,-9.823172607E0
9.578054708E0,3.601211243E0,-1.152453461E0,-9.513017578E0
9.588051708E0,-6.617738342E-1,-1.101559296E0,-8.534801788E0
9.598048708E0,1.206042023E0,-3.544628906E-1,-6.602919159E0
9.608045708E0,1.065184937E0,4.974156189E-1,-9.274413757E0
9.618043708E0,-7.267387390E-1,1.075513458E0,-1.205742645E1
9.628040708E0,-2.148033142E0,1.368603973E0,-1.010114456E1
9.638037708E0,-2.137255554E0,-1.113983459E0,-7.142546997E0
9.648035708E0,-2.758763123E0,-1.827250214E0,-1.386985748E1
9.658032708E0,-2.085612946E0,-1.657203827E0,-9.842781830E0
9.668029708E0,-3.504212952E-1,-1.519340515E-1,-9.812694397E0
9.678026708E0,2.782863007E0,7.162455597E0,-9.930649109E0
9.688024708E0,3.617527313E0,6.901099091E0,-9.782906342E0
9.698021708E0,1.487756195E0,4.030668182E0,-9.717791748E0
9.708018708E0,9.030720520E-1,2.163301392E0,-9.795330505E0
9.718016708E0,1.006506958E0,1.609902191E0,-9.784103851E0
9.728013708E0,6.765930176E-1,1.126557312E0,-9.731114044E0
9.738010708E0,2.104623413E-1,6.288423157E-1,-9.776170349E0
9.748008708E0,-1.959425354E-1,3.210823059E-1,-9.757459259E0
9.758005708E0,-4.459226990E-1,4.215234375E-1,-9.771380310E0
9.768002708E0,-7.451504517E-1,4.995112610E-1,-9.772128754E0
9.777999708E0,-1.066831512E0,2.383044434E-1,-9.759704590E0
9.787997708E0,-9.002279663E-1,-1.219963074E-1,-9.750124512E0
9.797994708E0,-4.218228149E-1,-2.947370911E-1,-9.784103851E0
9.807991708E0,-3.652404785E-1,-5.860313416E-1,-9.748178558E0
9.817989708E0,-6.584806824E-1,-1.300345917E0,-9.748477936E0
9.827986708E0,-8.306227112E-1,-1.835483093E0,-9.770631866E0
9.837983708E0,-1.001866608E0,-2.052082672E0,-9.736951904E0
9.847981708E0,-1.411115570E0,-1.995200958E0,-9.758357391E0
9.857978708E0,-1.592987366E0,-1.725162506E0,-9.772428131E0
9.867975708E0,-1.106648712E0,-1.218166809E0,-9.755812683E0
9.877972708E0,-3.722758484E-1,-5.810916138E-1,-9.760902100E0
9.887970708E0,8.038284302E-2,-4.346960449E-1,-9.766141205E0
9.897967708E0,2.357597351E-1,-7.351213074E-1,-9.755213928E0
9.907964708E0,3.806584167E-1,-8.340655518E-1,-9.777816925E0
9.917962708E0,2.549198914E-1,-8.575666809E-1,-9.755363617E0
9.927959708E0,3.287164307E-1,-1.853595428E0,-9.728719025E0
9.937956708E0,6.167175293E-1,-2.503992920E0,-9.825567627E0
9.947954708E0,3.749702454E-1,-1.098565521E0,-9.805958405E0
9.957951708E0,2.556533661E0,-1.316661987E0,-9.684710541E0
9.967948708E0,1.741927643E0,-1.456171875E0,-9.786798248E0
9.977945708E0,-7.156617737E-1,-1.658700714E0,-9.758956146E0
9.987943708E0,2.993774414E-2,-4.906796265E-1,-9.723030853E0
9.997940708E0,6.870712280E-2,1.817221069E-1,-9.811646576E0
1.000793771E1,1.646575928E-2,6.541397095E-2,-9.745933228E0
1.001793571E1,-6.137237549E-3,9.654922485E-2,-9.745633850E0
1.002793271E1,-1.422042847E-2,1.278341675E-1,-9.786947937E0
1.003792971E1,-2.724334717E-2,1.528321838E-1,-9.782157898E0
1.004792771E1,-3.592529297E-2,1.390608215E-1,-9.740993500E0
1.005792471E1,-2.649490356E-2,9.654922485E-2,-9.807155914E0
1.006792171E1,2.395019531E-2,4.864883423E-2,-9.746981049E0
1.007791971E1,-7.469467163E-2,1.523831177E-1,-9.770332489E0
1.008791671E1,-1.288819885E-1,1.386117554E-1,-9.793534241E0
1.009791371E1,-1.360670471E-1,6.167175293E-2,-9.754764862E0
1.010791071E1,-1.564247131E-1,1.314266968E-1,-9.756561127E0
1.011790871E1,-1.029858398E-1,1.716929626E-1,-9.753567352E0
1.012790571E1,-3.876937866E-2,1.625619507E-1,-9.736053772E0
1.013790246E1,-3.427871704E-2,1.001417542E-1,-9.758207703E0
1.014790046E1,2.829116821E-2,1.312770081E-1,-9.792336731E0
1.015789746E1,5.897735596E-2,1.429527283E-1,-9.766440582E0
1.016789446E1,7.020401001E-2,1.492396545E-1,-9.771230621E0
1.017789246E1,4.819976807E-2,1.597178650E-1,-9.760902100E0
1.018788946E1,1.481918335E-2,1.460961914E-1,-9.762548676E0
1.019788646E1,-2.604583740E-2,1.392105103E-1,-9.763297119E0
1.020788346E1,-5.194198608E-2,1.196012878E-1,-9.778265991E0
1.021788146E1,-5.852828979E-2,1.046324158E-1,-9.757010193E0
1.022787846E1,-6.331832886E-2,9.325607300E-2,-9.754016418E0
1.023787546E1,-7.035369873E-2,9.086105347E-2,-9.770332489E0
1.024787346E1,-7.259902954E-2,1.007405090E-1,-9.771829376E0
1.025787046E1,-7.933502197E-2,1.216969299E-1,-9.780211945E0
1.026786746E1,-8.741821289E-2,1.422042847E-1,-9.770631866E0
1.027786546E1,-7.170089722E-2,1.531315613E-1,-9.769584045E0
1.028786246E1,-5.119354248E-2,1.634600830E-1,-9.763746185E0
1.029785946E1,-4.760101318E-2,1.742376709E-1,-9.754016418E0
1.030785646E1,-2.439926147E-2,1.480421448E-1,-9.759554901E0
1.031785446E1,6.735992432E-3,1.291813660E-1,-9.762848053E0
1.032785146E1,-2.799179077E-2,1.555265808E-1,-9.732610931E0
1.033784846E1,-2.960842896E-1,3.646417236E-1,-9.621990967E0
1.034784646E1,-9.834548950E-2,1.811233521E-1,-1.016536102E1
1.035784346E1,4.399351501E-1,-1.857637024E-1,-9.507628784E0
1.036784046E1,4.153862000E-1,-2.097138977E-1,-9.675729218E0
1.037783846E1,2.472857666E-1,-1.163081360E-1,-9.861193542E0
1.038783546E1,-3.891906738E-3,6.721023560E-2,-9.649533691E0
1.039783246E1,-2.547702026E-1,2.149530029E-1,-9.698481903E0
1.040782946E1,-3.597019958E-1,3.589535522E-1,-9.918524323E0
1.041782746E1,-3.522175598E-1,4.355941772E-1,-9.872120819E0
1.042782446E1,-2.535726929E-1,3.441343689E-1,-9.674980774E0
1.043782146E1,-1.261875916E-1,2.201921082E-1,-9.873617706E0
1.044781946E1,1.616638184E-2,1.034349060E-1,-9.619446259E0
1.045781646E1,5.748046875E-2,1.571731567E-2,-9.786049805E0
1.046781346E1,-1.945953369E-2,-1.945953369E-2,-9.784403229E0
1.047781146E1,-1.142124939E-1,-1.751358032E-2,-9.782606964E0
1.048780846E1,-1.365161133E-1,3.442840576E-3,-9.715696106E0
1.049780546E1,-1.685494995E-1,3.921844482E-2,-9.793384552E0
1.050780246E1,-1.139131165E-1,1.083746338E-1,-9.787397003E0
1.051780046E1,2.709365845E-2,1.719923401E-1,-9.756411438E0
1.052779746E1,1.504371643E-1,1.863624573E-1,-9.767039337E0
1.053779446E1,2.230361938E-1,2.245330811E-1,-9.736802216E0
1.054779246E1,2.751278687E-1,2.061213684E-1,-9.770332489E0
1.055778946E1,2.430944824E-1,1.872605896E-1,-9.734556885E0
1.056778646E1,1.383123779E-1,1.341210938E-1,-9.776769104E0
1.057778446E1,-5.209167480E-2,1.038839722E-1,-9.779463501E0
1.058778146E1,-2.272274780E-1,6.077362061E-2,-9.756112061E0
1.059777846E1,-3.435356140E-1,3.891906738E-2,-9.775421906E0
1.060777546E1,-3.540138245E-1,3.906875610E-2,-9.781559143E0
1.061777346E1,-2.653981018E-1,3.457809448E-2,-9.776469727E0
1.062777046E1,-1.109193420E-1,5.059478760E-2,-9.765991516E0
1.063776746E1,3.981719971E-2,8.367599487E-2,-9.771679688E0
1.064776546E1,1.357676697E-1,1.279838562E-1,-9.743837585E0
1.065776246E1,1.378633118E-1,1.797761536E-1,-9.766739960E0
1.066775946E1,6.721023560E-2,2.264790344E-1,-9.764195251E0
1.067775746E1,-1.002914429E-2,2.324665833E-1,-9.767638092E0
1.068775446E1,-4.805007935E-2,2.179467773E-1,-9.761051788E0
1.069775146E1,-6.586303711E-2,1.704954529E-1,-9.761201477E0
1.070774846E1,-3.278182983E-2,1.089733887E-1,-9.765392761E0
1.071774646E1,4.909790039E-2,4.026626587E-2,-9.771529999E0
1.072774346E1,1.014889526E-1,4.340972900E-3,-9.767189026E0
1.073774046E1,9.011260986E-2,1.077758789E-2,-9.757010193E0
1.074773846E1,1.751358032E-2,6.391708374E-2,-9.770631866E0
1.075773546E1,-8.412506104E-2,1.190025330E-1,-9.771230621E0
1.076773246E1,-1.806742859E-1,1.779798889E-1,-9.776469727E0
1.077773046E1,-2.342628479E-1,2.097138977E-1,-9.770781555E0
1.078772746E1,-2.225871277E-1,2.047741699E-1,-9.755962372E0
1.079772446E1,-1.553768921E-1,1.806742859E-1,-9.764794006E0
1.080772246E1,-5.254074097E-2,1.594184875E-1,-9.765692139E0
1.081771946E1,2.829116821E-2,1.187031555E-1,-9.773775330E0
