"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.237651396E1,4.384561539E1,5.804663086E1,-7.830882263E1
2.238656496E1,4.384839249E1,5.844493103E1,-7.818188477E1
2.239661496E1,4.363594055E1,5.854238129E1,-7.777853394E1
2.240666596E1,4.317638397E1,5.866483307E1,-7.760397339E1
2.241671696E1,4.345498657E1,5.904537201E1,-7.765544128E1
2.242676796E1,4.327207565E1,5.898162842E1,-7.739294434E1
2.243681896E1,4.317116928E1,5.888351440E1,-7.772785950E1
2.244686996E1,4.283636475E1,5.896216583E1,-7.762841797E1
2.245692096E1,4.291867065E1,5.870146179E1,-7.759318542E1
2.246697196E1,4.286529922E1,5.890212250E1,-7.761830139E1
2.247702196E1,4.297819901E1,5.858701324E1,-7.755145264E1
2.248707296E1,4.287339020E1,5.858689117E1,-7.792520142E1
2.249712396E1,4.266561890E1,5.850155640E1,-7.744836426E1
2.250717496E1,4.266110611E1,5.802457428E1,-7.738244629E1
2.251722596E1,4.267966843E1,5.799111938E1,-7.791767883E1
2.252727696E1,4.276319885E1,5.750522614E1,-7.785134888E1
2.253732796E1,4.245096588E1,5.751704407E1,-7.841986084E1
2.254737896E1,4.249277496E1,5.741353607E1,-7.839920044E1
2.255742896E1,4.266152954E1,5.710761261E1,-7.837820435E1
2.256747996E1,4.243568420E1,5.701382446E1,-7.846722412E1
2.257753008E1,4.222535324E1,5.679602814E1,-7.894378662E1
2.258758108E1,4.206664658E1,5.614426422E1,-7.964373779E1
2.259763208E1,4.175739670E1,5.599008942E1,-7.987649536E1
2.260768308E1,4.149804306E1,5.583934784E1,-8.026966858E1
2.261773408E1,4.117029190E1,5.545462799E1,-8.117344666E1
2.262778508E1,4.052222443E1,5.526121521E1,-8.127935791E1
2.263783508E1,3.993310165E1,5.501145935E1,-8.185469055E1
2.264788608E1,3.977796555E1,5.444250488E1,-8.272145081E1
2.265793708E1,3.929233551E1,5.410252380E1,-8.311965942E1
2.266798808E1,3.895334244E1,5.338704681E1,-8.377908325E1
2.267803908E1,3.914265442E1,5.262197113E1,-8.450468445E1
2.268809008E1,3.880678940E1,5.202211761E1,-8.466053772E1
2.269814108E1,3.894515991E1,5.123156738E1,-8.487272644E1
2.270819208E1,3.883829117E1,5.043398285E1,-8.498933411E1
2.271824208E1,3.911448288E1,4.957195282E1,-8.457957458E1
2.272829308E1,3.948857498E1,4.861540222E1,-8.502995300E1
2.273834408E1,4.008131790E1,4.739501953E1,-8.445031738E1
2.274839508E1,4.056988907E1,4.614309692E1,-8.439729309E1
2.275844608E1,4.134004974E1,4.459059906E1,-8.399337769E1
2.276849708E1,4.231567001E1,4.313307953E1,-8.310229492E1
2.277854808E1,4.267361450E1,4.147023010E1,-8.254528809E1
2.278859908E1,4.332810211E1,3.960544586E1,-8.204560852E1
2.279864908E1,4.400546265E1,3.802505493E1,-8.101429749E1
2.280870008E1,4.451212692E1,3.589080048E1,-8.041802979E1
2.281875108E1,4.530142975E1,3.430321503E1,-7.971586609E1
2.282880208E1,4.585387039E1,3.235961914E1,-7.839202881E1
2.283885308E1,4.664175797E1,3.037203407E1,-7.737477112E1
2.284890408E1,4.710369492E1,2.888987541E1,-7.684150696E1
2.285895508E1,4.773434448E1,2.727000618E1,-7.544946289E1
2.286900508E1,4.835607147E1,2.566225243E1,-7.386882019E1
2.287905608E1,4.910664749E1,2.395287895E1,-7.271461487E1
2.288910708E1,4.936467361E1,2.259610939E1,-7.119055176E1
2.289915808E1,4.998270035E1,2.135028267E1,-6.991751099E1
2.290920908E1,5.077432251E1,2.012246132E1,-6.774200439E1
2.291926008E1,5.105768585E1,1.880092049E1,-6.609638977E1
2.292931108E1,5.177730560E1,1.757535744E1,-6.425967407E1
2.293936208E1,5.212569046E1,1.671998405E1,-6.242835999E1
2.294941308E1,5.285699081E1,1.559561348E1,-6.057153320E1
2.295946308E1,5.321050644E1,1.440091133E1,-5.866296387E1
2.296951408E1,5.383482361E1,1.347850609E1,-5.619366455E1
2.297956508E1,5.453588867E1,1.249322319E1,-5.389567566E1
2.298961608E1,5.510072327E1,1.161941910E1,-5.127819824E1
2.299966708E1,5.531069946E1,1.125129509E1,-4.800357056E1
2.300971808E1,5.539815521E1,1.042526054E1,-4.475210571E1
2.301976908E1,5.586250305E1,9.784305573E0,-4.094146729E1
2.302982008E1,5.560230637E1,9.298681259E0,-3.698184204E1
2.303987008E1,5.530498505E1,8.911758423E0,-3.333241272E1
2.304992108E1,5.467018127E1,8.950584412E0,-2.955886841E1
2.305997208E1,5.431956863E1,8.602979660E0,-2.592199707E1
2.307002308E1,5.367456055E1,8.731765747E0,-2.251661682E1
2.308007408E1,5.244012451E1,8.733402252E0,-1.919822693E1
2.309012508E1,5.151789474E1,8.738452911E0,-1.567628479E1
2.310017608E1,5.043525696E1,8.774034500E0,-1.250297546E1
2.311022608E1,4.884906387E1,8.600444794E0,-9.740951538E0
2.312027708E1,4.745428848E1,8.460229874E0,-6.931869507E0
2.313032808E1,4.597881317E1,8.374509811E0,-4.852340698E0
2.314037908E1,4.482228851E1,7.887285233E0,-3.306930542E0
2.315043008E1,4.380935287E1,7.461286545E0,-1.459045410E0
2.316048108E1,4.297736740E1,6.591140747E0,-7.828369141E-1
2.317053208E1,4.192095184E1,5.753490448E0,5.371246338E-1
2.318058308E1,4.123540878E1,4.788932800E0,8.959045410E-1
2.319063308E1,4.044070435E1,3.487226486E0,1.174728394E0
2.320068408E1,3.960689545E1,2.612550735E0,9.983062744E-1
2.321073508E1,3.945822144E1,1.619115829E0,1.232711792E0
2.322078608E1,3.884503555E1,5.987167358E-1,1.384887695E0
2.323083708E1,3.842650986E1,-3.393344879E-1,1.188446045E0
2.324088808E1,3.805072784E1,-1.165735245E0,1.350997925E0
2.325093908E1,3.775770187E1,-1.470449448E0,1.268768311E0
2.326099008E1,3.754989243E1,-1.520965576E0,1.447219849E0
2.327104108E1,3.720832062E1,-1.610107422E0,1.827438354E0
2.328109108E1,3.654393387E1,-9.069766998E-1,3.023376465E0
2.329114208E1,3.613844299E1,2.259445190E-1,3.816894531E0
2.330119308E1,3.575302887E1,1.273796082E0,5.222473145E0
2.331124408E1,3.528135300E1,1.914907455E0,6.096267700E0
2.332129508E1,3.456439972E1,2.387422562E0,6.955612183E0
2.333134608E1,3.408840942E1,2.955488205E0,7.743850708E0
2.334139708E1,3.368966675E1,3.404647827E0,8.261795044E0
2.335144808E1,3.322937012E1,3.601800919E0,8.273544312E0
2.336149808E1,3.303324890E1,3.784254074E0,8.435852051E0
2.337154908E1,3.302485275E1,3.651844025E0,8.375228882E0
2.338160008E1,3.295887756E1,3.344532013E0,8.423904419E0
2.339165108E1,3.285543442E1,3.074062347E0,8.069305420E0
2.340170208E1,3.293232727E1,2.783065796E0,7.360351562E0
2.341175308E1,3.297150040E1,2.497741699E0,7.341339111E0
2.342180408E1,3.294376755E1,2.157751083E0,7.006546021E0
2.343185508E1,3.328357315E1,1.761484146E0,6.516052246E0
2.344190508E1,3.327357864E1,1.329290390E0,6.486541748E0
2.345195608E1,3.362734985E1,1.146125793E0,6.026535034E0
2.346200708E1,3.368020248E1,1.053104401E0,5.674804688E0
2.347205808E1,3.353123093E1,1.148277283E0,5.695098877E0
2.348210908E1,3.351016235E1,1.337039948E0,5.731018066E0
2.349216008E1,3.337023926E1,1.482677460E0,6.045654297E0
2.350221108E1,3.327999496E1,1.808794022E0,6.351547241E0
2.351226208E1,3.314090347E1,2.185228348E0,6.517593384E0
2.352231208E1,3.304188919E1,2.469936371E0,6.189147949E0
2.353236308E1,3.273518753E1,2.476869583E0,6.666183472E0
2.354241408E1,3.245676041E1,2.741775513E0,6.614593506E0
2.355246508E1,3.216215515E1,2.721918106E0,6.942123413E0
2.356251608E1,3.182288361E1,3.047098160E0,6.667510986E0
2.357256708E1,3.145912170E1,3.668188095E0,7.170745850E0
2.358261808E1,3.111931610E1,4.268529892E0,6.717376709E0
2.359266908E1,3.070932388E1,4.628074646E0,6.836593628E0
2.360271908E1,3.022155952E1,5.130825043E0,7.087356567E0
2.361277008E1,2.977003860E1,5.970441818E0,7.347106934E0
2.362282108E1,2.907899475E1,6.700099945E0,7.294464111E0
2.363287208E1,2.858149719E1,7.740755081E0,7.757629395E0
2.364292308E1,2.775925827E1,8.565576553E0,8.100387573E0
2.365297408E1,2.718089676E1,9.579904556E0,8.063354492E0
2.366302508E1,2.590921021E1,1.103365517E1,8.114761353E0
2.367307608E1,2.397700119E1,1.395561790E1,8.955612183E0
2.368312608E1,3.707466125E1,-5.391105652E0,7.178665161E0
2.369317708E1,3.999039841E1,-1.283758736E1,7.662765503E0
2.370322808E1,4.056500626E1,-1.433120060E1,8.702728271E0
2.371327908E1,4.032304764E1,-1.448368073E1,9.847106934E0
2.372333008E1,4.410945129E1,-2.378693962E1,9.880874634E0
2.373338108E1,4.605110931E1,-3.051103020E1,9.960571289E0
2.374343208E1,4.998914337E1,-3.901277924E1,1.025563049E1
2.375348308E1,5.580205536E1,-4.757949066E1,1.057418823E1
2.376353308E1,5.792532730E1,-5.063236237E1,1.141813660E1
2.377358408E1,5.794232941E1,-5.022585678E1,1.260491943E1
2.378363508E1,5.572529602E1,-4.619911575E1,1.423576355E1
2.379368608E1,5.432987976E1,-4.313833618E1,1.552062988E1
2.380373708E1,5.423415375E1,-4.236376953E1,1.696846008E1
2.381378808E1,5.452986145E1,-4.289141846E1,1.718414307E1
2.382383908E1,5.543549347E1,-4.330163193E1,1.724441528E1
2.383389008E1,5.655052185E1,-4.376353455E1,1.695228577E1
2.384394008E1,5.725405502E1,-4.423721313E1,1.639041138E1
2.385399108E1,5.832670593E1,-4.510743713E1,1.522688293E1
2.386404208E1,5.905242157E1,-4.576250458E1,1.441792297E1
2.387409308E1,6.011270523E1,-4.686928558E1,1.304623413E1
2.388414408E1,6.083559036E1,-4.755637741E1,1.225100708E1
2.389419508E1,6.163022614E1,-4.819730377E1,1.114703369E1
2.390424608E1,6.229367828E1,-4.858602905E1,1.036924744E1
2.391429708E1,6.296331024E1,-4.912593460E1,9.358978271E0
2.392434708E1,6.355001450E1,-4.968224335E1,8.457733154E0
2.393439808E1,6.458757782E1,-4.989826965E1,7.480911255E0
2.394444908E1,6.509143066E1,-5.033755112E1,6.988494873E0
2.395450008E1,6.590895081E1,-5.039085770E1,5.640625000E0
2.396455108E1,6.701518250E1,-5.054281616E1,4.558044434E0
2.397460208E1,6.779995728E1,-5.060392761E1,3.136276245E0
2.398465308E1,6.867919922E1,-5.099509430E1,1.994934082E0
2.399470408E1,6.984302521E1,-5.073934174E1,5.181274414E-1
2.400475408E1,7.079376221E1,-5.065734863E1,-1.152069092E0
2.401480508E1,7.187101746E1,-5.065618134E1,-2.730789185E0
2.402485608E1,7.277900696E1,-5.059663010E1,-4.391311646E0
2.403490708E1,7.377223206E1,-5.016595459E1,-5.978561401E0
2.404495808E1,7.473841858E1,-4.982810593E1,-7.644500732E0
2.405500908E1,7.593920898E1,-4.927990723E1,-9.356094360E0
2.406506008E1,7.689328003E1,-4.867900848E1,-1.116070557E1
2.407511108E1,7.818241882E1,-4.801228714E1,-1.283314514E1
2.408516108E1,7.911614990E1,-4.671184158E1,-1.463055420E1
2.409521208E1,8.042932892E1,-4.545211029E1,-1.642677307E1
2.410526308E1,8.109893036E1,-4.345412064E1,-1.739366150E1
2.411531408E1,8.206187439E1,-4.140603638E1,-1.815029907E1
2.412536508E1,8.305789185E1,-3.897927094E1,-1.883790588E1
2.413541608E1,8.376966858E1,-3.600938416E1,-1.950367737E1
2.414546708E1,8.428688812E1,-3.337794495E1,-1.997050476E1
2.415551808E1,8.494175720E1,-3.078034401E1,-2.057757568E1
2.416556908E1,8.516267395E1,-2.812381172E1,-2.119497681E1
2.417561908E1,8.551203918E1,-2.599470139E1,-2.263798523E1
2.418567008E1,8.638921356E1,-2.420264816E1,-2.355693054E1
2.419572108E1,8.635185242E1,-2.237756348E1,-2.553713989E1
2.420577208E1,8.642542267E1,-2.088099289E1,-2.743757629E1
2.421582308E1,8.648246765E1,-1.965543747E1,-3.002000427E1
2.422587408E1,8.659172058E1,-1.879657173E1,-3.287826538E1
2.423592508E1,8.661080170E1,-1.786447716E1,-3.563409424E1
2.424597608E1,8.638330078E1,-1.719817352E1,-3.924613953E1
2.425602608E1,8.570742798E1,-1.675117111E1,-4.286634827E1
2.426607708E1,8.509195709E1,-1.631547356E1,-4.696998596E1
2.427612808E1,8.406714630E1,-1.589345360E1,-5.103421021E1
2.428617908E1,8.285848999E1,-1.532529545E1,-5.511322021E1
2.429623008E1,8.105507660E1,-1.475531197E1,-5.865893555E1
2.430628108E1,7.928111267E1,-1.394454861E1,-6.250282288E1
2.431633208E1,7.706470490E1,-1.279252052E1,-6.569134521E1
2.432638308E1,7.479859161E1,-1.179074383E1,-6.824629211E1
2.433643308E1,7.249700928E1,-1.011731052E1,-7.046380615E1
2.434648408E1,7.049826050E1,-8.470098495E0,-7.209757996E1
2.435653508E1,6.823066711E1,-6.537015915E0,-7.326387024E1
2.436658608E1,6.615436554E1,-5.063676834E0,-7.445904541E1
2.437663708E1,6.431838989E1,-3.443711281E0,-7.458396912E1
2.438668808E1,6.302140045E1,-2.061737061E0,-7.444511414E1
2.439673908E1,6.129948425E1,-7.547340393E-1,-7.424812317E1
2.440679008E1,6.050850677E1,6.228427887E-1,-7.316062927E1
2.441684108E1,5.932102203E1,1.468965530E0,-7.225460815E1
2.442689108E1,5.855754852E1,2.282739639E0,-7.172579956E1
2.443694208E1,5.799936295E1,2.927103043E0,-7.112062073E1
2.444699308E1,5.753865814E1,3.687032700E0,-7.003260803E1
2.445704408E1,5.718854141E1,3.953399658E0,-6.913034058E1
2.446709508E1,5.657231903E1,4.671125412E0,-6.859996033E1
2.447714608E1,5.639123535E1,4.983312607E0,-6.806590271E1
2.448719708E1,5.614723969E1,5.023052216E0,-6.805848694E1
2.449724808E1,5.610828400E1,4.978385925E0,-6.762272644E1
2.450729808E1,5.606025696E1,4.902153015E0,-6.753601074E1
2.451734908E1,5.591234207E1,4.795650482E0,-6.747520447E1
2.452740008E1,5.578411865E1,4.516027451E0,-6.757319641E1
2.453745108E1,5.552500153E1,4.653573990E0,-6.715016174E1
2.454750208E1,5.542433929E1,4.596311569E0,-6.748493958E1
2.455755308E1,5.517623138E1,4.578878403E0,-6.708845520E1
2.456760408E1,5.499548721E1,4.572715759E0,-6.700411987E1
2.457765513E1,5.500292587E1,4.730226517E0,-6.680331421E1
2.458770513E1,5.475138855E1,4.736576080E0,-6.622283936E1
2.459775613E1,5.492057037E1,4.707185745E0,-6.645202637E1
2.460780713E1,5.521086121E1,4.881292343E0,-6.601873779E1
2.461785813E1,5.545073700E1,5.034873962E0,-6.557826233E1
2.462790913E1,5.594533157E1,5.107316971E0,-6.545161438E1
2.463796013E1,5.604324341E1,5.194215775E0,-6.506759644E1
2.464801113E1,5.639642715E1,5.221601486E0,-6.425923157E1
2.465806213E1,5.624343491E1,5.110040665E0,-6.383819580E1
2.466811213E1,5.683071518E1,5.385213852E0,-6.342257690E1
2.467816313E1,5.717189407E1,5.181406021E0,-6.305102539E1
2.468821413E1,5.726742554E1,4.991449356E0,-6.258457947E1
2.469826513E1,5.742192841E1,4.910684586E0,-6.228224182E1
2.470831613E1,5.779929733E1,5.026823044E0,-6.210292053E1
2.471836713E1,5.779605484E1,4.909595490E0,-6.203286743E1
2.472841813E1,5.819409943E1,4.796937943E0,-6.202064514E1
2.473846913E1,5.832684326E1,4.852367401E0,-6.181423950E1
2.474852013E1,5.834442520E1,4.717468262E0,-6.191033936E1
2.475857013E1,5.845954132E1,4.661697388E0,-6.178654480E1
2.476862113E1,5.862022781E1,4.950893402E0,-6.210340881E1
2.477867213E1,5.870326233E1,5.108522415E0,-6.227723694E1
2.478872313E1,5.892750549E1,5.082147598E0,-6.186431885E1
2.479877413E1,5.887574768E1,5.299901962E0,-6.165261841E1
2.480882513E1,5.902725983E1,5.354257584E0,-6.204690552E1
2.481887613E1,5.893519592E1,5.622804642E0,-6.204077148E1
2.482892713E1,5.863994980E1,5.553726196E0,-6.225495911E1
2.483897713E1,5.836176682E1,6.072278976E0,-6.236450195E1
2.484902813E1,5.802270508E1,6.416122437E0,-6.248329163E1
2.485907913E1,5.784997940E1,6.907438278E0,-6.269844055E1
2.486913013E1,5.747623444E1,7.273069382E0,-6.305941772E1
2.487918113E1,5.728149414E1,7.974519730E0,-6.325105286E1
2.488923213E1,5.707311630E1,8.215368271E0,-6.327458191E1
2.489928313E1,5.670245361E1,8.707181931E0,-6.329386902E1
2.490933413E1,5.700669098E1,9.102657318E0,-6.352178955E1
2.491938413E1,5.700668335E1,9.745424271E0,-6.336506653E1
2.492943513E1,5.718508148E1,1.001469803E1,-6.324325562E1
2.493948613E1,5.732244110E1,1.033865929E1,-6.334729004E1
2.494953713E1,5.763516235E1,1.042265320E1,-6.320640564E1
2.495958813E1,5.826052856E1,1.055673218E1,-6.362161255E1
2.496963912E1,5.885951996E1,1.043595695E1,-6.340129089E1
2.497969013E1,5.952215576E1,1.039193344E1,-6.311245728E1
2.498974113E1,6.020961761E1,1.001160049E1,-6.333099365E1
2.499979213E1,6.102755737E1,9.393774033E0,-6.342282104E1
2.500984213E1,6.189214325E1,8.899612427E0,-6.286412048E1
2.501989313E1,6.301090240E1,8.317974091E0,-6.273941040E1
2.502994413E1,6.396147919E1,7.380270004E0,-6.248368835E1
2.503999513E1,6.493729401E1,6.270818710E0,-6.240592957E1
2.505004613E1,6.627011871E1,5.382797241E0,-6.234277344E1
2.506009713E1,6.733638000E1,4.125110626E0,-6.227412415E1
2.507014813E1,6.829418182E1,2.991044998E0,-6.182225037E1
2.508019913E1,6.923136902E1,1.474395752E0,-6.176580811E1
2.509024913E1,6.991932678E1,3.572521210E-1,-6.165760803E1
2.510030013E1,7.066508484E1,-7.704792023E-1,-6.150090027E1
2.511035113E1,7.125280762E1,-2.060235977E0,-6.134016418E1
2.512040213E1,7.184060669E1,-3.273345947E0,-6.142068481E1
2.513045313E1,7.249149323E1,-4.753009796E0,-6.105514526E1
2.514050413E1,7.310871887E1,-5.915998459E0,-6.081990051E1
2.515055513E1,7.329899597E1,-7.378373146E0,-6.069400024E1
2.516060613E1,7.382038879E1,-8.764770508E0,-6.063468933E1
2.517065713E1,7.451864624E1,-9.738368988E0,-6.005297852E1
2.518070713E1,7.498918152E1,-1.090947342E1,-5.936508179E1
2.519075813E1,7.561450195E1,-1.203977966E1,-5.893450928E1
2.520080913E1,7.575869751E1,-1.309321785E1,-5.867221069E1
2.521086013E1,7.613078308E1,-1.379893684E1,-5.823135376E1
2.522091113E1,7.646730042E1,-1.503163624E1,-5.770849609E1
2.523096213E1,7.686745453E1,-1.587123775E1,-5.750903320E1
2.524101313E1,7.695523071E1,-1.697812653E1,-5.691064453E1
2.525106413E1,7.744150543E1,-1.781175423E1,-5.649186707E1
2.526111413E1,7.751472473E1,-1.815718079E1,-5.591671753E1
2.527116513E1,7.784917450E1,-1.905434608E1,-5.556010437E1
2.528121613E1,7.792900085E1,-2.022521210E1,-5.566740417E1
2.529126713E1,7.827228546E1,-2.109476471E1,-5.574304199E1
2.530131813E1,7.841148376E1,-2.210801506E1,-5.551390076E1
2.531136913E1,7.845733643E1,-2.269056129E1,-5.517871094E1
2.532142013E1,7.840802765E1,-2.367153168E1,-5.543757629E1
2.533147113E1,7.829804230E1,-2.418430710E1,-5.561674500E1
2.534152113E1,7.831722260E1,-2.542498970E1,-5.591059875E1
2.535157213E1,7.831722260E1,-2.542498970E1,-5.591059875E1
2.536162313E1,7.840087128E1,-2.663655663E1,-5.638056946E1
2.537167413E1,7.824148560E1,-2.688042831E1,-5.627558899E1
2.538172513E1,7.801428986E1,-2.725370407E1,-5.644625854E1
2.539177613E1,7.799465942E1,-2.759106827E1,-5.643795776E1
2.540182713E1,7.791224670E1,-2.786563683E1,-5.666123962E1
2.541187812E1,7.806605530E1,-2.805566025E1,-5.641947937E1
2.542192913E1,7.825915527E1,-2.812973022E1,-5.684948730E1
2.543197913E1,7.840313721E1,-2.811495209E1,-5.689913940E1
2.544203013E1,7.819470215E1,-2.783977699E1,-5.711058044E1
2.545208113E1,7.812649536E1,-2.790893555E1,-5.670864868E1
2.546213213E1,7.819546509E1,-2.750862503E1,-5.708764648E1
2.547218313E1,7.811523438E1,-2.712187004E1,-5.711073303E1
2.548223413E1,7.822331238E1,-2.666032410E1,-5.678843689E1
2.549228513E1,7.837405396E1,-2.592602921E1,-5.657830811E1
2.550233613E1,7.830813599E1,-2.522852898E1,-5.615281677E1
2.551238613E1,7.873633575E1,-2.447777367E1,-5.567396545E1
2.552243713E1,7.848194885E1,-2.326465416E1,-5.523490906E1
2.553248813E1,7.820254517E1,-2.233774185E1,-5.551284790E1
2.554253913E1,7.800561523E1,-2.106287193E1,-5.551924133E1
2.555259013E1,7.789576721E1,-1.996117210E1,-5.543080139E1
2.556264113E1,7.782168579E1,-1.825531578E1,-5.534637451E1
2.557269200E1,7.751565552E1,-1.718431282E1,-5.508840942E1
2.558274300E1,7.737995911E1,-1.582085037E1,-5.544743347E1
2.559279400E1,7.700566864E1,-1.457875061E1,-5.535978699E1
2.560284400E1,7.647474670E1,-1.357680607E1,-5.520901489E1
2.561289500E1,7.678997803E1,-1.241926956E1,-5.524420166E1
2.562294600E1,7.644913483E1,-1.132764721E1,-5.521192932E1
2.563299700E1,7.580549622E1,-1.011289883E1,-5.527151489E1
2.564304800E1,7.547810364E1,-9.090367317E0,-5.533839417E1
2.565309900E1,7.492577362E1,-8.221080780E0,-5.551582336E1
2.566315000E1,7.435729980E1,-7.110884666E0,-5.577882385E1
2.567320100E1,7.398892212E1,-6.068180084E0,-5.570896912E1
2.568325100E1,7.358969116E1,-5.265417099E0,-5.583425903E1
2.569330200E1,7.330599976E1,-4.310352325E0,-5.616842651E1
2.570335300E1,7.278075409E1,-3.743210793E0,-5.677520752E1
2.571340400E1,7.226750946E1,-3.023715973E0,-5.702893066E1
2.572345500E1,7.192604828E1,-2.099435806E0,-5.656352234E1
2.573350600E1,7.151838684E1,-1.199144363E0,-5.642366028E1
2.574355700E1,7.098564911E1,-4.482116699E-1,-5.620516968E1
2.575360800E1,7.048634338E1,7.205390930E-2,-5.612457275E1
2.576365800E1,6.985385895E1,1.137418747E0,-5.609387207E1
2.577370900E1,6.922808838E1,1.789102554E0,-5.615074158E1
2.578376000E1,6.874359894E1,2.433671951E0,-5.593032837E1
2.579381100E1,6.830365753E1,3.047006607E0,-5.588832092E1
2.580386200E1,6.758692932E1,3.545368195E0,-5.593708801E1
2.581391300E1,6.716205597E1,3.956340790E0,-5.612365723E1
2.582396400E1,6.680141449E1,4.656318665E0,-5.642395020E1
2.583401500E1,6.633111572E1,5.143089294E0,-5.664230347E1
2.584406600E1,6.587270355E1,5.457180023E0,-5.679966736E1
2.585411600E1,6.564202881E1,5.639751434E0,-5.706042480E1
2.586416700E1,6.520120239E1,5.762065887E0,-5.713787842E1
2.587421800E1,6.470443726E1,6.140579224E0,-5.719558716E1
2.588426900E1,6.467707825E1,6.326225281E0,-5.683270264E1
2.589432000E1,6.440370178E1,6.780979156E0,-5.714770508E1
2.590437100E1,6.424041748E1,6.928777695E0,-5.726359558E1
2.591442200E1,6.397293091E1,6.914712906E0,-5.761468506E1
2.592447300E1,6.368452454E1,6.974306107E0,-5.764768982E1
2.593452400E1,6.337444305E1,6.942527771E0,-5.731260681E1
2.594457400E1,6.323537445E1,7.220746994E0,-5.780282593E1
2.595462500E1,6.285317612E1,7.429821014E0,-5.747047424E1
2.596467600E1,6.265819550E1,7.801872253E0,-5.768652344E1
2.597472700E1,6.259492874E1,7.957920074E0,-5.784390259E1
2.598477800E1,6.270374298E1,8.028312683E0,-5.779603577E1
2.599482900E1,6.298036957E1,8.319511414E0,-5.769740295E1
2.600488000E1,6.249867249E1,8.169725418E0,-5.742915344E1
2.601493100E1,6.230809784E1,8.429523468E0,-5.754991150E1
2.602498100E1,6.217869186E1,8.474853516E0,-5.752510071E1
2.603503200E1,6.232541275E1,8.533296585E0,-5.750407410E1
2.604508300E1,6.238871002E1,8.490306854E0,-5.740536499E1
2.605513400E1,6.272562408E1,8.350004196E0,-5.714392090E1
2.606518500E1,6.247321701E1,8.308828354E0,-5.713000488E1
2.607523600E1,6.275608063E1,8.226810455E0,-5.700656128E1
2.608528700E1,6.293781281E1,8.029554367E0,-5.689825439E1
2.609533800E1,6.320485306E1,7.968948364E0,-5.728115845E1
2.610538900E1,6.347858810E1,7.754043579E0,-5.714985657E1
2.611543900E1,6.365225220E1,7.772151947E0,-5.686158752E1
2.612549000E1,6.390319824E1,7.006559372E0,-5.699331665E1
2.613554100E1,6.443443298E1,6.467691422E0,-5.692654419E1
2.614559200E1,6.508345032E1,5.849653244E0,-5.639672852E1
2.615564300E1,6.539529419E1,4.788356781E0,-5.602314758E1
2.616569400E1,6.600059509E1,3.724540710E0,-5.558200073E1
2.617574500E1,6.657622528E1,2.810003281E0,-5.501943970E1
2.618579600E1,6.725041962E1,1.811456680E0,-5.454771423E1
2.619584700E1,6.792633057E1,5.922088623E-1,-5.443981934E1
2.620589700E1,6.856348419E1,-5.422267914E-1,-5.399232483E1
2.621594800E1,6.908758545E1,-1.872861862E0,-5.352134705E1
2.622599900E1,6.926190186E1,-2.898422241E0,-5.330526733E1
2.623605000E1,6.989389038E1,-4.158216476E0,-5.312184143E1
2.624610100E1,7.013049316E1,-5.321383476E0,-5.241081238E1
2.625615200E1,7.039368439E1,-6.808784485E0,-5.224961853E1
2.626620300E1,7.080190277E1,-7.853441238E0,-5.194902039E1
2.627625400E1,7.101700592E1,-9.257423401E0,-5.135478210E1
2.628630400E1,7.111861420E1,-1.061422253E1,-5.075456238E1
2.629635500E1,7.138746643E1,-1.163945770E1,-5.085348511E1
2.630640600E1,7.139202881E1,-1.279721451E1,-5.016178894E1
2.631645700E1,7.156124878E1,-1.381981277E1,-4.956190491E1
2.632650800E1,7.153938293E1,-1.479830933E1,-4.870269775E1
2.633655900E1,7.195378113E1,-1.567125130E1,-4.818627930E1
2.634661000E1,7.178231812E1,-1.623930931E1,-4.772531128E1
2.635666100E1,7.191336060E1,-1.703093338E1,-4.723457336E1
2.636671200E1,7.205575562E1,-1.771902084E1,-4.676995850E1
2.637676200E1,7.167939758E1,-1.849958420E1,-4.608914185E1
2.638681300E1,7.180711365E1,-1.924499702E1,-4.608381653E1
2.639686400E1,7.184190369E1,-1.982340240E1,-4.573236084E1
2.640691500E1,7.184854889E1,-2.059399033E1,-4.554946899E1
2.641696600E1,7.181071472E1,-2.106290245E1,-4.492288208E1
2.642701700E1,7.171952057E1,-2.177807236E1,-4.499818420E1
2.643706800E1,7.159584045E1,-2.235840225E1,-4.490963745E1
2.644711900E1,7.172145081E1,-2.280517006E1,-4.488212585E1
2.645716900E1,7.148432159E1,-2.345640182E1,-4.499235535E1
2.646722000E1,7.144412994E1,-2.407540894E1,-4.544601440E1
2.647727100E1,7.106744385E1,-2.468605042E1,-4.596711731E1
2.648732200E1,7.103995514E1,-2.521011734E1,-4.676043701E1
2.649737300E1,7.087873840E1,-2.576298904E1,-4.696331787E1
2.650742400E1,7.054801178E1,-2.631849098E1,-4.761486816E1
2.651747500E1,7.032411957E1,-2.661471176E1,-4.827565002E1
2.652752600E1,7.003268433E1,-2.702582359E1,-4.903926086E1
2.653757700E1,6.978369141E1,-2.742547607E1,-4.971769714E1
2.654762800E1,6.958544159E1,-2.756797409E1,-5.056246948E1
2.655767800E1,6.922154236E1,-2.776635361E1,-5.128126526E1
2.656772900E1,6.896630859E1,-2.805473709E1,-5.138381958E1
2.657778008E1,6.896797943E1,-2.822282028E1,-5.227096558E1
