"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.358890108E1,-6.676566010E0,1.709145813E0,-3.412753143E0
2.359895108E1,-6.747368774E0,2.070644073E0,-3.306324463E0
2.360900208E1,-6.342011719E0,1.872456207E0,-3.610342255E0
2.361905308E1,-6.108048248E0,1.572330322E0,-3.983516235E0
2.362910408E1,-6.372697906E0,1.985471191E0,-3.670367432E0
2.363915508E1,-6.794520721E0,2.320923615E0,-3.601809998E0
2.364920608E1,-7.354506226E0,2.579585724E0,-3.950584717E0
2.365925708E1,-7.536378021E0,2.315834198E0,-4.162094879E0
2.366930808E1,-7.194638672E0,2.186503143E0,-4.791835327E0
2.367935808E1,-1.048404831E1,1.372959915E1,-5.155279541E0
2.368940908E1,-1.570129898E1,6.307583313E0,1.234931946E1
2.369946008E1,-1.047970734E1,-7.205715637E0,-4.880001984E0
2.370951108E1,-1.072968750E0,5.031337280E0,-1.955772949E1
2.371956208E1,-2.451152802E0,2.014660492E0,-2.607278137E0
2.372961308E1,-7.319329376E0,4.364623718E0,-2.448009338E0
2.373966408E1,-9.102421417E0,6.214925995E0,-5.866450653E0
2.374971508E1,-9.797575836E0,3.954776001E0,-4.298161926E0
2.375976508E1,-9.562564545E0,3.019520874E0,-4.378245392E0
2.376981608E1,-9.337732086E0,3.689228210E0,-4.279899902E0
2.377986708E1,-9.305698700E0,3.328029327E0,-5.257217560E0
2.378991808E1,-7.350464630E0,3.957021332E0,-7.382198639E0
2.379996908E1,-6.341712341E0,1.930086365E0,-8.932824097E0
2.381002008E1,-6.924899597E0,2.936892700E-1,-8.893306274E0
2.382007108E1,-8.750054169E0,-8.655001831E-1,-8.333769836E0
2.383012208E1,-1.064436493E1,-1.371298370E0,-8.327632599E0
2.384017208E1,-1.089629105E1,-1.532812500E0,-8.231083374E0
2.385022308E1,-1.058089691E1,-1.469643860E0,-7.455995178E0
2.386027408E1,-1.018901184E1,-9.780661011E-1,-6.184389496E0
2.387032508E1,-9.357191620E0,-2.622546387E-1,-4.501588898E0
2.388037608E1,-8.506061554E0,1.715432739E-1,-3.123404846E0
2.389042708E1,-7.828570404E0,4.397854614E-1,-2.491868134E0
2.390047808E1,-7.182364197E0,5.891748047E-1,-2.259850616E0
2.391052908E1,-6.667285309E0,4.837939453E-1,-2.060016174E0
2.392057908E1,-6.426436157E0,2.007325745E-1,-1.875000916E0
2.393063008E1,-6.273753662E0,-5.164260864E-2,-1.689985657E0
2.394068108E1,-6.198460236E0,-1.149609375E-1,-1.388961639E0
2.395073208E1,-5.883365479E0,-3.697311401E-2,-8.822653198E-1
2.396078308E1,-5.484894104E0,-1.380130005E-1,-3.086581421E-1
2.397083408E1,-5.348827057E0,-3.740721130E-1,-4.340972900E-3
2.398088508E1,-5.390739899E0,-5.304968262E-1,4.236190796E-2
2.399093608E1,-5.355862427E0,-6.041436768E-1,1.457968140E-1
2.400098608E1,-5.200335846E0,-7.746391296E-1,3.293151855E-1
2.401103708E1,-4.915328522E0,-9.849517822E-1,5.034031677E-1
2.402108808E1,-4.621190186E0,-1.171463928E0,6.679110718E-1
2.403113908E1,-4.355343018E0,-1.295256500E0,8.843609619E-1
2.404119008E1,-4.168681183E0,-1.364412689E0,1.231489105E0
2.405124108E1,-4.239633636E0,-1.319955139E0,1.658551025E0
2.406129208E1,-4.352798309E0,-1.091081085E0,2.169139252E0
2.407134308E1,-4.505181427E0,-1.031954041E0,2.674937439E0
2.408139308E1,-4.810546417E0,-1.276994476E0,3.006797333E0
2.409144408E1,-5.270390167E0,-1.654958496E0,3.041824493E0
2.410149508E1,-5.794600067E0,-2.135908356E0,2.765798492E0
2.411154608E1,-6.324348450E0,-2.683619385E0,2.326162720E0
2.412159708E1,-6.917115784E0,-3.302582245E0,1.970801697E0
2.413164808E1,-7.515870667E0,-3.818259888E0,1.778302002E0
2.414169908E1,-7.898475037E0,-4.224066010E0,1.579216003E0
2.415175008E1,-8.016878815E0,-4.697830811E0,1.553768921E0
2.416180108E1,-8.041427765E0,-5.215604095E0,1.638043671E0
2.417185108E1,-8.028554535E0,-5.635630646E0,1.602866821E0
2.418190208E1,-7.976462860E0,-5.975424042E0,1.570683746E0
2.419195308E1,-7.993976440E0,-6.334377594E0,1.747915192E0
2.420200408E1,-7.910300446E0,-6.546636200E0,2.190694427E0
2.421205508E1,-7.589068451E0,-6.750961304E0,3.029100952E0
2.422210608E1,-7.415579224E0,-7.079677734E0,4.088148651E0
2.423215708E1,-7.431595917E0,-7.442223816E0,5.189707947E0
2.424220808E1,-7.483238525E0,-7.865543518E0,6.362219696E0
2.425225808E1,-7.738457794E0,-8.398585052E0,7.494914246E0
2.426230908E1,-8.114924927E0,-8.981323242E0,8.448281708E0
2.427236008E1,-8.339607697E0,-9.531728668E0,9.230704651E0
2.428241108E1,-8.386609955E0,-9.973011017E0,9.827812958E0
2.429246208E1,-8.350235596E0,-1.038016434E1,1.054512131E1
2.430251308E1,-8.396190033E0,-1.069136719E1,1.152079239E1
2.431256408E1,-8.623567200E0,-1.084479813E1,1.270108795E1
2.432261508E1,-8.948391724E0,-1.088341782E1,1.407073975E1
2.433266508E1,-9.373507690E0,-1.094643677E1,1.538530609E1
2.434271608E1,-9.749675446E0,-1.117546051E1,1.623209518E1
2.435276708E1,-1.001447479E1,-1.152423523E1,1.638851990E1
2.436281808E1,-1.032927017E1,-1.187510559E1,1.557930267E1
2.437286908E1,-1.088730972E1,-1.198976715E1,1.353530319E1
2.438292008E1,-1.139011414E1,-1.181403259E1,1.084749252E1
2.439297108E1,-1.192644882E1,-1.146870071E1,8.442144470E0
2.440302208E1,-1.254840546E1,-1.109163483E1,6.568790131E0
2.441307308E1,-1.308518921E1,-1.066442322E1,5.290298767E0
2.442312308E1,-1.330433350E1,-1.019499939E1,4.624782715E0
2.443317408E1,-1.312201263E1,-9.647887115E0,4.423900452E0
2.444322508E1,-1.253179001E1,-9.062604218E0,4.430935822E0
2.445327608E1,-1.191507248E1,-8.593479767E0,4.374802551E0
2.446332708E1,-1.133607651E1,-8.205037537E0,4.214336243E0
2.447337808E1,-1.065499283E1,-7.782017212E0,3.845802612E0
2.448342908E1,-9.839338989E0,-7.370073853E0,3.508254547E0
2.449348008E1,-9.069190521E0,-7.006330261E0,3.306773529E0
2.450353008E1,-8.419990540E0,-6.542145538E0,3.208877106E0
2.451358108E1,-7.759414215E0,-6.008505249E0,3.284469910E0
2.452363208E1,-7.238647156E0,-5.436394958E0,3.379971313E0
2.453368308E1,-6.844516754E0,-4.830604706E0,3.445984039E0
2.454373408E1,-6.535559235E0,-4.220174103E0,3.446582794E0
2.455378508E1,-6.317163391E0,-3.728895721E0,3.536994781E0
2.456383608E1,-6.196663971E0,-3.332370300E0,3.708538055E0
2.457388713E1,-6.093678131E0,-2.999911652E0,3.869752808E0
2.458393713E1,-6.011349335E0,-2.720143433E0,4.012106781E0
2.459398813E1,-5.895490265E0,-2.475402374E0,4.088747406E0
2.460403913E1,-5.760471039E0,-2.312690735E0,4.106260986E0
2.461409013E1,-5.588179321E0,-2.229763184E0,4.073479156E0
2.462414113E1,-5.350174255E0,-2.218686218E0,3.958518219E0
2.463419213E1,-5.128335571E0,-2.269131317E0,3.782334595E0
2.464424313E1,-4.913083191E0,-2.383643188E0,3.576811981E0
2.465429413E1,-4.701273651E0,-2.502046967E0,3.378923492E0
2.466434413E1,-4.522096252E0,-2.603086853E0,3.267255707E0
2.467439513E1,-4.465813293E0,-2.736010437E0,3.307671661E0
2.468444613E1,-4.488715668E0,-2.902314606E0,3.418291626E0
2.469449713E1,-4.503235474E0,-3.061134338E0,3.548820190E0
2.470454813E1,-4.467459869E0,-3.159030762E0,3.654350739E0
2.471459912E1,-4.388274536E0,-3.271147614E0,3.781137085E0
2.472465013E1,-4.312232666E0,-3.548371124E0,3.968098297E0
2.473470113E1,-4.281247101E0,-3.868106232E0,4.061204681E0
2.474475213E1,-4.261637878E0,-4.154909821E0,4.074077911E0
2.475480213E1,-4.310885468E0,-4.504582672E0,4.124073944E0
2.476485313E1,-4.459975433E0,-4.895719299E0,4.231101379E0
2.477490413E1,-4.719685364E0,-5.207520905E0,4.291725311E0
2.478495513E1,-5.056934052E0,-5.530249786E0,4.335434418E0
2.479500613E1,-5.346881104E0,-5.857169952E0,4.334087219E0
2.480505713E1,-5.692212982E0,-6.163133698E0,4.400099945E0
2.481510813E1,-6.149512024E0,-6.463109894E0,4.521347809E0
2.482515913E1,-6.726711731E0,-6.707252197E0,4.694837036E0
2.483520913E1,-7.419171753E0,-6.855893097E0,5.017266541E0
2.484526013E1,-8.150999908E0,-6.921456757E0,5.376220093E0
2.485531113E1,-8.890761566E0,-6.860383759E0,5.725743256E0
2.486536213E1,-9.517807617E0,-6.680906982E0,6.117179260E0
2.487541313E1,-1.016820511E1,-6.496041412E0,6.724466400E0
2.488546412E1,-1.083955902E1,-6.238576813E0,7.370223541E0
2.489551513E1,-1.137694153E1,-6.117628326E0,8.185578003E0
2.490556613E1,-1.169053940E1,-6.300248566E0,9.179960175E0
2.491561613E1,-1.169967041E1,-6.610253906E0,1.011401779E1
2.492566713E1,-1.159279266E1,-6.874604187E0,1.073821976E1
2.493571813E1,-1.139625137E1,-6.966213684E0,1.104029160E1
2.494576913E1,-1.119027969E1,-6.793173523E0,1.104268661E1
2.495582013E1,-1.094299393E1,-6.264173584E0,1.074375824E1
2.496587113E1,-1.060155396E1,-5.403313751E0,1.027987289E1
2.497592213E1,-1.018646713E1,-4.473746796E0,9.788145447E0
2.498597313E1,-9.777068481E0,-3.859124908E0,9.607321472E0
2.499602413E1,-9.348210297E0,-3.753594360E0,9.647438049E0
2.500607413E1,-8.909173279E0,-4.003574524E0,9.664652252E0
2.501612513E1,-8.466094666E0,-4.403243408E0,9.586514740E0
2.502617613E1,-7.971972198E0,-4.869523773E0,9.489217072E0
2.503622713E1,-7.469916229E0,-5.368585968E0,9.434880066E0
2.504627813E1,-6.995402985E0,-5.824238434E0,9.290580139E0
2.505632913E1,-6.533463593E0,-6.099366302E0,9.003477173E0
2.506638013E1,-6.065237274E0,-6.152655487E0,8.531059570E0
2.507643113E1,-5.695506134E0,-6.095324707E0,8.118517456E0
2.508648113E1,-5.525609436E0,-6.120322723E0,7.810458069E0
2.509653213E1,-5.522615662E0,-6.197861481E0,7.405999146E0
2.510658313E1,-5.577401733E0,-6.165379028E0,6.891968079E0
2.511663413E1,-5.586682434E0,-6.027515717E0,6.377637634E0
2.512668513E1,-5.464536438E0,-5.898484039E0,5.886059875E0
2.513673613E1,-5.308111725E0,-5.853278046E0,5.526956635E0
2.514678713E1,-5.211113434E0,-5.835016022E0,5.223088531E0
2.515683812E1,-5.148543549E0,-5.840105438E0,4.893024902E0
2.516688913E1,-5.021008759E0,-5.775888977E0,4.508923645E0
2.517693913E1,-4.881049805E0,-5.655688934E0,4.080364838E0
2.518699013E1,-4.750670929E0,-5.551056519E0,3.713178406E0
2.519704113E1,-4.677323456E0,-5.500461731E0,3.454067230E0
2.520709213E1,-4.639152832E0,-5.435496826E0,3.113525391E0
2.521714313E1,-4.572241974E0,-5.337750092E0,2.735411682E0
2.522719413E1,-4.509073334E0,-5.268743591E0,2.469414825E0
2.523724513E1,-4.448449402E0,-5.285059662E0,2.332449646E0
2.524729613E1,-4.373754730E0,-5.351671143E0,2.264490967E0
2.525734613E1,-4.302802277E0,-5.410947876E0,2.212399292E0
2.526739713E1,-4.223616943E0,-5.488486633E0,2.198627930E0
2.527744813E1,-4.173471222E0,-5.610632629E0,2.250719604E0
2.528749913E1,-4.168681183E0,-5.763315125E0,2.344275055E0
2.529755013E1,-4.152215424E0,-5.904321899E0,2.412084045E0
2.530760113E1,-4.141288147E0,-6.035598907E0,2.555785217E0
2.531765213E1,-4.156855774E0,-6.256389771E0,2.805166626E0
2.532770312E1,-4.170327759E0,-6.548133087E0,3.126548309E0
2.533775313E1,-4.197122040E0,-6.809489594E0,3.383264465E0
2.534780413E1,-4.187691650E0,-7.003785553E0,3.581751709E0
2.535785513E1,-4.199966125E0,-7.192543030E0,3.789369965E0
2.536790613E1,-4.347259827E0,-7.490273895E0,4.081712036E0
2.537795713E1,-4.569397888E0,-7.857160950E0,4.330794067E0
2.538800813E1,-4.763394470E0,-8.151898041E0,4.496948547E0
2.539805913E1,-5.083428955E0,-8.433462524E0,4.777914276E0
2.540811013E1,-5.400619354E0,-8.623866577E0,5.126688995E0
2.541816113E1,-5.510939941E0,-8.717272339E0,5.370831299E0
2.542821113E1,-5.364394684E0,-8.707243195E0,5.682632904E0
2.543826213E1,-5.065765686E0,-8.694070587E0,6.173013153E0
2.544831313E1,-4.927453308E0,-8.897347870E0,6.908433838E0
2.545836413E1,-4.918322296E0,-9.236542511E0,7.613168335E0
2.546841513E1,-4.763244781E0,-9.485025787E0,8.172854462E0
2.547846613E1,-4.350253601E0,-9.670041046E0,8.581504669E0
2.548851713E1,-3.760629730E0,-9.959539032E0,8.597521362E0
2.549856813E1,-3.100951538E0,-1.014200958E1,8.204438782E0
2.550861813E1,-2.624791718E0,-1.009171417E1,7.609426117E0
2.551866913E1,-2.692001953E0,-9.924811249E0,6.995253296E0
2.552872013E1,-3.396287384E0,-9.702373810E0,6.451134796E0
2.553877113E1,-4.393962708E0,-9.437125397E0,5.913602600E0
2.554882213E1,-5.272485809E0,-9.013805695E0,5.428760834E0
2.555887313E1,-6.021228790E0,-8.538693695E0,4.906796265E0
2.556892400E1,-6.715036011E0,-8.277935944E0,4.515659637E0
2.557897500E1,-7.229665833E0,-8.174650726E0,4.484374695E0
2.558902600E1,-7.277117157E0,-8.037984924E0,4.702471161E0
2.559907600E1,-6.794371033E0,-7.793842621E0,5.200784912E0
2.560912700E1,-6.081852722E0,-7.411986694E0,5.755681000E0
2.561917800E1,-5.682782593E0,-7.022646332E0,6.244564362E0
2.562922900E1,-5.406457214E0,-6.605613556E0,6.695875854E0
2.563928000E1,-5.166356506E0,-6.045777740E0,7.106022949E0
2.564933100E1,-5.111420746E0,-5.388045502E0,7.476203156E0
2.565938200E1,-5.242697754E0,-4.772226105E0,7.784412231E0
2.566943300E1,-5.377417603E0,-4.266278229E0,8.005801849E0
2.567948300E1,-5.406756592E0,-3.778442688E0,8.075556793E0
2.568953400E1,-5.315296783E0,-3.358416138E0,8.045469360E0
2.569958500E1,-5.133724365E0,-3.044668579E0,7.969726868E0
2.570963600E1,-4.924160156E0,-2.822680206E0,7.913443909E0
2.571968700E1,-4.736300812E0,-2.645748138E0,7.832013245E0
2.572973800E1,-4.623585205E0,-2.512974243E0,7.701634369E0
2.573978900E1,-4.585264893E0,-2.446512451E0,7.481142883E0
2.574984000E1,-4.672982483E0,-2.463726654E0,7.184459839E0
2.575989000E1,-4.887037354E0,-2.541564789E0,6.845265198E0
2.576994100E1,-5.123844910E0,-2.605182495E0,6.512357483E0
2.577999200E1,-5.312602386E0,-2.659968567E0,6.199957123E0
2.579004300E1,-5.457351379E0,-2.751428375E0,5.946534119E0
2.580009400E1,-5.543123016E0,-2.865341492E0,5.734574890E0
2.581014500E1,-5.641468506E0,-2.974165192E0,5.503006439E0
2.582019600E1,-5.731581116E0,-3.078797607E0,5.227279816E0
2.583024700E1,-5.782475281E0,-3.207529907E0,5.041216736E0
2.584029800E1,-5.895939331E0,-3.364553375E0,4.915927277E0
2.585034800E1,-6.039341125E0,-3.562741241E0,4.866230621E0
2.586039900E1,-6.144871674E0,-3.796255646E0,4.783003693E0
2.587045000E1,-6.230792999E0,-4.003873901E0,4.679419098E0
2.588050100E1,-6.314019928E0,-4.202510834E0,4.625231781E0
2.589055200E1,-6.437662811E0,-4.469106445E0,4.700525208E0
2.590060300E1,-6.553821259E0,-4.692442017E0,4.785548401E0
2.591065400E1,-6.707551575E0,-4.885091400E0,4.886438599E0
2.592070500E1,-6.847959595E0,-5.073998566E0,4.959187317E0
2.593075600E1,-6.942862244E0,-5.205125885E0,4.962480469E0
2.594080600E1,-7.049440613E0,-5.265300751E0,4.964875488E0
2.595085700E1,-7.208559723E0,-5.322332153E0,4.978347473E0
2.596090800E1,-7.378157043E0,-5.345683594E0,4.917274475E0
2.597095900E1,-7.543712769E0,-5.316045227E0,4.798571320E0
2.598101000E1,-7.726482697E0,-5.284311218E0,4.695884857E0
2.599106100E1,-7.914192352E0,-5.261558533E0,4.612807617E0
2.600111200E1,-8.100255432E0,-5.261708221E0,4.663103027E0
2.601116300E1,-8.301287384E0,-5.287454681E0,4.821473694E0
2.602121300E1,-8.490194550E0,-5.247936859E0,5.030738525E0
2.603126400E1,-8.644373932E0,-5.348527679E0,5.441334686E0
2.604131500E1,-8.732839966E0,-5.758525085E0,6.086792450E0
2.605136600E1,-8.760083313E0,-6.366410980E0,6.713389435E0
2.606141700E1,-8.921747131E0,-6.946305084E0,7.157216492E0
2.607146800E1,-9.348359985E0,-7.398963776E0,7.372319183E0
2.608151900E1,-9.850565643E0,-7.639363861E0,7.322772217E0
2.609157000E1,-1.043345352E1,-7.484735413E0,7.169341278E0
2.610162100E1,-1.092712692E1,-7.018455048E0,6.926695862E0
2.611167100E1,-1.114926498E1,-6.377637634E0,6.907086639E0
2.612172200E1,-1.104373444E1,-5.721102905E0,7.188351746E0
2.613177300E1,-1.071441925E1,-5.209017792E0,7.594157867E0
2.614182400E1,-1.032522858E1,-5.015320587E0,8.080346832E0
2.615187500E1,-9.796677704E0,-5.192701721E0,8.564290466E0
2.616192600E1,-9.181457062E0,-5.589077454E0,8.857680359E0
2.617197700E1,-8.631051636E0,-5.913452911E0,8.915759583E0
2.618202800E1,-8.110284576E0,-6.182892609E0,8.781339111E0
2.619207900E1,-7.671097870E0,-6.365662537E0,8.667425995E0
2.620212900E1,-7.274123383E0,-6.340664520E0,8.574618988E0
2.621218000E1,-6.993457031E0,-6.162684631E0,8.442892914E0
2.622223100E1,-6.786736908E0,-5.895639954E0,8.298443298E0
2.623228200E1,-6.655010834E0,-5.651797028E0,8.126301270E0
2.624233300E1,-6.527476044E0,-5.513334961E0,7.919132080E0
2.625238400E1,-6.358776855E0,-5.444029083E0,7.623197479E0
2.626243500E1,-6.174659729E0,-5.459447021E0,7.193441162E0
2.627248600E1,-5.968388672E0,-5.511089630E0,6.678212585E0
2.628253600E1,-5.785319366E0,-5.620512085E0,6.195915527E0
2.629258700E1,-5.611530762E0,-5.770200806E0,5.769003296E0
2.630263800E1,-5.397475891E0,-5.903573456E0,5.423222351E0
2.631268900E1,-5.229225769E0,-5.988297272E0,5.123246155E0
2.632274000E1,-5.076243896E0,-5.881419525E0,4.742587738E0
2.633279100E1,-4.924758911E0,-5.670508118E0,4.345164185E0
2.634284200E1,-4.806953888E0,-5.574707336E0,4.105961609E0
2.635289300E1,-4.685706024E0,-5.471571808E0,3.879632263E0
2.636294400E1,-4.557722168E0,-5.412744141E0,3.650758209E0
2.637299400E1,-4.442012787E0,-5.409900055E0,3.341800690E0
2.638304500E1,-4.271217957E0,-5.444478149E0,3.063978424E0
2.639309600E1,-4.107907562E0,-5.510790253E0,2.791694641E0
2.640314700E1,-4.004472656E0,-5.644013214E0,2.527943115E0
2.641319800E1,-3.944447479E0,-5.850433960E0,2.352358246E0
2.642324900E1,-3.940854950E0,-6.015390930E0,2.224075012E0
2.643330000E1,-3.969894562E0,-6.143524475E0,2.176174622E0
2.644335100E1,-4.029171295E0,-6.236481171E0,2.254461823E0
2.645340100E1,-4.133204956E0,-6.294859772E0,2.390678558E0
2.646345200E1,-4.255051575E0,-6.272855530E0,2.524200897E0
2.647350300E1,-4.289030914E0,-6.151607666E0,2.743494873E0
2.648355400E1,-4.219725037E0,-6.064488831E0,3.134182434E0
2.649360500E1,-4.186793518E0,-6.028862915E0,3.608246613E0
2.650365600E1,-4.248315582E0,-6.070027313E0,4.105362854E0
2.651370700E1,-4.428241425E0,-6.262976074E0,4.565356293E0
2.652375800E1,-4.673581238E0,-6.477629700E0,5.000501404E0
2.653380900E1,-4.984035645E0,-6.702162781E0,5.430856476E0
2.654386000E1,-5.354215851E0,-6.988068237E0,5.844296722E0
2.655391000E1,-5.695057068E0,-7.271728363E0,6.197711792E0
2.656396100E1,-6.005361786E0,-7.415728912E0,6.468049622E0
2.657401208E1,-6.316115570E0,-7.430997162E0,6.639592896E0
2.658406308E1,-6.586154022E0,-7.432793427E0,6.701564026E0
2.659411408E1,-6.901398468E0,-7.459438019E0,6.793472900E0
2.660416508E1,-7.282805328E0,-7.501949615E0,7.050787811E0
2.661421608E1,-7.700436859E0,-7.551197205E0,7.375462646E0
2.662426708E1,-8.143964539E0,-7.732470245E0,7.939340057E0
2.663431708E1,-8.431516571E0,-7.990832977E0,8.571924591E0
2.664436808E1,-8.413404236E0,-8.168513489E0,9.041947174E0
2.665441908E1,-8.133336639E0,-8.080945587E0,9.010811920E0
2.666447008E1,-7.835755463E0,-7.670499115E0,8.215815125E0
2.667452108E1,-7.801626434E0,-7.046297150E0,6.928791504E0
2.668457208E1,-7.963290253E0,-6.284531250E0,5.800288239E0
2.669462308E1,-8.255332947E0,-5.422324219E0,5.151836700E0
2.670467408E1,-8.456664276E0,-4.530029755E0,5.031337280E0
2.671472508E1,-8.189619598E0,-3.969445496E0,5.484445038E0
2.672477508E1,-7.562423859E0,-3.831582184E0,6.137237549E0
2.673482608E1,-6.954987030E0,-3.903582458E0,6.556665344E0
2.674487708E1,-6.315067749E0,-4.024231567E0,6.708898773E0
2.675492808E1,-5.691464539E0,-4.203858032E0,6.469097443E0
2.676497908E1,-5.258864136E0,-4.402944031E0,6.157744904E0
2.677503008E1,-4.954097900E0,-4.581522675E0,5.946983185E0
2.678508108E1,-4.753964081E0,-4.634063416E0,5.809568939E0
2.679513208E1,-4.536017303E0,-4.528083801E0,5.744903412E0
2.680518308E1,-4.188140717E0,-4.321064301E0,5.778134308E0
2.681523308E1,-3.817361755E0,-4.071533203E0,5.879772949E0
2.682528408E1,-3.522624664E0,-3.857628021E0,5.968538361E0
2.683533508E1,-3.329376526E0,-3.730392609E0,6.096222839E0
2.684538608E1,-3.264411621E0,-3.714675293E0,6.164331207E0
2.685543708E1,-3.344944153E0,-3.780837708E0,6.090534668E0
2.686548808E1,-3.520229645E0,-3.858376465E0,5.913752289E0
2.687553908E1,-3.676055603E0,-4.016148376E0,5.730084229E0
2.688559008E1,-3.649560699E0,-4.226610718E0,5.557193756E0
2.689564108E1,-3.565136261E0,-4.378544769E0,5.388344879E0
2.690569108E1,-3.511398010E0,-4.455484772E0,5.206473083E0
2.691574208E1,-3.512296143E0,-4.466412048E0,5.076243896E0
2.692579308E1,-3.582649841E0,-4.394411774E0,5.005590820E0
2.693584408E1,-3.672463074E0,-4.339625702E0,4.994214478E0
2.694589508E1,-3.798051910E0,-4.301455078E0,4.959486694E0
2.695594608E1,-3.966451721E0,-4.280798035E0,4.935087433E0
2.696599708E1,-4.116140442E0,-4.309089203E0,4.982389069E0
2.697604808E1,-4.202810211E0,-4.323010254E0,5.069657593E0
2.698609808E1,-4.242627411E0,-4.327949982E0,5.205275574E0
2.699614908E1,-4.295617218E0,-4.335434418E0,5.420527954E0
2.700620008E1,-4.366270294E0,-4.312981110E0,5.635780334E0
2.701625108E1,-4.463867340E0,-4.260440369E0,5.902525635E0
2.702630208E1,-4.617897034E0,-4.196074219E0,6.171067200E0
2.703635308E1,-4.797673187E0,-4.243226166E0,6.509812775E0
2.704640408E1,-4.943170624E0,-4.258644104E0,6.757996674E0
2.705645508E1,-5.191354523E0,-4.241729279E0,7.020251312E0
2.706650608E1,-5.454357605E0,-4.219725037E0,7.224875793E0
2.707655708E1,-5.654790802E0,-4.230352936E0,7.479795685E0
2.708660708E1,-5.775888977E0,-4.136348419E0,7.664212189E0
2.709665808E1,-5.888604584E0,-3.995042267E0,7.734266510E0
2.710670908E1,-6.000422058E0,-3.898792419E0,7.757019196E0
2.711676008E1,-6.132597198E0,-3.816463623E0,7.797584839E0
2.712681108E1,-6.278543701E0,-3.734284515E0,7.923023987E0
2.713686208E1,-6.454577637E0,-3.630101166E0,8.098758545E0
2.714691308E1,-6.580016785E0,-3.500770111E0,8.190218353E0
2.715696408E1,-6.620432739E0,-3.406166840E0,8.207432556E0
2.716701408E1,-6.616989899E0,-3.378773804E0,8.206235046E0
2.717706508E1,-6.696474609E0,-3.406316528E0,8.237669678E0
2.718711608E1,-6.878346405E0,-3.431314545E0,8.328081665E0
2.719716708E1,-7.195237427E0,-3.453169098E0,8.469238129E0
2.720721808E1,-7.509134674E0,-3.526965637E0,8.603658600E0
2.721726908E1,-7.655230865E0,-3.623664551E0,8.650211792E0
2.722732008E1,-7.497159576E0,-3.748055878E0,8.600814514E0
2.723737108E1,-7.275919647E0,-3.902684326E0,8.440497894E0
2.724742208E1,-7.165299683E0,-4.188739471E0,8.209378510E0
2.725747208E1,-7.176226959E0,-4.444557495E0,7.842641144E0
2.726752308E1,-7.223977661E0,-4.680466919E0,7.386689301E0
2.727757408E1,-7.291187897E0,-4.948110352E0,6.896608429E0
2.728762508E1,-7.339986420E0,-5.226830750E0,6.494843903E0
2.729767608E1,-7.457342377E0,-5.670657806E0,6.330485687E0
2.730772708E1,-7.652087402E0,-6.315067749E0,6.359674988E0
2.731777808E1,-7.830965424E0,-7.013515320E0,6.307882690E0
2.732782908E1,-8.097860413E0,-7.660919037E0,6.096971283E0
2.733788008E1,-8.348888397E0,-8.092770996E0,5.653593292E0
2.734793008E1,-8.535400543E0,-8.219856720E0,4.943170624E0
2.735798108E1,-8.703051910E0,-8.171357574E0,4.268822937E0
2.736803208E1,-8.721463623E0,-7.977510681E0,3.699107666E0
2.737808308E1,-8.600066071E0,-7.761809235E0,3.292553101E0
2.738813408E1,-8.400980072E0,-7.615862732E0,3.041225739E0
2.739818508E1,-8.077353058E0,-7.629933472E0,3.095113678E0
2.740823608E1,-7.549101563E0,-7.757468262E0,3.370091858E0
2.741828708E1,-6.748865662E0,-7.882009277E0,3.666924591E0
2.742833808E1,-5.743556213E0,-8.107440491E0,3.939358063E0
2.743838808E1,-4.789889374E0,-8.190517731E0,4.187841339E0
2.744843908E1,-3.902983704E0,-8.137378235E0,4.353397064E0
2.745849008E1,-3.160677338E0,-8.036937103E0,4.449646912E0
2.746854108E1,-2.683918762E0,-7.868088226E0,4.483925629E0
2.747859208E1,-2.609972534E0,-7.663314056E0,4.393363953E0
2.748864308E1,-3.041525116E0,-7.485633545E0,4.036506042E0
2.749869408E1,-3.818708954E0,-7.405999146E0,3.341501312E0
2.750874508E1,-4.454736328E0,-7.423063660E0,2.630629578E0
2.751879508E1,-4.815037079E0,-7.453151093E0,2.085912323E0
2.752884608E1,-5.183720398E0,-7.520361328E0,1.593286743E0
2.753889708E1,-5.503754883E0,-7.627688141E0,1.204844513E0
2.754894808E1,-5.657335510E0,-7.676786041E0,9.156459045E-1
2.755899908E1,-5.674998779E0,-7.679181061E0,8.542735291E-1
2.756905033E1,-5.580694885E0,-7.656278687E0,9.288185120E-1
2.757910133E1,-5.449866943E0,-7.571105804E0,1.128652954E0
2.758915233E1,-5.264552307E0,-7.470215607E0,1.385518799E0
2.759920333E1,-5.070855103E0,-7.358847198E0,1.611997833E0
2.760925433E1,-4.964576111E0,-7.231462097E0,1.765877838E0
2.761930433E1,-4.915777588E0,-7.072342987E0,1.870809631E0
2.762935533E1,-4.899760895E0,-6.910080414E0,1.918859711E0
2.763940633E1,-4.933440857E0,-6.777605896E0,1.970951385E0
2.764945733E1,-5.061873779E0,-6.721023560E0,2.015408936E0
2.765950833E1,-5.225782928E0,-6.696923676E0,2.062710571E0
2.766955933E1,-5.374573517E0,-6.685547333E0,2.160606995E0
2.767961033E1,-5.533093872E0,-6.693480835E0,2.368225250E0
2.768966133E1,-5.700595551E0,-6.663393402E0,2.548749847E0
