"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.698177521E1,-7.223181152E1,2.383058472E2,-3.376691895E2
2.699184021E1,-7.220913696E1,2.382455750E2,-3.382000732E2
2.700190521E1,-7.224890137E1,2.382586975E2,-3.374232178E2
2.701197121E1,-7.221116638E1,2.382891388E2,-3.382972412E2
2.702203621E1,-7.221832275E1,2.385108795E2,-3.379139404E2
2.703210221E1,-7.245887756E1,2.383215637E2,-3.381272583E2
2.704216721E1,-7.244367981E1,2.385325775E2,-3.380639343E2
2.705223321E1,-7.259457397E1,2.386405487E2,-3.383049927E2
2.706229921E1,-7.239007568E1,2.383005371E2,-3.379776306E2
2.707236521E1,-7.240026855E1,2.383167572E2,-3.381121216E2
2.708243021E1,-7.238920593E1,2.382537537E2,-3.381878052E2
2.709249621E1,-7.239697266E1,2.383455963E2,-3.382961731E2
2.710256121E1,-7.218182373E1,2.384443665E2,-3.383931274E2
2.711262721E1,-7.239202881E1,2.383350372E2,-3.382738037E2
2.712269321E1,-7.220896912E1,2.384917755E2,-3.385920410E2
2.713275821E1,-7.263175964E1,2.383144836E2,-3.382641907E2
2.714282421E1,-7.230627441E1,2.384918060E2,-3.386175232E2
2.715288921E1,-7.212300110E1,2.384493408E2,-3.381066895E2
2.716295521E1,-7.245285034E1,2.383195190E2,-3.385503845E2
2.717302121E1,-7.226243591E1,2.382741089E2,-3.378872681E2
2.718308721E1,-7.265373230E1,2.385054474E2,-3.382828369E2
2.719315421E1,-7.244555664E1,2.381196899E2,-3.385454712E2
2.720321921E1,-7.244441223E1,2.381106567E2,-3.376932373E2
2.721328421E1,-7.227241516E1,2.386858215E2,-3.375966187E2
2.722334921E1,-7.246046448E1,2.384747620E2,-3.385114746E2
2.723341521E1,-7.240820312E1,2.386285553E2,-3.379924316E2
2.724348221E1,-7.220050049E1,2.385097809E2,-3.384331665E2
2.725354821E1,-7.223664856E1,2.386106873E2,-3.382713013E2
2.726361521E1,-7.223107910E1,2.383720245E2,-3.379733276E2
2.727368121E1,-7.228866577E1,2.383593445E2,-3.375462036E2
2.728374721E1,-7.248567200E1,2.382111053E2,-3.381632996E2
2.729381421E1,-7.262249756E1,2.382275696E2,-3.377332153E2
2.730388121E1,-7.244628906E1,2.385539093E2,-3.383139038E2
2.731394821E1,-7.275282288E1,2.383585968E2,-3.380335999E2
2.732401321E1,-7.245080566E1,2.382574615E2,-3.383515015E2
2.733408046E1,-7.273913574E1,2.382423401E2,-3.386884155E2
2.734414646E1,-7.254718018E1,2.387358856E2,-3.380492249E2
2.735421246E1,-7.230517578E1,2.384977417E2,-3.382343140E2
2.736427846E1,-7.243838501E1,2.382602539E2,-3.377849731E2
2.737434446E1,-7.195077515E1,2.382505341E2,-3.380761108E2
2.738440946E1,-7.209085083E1,2.385640106E2,-3.377217102E2
2.739447446E1,-7.200569153E1,2.385892029E2,-3.380890503E2
2.740454046E1,-7.240219116E1,2.385479584E2,-3.380292969E2
2.741460746E1,-7.228628540E1,2.385014801E2,-3.382828369E2
2.742467346E1,-7.204243469E1,2.382729187E2,-3.385231934E2
2.743473846E1,-7.198808289E1,2.387390442E2,-3.378313599E2
2.744480346E1,-7.223355103E1,2.386212769E2,-3.377537537E2
2.745486946E1,-7.205976868E1,2.385954742E2,-3.375484619E2
2.746493446E1,-7.229454041E1,2.389087524E2,-3.378945923E2
2.747499846E1,-7.228308105E1,2.387142487E2,-3.378242493E2
2.748506246E1,-7.240528870E1,2.383165283E2,-3.384060669E2
2.749512746E1,-7.203800964E1,2.380804138E2,-3.381878662E2
2.750519346E1,-7.214141846E1,2.381121063E2,-3.385624390E2
2.751526046E1,-7.231579590E1,2.382491150E2,-3.382636719E2
2.752532746E1,-7.224377441E1,2.382865753E2,-3.375775146E2
2.753539446E1,-7.231947327E1,2.379800568E2,-3.380315857E2
2.754546246E1,-7.224864197E1,2.382606354E2,-3.384492188E2
2.755552846E1,-7.228092957E1,2.381283112E2,-3.384278259E2
2.756559546E1,-7.217961121E1,2.382426910E2,-3.379146729E2
2.757566246E1,-7.256188965E1,2.385027313E2,-3.382147827E2
2.758572846E1,-7.208569336E1,2.386155396E2,-3.383570557E2
2.759579546E1,-7.203160095E1,2.379855042E2,-3.381564026E2
2.760586246E1,-7.205558777E1,2.382516174E2,-3.385625610E2
2.761592846E1,-7.180799866E1,2.383185272E2,-3.383177490E2
2.762599446E1,-7.219473267E1,2.385049133E2,-3.387852173E2
2.763606046E1,-7.242889404E1,2.384058838E2,-3.385474243E2
2.764612846E1,-7.228500366E1,2.382774506E2,-3.384761963E2
2.765619546E1,-7.230900574E1,2.384215698E2,-3.383911133E2
2.766626346E1,-7.203939819E1,2.382714233E2,-3.385690002E2
2.767633146E1,-7.227160645E1,2.384620361E2,-3.384919434E2
2.768639946E1,-7.226229858E1,2.382984161E2,-3.384248047E2
2.769646746E1,-7.211840820E1,2.381989746E2,-3.382108765E2
2.770653546E1,-7.190399170E1,2.387523041E2,-3.388461609E2
2.771660346E1,-7.242933655E1,2.382583008E2,-3.390060120E2
2.772667046E1,-7.192439270E1,2.382412262E2,-3.387256165E2
2.773673846E1,-7.192738342E1,2.383224487E2,-3.388260803E2
2.774680546E1,-7.228292847E1,2.382148438E2,-3.384983521E2
2.775687246E1,-7.231091309E1,2.381091766E2,-3.386776123E2
2.776693946E1,-7.216574097E1,2.381766205E2,-3.385105286E2
2.777700546E1,-7.207513428E1,2.380974731E2,-3.386565857E2
2.778707246E1,-7.227560425E1,2.381434784E2,-3.378573303E2
2.779714046E1,-7.219363403E1,2.382359619E2,-3.378531799E2
2.780720746E1,-7.224710083E1,2.380440826E2,-3.386420898E2
2.781727546E1,-7.209677124E1,2.383780212E2,-3.383641357E2
2.782734346E1,-7.248028564E1,2.383669739E2,-3.382905579E2
2.783741046E1,-7.241665649E1,2.382548218E2,-3.381278992E2
2.784747746E1,-7.193008423E1,2.382342987E2,-3.382282715E2
2.785754446E1,-7.209643555E1,2.382699432E2,-3.379729309E2
2.786761146E1,-7.193490601E1,2.382025909E2,-3.377349243E2
2.787767846E1,-7.225866699E1,2.381884155E2,-3.378796387E2
2.788774546E1,-7.224534607E1,2.384396210E2,-3.382935791E2
2.789781346E1,-7.243237305E1,2.382768250E2,-3.386442261E2
2.790788046E1,-7.216705322E1,2.382779541E2,-3.382004395E2
2.791794846E1,-7.241664124E1,2.384642792E2,-3.382482910E2
2.792801346E1,-7.234745789E1,2.382106628E2,-3.382808838E2
2.793807846E1,-7.242640686E1,2.382860413E2,-3.382540283E2
2.794814446E1,-7.273622131E1,2.383643494E2,-3.380548401E2
2.795821046E1,-7.273156738E1,2.380011444E2,-3.383197632E2
2.796827646E1,-7.219699097E1,2.381065826E2,-3.382660828E2
2.797834246E1,-7.225614929E1,2.379338379E2,-3.382662048E2
2.798840846E1,-7.250556946E1,2.381006622E2,-3.387025452E2
2.799847546E1,-7.239587402E1,2.382507935E2,-3.384890747E2
2.800854246E1,-7.264604187E1,2.383361816E2,-3.385713806E2
2.801860946E1,-7.252925110E1,2.382751923E2,-3.385040894E2
2.802867446E1,-7.189720154E1,2.382571564E2,-3.383839722E2
2.803873946E1,-7.223733521E1,2.379815063E2,-3.378457031E2
2.804880646E1,-7.230261230E1,2.381436768E2,-3.382756348E2
2.805887446E1,-7.261187744E1,2.381289520E2,-3.381380005E2
2.806894246E1,-7.204353333E1,2.379335327E2,-3.383512573E2
2.807900946E1,-7.195634460E1,2.382263794E2,-3.383449097E2
2.808907646E1,-7.216957092E1,2.381822510E2,-3.381583862E2
2.809914346E1,-7.224128723E1,2.381375427E2,-3.381544189E2
2.810921046E1,-7.243045044E1,2.378732605E2,-3.380506592E2
2.811927746E1,-7.207444763E1,2.382428741E2,-3.382362671E2
2.812934546E1,-7.255244446E1,2.381152649E2,-3.380697632E2
2.813941246E1,-7.251359558E1,2.378777618E2,-3.385473022E2
2.814947846E1,-7.236976624E1,2.381967468E2,-3.382930908E2
2.815954546E1,-7.223782349E1,2.380264740E2,-3.382317505E2
2.816961346E1,-7.232183838E1,2.378521271E2,-3.385518799E2
2.817968046E1,-7.238938904E1,2.378010559E2,-3.382106934E2
2.818974746E1,-7.242268372E1,2.381165771E2,-3.377463684E2
2.819981546E1,-7.238938904E1,2.382023468E2,-3.379102783E2
2.820988346E1,-7.235119629E1,2.378455658E2,-3.380541992E2
2.821995046E1,-7.203660583E1,2.383332214E2,-3.386870422E2
2.823001746E1,-7.238743591E1,2.381275940E2,-3.385501099E2
2.824008546E1,-7.241641235E1,2.380962219E2,-3.388093872E2
2.825015246E1,-7.228358459E1,2.378347778E2,-3.386589355E2
2.826021946E1,-7.217234802E1,2.378861847E2,-3.389384460E2
2.827028546E1,-7.219276428E1,2.379474640E2,-3.384774170E2
2.828035246E1,-7.211557007E1,2.381070404E2,-3.386488037E2
2.829041846E1,-7.217413330E1,2.378989410E2,-3.387088013E2
2.830048546E1,-7.249363708E1,2.380923309E2,-3.387405090E2
2.831055246E1,-7.211685181E1,2.381803131E2,-3.377326050E2
2.832061946E1,-7.240026855E1,2.379403992E2,-3.383821411E2
2.833068671E1,-7.228692627E1,2.380733795E2,-3.381593628E2
2.834075471E1,-7.221215820E1,2.379629211E2,-3.381027222E2
2.835082071E1,-7.210148621E1,2.378951111E2,-3.382909851E2
2.836088771E1,-7.201321411E1,2.380939941E2,-3.382131348E2
2.837095571E1,-7.233287048E1,2.381945648E2,-3.381435547E2
2.838102271E1,-7.226211548E1,2.380213318E2,-3.377272644E2
2.839108971E1,-7.198051453E1,2.378222656E2,-3.385394287E2
2.840115471E1,-7.238401794E1,2.377732849E2,-3.381169434E2
2.841122071E1,-7.213867188E1,2.382122955E2,-3.385736694E2
2.842128571E1,-7.245385742E1,2.378415375E2,-3.383253174E2
2.843135271E1,-7.245320129E1,2.378995514E2,-3.377369080E2
2.844142071E1,-7.246871948E1,2.383424072E2,-3.386393127E2
2.845148871E1,-7.236366272E1,2.382058563E2,-3.380862427E2
2.846155671E1,-7.222271729E1,2.382715759E2,-3.384550171E2
2.847162471E1,-7.211868286E1,2.381265564E2,-3.380518799E2
2.848169271E1,-7.244940186E1,2.382360077E2,-3.381416016E2
2.849175971E1,-7.200314331E1,2.383355713E2,-3.378826294E2
2.850182771E1,-7.207623291E1,2.382293396E2,-3.381101074E2
2.851189471E1,-7.224365234E1,2.384006653E2,-3.380491333E2
2.852196271E1,-7.189657593E1,2.381263580E2,-3.383479919E2
2.853202871E1,-7.209439087E1,2.380424652E2,-3.380314026E2
2.854209571E1,-7.227586365E1,2.383218842E2,-3.385554810E2
2.855216371E1,-7.219262695E1,2.381278076E2,-3.380957642E2
2.856223071E1,-7.211776733E1,2.380776367E2,-3.384197998E2
2.857229771E1,-7.245999146E1,2.382535400E2,-3.381158142E2
2.858236471E1,-7.269802856E1,2.381383209E2,-3.380910645E2
2.859243171E1,-7.223616028E1,2.382417145E2,-3.380773010E2
2.860249771E1,-7.226057434E1,2.383910065E2,-3.379422607E2
2.861256571E1,-7.219622803E1,2.383372040E2,-3.382624817E2
2.862263271E1,-7.209181213E1,2.378386993E2,-3.380653381E2
2.863269971E1,-7.230787659E1,2.383672943E2,-3.382619019E2
2.864276771E1,-7.228062439E1,2.379665222E2,-3.381547241E2
2.865283471E1,-7.210810852E1,2.382970276E2,-3.378610229E2
2.866290271E1,-7.246597290E1,2.384046936E2,-3.382393188E2
2.867297071E1,-7.221064758E1,2.386417084E2,-3.376345215E2
2.868303771E1,-7.260879517E1,2.389480743E2,-3.371417236E2
2.869310371E1,-7.262197876E1,2.391347504E2,-3.371747437E2
2.870317071E1,-7.271266174E1,2.390275574E2,-3.372882080E2
2.871323871E1,-7.277919006E1,2.390400543E2,-3.373845825E2
2.872330471E1,-7.263388062E1,2.390830536E2,-3.373826904E2
2.873337171E1,-7.270924377E1,2.388056335E2,-3.373481750E2
2.874343771E1,-7.293812561E1,2.390231171E2,-3.378632812E2
2.875350471E1,-7.266207886E1,2.390673523E2,-3.369957275E2
2.876357071E1,-7.255282593E1,2.390445099E2,-3.370288086E2
2.877363771E1,-7.232939148E1,2.389442902E2,-3.369921875E2
2.878370371E1,-7.233761597E1,2.390723267E2,-3.376895752E2
2.879376971E1,-7.251264954E1,2.392825165E2,-3.367370300E2
2.880383671E1,-7.214581299E1,2.393547668E2,-3.371550903E2
2.881390371E1,-7.185443115E1,2.392432709E2,-3.363942261E2
2.882396871E1,-7.142488098E1,2.395484314E2,-3.371058960E2
2.883403371E1,-7.139248657E1,2.394317017E2,-3.368754578E2
2.884409971E1,-7.074047852E1,2.392066650E2,-3.367889404E2
2.885416471E1,-7.025451660E1,2.396100311E2,-3.364204712E2
2.886422971E1,-7.033630371E1,2.396424103E2,-3.367355347E2
2.887429571E1,-7.005366516E1,2.399320526E2,-3.365499878E2
2.888436171E1,-6.978622437E1,2.398954163E2,-3.360866089E2
2.889442571E1,-6.891645813E1,2.399998627E2,-3.368004150E2
2.890449171E1,-6.836909485E1,2.399517822E2,-3.371116028E2
2.891455771E1,-6.829772949E1,2.398130951E2,-3.364791870E2
2.892462471E1,-6.780729675E1,2.397391663E2,-3.371570435E2
2.893468971E1,-6.703958130E1,2.394714355E2,-3.366716309E2
2.894475571E1,-6.553793335E1,2.384922485E2,-3.363843994E2
2.895482171E1,-6.392590332E1,2.379053650E2,-3.355965576E2
2.896488871E1,-6.241246033E1,2.366843872E2,-3.348273926E2
2.897495471E1,-6.092347717E1,2.359511719E2,-3.345732422E2
2.898502171E1,-5.915640259E1,2.352267303E2,-3.345023499E2
2.899508771E1,-5.827241516E1,2.341923065E2,-3.339627991E2
2.900515271E1,-5.701541138E1,2.334031525E2,-3.336272278E2
2.901521871E1,-5.647543335E1,2.324300537E2,-3.333581238E2
2.902528471E1,-5.622479248E1,2.318602448E2,-3.327058105E2
2.903534971E1,-5.517294312E1,2.309745636E2,-3.324547729E2
2.904541471E1,-5.385522461E1,2.294906006E2,-3.321434937E2
2.905547971E1,-5.359771729E1,2.286861572E2,-3.318908691E2
2.906554571E1,-5.234938049E1,2.275060425E2,-3.318830872E2
2.907561271E1,-5.127490234E1,2.259725189E2,-3.308713684E2
2.908567871E1,-5.038046265E1,2.240734406E2,-3.309998169E2
2.909574471E1,-4.973271179E1,2.223398743E2,-3.303142090E2
2.910581171E1,-4.895870972E1,2.205816040E2,-3.296796875E2
2.911587671E1,-4.843528748E1,2.191742554E2,-3.298233643E2
2.912594171E1,-4.793627930E1,2.176565857E2,-3.293162842E2
2.913600671E1,-4.750256348E1,2.160942230E2,-3.291784363E2
2.914607271E1,-4.717187500E1,2.150685425E2,-3.294784851E2
2.915613771E1,-4.609115601E1,2.133045044E2,-3.290103455E2
2.916620371E1,-4.538471985E1,2.119997406E2,-3.291544800E2
2.917626971E1,-4.456761169E1,2.104709167E2,-3.296810303E2
2.918633671E1,-4.336964417E1,2.086919861E2,-3.302483521E2
2.919640271E1,-4.219255066E1,2.071366119E2,-3.306818237E2
2.920646971E1,-4.109387207E1,2.055888367E2,-3.310064697E2
2.921653571E1,-4.047814941E1,2.039382019E2,-3.316663818E2
2.922660271E1,-3.908502197E1,2.024820251E2,-3.322644043E2
2.923666871E1,-3.861535645E1,2.005444794E2,-3.334901733E2
2.924673571E1,-3.738494873E1,1.994135284E2,-3.338811646E2
2.925680171E1,-3.661343384E1,1.979900360E2,-3.344960327E2
2.926686671E1,-3.646594238E1,1.963864899E2,-3.348567505E2
2.927693271E1,-3.603799438E1,1.944355774E2,-3.350979004E2
2.928699771E1,-3.591358948E1,1.935388641E2,-3.363654175E2
2.929706271E1,-3.557255554E1,1.915989532E2,-3.364033813E2
2.930712771E1,-3.492889404E1,1.903343964E2,-3.374866333E2
2.931719271E1,-3.480767822E1,1.890806580E2,-3.381965942E2
2.932725871E1,-3.426995850E1,1.879040527E2,-3.387619629E2
2.933732371E1,-3.370896912E1,1.864992828E2,-3.395333862E2
2.934738871E1,-3.354246521E1,1.854662018E2,-3.404652100E2
2.935745371E1,-3.292645264E1,1.846728821E2,-3.408195190E2
2.936752071E1,-3.245014954E1,1.839039001E2,-3.419136658E2
2.937758671E1,-3.226731873E1,1.832618561E2,-3.428814697E2
2.938765271E1,-3.200021362E1,1.822724915E2,-3.431035461E2
2.939771871E1,-3.166587830E1,1.815039062E2,-3.439012451E2
2.940778371E1,-3.158708191E1,1.807490082E2,-3.452433777E2
2.941784871E1,-3.114973450E1,1.799056702E2,-3.460943604E2
2.942791371E1,-3.069798279E1,1.793584442E2,-3.465162354E2
2.943797971E1,-3.067039490E1,1.788211517E2,-3.469860229E2
2.944804471E1,-3.052792358E1,1.782739410E2,-3.483215942E2
2.945811071E1,-3.071083069E1,1.774462891E2,-3.482968445E2
2.946817471E1,-3.074778748E1,1.765036011E2,-3.490404663E2
2.947824071E1,-3.078004456E1,1.759359741E2,-3.496332703E2
2.948830671E1,-3.109390259E1,1.750384674E2,-3.501611328E2
2.949837171E1,-3.066503906E1,1.753130646E2,-3.509798279E2
2.950843671E1,-3.088888550E1,1.754277954E2,-3.515924683E2
2.951850271E1,-3.052053833E1,1.752410736E2,-3.519591675E2
2.952856871E1,-3.023655701E1,1.753963318E2,-3.515616455E2
2.953863271E1,-3.059994507E1,1.757312164E2,-3.514805908E2
2.954869871E1,-3.035069275E1,1.763790283E2,-3.513778076E2
2.955876471E1,-3.177337646E1,1.804806976E2,-3.533372498E2
2.956882971E1,-1.162196350E1,1.805005646E2,-3.429590454E2
2.957889571E1,3.807112122E1,2.006858215E2,-2.821162720E2
2.958895971E1,3.361599731E1,1.933731842E2,-2.171341095E2
2.959902471E1,2.185078430E1,1.644909973E2,-1.978360901E2
2.960908971E1,1.509657288E1,1.456212921E2,-1.923506470E2
2.961915471E1,1.503526306E1,1.321814880E2,-1.912455597E2
2.962922071E1,1.730940247E1,1.207479401E2,-1.929267578E2
2.963928771E1,1.949066162E1,1.107420502E2,-1.964329987E2
2.964935471E1,2.000175476E1,1.022296906E2,-1.999306946E2
2.965942071E1,2.161099243E1,9.604194641E1,-2.027482758E2
2.966948571E1,2.258535767E1,9.232319641E1,-2.060087891E2
2.967955071E1,2.299615479E1,8.941633606E1,-2.081614838E2
2.968961871E1,2.290634155E1,8.809837341E1,-2.101937103E2
2.969968571E1,2.310284424E1,8.671879578E1,-2.119803925E2
2.970975271E1,2.308872986E1,8.571784973E1,-2.131942596E2
2.971982071E1,2.231985474E1,8.494786072E1,-2.147275238E2
2.972988771E1,2.173974609E1,8.536061096E1,-2.153366394E2
2.973995471E1,2.150701904E1,8.531933594E1,-2.161637573E2
2.975002171E1,2.083142090E1,8.579293823E1,-2.171812897E2
2.976008871E1,2.029026794E1,8.614540100E1,-2.175252228E2
2.977015571E1,1.928688049E1,8.651751709E1,-2.186080933E2
2.978022371E1,1.893890381E1,8.679335022E1,-2.200877991E2
2.979028971E1,1.840010071E1,8.698561096E1,-2.209655914E2
2.980035671E1,1.821342468E1,8.735278320E1,-2.223614807E2
2.981042371E1,1.853009033E1,8.745764160E1,-2.233336029E2
2.982049071E1,1.888891602E1,8.803424072E1,-2.237662354E2
2.983055771E1,1.961199951E1,8.844560242E1,-2.246460876E2
2.984062471E1,2.029231262E1,8.927990723E1,-2.252626495E2
2.985069071E1,2.063798523E1,8.979214478E1,-2.252799225E2
2.986075771E1,2.100666809E1,9.088200378E1,-2.259487610E2
2.987082571E1,2.104104614E1,9.152706909E1,-2.250161591E2
2.988089271E1,2.111225891E1,9.305755615E1,-2.244147644E2
2.989095971E1,2.098272705E1,9.435173035E1,-2.241418610E2
2.990102771E1,2.064442444E1,9.587800598E1,-2.240259705E2
2.991109571E1,1.968243408E1,9.718606567E1,-2.231432037E2
2.992116271E1,1.923721313E1,9.849647522E1,-2.226747742E2
2.993122971E1,1.804893494E1,9.974845886E1,-2.229985352E2
2.994129771E1,1.778462219E1,1.009124298E2,-2.230473328E2
2.995136371E1,1.725364685E1,1.018473358E2,-2.230140686E2
2.996143071E1,1.654804993E1,1.029332581E2,-2.227415161E2
2.997149671E1,1.596093750E1,1.039103394E2,-2.225192566E2
2.998156271E1,1.522750854E1,1.050493469E2,-2.225579071E2
2.999162871E1,1.481919861E1,1.059374847E2,-2.220768738E2
3.000169471E1,1.392335510E1,1.063567657E2,-2.217828827E2
3.001176171E1,1.332630920E1,1.075313568E2,-2.218530731E2
3.002182871E1,1.272412109E1,1.083213654E2,-2.216811066E2
3.003189571E1,1.183084106E1,1.090571289E2,-2.221456451E2
3.004196271E1,1.141200256E1,1.097559509E2,-2.223358459E2
3.005202871E1,1.082550049E1,1.103121948E2,-2.222688751E2
3.006209471E1,1.037466431E1,1.106280212E2,-2.220009613E2
3.007215971E1,9.855438232E0,1.108478088E2,-2.223423767E2
3.008222471E1,9.419525146E0,1.114808655E2,-2.219799957E2
3.009229171E1,9.022964478E0,1.116881104E2,-2.225263672E2
3.010235671E1,8.530776978E0,1.119766693E2,-2.222527008E2
3.011242371E1,7.720367432E0,1.122870178E2,-2.220802307E2
3.012249071E1,7.584152222E0,1.123482819E2,-2.224302979E2
3.013255671E1,6.665924072E0,1.129240875E2,-2.223297424E2
3.014262371E1,6.040298462E0,1.135523071E2,-2.223927917E2
3.015268971E1,5.893280029E0,1.136888428E2,-2.224833069E2
3.016275671E1,5.457534790E0,1.137856750E2,-2.225198212E2
3.017282271E1,5.008209229E0,1.143298645E2,-2.227043762E2
3.018288971E1,4.196563721E0,1.146633301E2,-2.225977478E2
3.019295771E1,3.476593018E0,1.149691467E2,-2.227017059E2
3.020302471E1,3.022521973E0,1.152080231E2,-2.232012939E2
3.021309071E1,2.778381348E0,1.158003082E2,-2.232884064E2
3.022315771E1,1.983993530E0,1.162470703E2,-2.231896210E2
3.023322371E1,1.067169189E0,1.168072357E2,-2.236251221E2
3.024329071E1,3.523864746E-1,1.174626465E2,-2.239091949E2
3.025335771E1,-2.824554443E-1,1.177906647E2,-2.239073639E2
3.026342271E1,-1.049072266E0,1.183636017E2,-2.238415527E2
3.027349071E1,-1.868087769E0,1.189918671E2,-2.251861877E2
3.028355771E1,-2.568099976E0,1.192624664E2,-2.249870300E2
3.029362471E1,-3.580368042E0,1.198190765E2,-2.256381226E2
3.030369071E1,-4.461700439E0,1.200429688E2,-2.253504639E2
3.031375771E1,-4.954818726E0,1.202676849E2,-2.257493744E2
3.032382471E1,-5.354965210E0,1.207625732E2,-2.259485779E2
3.033388971E1,-5.508621216E0,1.207979279E2,-2.259276428E2
3.034395571E1,-6.323333740E0,1.213382568E2,-2.262382812E2
3.035402271E1,-6.347229004E0,1.214808807E2,-2.264192047E2
3.036408871E1,-6.996582031E0,1.212963104E2,-2.261356659E2
3.037415571E1,-7.050277710E0,1.212185669E2,-2.261722260E2
3.038422371E1,-7.720825195E0,1.213509674E2,-2.263459778E2
3.039429071E1,-7.986480713E0,1.211559143E2,-2.266845856E2
3.040435771E1,-7.803588867E0,1.215301666E2,-2.260218811E2
3.041442571E1,-8.320220947E0,1.215884094E2,-2.262588196E2
3.042449271E1,-8.818344116E0,1.216216736E2,-2.267265778E2
3.043455871E1,-9.397201538E0,1.215147095E2,-2.263613586E2
3.044462471E1,-9.875350952E0,1.219916077E2,-2.269190674E2
3.045469271E1,-1.045733643E1,1.221996613E2,-2.269737091E2
3.046475971E1,-1.118145752E1,1.223296967E2,-2.265342865E2
3.047482671E1,-1.114862061E1,1.222885284E2,-2.267454681E2
3.048489371E1,-1.155787659E1,1.225975342E2,-2.269235535E2
3.049496071E1,-1.120248413E1,1.225949707E2,-2.276913910E2
3.050502671E1,-1.143582153E1,1.226596985E2,-2.272174377E2
3.051509471E1,-1.119198608E1,1.225193939E2,-2.272840576E2
3.052516071E1,-1.113403320E1,1.225454254E2,-2.268841705E2
3.053522871E1,-1.120687866E1,1.227405548E2,-2.271285248E2
3.054529571E1,-1.034153748E1,1.226819916E2,-2.272155304E2
3.055536171E1,-9.852859497E0,1.229366760E2,-2.274077759E2
3.056542871E1,-9.415679932E0,1.228506927E2,-2.277684021E2
3.057549471E1,-8.404891968E0,1.229058685E2,-2.275411530E2
3.058556171E1,-8.320938110E0,1.229086761E2,-2.272455597E2
3.059562871E1,-7.119491577E0,1.229019623E2,-2.269300232E2
3.060569571E1,-6.889572144E0,1.230849457E2,-2.273684540E2
3.061576171E1,-7.242355347E0,1.229282379E2,-2.269750671E2
3.062582871E1,-7.676010132E0,1.232265167E2,-2.270245361E2
3.063589571E1,-6.962600708E0,1.227938843E2,-2.273412018E2
3.064596171E1,-7.235244751E0,1.228864441E2,-2.275108490E2
3.065602871E1,-7.612518311E0,1.225703583E2,-2.278717651E2
3.066609571E1,-8.137405396E0,1.230066223E2,-2.273499451E2
3.067616171E1,-7.852203369E0,1.226054382E2,-2.274676361E2
3.068622871E1,-8.563034058E0,1.227277679E2,-2.273047333E2
3.069629571E1,-8.650772095E0,1.227412567E2,-2.274338379E2
3.070636171E1,-8.904998779E0,1.228132324E2,-2.274429474E2
3.071642771E1,-9.128494263E0,1.227953949E2,-2.270129700E2
3.072649371E1,-9.480255127E0,1.227942963E2,-2.275932770E2
3.073655971E1,-9.525115967E0,1.227584229E2,-2.274145203E2
3.074662571E1,-9.783752441E0,1.227525024E2,-2.274468231E2
3.075669271E1,-1.007670593E1,1.224237061E2,-2.273198700E2
3.076675971E1,-1.037689209E1,1.226748810E2,-2.271524811E2
3.077682671E1,-1.000119019E1,1.227024231E2,-2.279151764E2
3.078689371E1,-1.078910828E1,1.226680298E2,-2.274657440E2
3.079695971E1,-1.122787476E1,1.225305328E2,-2.275287781E2
3.080702471E1,-1.156448364E1,1.224362488E2,-2.274815979E2
3.081709071E1,-1.140579224E1,1.225128479E2,-2.272768402E2
3.082715771E1,-1.115339661E1,1.228592682E2,-2.275450897E2
3.083722271E1,-1.138580322E1,1.228228607E2,-2.270359039E2
3.084728871E1,-1.135379028E1,1.224062958E2,-2.274625702E2
3.085735471E1,-1.110429382E1,1.227735901E2,-2.273768158E2
3.086742071E1,-1.129199219E1,1.226790924E2,-2.276256714E2
3.087748671E1,-1.129916382E1,1.227943115E2,-2.277797852E2
3.088755271E1,-1.127525330E1,1.225225067E2,-2.277613831E2
3.089761871E1,-1.098594666E1,1.228166351E2,-2.279064178E2
3.090768371E1,-1.134257507E1,1.227677612E2,-2.278025970E2
3.091774971E1,-1.092477417E1,1.224781799E2,-2.276977386E2
3.092781671E1,-1.137495422E1,1.225093384E2,-2.278995819E2
3.093788371E1,-1.138822937E1,1.225466156E2,-2.277732544E2
3.094795171E1,-1.129341125E1,1.227990570E2,-2.277126312E2
3.095801771E1,-1.153199768E1,1.227742462E2,-2.274780579E2
3.096808571E1,-1.127587891E1,1.226254120E2,-2.277302246E2
3.097815371E1,-1.125997925E1,1.224511566E2,-2.277747498E2
3.098821971E1,-1.127281189E1,1.222619476E2,-2.277443542E2
3.099828671E1,-1.153456116E1,1.225668488E2,-2.277402954E2
3.100835371E1,-1.113436890E1,1.226537781E2,-2.277512665E2
3.101842071E1,-1.122012329E1,1.226424713E2,-2.275957794E2
3.102848771E1,-1.113368225E1,1.223825836E2,-2.275384827E2
3.103855571E1,-1.118432617E1,1.224724884E2,-2.270424500E2
3.104862371E1,-1.147726440E1,1.224992523E2,-2.272640686E2
3.105869071E1,-1.116215515E1,1.224736328E2,-2.270175629E2
3.106875871E1,-1.133062744E1,1.225679626E2,-2.274484100E2
3.107882571E1,-1.130064392E1,1.227892761E2,-2.273269501E2
3.108889271E1,-1.135415649E1,1.224858551E2,-2.278175964E2
3.109895971E1,-1.119390869E1,1.225977325E2,-2.273890076E2
3.110902671E1,-1.098986816E1,1.224684906E2,-2.274688721E2
3.111909171E1,-1.110931396E1,1.227916870E2,-2.277163696E2
