"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.286758546E1,-8.649085648E-4,-1.277741976E-3,1.660902984E-3
2.287764046E1,-2.651718096E-4,1.431471435E-3,1.674065366E-3
2.288769446E1,1.556076459E-4,4.455691669E-4,-1.217043027E-4
2.289774946E1,-7.179933018E-4,-3.525594075E-4,-1.239715610E-3
2.290780446E1,2.404783590E-4,-2.558866690E-4,-2.476753667E-3
2.291785846E1,1.159774722E-3,9.771753103E-4,-3.256909549E-4
2.292791346E1,1.133143087E-3,-5.940897390E-4,8.468986489E-4
2.293796846E1,2.110986679E-4,1.387608645E-4,3.317017108E-4
2.294802346E1,-4.020930734E-3,-2.126523992E-3,1.974785700E-4
2.295807746E1,1.635332737E-4,1.301694079E-3,2.498045098E-3
2.296813246E1,1.027462771E-3,-9.505413473E-4,1.054878347E-3
2.297818746E1,-1.329062157E-3,4.828213132E-4,2.033087891E-3
2.298824146E1,-2.194056753E-3,5.326224491E-4,4.511699080E-4
2.299829646E1,1.437556930E-3,-5.863092374E-4,-2.353583463E-3
2.300835146E1,2.990556241E-4,1.304535079E-3,-1.191379968E-3
2.301840646E1,3.169060801E-5,-6.458444404E-4,-9.781103581E-4
2.302846046E1,-8.993505035E-4,-1.812042668E-3,6.389608607E-4
2.303851546E1,-1.411069883E-3,-1.351340616E-4,1.284666359E-5
2.304857046E1,-1.001475728E-3,1.159961103E-3,8.067348972E-4
2.305862446E1,1.887427352E-4,9.212652221E-4,8.084522560E-4
2.306867946E1,6.883517490E-4,-1.655875705E-3,2.276386600E-3
2.307873446E1,-2.167533850E-3,1.189936011E-4,-1.690662466E-4
2.308878946E1,2.738275100E-3,6.633437006E-4,-2.223295160E-4
2.309884346E1,-2.589947835E-4,-2.896297083E-4,-1.867455430E-4
2.310889846E1,1.265931176E-3,-6.347753806E-4,1.048695296E-3
2.311895346E1,-8.578808047E-4,-9.610045527E-5,-7.820553146E-4
2.312900746E1,5.112502258E-4,-3.269965237E-4,-2.332031727E-5
2.313906246E1,1.244945452E-3,-1.017524512E-3,1.249425113E-3
2.314911746E1,-8.690136019E-5,4.775741254E-4,3.173188306E-4
2.315917246E1,-5.841797101E-4,-1.489444403E-3,1.049944665E-3
2.316922646E1,-2.185272053E-3,-2.949955524E-5,4.193838686E-5
2.317928146E1,-7.557062781E-4,2.574087121E-3,1.022559591E-4
2.318933646E1,5.172847304E-4,9.258568753E-4,7.429253310E-5
2.319939046E1,-1.800572034E-3,-6.662796950E-4,1.663284376E-3
2.320944546E1,-5.289127002E-4,4.415953299E-4,-3.237002529E-4
2.321950046E1,1.684547635E-3,8.081135456E-4,-1.703463960E-3
2.322955546E1,1.418764121E-3,2.306940500E-3,3.964384086E-4
2.323960946E1,1.247223467E-3,1.387282100E-4,-6.971834227E-5
2.324966446E1,7.987471763E-4,2.629849128E-3,-9.669372812E-4
2.325971946E1,1.899602241E-3,-1.096509164E-3,-1.568207517E-5
2.326977346E1,4.218141257E-4,-6.898444844E-4,-8.678855374E-5
2.327982846E1,-1.487511327E-4,1.848932472E-3,5.967570469E-4
2.328988346E1,2.049688250E-3,5.663540214E-4,-6.669131108E-4
2.329993846E1,2.683066123E-4,-2.017021645E-3,1.179346349E-3
2.330999246E1,-3.143930226E-4,1.818462973E-3,1.167095732E-3
2.332004746E1,1.455423189E-3,3.591270070E-4,-1.102657989E-3
2.333010246E1,2.929483075E-3,1.180445775E-3,-1.432357356E-3
2.334015646E1,2.525681397E-3,1.317758230E-3,-1.571117900E-4
2.335021146E1,3.131270059E-4,1.558508025E-3,2.051714342E-3
2.336026646E1,1.726547955E-3,7.885864470E-4,-7.812427357E-4
2.337032046E1,3.545220708E-3,-9.451313526E-4,-7.245172746E-4
2.338037546E1,1.299392316E-4,-7.616971270E-4,-1.719193533E-3
2.339043046E1,-2.107115928E-3,-6.573012215E-4,6.326441653E-4
2.340048546E1,-9.319479577E-4,3.121673362E-4,4.386215005E-3
2.341053946E1,-5.865360145E-4,-1.735537313E-3,3.218153026E-3
2.342059446E1,-1.746880123E-3,-1.165164402E-3,-7.263850421E-6
2.343064946E1,7.650132757E-4,8.212874527E-4,9.962152690E-4
2.344070446E1,1.217556419E-3,1.160085434E-3,8.091125637E-4
2.345075846E1,-2.321252134E-3,-2.097226679E-3,-1.816764008E-3
2.346081346E1,1.383875933E-4,-1.464895671E-3,9.472616948E-4
2.347086846E1,-1.771969837E-4,-4.010452540E-5,-1.427698880E-4
2.348092246E1,-9.317530203E-4,2.628824732E-4,4.513091408E-4
2.349097746E1,-1.790888840E-3,-1.887996041E-5,-1.154118218E-4
2.350103246E1,1.451782067E-3,-2.913875505E-3,-7.460499182E-5
2.351108746E1,-2.081661951E-4,-1.449869014E-4,-1.089002937E-3
2.352114146E1,-5.729515105E-4,1.455744496E-3,-2.186939586E-3
2.353119646E1,-9.127708618E-4,2.887473092E-4,-5.448344164E-4
2.354125146E1,8.040635730E-4,4.165829159E-5,1.778698713E-2
2.355130546E1,8.061941480E-4,-1.834805007E-3,8.607069030E-3
2.356136046E1,-4.322704044E-4,8.092029020E-6,8.016317151E-4
2.357141546E1,-7.172286278E-4,1.288806205E-3,1.610433683E-3
2.358147046E1,-6.533135893E-4,8.521950804E-5,2.418609336E-3
2.359152446E1,-2.573186532E-3,-1.968092402E-4,-7.529491559E-4
2.360157946E1,-3.774356795E-3,1.136502717E-3,4.155999050E-4
2.361163446E1,1.581792720E-3,1.268329099E-3,-1.127435826E-3
2.362168846E1,-4.348438815E-4,7.214743528E-5,-7.276772987E-3
2.363174346E1,-1.093443600E-3,1.302261488E-3,-1.264686696E-3
2.364179846E1,1.330324099E-3,2.509903628E-3,2.861261368E-2
2.365185346E1,3.580428893E-3,1.053773705E-2,1.051473320E-1
2.366190746E1,6.656335667E-3,-9.059309959E-4,-7.277864963E-2
2.367196246E1,-1.361110946E-3,-3.290902823E-4,-6.783368438E-2
2.368201746E1,-3.973316052E-5,4.700768040E-4,-3.630314395E-2
2.369207146E1,-1.838101598E-4,1.416830579E-3,9.243486077E-2
2.370212646E1,-5.027516745E-4,1.725970535E-3,2.524799705E-1
2.371218146E1,-8.628111100E-4,3.179523861E-3,3.034741879E-1
2.372223646E1,-1.970846788E-4,-7.296534604E-4,3.969918191E-1
2.373229046E1,3.733644262E-4,1.014450798E-3,4.833344221E-1
2.374234546E1,-3.210714087E-3,-1.010420639E-2,6.018708944E-1
2.375240046E1,-2.945729531E-3,-8.588867262E-3,7.397751808E-1
2.376245446E1,1.451081247E-3,-6.935541984E-3,8.838378191E-1
2.377250946E1,-1.872011228E-3,-3.815915203E-3,1.031479955E0
2.378256446E1,-3.604656551E-3,-6.924274378E-3,1.133531213E0
2.379261946E1,-3.289870685E-3,-1.325300988E-2,1.196574330E0
2.380267346E1,-4.770793952E-3,-5.373366643E-3,1.253738165E0
2.381272846E1,-5.625136197E-3,7.170166355E-4,1.307860494E0
2.382278346E1,-4.971187096E-3,4.691181239E-3,1.329103351E0
2.383283746E1,-6.030326243E-3,1.702321507E-2,1.390272379E0
2.384289246E1,-7.015410811E-3,1.779805310E-2,1.446755528E0
2.385294746E1,-1.286717411E-2,1.842416264E-2,1.475210071E0
2.386300246E1,-9.275268763E-3,1.399363205E-2,1.421239376E0
2.387305646E1,-1.230008714E-2,1.221437473E-2,1.302621126E0
2.388311146E1,-1.783876121E-2,9.660804644E-3,1.162907720E0
2.389316646E1,-1.946382225E-2,1.221530885E-2,1.017132401E0
2.390322046E1,-2.314810082E-2,1.083187480E-2,8.808370829E-1
2.391327546E1,-2.059253119E-2,1.102122478E-2,7.436446548E-1
2.392333046E1,-2.149651013E-2,5.190860946E-3,6.297749281E-1
2.393338546E1,-2.096680738E-2,5.297919735E-3,5.585199594E-1
2.394343946E1,-3.668222576E-2,4.995438736E-3,5.151029229E-1
2.395349446E1,-8.663727343E-2,1.755676977E-2,4.958695471E-1
2.396354946E1,-1.702245325E-1,9.280574322E-2,3.897662461E-1
2.397360346E1,-3.285202757E-2,2.386023104E-2,6.893471628E-2
2.398365846E1,3.701846004E-1,-7.248958945E-2,-3.121163845E-1
2.399371346E1,2.005923688E-1,2.212770581E-1,-2.684344351E-1
2.400376846E1,1.962871104E-1,-9.869686514E-2,-9.399145842E-1
2.401382246E1,2.989325523E-1,-6.313407421E-2,-1.789334297E0
2.402387746E1,1.232189238E-1,2.606402934E-1,-1.600328803E0
2.403393246E1,-1.533884406E-1,1.329222918E-1,-9.393362403E-1
2.404398646E1,-2.847890854E-1,-2.892616689E-1,-5.115367174E-1
2.405404146E1,-4.867935777E-1,-3.744873405E-1,-4.997258782E-1
2.406409646E1,-6.497455239E-1,-3.537414223E-2,-6.489571184E-2
2.407415146E1,-7.012768984E-1,-1.722462326E-1,-1.771064103E-1
2.408420546E1,-6.494865417E-1,-7.004188299E-1,-2.567183375E-1
2.409426046E1,-6.282350421E-1,-1.395554066E0,-1.863981038E-1
2.410431546E1,-6.649407148E-1,-1.885745645E0,5.276447162E-3
2.411436946E1,-8.186490536E-1,-1.679245710E0,3.031725883E-1
2.412442446E1,-1.190584183E0,-1.130227685E0,4.707464576E-1
2.413447946E1,-1.413812995E0,-8.617067337E-1,5.523158908E-1
2.414453446E1,-1.501242518E0,-6.831559539E-1,6.185247302E-1
2.415458846E1,-1.556784630E0,-4.813093245E-1,6.361860037E-1
2.416464346E1,-1.601973295E0,-3.704109192E-1,6.429138780E-1
2.417469846E1,-1.699178100E0,-3.263686299E-1,6.672748923E-1
2.418475246E1,-1.865249157E0,-3.438142538E-1,6.931131482E-1
2.419480746E1,-2.055093765E0,-3.875904977E-1,7.201300859E-1
2.420486246E1,-2.208883524E0,-4.512158334E-1,7.700390816E-1
2.421491746E1,-2.323148727E0,-5.014662147E-1,8.228783607E-1
2.422497146E1,-2.406299829E0,-5.094826221E-1,8.615927696E-1
2.423502646E1,-2.479230881E0,-4.714167416E-1,8.789648414E-1
2.424508146E1,-2.541915417E0,-4.077472985E-1,8.788538575E-1
2.425513646E1,-2.589492321E0,-3.797697127E-1,8.601890802E-1
2.426519046E1,-2.628391743E0,-3.858594596E-1,8.394429684E-1
2.427524546E1,-2.662706614E0,-4.345212579E-1,8.189211488E-1
2.428530046E1,-2.671158791E0,-5.127200484E-1,8.019362092E-1
2.429535446E1,-2.664389849E0,-5.701745749E-1,7.767834663E-1
2.430540946E1,-2.602826834E0,-5.913286209E-1,7.167482972E-1
2.431546446E1,-2.475909710E0,-5.489755273E-1,6.465881467E-1
2.432551946E1,-2.310977221E0,-4.548608065E-1,5.926210880E-1
2.433557346E1,-2.158736944E0,-3.569725752E-1,5.483910441E-1
2.434562846E1,-2.070631266E0,-2.876804471E-1,5.316361189E-1
2.435568346E1,-2.042708635E0,-2.845642865E-1,5.324973464E-1
2.436573746E1,-2.037757158E0,-3.182136714E-1,5.328434706E-1
2.437579246E1,-2.023638248E0,-3.571765125E-1,5.115296841E-1
2.438584746E1,-1.966387272E0,-4.109358191E-1,4.651687443E-1
2.439590246E1,-1.874153733E0,-4.689623713E-1,4.088096023E-1
2.440595646E1,-1.769008875E0,-5.170536041E-1,3.504574895E-1
2.441601146E1,-1.666163445E0,-5.287044048E-1,2.875608206E-1
2.442606646E1,-1.560132146E0,-4.939438403E-1,2.323205173E-1
2.443612046E1,-1.443015456E0,-4.339753091E-1,1.789393276E-1
2.444617546E1,-1.313286901E0,-3.252802789E-1,1.242297664E-1
2.445623046E1,-1.203718305E0,-2.218952924E-1,7.007704675E-2
2.446628546E1,-1.117290735E0,-1.802309453E-1,-5.435938947E-4
2.447633946E1,-1.036452413E0,-1.817129850E-1,-1.031421423E-1
2.448639446E1,-9.254314899E-1,-1.677964777E-1,-1.856113523E-1
2.449644946E1,-7.935909033E-1,-1.700380594E-1,-2.282325923E-1
2.450650346E1,-6.597273946E-1,-1.860577911E-1,-2.284216434E-1
2.451655846E1,-5.294037461E-1,-1.988537461E-1,-1.965593100E-1
2.452661346E1,-3.976679146E-1,-2.091877609E-1,-1.538119763E-1
2.453666846E1,-2.634922564E-1,-2.171101272E-1,-9.454891831E-2
2.454672246E1,-1.244160905E-1,-2.158553451E-1,-6.395262666E-3
2.455677746E1,1.932855695E-2,-1.906775534E-1,7.797048241E-2
2.456683246E1,1.403492540E-1,-1.374913007E-1,1.345075220E-1
2.457688646E1,2.586599886E-1,-6.554687768E-2,1.658135951E-1
2.458694146E1,3.648416400E-1,2.142233215E-2,1.669851691E-1
2.459699646E1,4.603849351E-1,1.109543443E-1,1.407655478E-1
2.460705146E1,5.201811790E-1,1.798934489E-1,1.009821743E-1
2.461710546E1,5.371143818E-1,2.155366689E-1,5.340853333E-2
2.462716046E1,5.359745622E-1,1.948929876E-1,2.625354193E-2
2.463721546E1,5.164088607E-1,1.422169954E-1,2.938408963E-2
2.464727046E1,4.693123400E-1,8.635522425E-2,5.504879728E-2
2.465732446E1,4.100072086E-1,3.874775395E-2,8.318004012E-2
2.466737946E1,3.526220322E-1,1.184614748E-2,1.056967452E-1
2.467743446E1,3.090950847E-1,-1.411434636E-2,1.103924289E-1
2.468748846E1,2.765204906E-1,-5.755231157E-2,6.524807960E-2
2.469754346E1,2.781727314E-1,-1.104829088E-1,-4.311568290E-2
2.470759846E1,3.095061481E-1,-1.288035959E-1,-1.873788536E-1
2.471765346E1,3.143027723E-1,-1.170478612E-1,-3.417787850E-1
2.472770746E1,2.605750859E-1,-1.198824272E-1,-4.494659603E-1
2.473776246E1,1.526949406E-1,-1.304551810E-1,-4.914903939E-1
2.474781746E1,2.144123614E-2,-1.429931670E-1,-4.699692428E-1
2.475787146E1,-1.082424596E-1,-1.599932015E-1,-4.039422870E-1
2.476792646E1,-2.037538290E-1,-1.894606650E-1,-3.349732459E-1
2.477798146E1,-2.403318137E-1,-2.114354670E-1,-2.812333107E-1
2.478803646E1,-2.395624518E-1,-2.153170556E-1,-2.569452524E-1
2.479809046E1,-2.078079879E-1,-2.029464096E-1,-2.559212744E-1
2.480814546E1,-1.577285081E-1,-1.604250669E-1,-2.793184817E-1
2.481820046E1,-1.053601056E-1,-1.060981825E-1,-3.037385941E-1
2.482825446E1,-6.152031943E-2,-6.780160964E-2,-3.217607737E-1
2.483830946E1,-2.620041557E-2,-6.202201545E-2,-3.290477097E-1
2.484836446E1,1.036505401E-2,-8.030381799E-2,-3.220252097E-1
2.485841946E1,3.877459094E-2,-1.013624966E-1,-3.009159267E-1
2.486847346E1,4.622437432E-2,-1.090664119E-1,-2.593909502E-1
2.487852846E1,3.675151244E-2,-9.116224945E-2,-2.073767334E-1
2.488858346E1,3.155165166E-2,-6.684251875E-2,-1.644127965E-1
2.489863846E1,5.090484396E-2,-4.616440088E-2,-1.464950442E-1
2.490869246E1,9.396982938E-2,-2.355073765E-2,-1.462768763E-1
2.491874746E1,1.362493783E-1,1.059205271E-2,-1.643914431E-1
2.492880246E1,1.846897602E-1,6.230129302E-2,-1.716466546E-1
2.493885646E1,2.071119845E-1,1.106163561E-1,-1.819842458E-1
2.494891146E1,2.102884054E-1,1.387284696E-1,-1.849497259E-1
2.495896646E1,2.076031417E-1,1.284790188E-1,-1.754680723E-1
2.496902146E1,1.937081814E-1,9.306218475E-2,-1.559763998E-1
2.497907546E1,1.686129570E-1,5.245643482E-2,-1.095915958E-1
2.498913046E1,1.300584972E-1,1.938275248E-2,-6.258399785E-2
2.499918546E1,8.172771335E-2,-9.551960044E-3,-4.995448887E-2
2.500923946E1,3.775947168E-2,-2.816151641E-2,-4.646155238E-2
2.501929446E1,7.921947166E-3,-3.463219851E-2,-5.078705400E-2
2.502934946E1,-1.769165322E-2,-2.926458418E-2,-6.386107951E-2
2.503940446E1,-3.275502101E-2,-1.873338036E-2,-7.787542790E-2
2.504945846E1,-3.723243624E-2,-6.819675211E-3,-8.530383557E-2
2.505951346E1,-3.634853289E-2,-4.136007745E-3,-7.899586856E-2
2.506956846E1,-3.482184559E-2,-1.190675050E-2,-5.570369214E-2
2.507962246E1,-3.895533457E-2,-2.037427202E-2,-3.172086179E-2
2.508967746E1,-5.201433226E-2,-3.734974563E-2,-1.056822203E-2
2.509973246E1,-8.133972436E-2,-5.157741904E-2,5.397428293E-3
2.510978746E1,-1.427034885E-1,-6.529327482E-2,1.547541469E-2
2.511984146E1,-3.194614947E-1,-2.237966359E-1,2.332854457E-2
2.512989646E1,-1.099302411E0,3.957372904E-1,-9.806399792E-2
2.513995146E1,4.808399379E-1,1.579326987E-1,1.021631062E-1
2.515000646E1,9.881901741E-1,4.213083088E-1,1.818178147E-1
2.516006046E1,1.087797999E0,2.518758774E-1,8.565744758E-2
2.517011546E1,9.587004781E-1,1.100636050E-1,4.684054852E-2
2.518017046E1,8.182775378E-1,-9.342426807E-2,-7.884884253E-4
2.519022446E1,4.523381889E-1,-1.853763461E-1,2.529615909E-2
2.520027946E1,1.404508650E-1,-1.775157601E-1,9.779166430E-2
2.521033446E1,5.589166656E-2,-1.123949811E-1,1.608698666E-1
2.522038946E1,1.375045180E-1,9.228199720E-2,1.652505100E-1
2.523044346E1,3.788478374E-1,3.589906394E-1,9.778519720E-2
2.524049846E1,6.495022178E-1,5.571423173E-1,-2.960911952E-4
2.525055346E1,8.894196153E-1,6.360078454E-1,-8.348333836E-2
2.526060746E1,1.094746947E0,5.893814564E-1,-1.003909484E-1
2.527066246E1,1.215306878E0,3.039314151E-1,-2.959115244E-2
2.528071746E1,1.257438064E0,-6.407324970E-2,4.893588368E-3
2.529077246E1,1.219594121E0,-2.759270966E-1,-8.949586749E-2
2.530082646E1,1.120407343E0,-3.660290241E-1,-2.360363007E-1
2.531088146E1,1.091512680E0,-3.498243093E-1,-1.709722579E-1
2.532093646E1,1.207649350E0,5.152556300E-1,2.614640631E-2
2.533099071E1,1.254377484E0,2.641888559E-1,1.458635740E-2
2.534104571E1,1.392115355E0,6.068446860E-2,3.010965697E-2
2.535110071E1,1.737111926E0,6.715030670E-1,-4.147881567E-1
2.536115571E1,1.880055308E0,5.981231332E-1,-1.037583232E0
2.537120971E1,1.849322796E0,2.279157788E-1,-1.439180970E0
2.538126471E1,1.781482458E0,3.808469772E-1,-1.700979114E0
2.539131971E1,1.743162036E0,8.588801622E-1,-1.826688051E0
2.540137471E1,1.686345100E0,1.185839415E0,-1.795477390E0
2.541142871E1,1.621532440E0,1.322013140E0,-1.626051068E0
2.542148371E1,1.581340551E0,1.423811674E0,-1.366402149E0
2.543153871E1,1.585591912E0,1.552540302E0,-1.075685143E0
2.544159271E1,1.595790863E0,1.630645037E0,-7.870021462E-1
2.545164771E1,1.610005140E0,1.573287010E0,-5.439220071E-1
2.546170271E1,1.633018613E0,1.436544299E0,-3.725265563E-1
2.547175771E1,1.658605933E0,1.278277159E0,-2.771219313E-1
2.548181171E1,1.654192209E0,1.076643109E0,-2.498663515E-1
2.549186671E1,1.587973237E0,8.635249734E-1,-2.635783851E-1
2.550192171E1,1.447821259E0,7.372325659E-1,-3.117871881E-1
2.551197571E1,1.235121846E0,6.725851893E-1,-3.726831973E-1
2.552203071E1,1.015518308E0,5.456302166E-1,-4.774444699E-1
2.553208571E1,8.769034147E-1,4.422531128E-1,-6.143830419E-1
2.554214071E1,8.334491253E-1,4.716309905E-1,-7.475948930E-1
2.555219471E1,8.474147320E-1,4.719909430E-1,-8.401548266E-1
2.556224971E1,8.759715557E-1,4.772885144E-1,-8.725609779E-1
2.557230471E1,8.823675513E-1,6.274620295E-1,-8.360683918E-1
2.558235971E1,8.462332487E-1,7.952390313E-1,-7.494648099E-1
2.559241371E1,8.050979972E-1,8.117049932E-1,-6.553305387E-1
2.560246871E1,7.833436728E-1,7.324965000E-1,-5.762844682E-1
2.561252371E1,7.734400034E-1,6.436311007E-1,-5.043789148E-1
2.562257771E1,7.571046948E-1,4.582401812E-1,-4.409048557E-1
2.563263271E1,7.225134969E-1,2.471136004E-1,-3.873979747E-1
2.564268771E1,6.390241981E-1,1.931435764E-1,-3.413820267E-1
2.565274271E1,5.217590928E-1,1.919642091E-1,-3.238457739E-1
2.566279671E1,4.069899321E-1,1.448909789E-1,-3.394921124E-1
2.567285171E1,3.105621040E-1,2.085402310E-1,-3.714739978E-1
2.568290671E1,1.649773121E0,2.136284113E0,-3.738988042E-1
2.569296171E1,1.497247100E0,8.143926263E-1,-3.737680316E-1
2.570301571E1,1.708196282E0,8.172309995E-1,-3.824369013E-1
2.571307071E1,1.574287057E0,8.776947260E-1,-3.642803729E-1
2.572312571E1,1.931120038E0,5.501182079E-1,-2.740085423E-1
2.573317971E1,1.911759138E0,1.406375901E-3,-1.685194224E-1
2.574323471E1,1.859432817E0,-2.677854300E-1,-4.664545506E-2
2.575328971E1,1.922216177E0,-3.454818726E-1,8.183882385E-2
2.576334471E1,5.510656163E-3,-7.717106491E-2,1.312050521E-1
2.577339871E1,-2.216856927E-2,-4.437502474E-2,2.176363021E-1
2.578345371E1,-3.583966056E-3,-2.273364365E-2,2.009673119E-1
2.579350871E1,-3.813492367E-3,1.298651937E-2,1.878369004E-1
2.580356271E1,-3.898447147E-3,1.861670800E-2,2.012834698E-1
2.581361771E1,2.321112435E-3,1.944423281E-2,1.731638759E-1
2.582367271E1,-3.964480478E-3,9.517565370E-3,1.427644193E-1
2.583372771E1,-5.827930290E-4,8.881114423E-3,1.254391670E-1
2.584378171E1,-2.304526744E-3,3.433885053E-3,7.670332491E-2
2.585383671E1,-4.064523615E-3,-1.781827305E-3,-1.498328429E-2
2.586389171E1,-1.861024299E-3,-2.673986368E-3,-1.819186099E-2
2.587394671E1,7.145723794E-5,-6.477682618E-4,-3.191936295E-3
2.588400071E1,-1.901146141E-3,-3.364458913E-3,1.903716475E-5
2.589405571E1,-2.066845540E-3,-7.588837179E-4,-2.331254072E-4
2.590411071E1,-1.404783456E-3,-1.939196838E-3,8.858460933E-5
2.591416471E1,2.104289364E-3,-1.379048219E-3,1.238207798E-3
2.592421971E1,2.392778115E-4,-1.030174084E-3,-2.260653768E-3
2.593427471E1,-1.367507852E-3,-1.894007670E-3,-2.894797362E-4
2.594432971E1,2.775267931E-4,-9.752170299E-4,8.468911983E-4
2.595438371E1,-1.334828325E-3,3.246682463E-4,-3.618699964E-3
2.596443871E1,-2.955095610E-3,-1.695339568E-3,-1.254878473E-3
2.597449371E1,4.749448271E-5,-1.164110261E-3,2.004105132E-3
2.598454771E1,-9.072359535E-5,-2.247217810E-3,-8.201766759E-4
2.599460271E1,-2.222681418E-3,-1.162908738E-3,1.596225426E-3
2.600465771E1,-2.498851158E-3,3.947741352E-4,2.236182801E-3
2.601471271E1,5.241176113E-4,8.140381542E-4,-1.880332362E-3
2.602476671E1,-4.876173043E-4,-2.810537117E-4,1.188960858E-3
2.603482171E1,2.673706040E-4,2.776131732E-3,-8.253348060E-4
2.604487671E1,1.256904361E-4,-8.130103815E-4,-2.990937792E-4
2.605493171E1,3.261089558E-3,5.219131708E-4,5.377931520E-4
2.606498571E1,-2.150187502E-3,1.068926416E-3,-6.276061758E-4
2.607504071E1,-2.583140507E-3,-1.161734341E-3,4.736138508E-4
2.608509571E1,-1.556225354E-3,-9.673617024E-5,2.000936773E-3
2.609514971E1,-2.949296497E-3,-2.509082668E-3,5.604755133E-4
2.610520471E1,-6.224925746E-4,-2.877131570E-3,3.032688517E-3
2.611525971E1,1.460561994E-3,8.324166411E-4,2.669771202E-4
2.612531471E1,-9.695724584E-4,9.844949818E-5,1.574323513E-3
2.613536871E1,4.722244921E-5,4.864839138E-5,7.655210793E-4
2.614542371E1,6.400037091E-5,1.048132777E-3,-1.516009215E-3
2.615547871E1,-2.805954777E-3,1.352956053E-3,-2.766541205E-3
2.616553371E1,-2.983587794E-3,7.769142394E-4,-4.266167060E-3
2.617558771E1,4.250066413E-4,-1.118908054E-3,-3.000433557E-3
2.618564271E1,-6.730146124E-4,-5.396705237E-4,-2.560745925E-3
2.619569771E1,7.245342713E-4,-9.119851165E-4,-2.648378722E-4
2.620575171E1,-2.212932566E-3,-1.003597863E-3,5.498775747E-3
2.621580671E1,-8.400599472E-4,-6.466549239E-4,2.417430747E-3
2.622586171E1,-2.143144608E-3,-5.310737179E-4,2.318894025E-3
2.623591671E1,3.836525138E-4,-1.188913826E-3,3.214530181E-3
2.624597071E1,-4.262147413E-4,1.128036296E-3,-3.074524924E-3
2.625602571E1,-4.392899864E-4,-2.548832272E-4,-9.757298976E-4
2.626608071E1,-1.484580687E-3,-1.155031612E-3,-4.613874480E-3
2.627613471E1,6.214185851E-5,8.867901051E-4,-2.606625203E-3
2.628618971E1,-1.728834002E-3,2.718662145E-4,-1.724586356E-3
2.629624471E1,1.405049814E-3,3.166650888E-3,-1.870454289E-3
2.630629971E1,-3.603595542E-4,2.281415975E-3,-2.674805000E-5
2.631635371E1,-1.136566570E-4,-1.463727676E-5,1.156111713E-3
2.632640821E1,1.575852744E-3,-1.227440778E-3,1.482881140E-3
2.633646321E1,7.744547329E-4,-2.262445632E-3,2.907765098E-3
2.634651821E1,1.462150394E-4,-1.330605475E-3,4.930766299E-4
2.635657221E1,-1.041578362E-3,-5.201067543E-4,-1.705990639E-3
2.636662721E1,1.714260783E-3,6.689947331E-4,-1.400792506E-3
2.637668221E1,-1.804568572E-3,-1.666612225E-4,-1.210427843E-3
2.638673621E1,-1.456759870E-3,-1.654036692E-3,-9.526335634E-4
2.639679121E1,-2.099279547E-3,3.180038184E-3,3.822511528E-3
2.640684621E1,-1.414580969E-3,1.685738447E-3,-5.956725217E-4
2.641690121E1,-9.817758109E-4,1.436490449E-3,5.995295942E-4
2.642695521E1,-9.394316003E-4,3.270174784E-4,8.599869907E-4
2.643701021E1,-6.485092454E-4,9.821167914E-4,5.081128329E-4
2.644706521E1,-7.404149976E-3,1.243126171E-4,-5.541183054E-5
2.645711921E1,-6.215816829E-4,-6.146874512E-4,-8.281832561E-5
2.646717421E1,1.885518199E-3,-1.946800621E-3,2.277008723E-3
2.647722921E1,1.454120385E-3,-2.508959267E-3,1.103002578E-3
2.648728421E1,-1.605585334E-3,-4.929464194E-4,4.100478254E-4
2.649733821E1,1.507004490E-4,-9.293318144E-4,2.233481966E-3
2.650739321E1,1.320893411E-3,-7.788632647E-4,9.048306383E-4
2.651744821E1,-4.967508139E-4,-3.396271204E-4,2.345351502E-3
2.652750321E1,1.911545754E-3,4.318906576E-4,-1.419293229E-3
2.653755721E1,1.276366529E-3,2.213737927E-3,-1.453257166E-3
2.654761221E1,-3.556185984E-4,1.551145688E-4,-2.934773453E-3
2.655766721E1,-1.040749485E-3,-7.876425516E-4,-5.325195380E-4
2.656772121E1,1.813892857E-3,-1.798312180E-3,-2.611116972E-3
2.657777621E1,2.583081950E-4,-2.101146616E-3,3.809071146E-3
2.658783121E1,4.078079946E-3,-2.281454654E-4,-2.799462527E-4
2.659788621E1,8.982420550E-4,-9.927293286E-4,1.035145018E-3
2.660794021E1,2.819866058E-4,-1.248925459E-3,7.560458034E-4
2.661799521E1,-2.371884650E-3,-1.045770245E-3,-7.483288646E-4
2.662805021E1,-5.380320363E-4,2.072469797E-4,-1.209322363E-3
2.663810421E1,5.013050395E-5,-8.403853280E-4,-1.827187836E-3
2.664815921E1,-1.212740433E-3,-1.235065865E-3,-7.195794024E-4
2.665821421E1,6.566890515E-4,-3.630120773E-6,-1.243328676E-3
2.666826921E1,-1.553734648E-3,2.770670690E-4,1.432882156E-3
2.667832321E1,1.528929686E-3,-7.071208674E-4,5.047298037E-4
2.668837821E1,2.880750224E-3,-2.906359266E-3,-6.183250807E-4
2.669843321E1,1.013729023E-3,-1.237944380E-4,3.355843946E-4
2.670848821E1,-7.522131200E-4,-6.748024607E-4,-1.648470759E-3
2.671854221E1,6.508150836E-4,2.249050885E-4,-2.348223235E-3
