"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.690832621E1,-5.613327026E-2,2.189945984E-1,-9.779762878E0
2.691838121E1,-4.266128540E-2,2.201921082E-1,-9.783654785E0
2.692843621E1,-1.032852173E-2,2.107617188E-1,-9.789792023E0
2.693849021E1,9.430389404E-3,1.996847534E-1,-9.787696381E0
2.694854521E1,1.242416382E-2,1.963916016E-1,-9.790241089E0
2.695860021E1,2.065704346E-2,1.920506287E-1,-9.787995758E0
2.696865421E1,8.981323242E-4,1.863624573E-1,-9.780960388E0
2.697870921E1,-2.409988403E-2,1.913021851E-1,-9.786947937E0
2.698876421E1,-5.313949585E-2,2.001338196E-1,-9.789193268E0
2.699881921E1,-5.792953491E-2,2.071691895E-1,-9.788594513E0
2.700887321E1,-6.047424316E-2,2.016307068E-1,-9.787995758E0
2.701892821E1,-5.493576050E-2,2.002835083E-1,-9.784702606E0
2.702898321E1,-4.415817261E-2,2.046244812E-1,-9.786648560E0
2.703903821E1,-2.664459229E-2,2.068698120E-1,-9.789193268E0
2.704909221E1,-1.257385254E-2,2.088157654E-1,-9.781110077E0
2.705914721E1,-1.422042847E-2,2.056723022E-1,-9.778265991E0
2.706920221E1,-2.035766602E-2,2.121089172E-1,-9.787546692E0
2.707925621E1,-2.215393066E-2,2.100132751E-1,-9.782606964E0
2.708931121E1,-2.574645996E-2,2.050735474E-1,-9.783056030E0
2.709936621E1,-2.230361938E-2,1.980381775E-1,-9.785750427E0
2.710942121E1,-3.502716064E-2,1.922003174E-1,-9.783355408E0
2.711947521E1,-1.466949463E-2,1.916015625E-1,-9.778864746E0
2.712953021E1,-1.646575928E-2,1.902543640E-1,-9.784702606E0
2.713958521E1,-1.422042847E-2,2.008822632E-1,-9.789792023E0
2.714964021E1,-1.960922241E-2,2.089654541E-1,-9.785900116E0
2.715969421E1,-3.727249146E-2,2.168989563E-1,-9.787546692E0
2.716974921E1,-4.176315308E-2,2.151026917E-1,-9.783804474E0
2.717980421E1,-5.059478760E-2,2.183958435E-1,-9.781409454E0
2.718985821E1,-3.577560425E-2,2.170486450E-1,-9.783654785E0
2.719991321E1,-2.514770508E-2,1.992356873E-1,-9.792636108E0
2.720996821E1,-2.125579834E-2,1.875599670E-1,-9.791438599E0
2.722002321E1,-8.532257080E-3,1.829196167E-1,-9.791139221E0
2.723007721E1,-1.901046753E-2,1.820214844E-1,-9.795330505E0
2.724013221E1,-2.095642090E-2,1.856140137E-1,-9.782457275E0
2.725018721E1,-2.679428101E-2,1.993853760E-1,-9.786049805E0
2.726024221E1,-3.412902832E-2,2.059716797E-1,-9.792785797E0
2.727029621E1,-3.996688843E-2,2.146536255E-1,-9.783505096E0
2.728035121E1,-4.011657715E-2,2.281256104E-1,-9.790540466E0
2.729040621E1,-3.817062378E-2,2.188449097E-1,-9.788594513E0
2.730046021E1,-2.918930054E-2,2.034269714E-1,-9.779912567E0
2.731051521E1,-3.083587646E-2,1.920506287E-1,-9.784702606E0
2.732057021E1,-1.646575928E-2,1.877096558E-1,-9.789941711E0
2.733062546E1,-1.107696533E-2,1.820214844E-1,-9.790839844E0
2.734067946E1,-1.556762695E-2,1.865121460E-1,-9.776170349E0
2.735073446E1,-2.005828857E-2,1.910028076E-1,-9.783654785E0
2.736078946E1,-3.517684937E-2,2.008822632E-1,-9.778864746E0
2.737084446E1,-3.353027344E-2,2.124082947E-1,-9.789792023E0
2.738089846E1,-3.053649902E-2,2.167492676E-1,-9.770781555E0
2.739095346E1,-2.739303589E-2,2.157014465E-1,-9.777517548E0
2.740100846E1,-3.113525391E-2,2.118095398E-1,-9.782906342E0
2.741106246E1,-2.395019531E-2,2.014810181E-1,-9.789642334E0
2.742111746E1,-2.814147949E-2,2.010319519E-1,-9.790091400E0
2.743117246E1,-3.278182983E-2,1.983375549E-1,-9.784852295E0
2.744122746E1,-3.248245239E-2,1.887574768E-1,-9.796677704E0
2.745128146E1,-3.607498169E-2,1.878593445E-1,-9.789193268E0
2.746133646E1,-3.517684937E-2,1.893562317E-1,-9.787696381E0
2.747139146E1,-2.395019531E-2,1.954934692E-1,-9.779912567E0
2.748144646E1,-1.347198486E-2,2.049238586E-1,-9.781259766E0
2.749150046E1,-1.167572021E-2,2.032772827E-1,-9.786199493E0
2.750155546E1,-1.511856079E-2,2.134561157E-1,-9.779463501E0
2.751161046E1,-1.990859985E-2,2.143542480E-1,-9.787097626E0
2.752166446E1,-2.799179077E-2,2.173480225E-1,-9.792486420E0
2.753171946E1,-3.323089600E-2,2.163002014E-1,-9.791887665E0
2.754177446E1,-4.969665527E-2,2.026785278E-1,-9.789642334E0
2.755182946E1,-4.131408691E-2,1.992356873E-1,-9.787995758E0
2.756188346E1,-3.876937866E-2,1.951940918E-1,-9.783355408E0
2.757193846E1,-3.293151855E-2,1.913021851E-1,-9.773026886E0
2.758199346E1,-2.095642090E-2,1.935475159E-1,-9.786498871E0
2.759204846E1,-1.437011719E-2,1.865121460E-1,-9.789492645E0
2.760210246E1,-1.601669312E-2,1.893562317E-1,-9.779762878E0
2.761215746E1,-1.332229614E-2,1.996847534E-1,-9.786498871E0
2.762221246E1,-2.634521484E-2,2.058219910E-1,-9.785451050E0
2.763226646E1,-2.275268555E-2,2.186952209E-1,-9.780810699E0
2.764232146E1,-3.802093506E-2,2.134561157E-1,-9.787097626E0
2.765237646E1,-3.921844482E-2,2.100132751E-1,-9.791139221E0
2.766243146E1,-4.430786133E-2,1.990859985E-1,-9.786648560E0
2.767248546E1,-3.038681030E-2,1.969903564E-1,-9.792037354E0
2.768254046E1,-3.712280273E-2,1.893562317E-1,-9.778864746E0
2.769259546E1,-1.721420288E-2,1.954934692E-1,-9.784253540E0
2.770265046E1,-2.350112915E-2,1.992356873E-1,-9.794132996E0
2.771270446E1,-1.916015625E-2,2.005828857E-1,-9.781858521E0
2.772275946E1,-2.799179077E-2,2.013313293E-1,-9.777816925E0
2.773281446E1,-2.245330811E-2,2.023791504E-1,-9.781559143E0
2.774286846E1,-2.095642090E-2,2.073188782E-1,-9.786199493E0
2.775292346E1,-2.320175171E-2,2.136058044E-1,-9.791438599E0
2.776297846E1,-2.365081787E-2,2.098635864E-1,-9.798623657E0
2.777303346E1,-3.173400879E-2,2.008822632E-1,-9.789792023E0
2.778308746E1,-3.622467041E-2,1.963916016E-1,-9.791588287E0
2.779314246E1,-3.876937866E-2,2.047741699E-1,-9.786199493E0
2.780319746E1,-3.577560425E-2,1.902543640E-1,-9.773625641E0
2.781325246E1,-3.577560425E-2,1.916015625E-1,-9.784852295E0
2.782330646E1,-3.323089600E-2,1.969903564E-1,-9.789492645E0
2.783336146E1,-2.380050659E-2,2.035766602E-1,-9.785301361E0
2.784341646E1,-2.350112915E-2,1.939965820E-1,-9.787846069E0
2.785347146E1,-2.320175171E-2,2.049238586E-1,-9.789792023E0
2.786352546E1,-1.332229614E-2,2.070195007E-1,-9.781110077E0
2.787358046E1,-1.152603149E-2,2.020797729E-1,-9.785151672E0
2.788363546E1,-2.215393066E-2,2.074685669E-1,-9.790241089E0
2.789368946E1,-3.472778320E-2,2.074685669E-1,-9.780211945E0
2.790374446E1,-3.517684937E-2,2.041754150E-1,-9.786648560E0
2.791379946E1,-3.338058472E-2,1.969903564E-1,-9.788594513E0
2.792385446E1,-3.637435913E-2,1.914518738E-1,-9.789792023E0
2.793390846E1,-3.427871704E-2,2.065704346E-1,-9.785151672E0
2.794396346E1,-3.053649902E-2,1.995350647E-1,-9.795929260E0
2.795401846E1,-1.990859985E-2,1.902543640E-1,-9.772877197E0
2.796407346E1,-2.020797729E-2,1.947450256E-1,-9.782457275E0
2.797412746E1,-1.107696533E-2,2.007325745E-1,-9.786947937E0
2.798418246E1,-1.990859985E-2,1.990859985E-1,-9.786498871E0
2.799423746E1,-2.350112915E-2,2.011816406E-1,-9.781858521E0
2.800429146E1,-2.978805542E-2,2.044747925E-1,-9.780361633E0
2.801434646E1,-3.577560425E-2,2.097138977E-1,-9.784253540E0
2.802440146E1,-3.966751099E-2,2.037263489E-1,-9.779164124E0
2.803445646E1,-3.083587646E-2,1.993853760E-1,-9.786648560E0
2.804451046E1,-3.293151855E-2,2.017803955E-1,-9.795779572E0
2.805456546E1,-2.769241333E-2,2.031275940E-1,-9.784403229E0
2.806462046E1,-3.068618774E-2,2.056723022E-1,-9.795629883E0
2.807467546E1,-2.245330811E-2,2.052232361E-1,-9.789342957E0
2.808472946E1,-2.814147949E-2,2.095642090E-1,-9.777367859E0
2.809478446E1,-2.215393066E-2,2.050735474E-1,-9.784852295E0
2.810483946E1,-2.754272461E-2,2.007325745E-1,-9.784852295E0
2.811489346E1,-2.769241333E-2,2.080673218E-1,-9.795929260E0
2.812494846E1,-2.320175171E-2,2.088157654E-1,-9.781858521E0
2.813500346E1,-2.514770508E-2,2.031275940E-1,-9.788444824E0
2.814505846E1,-3.442840576E-2,1.983375549E-1,-9.785600739E0
2.815511246E1,-3.248245239E-2,2.070195007E-1,-9.790839844E0
2.816516746E1,-3.278182983E-2,2.034269714E-1,-9.802964630E0
2.817522246E1,-3.382965088E-2,2.100132751E-1,-9.795180817E0
2.818527746E1,-3.966751099E-2,2.163002014E-1,-9.781110077E0
2.819533146E1,-3.637435913E-2,2.155517578E-1,-9.782756653E0
2.820538646E1,-3.382965088E-2,2.191442871E-1,-9.792935486E0
2.821544146E1,-3.397933960E-2,2.143542480E-1,-9.772428131E0
2.822549646E1,-2.874023438E-2,2.020797729E-1,-9.810598755E0
2.823555046E1,-2.649490356E-2,1.972897339E-1,-9.792486420E0
2.824560546E1,-3.637435913E-2,1.910028076E-1,-9.787995758E0
2.825566046E1,-6.077362061E-2,1.927990723E-1,-9.793085175E0
2.826571446E1,-7.424560547E-2,1.881587219E-1,-9.829010468E0
2.827576946E1,-7.035369873E-2,1.910028076E-1,-9.737999725E0
2.828582446E1,-6.346801758E-2,1.847158813E-1,-9.790839844E0
2.829587946E1,-3.068618774E-2,2.035766602E-1,-9.793384552E0
2.830593346E1,2.709365845E-2,2.124082947E-1,-9.820178833E0
2.831598846E1,8.307723999E-2,2.101629639E-1,-9.684710541E0
2.832604371E1,8.158035278E-2,2.161505127E-1,-9.826914825E0
2.833609871E1,7.095245361E-2,2.152523804E-1,-9.797725525E0
2.834615271E1,1.901046753E-2,1.956431580E-1,-9.745484161E0
2.835620771E1,-2.993774414E-2,1.924996948E-1,-9.767488403E0
2.836626271E1,-6.137237549E-2,1.812730408E-1,-9.829758911E0
2.837631671E1,-8.726852417E-2,1.552272034E-1,-9.737850037E0
2.838637171E1,-8.741821289E-2,1.675016785E-1,-9.804012451E0
2.839642671E1,-6.855743408E-2,1.811233521E-1,-9.782157898E0
2.840648171E1,-6.556365967E-2,1.902543640E-1,-9.781409454E0
2.841653571E1,-5.209167480E-2,2.160008240E-1,-9.763446808E0
2.842659071E1,-4.385879517E-2,2.453398132E-1,-9.826166382E0
2.843664571E1,-4.775070190E-2,2.592608643E-1,-9.769434357E0
2.844670071E1,-5.553451538E-2,2.508782959E-1,-9.791438599E0
2.845675471E1,-4.760101318E-2,2.362088013E-1,-9.771529999E0
2.846680971E1,-2.469863892E-2,1.986369324E-1,-9.820029144E0
2.847686471E1,8.083190918E-3,1.658551025E-1,-9.758357391E0
2.848691971E1,3.502716064E-2,1.410067749E-1,-9.808952179E0
2.849697371E1,4.685256958E-2,1.302291870E-1,-9.776469727E0
2.850702871E1,3.308120728E-2,1.437011719E-1,-9.791288910E0
2.851708371E1,6.436614990E-3,1.779798889E-1,-9.718540192E0
2.852713771E1,-4.221221924E-2,2.165995789E-1,-9.873318329E0
2.853719271E1,-7.798782349E-2,2.448907471E-1,-9.737700348E0
2.854724771E1,-9.954299927E-2,2.670446777E-1,-9.785600739E0
2.855730271E1,-1.017883301E-1,2.691403198E-1,-9.788444824E0
2.856735671E1,-7.559280396E-2,2.436932373E-1,-9.802365875E0
2.857741171E1,-4.924758911E-2,1.896556091E-1,-9.748477936E0
2.858746671E1,6.735992432E-3,1.395098877E-1,-9.787397003E0
2.859752171E1,4.340972900E-3,-3.591032410E-1,-9.792486420E0
2.860757571E1,-1.362167358E-2,-8.979826355E-1,-9.801916809E0
2.861763071E1,4.490661621E-3,-1.304986267E0,-9.777966614E0
2.862768571E1,-3.502716064E-2,-1.697470093E0,-9.795779572E0
2.863774071E1,-3.147953796E-1,-2.092498627E0,-9.791588287E0
2.864779471E1,-3.362008667E-1,-1.131796417E0,-9.821675720E0
2.865784971E1,8.083190918E-1,2.207908630E0,-9.764494629E0
2.866790471E1,-1.428030396E-1,2.559527435E0,-9.784852295E0
2.867795871E1,2.266287231E-1,5.897735596E-2,-9.783355408E0
2.868801371E1,1.179547119E0,-2.866988068E0,-9.788594513E0
2.869806871E1,2.094594269E0,-4.672533417E0,-9.787097626E0
2.870812371E1,1.167721710E0,-4.264332275E0,-9.814490662E0
2.871817771E1,-3.243754578E-1,-3.320993958E0,-9.782008209E0
2.872823271E1,-3.956272888E-1,-2.005679169E0,-9.785151672E0
2.873828771E1,-1.212478638E-1,-6.265969849E-1,-9.787846069E0
2.874834271E1,1.122665405E-1,-5.090913391E-1,-9.770482178E0
2.875839671E1,1.089733887E-1,-2.191442871E-1,-9.782457275E0
2.876845171E1,-1.615141296E-1,-3.385958862E-1,-9.801168365E0
2.877850671E1,-4.245172119E-1,-1.746867371E-1,-9.774374084E0
2.878856171E1,-4.728666687E-1,-1.016386414E-1,-9.770182800E0
2.879861571E1,-1.260528717E0,2.815644836E-1,-9.861792297E0
2.880867071E1,-8.978329468E-1,-8.122109985E-1,-9.729168091E0
2.881872571E1,-4.629872131E-1,1.122665405E-2,-9.759105835E0
2.882877971E1,-4.534071350E-1,3.826043701E-1,-9.828262024E0
2.883883471E1,-3.649411011E-1,3.986210632E-1,-9.807155914E0
2.884888971E1,-1.129700775E0,9.723779297E-1,-9.738748169E0
2.885894471E1,-8.566685486E-1,1.371747437E0,-9.825417938E0
2.886899871E1,-5.147795105E-1,1.524280243E0,-9.813143463E0
2.887905371E1,-5.224136353E-1,1.647324371E0,-9.757459259E0
2.888910871E1,-4.120930481E-1,1.613045654E0,-9.822723541E0
2.889916371E1,-7.948471069E-2,1.431173859E0,-9.870623932E0
2.890921771E1,8.225395203E-1,9.383985901E-1,-1.001103195E1
2.891927271E1,1.292861481E0,1.373094635E0,-1.058389069E1
2.892932771E1,2.996768188E-1,9.334588623E-1,-1.339788895E1
2.893938271E1,-1.158890076E0,8.569679260E-1,-1.826486801E1
2.894943671E1,-2.290237427E0,1.961371307E0,-1.650842056E1
2.895949171E1,-2.953657837E0,1.983674927E0,-1.329699875E1
2.896954671E1,-3.472778320E0,1.125359802E0,-1.150013535E1
2.897960071E1,-2.766097870E0,7.030879211E-1,-1.106783432E1
2.898965571E1,-1.507814484E0,1.761836243E-1,-1.164248932E1
2.899971071E1,-1.334175568E0,5.144801331E-1,-1.088566315E1
2.900976571E1,-1.526525574E0,1.575473785E0,-1.033256332E1
2.901981971E1,-1.569186859E0,2.191293182E0,-1.085901855E1
2.902987471E1,-1.879042511E0,2.401605835E0,-1.185804108E1
2.903992971E1,-2.283052368E0,2.761457520E0,-1.294148804E1
2.904998471E1,-2.637215881E0,3.140319672E0,-1.342513229E1
2.906003871E1,-2.620001678E0,3.611539764E0,-1.357601852E1
2.907009371E1,-1.852846985E0,3.783232727E0,-1.359951965E1
2.908014871E1,-1.215771790E0,3.916755066E0,-1.335672455E1
2.909020371E1,-1.126407623E0,4.055965576E0,-1.250664230E1
2.910025771E1,-1.340312805E0,3.602857819E0,-1.118129837E1
2.911031271E1,-1.889969788E0,2.982398071E0,-9.700727234E0
2.912036771E1,-1.780098267E0,2.639161835E0,-8.459358673E0
2.913042171E1,-1.476080475E0,3.004252625E0,-8.041876831E0
2.914047671E1,-1.860032043E0,3.410058746E0,-8.299191742E0
2.915053171E1,-2.616259460E0,3.629652100E0,-8.408763885E0
2.916058671E1,-3.229085083E0,3.853436737E0,-8.450976105E0
2.917064071E1,-3.682492218E0,3.917952576E0,-8.920250244E0
2.918069571E1,-4.143832855E0,3.975133667E0,-9.134754181E0
2.919075071E1,-4.302951965E0,3.892206116E0,-8.897048492E0
2.920080571E1,-4.251009979E0,3.840563507E0,-8.224197693E0
2.921085971E1,-3.791914673E0,3.756588135E0,-7.583080902E0
2.922091471E1,-3.523223419E0,3.815116425E0,-6.962022400E0
2.923096971E1,-4.119283905E0,3.534599762E0,-6.396947479E0
2.924102471E1,-4.588108978E0,3.415447540E0,-5.824837189E0
2.925107871E1,-3.956272888E0,3.866309967E0,-5.133574677E0
2.926113371E1,-3.378025360E0,4.263134766E0,-4.641697540E0
2.927118871E1,-2.685715027E0,4.881648560E0,-4.571493530E0
2.928124271E1,-2.540966034E0,5.233417053E0,-4.998106384E0
2.929129771E1,-2.239642639E0,5.801036682E0,-5.326673126E0
2.930135271E1,-1.476230164E0,6.260730743E0,-5.326373749E0
2.931140771E1,-6.405180359E-1,6.896159363E0,-4.989125061E0
2.932146171E1,2.360591125E-1,8.077203369E0,-4.562811584E0
2.933151671E1,5.722599792E-1,8.762478333E0,-4.512216797E0
2.934157171E1,-9.662406921E-1,7.286397858E0,-4.520150299E0
2.935162671E1,-1.837429047E0,6.507118378E0,-3.781586151E0
2.936168071E1,-1.644629974E0,6.437812500E0,-2.721191254E0
2.937173571E1,-1.833387451E0,6.540199585E0,-2.353555756E0
2.938179071E1,-2.093995514E0,7.086114349E0,-2.596350861E0
2.939184571E1,-2.186652832E0,7.210655365E0,-3.018622742E0
2.940189971E1,-2.138902130E0,7.353009338E0,-2.934048615E0
2.941195471E1,-2.112856293E0,7.628286896E0,-2.385289764E0
2.942200971E1,-2.416425018E0,7.190148010E0,-2.023641815E0
2.943206471E1,-2.005379791E0,6.864724731E0,-1.366957397E0
2.944211871E1,-1.664837952E0,6.947801971E0,-7.092251587E-1
2.945217371E1,-1.488055573E0,7.467970276E0,-5.041516113E-1
2.946222871E1,-1.301992493E0,7.983198853E0,-5.807922363E-2
2.947228271E1,-1.822759552E0,8.286318512E0,2.231858826E-1
2.948233771E1,-2.022444305E0,9.008716278E0,3.068618774E-1
2.949239271E1,-1.570384369E0,9.111851807E0,1.408570862E-1
2.950244771E1,-1.017733612E0,9.088350677E0,-8.277786255E-2
2.951250171E1,-3.267704773E-1,9.041498108E0,-5.718109131E-2
2.952255671E1,2.251318359E-1,9.095386047E0,-3.842509460E-1
2.953261171E1,7.517367554E-1,9.021589508E0,-9.201365662E-1
2.954266671E1,6.137237549E-1,8.404273224E0,-1.932331696E0
2.955272071E1,-3.391946411E-1,7.877967682E0,-3.354075165E0
2.956277571E1,-1.992207184E0,7.548203430E0,-3.459306335E0
2.957283071E1,-3.995191956E0,5.632337494E0,7.828720093E0
2.958288571E1,1.549427948E0,1.303654037E1,2.434836731E0
2.959293971E1,2.696043549E0,8.613987122E0,-4.435276794E-1
2.960299471E1,2.459385681E0,4.471202087E0,2.214195557E0
2.961304971E1,1.745969238E0,8.851992188E0,1.197659454E0
2.962310471E1,-1.929337921E0,6.953190765E0,7.731422424E-1
2.963315871E1,-2.866988068E0,7.424261169E0,2.673440552E-1
2.964321371E1,-4.096980286E0,6.991960144E0,-1.512005768E0
2.965326871E1,-4.909640350E0,6.731052704E0,-3.759282532E0
2.966332371E1,-5.010979614E0,6.482120361E0,-5.851631470E0
2.967337771E1,-4.331093445E0,6.228697357E0,-7.374714203E0
2.968343271E1,-3.718866577E0,6.157295837E0,-8.340356140E0
2.969348771E1,-3.190315704E0,6.030210114E0,-8.679101715E0
2.970354171E1,-2.908451843E0,5.919739838E0,-8.493038635E0
2.971359671E1,-2.793640594E0,5.767955475E0,-8.062982941E0
2.972365171E1,-2.449356537E0,5.631139984E0,-7.762557678E0
2.973370671E1,-2.039508820E0,5.400619354E0,-7.616760864E0
2.974376071E1,-1.905088348E0,4.986131287E0,-7.498955841E0
2.975381571E1,-2.187700653E0,4.736151123E0,-7.303761749E0
2.976387071E1,-2.555785217E0,4.552483063E0,-7.004533997E0
2.977392571E1,-2.948418732E0,4.534520416E0,-6.712640991E0
2.978397971E1,-3.280727692E0,4.539909210E0,-6.422993317E0
2.979403471E1,-3.352578278E0,4.621489563E0,-6.108048248E0
2.980408971E1,-3.415896606E0,4.860692139E0,-5.850583649E0
2.981414471E1,-3.444038086E0,5.031187592E0,-5.670957184E0
2.982419871E1,-3.409160614E0,5.071304169E0,-5.564827881E0
2.983425371E1,-3.279679871E0,5.233417053E0,-5.491630096E0
2.984430871E1,-3.250191193E0,5.548062744E0,-5.408403168E0
2.985436371E1,-3.363655243E0,5.618715820E0,-5.310357056E0
2.986441771E1,-3.567231903E0,5.590574341E0,-5.259612579E0
2.987447271E1,-3.916156311E0,5.623655548E0,-5.334007874E0
2.988452771E1,-4.281396790E0,5.596112823E0,-5.634882202E0
2.989458171E1,-4.608766022E0,5.432802429E0,-6.102360077E0
2.990463671E1,-4.800966339E0,5.360053711E0,-6.700366516E0
2.991469171E1,-4.682712250E0,5.328020325E0,-7.312294006E0
2.992474671E1,-4.499493256E0,5.251978455E0,-7.989036713E0
2.993480071E1,-4.372557220E0,5.146148529E0,-8.613538055E0
2.994485571E1,-4.331392822E0,5.059628448E0,-9.122928772E0
2.995491071E1,-4.264931030E0,5.005890198E0,-9.433981934E0
2.996496571E1,-4.192930756E0,5.039570160E0,-9.656718750E0
2.997501971E1,-4.325554962E0,5.028493195E0,-9.872270508E0
2.998507471E1,-4.460274811E0,4.930596771E0,-1.007165588E1
2.999512971E1,-4.516857147E0,4.836292877E0,-1.030262558E1
3.000518471E1,-4.609514465E0,4.649481354E0,-1.064271835E1
3.001523871E1,-4.729415131E0,4.340823212E0,-1.105705673E1
3.002529371E1,-4.733007660E0,4.058360596E0,-1.150342850E1
3.003534871E1,-4.438120880E0,3.888912964E0,-1.183094742E1
3.004540371E1,-4.188290405E0,3.711531830E0,-1.187405777E1
3.005545771E1,-4.190685425E0,3.483106842E0,-1.168395309E1
3.006551271E1,-4.161795502E0,3.341201935E0,-1.138727005E1
3.007556771E1,-4.023034058E0,3.197201385E0,-1.102547241E1
3.008562271E1,-3.939507751E0,3.012934570E0,-1.061053528E1
3.009567671E1,-3.886218567E0,2.872077484E0,-1.020832169E1
3.010573171E1,-3.883673859E0,2.772534485E0,-9.849817200E0
3.011578671E1,-3.957470398E0,2.657124481E0,-9.591753845E0
3.012584071E1,-3.910168762E0,2.501148834E0,-9.367370453E0
3.013589571E1,-3.817661133E0,2.377805328E0,-9.166488190E0
3.014595071E1,-3.796704712E0,2.351310425E0,-9.029972076E0
3.015600571E1,-3.775299225E0,2.256407776E0,-8.947493591E0
3.016605971E1,-3.755839691E0,2.140548706E0,-8.948391724E0
3.017611471E1,-3.695365448E0,2.121687927E0,-8.978479156E0
3.018616971E1,-3.554508362E0,2.074535980E0,-8.990304565E0
3.019622471E1,-3.314108276E0,1.962868195E0,-8.967701569E0
3.020627871E1,-3.031046906E0,1.898052979E0,-8.910819855E0
3.021633371E1,-2.823578339E0,1.798210602E0,-8.845256195E0
3.022638871E1,-2.689756622E0,1.706900482E0,-8.796457672E0
3.023644371E1,-2.523901520E0,1.631157990E0,-8.818761292E0
3.024649771E1,-2.285297699E0,1.523531799E0,-8.791817322E0
3.025655271E1,-2.111808472E0,1.376836853E0,-8.790470123E0
3.026660771E1,-1.961071930E0,1.249751129E0,-8.891959076E0
3.027666271E1,-1.871408386E0,1.178499298E0,-9.069639587E0
3.028671671E1,-1.924398193E0,1.039438477E0,-9.427245941E0
3.029677171E1,-2.740052032E0,7.731422424E-1,-1.315659073E1
3.030682671E1,-1.981429596E0,8.078700256E-1,-1.161344971E1
3.031688071E1,-1.663790131E0,1.109941864E0,-1.083177521E1
3.032693571E1,-9.776170349E-1,8.722361755E-1,-1.062236069E1
3.033699071E1,-1.235979767E0,6.072871399E-1,-1.055949142E1
3.034704571E1,-1.443298645E0,7.496411133E-1,-1.037013519E1
3.035709971E1,-1.138083344E0,6.779402161E-1,-1.002300705E1
3.036715471E1,-6.896159363E-1,5.849835205E-1,-1.008243347E1
3.037720971E1,-4.766088867E-1,7.771838379E-1,-1.023391846E1
3.038726471E1,-4.276606750E-1,9.695338440E-1,-1.019679565E1
3.039731871E1,-5.363346863E-1,1.070274353E0,-9.862840118E0
3.040737371E1,-6.102809143E-1,1.238225098E0,-9.558972015E0
3.041742871E1,-6.810836792E-1,1.366807709E0,-9.307045898E0
3.042748371E1,-7.267387390E-1,1.272354126E0,-9.084458771E0
3.043753771E1,-8.387059021E-1,1.089733887E0,-8.926237793E0
3.044759271E1,-7.981402588E-1,7.584727478E-1,-9.019044800E0
3.045764771E1,-5.096900940E-1,6.863227844E-1,-9.121132507E0
3.046770271E1,-4.219725037E-1,5.990542603E-1,-9.084159393E0
3.047775671E1,6.870712280E-2,-3.442840576E-1,-1.002854553E1
3.048781171E1,6.056405640E-1,-2.364033966E0,-1.476170288E1
3.049786671E1,5.782475281E-1,5.797444153E-1,-1.016431320E1
3.050792171E1,-7.813751221E-2,6.366261292E-1,-9.429640961E0
3.051797571E1,-7.914042664E-1,5.724096680E-1,-1.002240829E1
3.052803071E1,-1.322050781E0,-5.786965942E-1,-9.962981873E0
3.053808571E1,-8.485554199E0,-9.265731812E-1,-9.592202911E0
3.054814071E1,-8.359067230E0,1.944157104E0,-1.011521530E1
3.055819471E1,-1.685794373E0,1.804647217E0,-9.873468018E0
3.056824971E1,-9.702822876E-1,-8.083190918E-2,-9.669442291E0
3.057830471E1,3.296145630E-1,2.848576355E-1,-9.825867004E0
3.058835871E1,1.639091492E0,2.630030823E-1,-9.888436890E0
3.059841371E1,3.179388428E0,-6.185137939E-1,-9.602830811E0
3.060846871E1,4.856949921E0,3.408262482E0,-9.994715881E0
3.061852371E1,6.570586395E0,1.022703278E1,-9.682614899E0
3.062857771E1,2.136357422E0,5.119503937E0,-9.691296844E0
3.063863271E1,2.155068512E0,2.839894409E0,-9.690847778E0
3.064868771E1,3.325634308E0,6.581813049E-1,-9.954599304E0
3.065874271E1,2.823728027E0,-1.791923676E0,-9.702224121E0
3.066879671E1,1.336420898E0,-1.882036285E0,-9.775571594E0
3.067885171E1,-1.856140137E-2,-8.845106506E-1,-9.826316071E0
3.068890671E1,-1.087787933E0,-4.623884583E-1,-9.773775330E0
3.069896171E1,-1.540296936E0,-2.890489197E-1,-9.716594238E0
3.070901571E1,-1.231489105E0,-1.281335449E-1,-9.866282959E0
3.071907071E1,-2.357597351E-1,-2.619552612E-2,-9.749525757E0
3.072912571E1,2.912942505E-1,-1.079255676E-1,-9.782157898E0
3.073918071E1,5.336402893E-1,-1.191522217E-1,-9.806108093E0
3.074923471E1,2.586621094E-1,-1.233435059E-1,-9.794582062E0
3.075928971E1,-2.224374390E-1,-3.647914124E-1,-9.733059998E0
3.076934471E1,-3.863465881E-1,-9.111552429E-1,-9.823621674E0
3.077939971E1,-4.668791199E-1,-1.095122681E0,-9.805808716E0
3.078945371E1,-3.339555359E-1,-1.947001190E0,-9.758058014E0
3.079950871E1,-9.819580078E-2,-3.843557281E0,-9.804311829E0
3.080956371E1,-1.085093536E0,-5.097649384E0,-9.837692413E0
3.081961871E1,-1.697021027E0,-6.560557251E0,-9.792636108E0
3.082967271E1,-5.173242188E-1,-4.552782440E0,-9.839039612E0
3.083972771E1,6.957531738E-1,2.405497742E-1,-9.803264008E0
3.084978271E1,3.848497009E-1,1.612147522E-1,-9.743837585E0
3.085983671E1,8.083190918E-2,1.586700439E-2,-9.777517548E0
3.086989171E1,1.128652954E-1,1.231938171E-1,-9.810898132E0
3.087994671E1,3.802093506E-2,2.041754150E-1,-9.766889648E0
3.089000171E1,-2.888992310E-2,2.794688416E-1,-9.797426147E0
