"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.570257837E1,6.571678678E-4,5.599421915E-3,-1.812435836E-1
1.571263237E1,1.259841258E-3,3.465430811E-3,-1.042303070E-1
1.572268637E1,-2.057128819E-3,2.205526456E-3,-1.054951735E-2
1.573274037E1,-2.248740348E-4,1.585808699E-3,-5.860994570E-4
1.574279537E1,-2.448336687E-3,-1.445808157E-4,-3.358027898E-4
1.575284937E1,-3.036930575E-4,9.853984229E-4,4.341173917E-4
1.576290337E1,3.887741477E-4,-1.320515294E-3,2.934081014E-3
1.577295737E1,-7.142007235E-5,-8.454074268E-4,3.043608740E-5
1.578301137E1,4.521271912E-4,-1.126449206E-3,1.158249099E-3
1.579306537E1,1.084627933E-3,-1.095822896E-3,7.561114617E-4
1.580312037E1,1.433759462E-4,3.617570328E-4,-1.218198333E-3
1.581317437E1,2.456413349E-4,6.610963028E-4,-9.231199510E-4
1.582322837E1,8.382298984E-4,2.240867820E-3,-2.646889538E-3
1.583328237E1,1.158608124E-3,-9.008632624E-4,-7.850737311E-4
1.584333637E1,-1.048008213E-3,7.339433068E-4,-6.639095955E-4
1.585339137E1,1.658295980E-3,6.745547871E-4,8.490323089E-4
1.586344537E1,1.074522967E-3,-5.309272674E-4,2.948976588E-3
1.587349937E1,1.563745784E-3,-5.453083431E-4,1.799023245E-3
1.588355337E1,-2.807102283E-5,1.778715057E-3,1.539045013E-3
1.589360737E1,-3.561725025E-4,-7.999769878E-6,-4.927110393E-3
1.590366237E1,1.144678914E-3,-6.559538888E-4,-5.479347892E-4
1.591371637E1,5.529245245E-4,-7.858060417E-5,-2.026255708E-3
1.592377037E1,2.537953435E-3,1.330796629E-3,6.138929166E-4
1.593382437E1,-3.795396187E-4,-2.167662606E-4,1.894873101E-3
1.594387837E1,1.667572069E-4,-7.234998629E-4,-2.811485901E-4
1.595393237E1,1.268773223E-3,1.620880794E-3,-2.478593960E-4
1.596398737E1,-3.359627735E-4,1.015907503E-3,-8.597006090E-4
1.597404137E1,-2.787136240E-3,-8.485715371E-4,-2.873875201E-4
1.598409537E1,-5.251474213E-4,8.392377640E-4,2.404468600E-3
1.599414937E1,-1.309995132E-4,1.193438191E-3,-5.982457660E-4
1.600420337E1,-1.370798564E-3,3.453491954E-4,-1.919608563E-3
1.601425837E1,-1.234977506E-3,-2.322871704E-3,-1.741709653E-3
1.602431237E1,1.796293538E-3,3.724028647E-4,-7.099276409E-4
1.603436637E1,2.721664496E-4,-3.027122002E-3,7.406962104E-4
1.604442037E1,-1.846850500E-5,-9.318179218E-5,1.219217200E-3
1.605447437E1,6.678280770E-4,-1.306517981E-3,3.627247643E-3
1.606452937E1,-1.339617418E-3,-4.890764831E-4,6.765187718E-4
1.607458337E1,-8.820862859E-4,-2.725599101E-3,1.080786809E-3
1.608463737E1,5.669094389E-4,9.814427467E-4,2.977815457E-4
1.609469137E1,2.949106973E-3,4.938179627E-4,-2.447671257E-3
1.610474537E1,2.224079799E-3,1.015621936E-3,-2.763977041E-3
1.611480037E1,1.379058929E-3,1.889768319E-4,2.659014426E-4
1.612485437E1,1.911172527E-3,-4.157531075E-4,3.323331010E-3
1.613490837E1,8.677459555E-4,-5.534384982E-4,-1.435717568E-4
1.614496237E1,5.902998382E-4,-7.987314020E-4,1.761401072E-3
1.615501637E1,2.171684988E-3,-2.304128138E-4,4.183687270E-4
1.616507037E1,-1.143372618E-3,-6.010075449E-4,-1.948594581E-3
1.617512537E1,-4.338624422E-6,1.221393584E-3,1.507750712E-4
1.618517937E1,8.259137394E-4,-1.249533496E-3,4.969630390E-5
1.619523337E1,-7.072680746E-4,-1.848017564E-4,-1.436613500E-3
1.620528737E1,-2.004112350E-3,-3.345169825E-4,-1.427438110E-3
1.621534137E1,2.597031184E-3,6.250200095E-4,-9.629824199E-4
1.622539537E1,1.121516572E-3,-5.023409030E-4,1.009474508E-3
1.623545037E1,4.642484710E-4,2.899847226E-3,2.679010388E-3
1.624550437E1,-2.222569427E-3,4.762210592E-4,-2.862973372E-3
1.625555837E1,5.833370378E-4,5.654369597E-4,-1.274664421E-3
1.626561237E1,-1.077594119E-3,-1.068314072E-3,2.775888424E-3
1.627566637E1,-8.504264988E-4,-2.274992177E-3,1.561371610E-4
1.628572137E1,1.750797819E-4,-7.275369717E-5,-1.267412212E-3
1.629577537E1,9.971975815E-4,-1.100733876E-3,-2.012564801E-3
1.630582937E1,3.797597019E-4,1.336418558E-3,-1.444332302E-3
1.631588337E1,-6.057899445E-3,-2.212644031E-4,-2.565621398E-4
1.632593737E1,-1.617937232E-5,-5.456561921E-4,8.298312314E-4
1.633599237E1,-7.858329336E-4,1.715331164E-4,3.405906726E-3
1.634604637E1,8.662875043E-4,1.010198175E-4,1.750905998E-3
1.635610037E1,-9.438631241E-4,-1.696613850E-3,8.187992498E-4
1.636615437E1,2.202487085E-3,-3.242643725E-4,-1.252296381E-3
1.637620837E1,-6.564162904E-4,3.313185880E-5,-1.918619499E-3
1.638626237E1,-9.029794601E-4,-6.434833631E-4,1.780814491E-3
1.639631737E1,1.734348945E-3,-4.203104763E-4,3.091511317E-4
1.640637137E1,1.149935066E-3,-1.907710452E-3,1.452224795E-3
1.641642537E1,-1.165417139E-3,1.570111606E-3,6.649941206E-4
1.642647937E1,-5.040583783E-4,1.544274273E-3,1.952019054E-3
1.643653337E1,-1.281168777E-3,5.807426642E-4,1.342154574E-3
1.644658837E1,1.955945510E-3,-1.229894697E-3,1.808077563E-3
1.645664237E1,-7.205171278E-5,1.870557433E-3,-1.330990344E-3
1.646669637E1,7.107088459E-5,1.872271067E-3,-1.784987282E-3
1.647675037E1,9.104458150E-5,2.654707991E-3,-1.267535146E-3
1.648680437E1,-2.076717094E-3,3.652665764E-4,1.103760209E-3
1.649685937E1,-2.710938279E-4,-5.886777071E-4,7.482282817E-4
1.650691337E1,-1.709245378E-3,7.765926421E-4,2.421252429E-5
1.651696737E1,3.602969809E-4,8.793906309E-4,-5.390462466E-4
1.652702137E1,-1.847704058E-3,-2.440793905E-4,4.649068695E-3
1.653707537E1,7.174526108E-4,7.572692120E-4,-1.017604955E-3
1.654713037E1,-3.652413143E-4,-3.770133480E-4,-2.433694433E-3
1.655718437E1,-1.200941158E-3,2.285615075E-3,1.911171712E-4
1.656723837E1,-2.818817738E-3,2.595713129E-3,-1.407368109E-3
1.657729237E1,1.893645851E-3,8.739794139E-4,-1.296047587E-3
1.658734637E1,2.429024549E-3,-1.084301621E-3,-2.419301309E-3
1.659740037E1,8.303289069E-4,-4.467408289E-4,3.293761984E-5
1.660745504E1,7.503021043E-4,8.254657732E-4,3.923078533E-3
1.661750904E1,-1.706996700E-3,2.082744148E-3,-2.490296029E-4
1.662756304E1,3.590834094E-4,1.685039315E-4,2.297392115E-3
1.663761704E1,-2.058800310E-3,9.647890693E-4,1.379400492E-3
1.664767104E1,-1.824646024E-3,3.382871801E-4,1.057635061E-3
1.665772604E1,-9.412388317E-5,-1.121657668E-3,2.099513076E-4
1.666778004E1,-2.755373251E-3,-1.521075901E-4,-1.638601068E-3
1.667783404E1,-1.036036410E-3,-1.429892262E-3,-5.656136200E-4
1.668788804E1,-7.335434202E-4,6.638817722E-4,6.014704704E-4
1.669794204E1,-2.264775394E-4,-2.136297990E-4,7.271715440E-4
1.670799704E1,5.551081849E-4,-7.731509977E-4,6.271051243E-4
1.671805104E1,-2.119238023E-3,-5.516281817E-5,-3.489432856E-4
1.672810504E1,8.737938479E-4,7.382939220E-4,2.352003939E-4
1.673815904E1,-8.697776357E-4,-1.911551342E-3,-2.618909348E-3
1.674821304E1,-4.117123317E-4,-3.023607424E-3,1.436239108E-5
1.675826804E1,-1.003200421E-3,1.566883409E-3,-1.467154361E-3
1.676832204E1,-4.265017807E-3,2.820685739E-3,8.585774340E-4
1.677837604E1,-9.768124437E-4,2.701642457E-3,-1.084161922E-4
1.678843004E1,-1.034798566E-3,9.192624129E-4,6.919754669E-4
1.679848404E1,1.759656239E-3,-7.659859257E-4,3.412370570E-4
1.680853804E1,-6.078479346E-4,1.552418689E-5,9.918697178E-4
1.681859304E1,-1.516483899E-4,2.522791910E-4,1.290410291E-3
1.682864704E1,7.681433344E-4,9.938657749E-4,2.338768914E-3
1.683870104E1,1.750573283E-4,9.824470908E-5,9.557893500E-4
1.684875504E1,2.897078521E-4,6.519142189E-4,-1.348555088E-5
1.685880904E1,-4.967235727E-4,-3.920449526E-4,-1.005513128E-3
1.686886404E1,1.743121073E-3,1.508607296E-3,-2.232023515E-3
1.687891804E1,8.922410198E-4,1.404123032E-5,-2.626970178E-3
1.688897204E1,-6.549056852E-4,-1.418364001E-3,1.267021522E-3
1.689902604E1,-1.099653542E-3,2.246678341E-3,8.481061086E-4
1.690908004E1,1.524029067E-3,1.723680180E-3,1.215238124E-3
1.691913504E1,2.313656500E-3,-5.522572901E-4,1.694340259E-3
1.692918904E1,-2.107954351E-3,1.691664103E-3,8.980636485E-4
1.693924304E1,1.998107415E-3,5.201395834E-4,-1.284397207E-3
1.694929704E1,8.671613177E-4,-3.355329391E-4,-2.510161139E-4
1.695935104E1,-1.770641538E-4,2.255950822E-4,1.343950629E-3
1.696940504E1,1.772660529E-3,1.753765624E-3,2.556592226E-4
1.697946004E1,5.819611833E-4,-1.258802251E-3,-1.502293628E-3
1.698951404E1,9.247860871E-4,3.272200993E-4,-1.260130666E-4
1.699956804E1,2.225207631E-3,5.413382314E-4,-4.788818769E-4
1.700962204E1,-9.368721512E-4,9.193802834E-4,4.817103036E-4
1.701967604E1,4.703421728E-4,6.504009943E-4,-4.000309855E-5
1.702973104E1,-6.146322703E-4,3.559215402E-4,-2.839933150E-4
1.703978504E1,6.767345476E-4,4.672855721E-5,-7.196865045E-4
1.704983904E1,1.972868340E-3,-4.658081743E-4,1.189938281E-3
1.705989304E1,-5.432975013E-5,6.234247121E-4,-1.236468088E-3
1.706994704E1,-1.062784111E-3,-1.623137388E-3,-4.541750066E-3
1.708000204E1,-1.976248343E-3,1.860277262E-3,5.299737677E-4
1.709005604E1,6.054253317E-4,-7.212868077E-4,2.155163325E-3
1.710011004E1,-1.729367999E-3,-8.957238751E-4,1.448093913E-3
1.711016404E1,-1.809041714E-4,-1.650776248E-3,1.888522413E-3
1.712021804E1,-2.809444210E-3,-1.130927354E-3,1.565746497E-3
1.713027204E1,1.804466738E-4,-6.218408816E-4,-4.983437248E-4
1.714032704E1,2.184741665E-3,2.006166382E-3,-1.226718072E-3
1.715038104E1,1.672099112E-3,-2.457696246E-5,-2.259807661E-5
1.716043504E1,-4.919855855E-4,2.180370066E-4,-1.009831671E-3
1.717048904E1,3.318502568E-4,5.298043834E-4,3.085044678E-3
1.718054304E1,4.410398833E-4,3.527041699E-4,7.601054385E-4
1.719059804E1,-1.772759599E-3,-5.142816808E-4,1.129674725E-3
1.720065204E1,-4.369179951E-4,4.615005455E-4,2.358574420E-6
1.721070604E1,2.742740791E-3,2.259808243E-4,-1.133852638E-3
1.722076004E1,8.052911144E-4,3.894989204E-4,-1.151163131E-3
1.723081404E1,-6.471688976E-4,1.426176168E-3,-1.310981810E-3
1.724086904E1,-3.214643220E-4,-1.008751919E-3,3.364821896E-5
1.725092304E1,-3.702906193E-3,-6.378680700E-4,-1.145110466E-3
1.726097704E1,-9.808891919E-4,9.736106731E-4,4.416005686E-4
1.727103104E1,-1.888494240E-3,7.199140964E-4,-1.011504792E-4
1.728108504E1,-4.786167410E-4,1.801423728E-3,-1.374141313E-3
1.729114004E1,-1.723757829E-3,9.555009310E-4,3.238557838E-4
1.730119404E1,1.285614329E-3,4.366211127E-3,1.103895716E-3
1.731124804E1,1.229041081E-4,-2.171395347E-3,9.748763405E-4
1.732130204E1,2.511227038E-3,-2.275524894E-3,1.794863492E-3
1.733135604E1,-3.034993540E-3,-2.012958517E-3,-1.577087678E-3
1.734141004E1,4.114032490E-4,8.523363504E-4,1.482618041E-3
1.735146504E1,-1.263586921E-3,2.493976615E-3,-2.446370199E-4
1.736151904E1,9.138135938E-4,1.424054062E-4,3.928004298E-3
1.737157304E1,1.132037025E-3,1.754806726E-3,1.026925631E-3
1.738162704E1,-2.192386892E-3,3.198772669E-3,7.739253342E-4
1.739168104E1,-1.359415008E-3,-1.391511527E-3,1.082052477E-4
1.740173604E1,7.791032549E-4,-9.641627548E-5,1.406496856E-3
1.741179004E1,1.496611512E-4,6.728643202E-4,-2.767289989E-4
1.742184404E1,1.079636975E-3,-1.967659919E-3,6.735138595E-5
1.743189804E1,1.925803255E-3,2.604154288E-4,5.720555782E-5
1.744195204E1,-8.484116406E-4,-1.098861918E-3,1.260155812E-3
1.745200704E1,6.653220044E-5,1.471623546E-3,-1.014550216E-3
1.746206104E1,-2.527919365E-3,1.143788337E-3,1.033953391E-3
1.747211504E1,-1.693978789E-3,-8.501354605E-4,2.014604397E-3
1.748216904E1,7.169808960E-4,1.611157903E-3,2.782233059E-4
1.749222304E1,6.680530496E-4,-1.149894204E-3,2.428406850E-3
1.750227804E1,1.919738832E-3,2.067737048E-3,-1.223852392E-3
1.751233204E1,-2.226606477E-3,-3.336913360E-4,1.193415839E-3
1.752238604E1,-2.033261117E-3,-1.327050384E-3,-2.537458204E-4
1.753244004E1,-1.688252087E-4,1.683052687E-4,-1.344670076E-3
1.754249404E1,1.247710083E-3,2.244771924E-3,-1.252790913E-3
1.755254804E1,-2.314374316E-3,-7.416159497E-5,-3.895824775E-4
1.756260304E1,-4.448354011E-4,1.715482678E-3,-9.536398575E-4
1.757265704E1,2.602392342E-3,2.458163304E-3,8.961921558E-4
1.758271104E1,1.874017762E-3,-1.011136686E-3,1.914051827E-3
1.759276504E1,1.622073236E-3,6.228403654E-4,1.176926773E-3
1.760281917E1,-1.922594151E-3,4.958076170E-4,3.867666237E-4
1.761287417E1,2.378865902E-4,1.179334475E-3,-1.267070416E-3
1.762292817E1,9.367000312E-4,-6.073802942E-4,-2.651114948E-3
1.763298217E1,4.245493619E-4,-2.240829053E-4,-1.663206145E-3
1.764303617E1,7.976582274E-4,3.865798935E-4,3.209313378E-3
1.765309017E1,-2.604953479E-3,-5.996605614E-5,1.026730053E-3
1.766314517E1,-9.519024752E-5,1.568290638E-3,-4.960652441E-4
1.767319917E1,1.718784915E-6,-6.313261110E-4,-5.422541872E-4
1.768325317E1,-1.876319875E-4,1.707230695E-6,-9.459890425E-4
1.769330717E1,1.565784682E-3,-7.705594180E-4,-2.541947644E-3
1.770336117E1,-2.137340838E-3,4.313251702E-4,5.766139366E-4
1.771341617E1,-1.030998887E-3,-9.841102292E-5,-4.286840558E-4
1.772347017E1,-1.314625493E-3,-4.507472331E-4,2.511712257E-3
1.773352417E1,-7.729120553E-4,-3.442731104E-4,1.350237522E-3
1.774357817E1,1.380519941E-3,6.735870847E-4,-1.576842740E-3
1.775363217E1,3.254840849E-4,2.178958966E-4,2.748649567E-4
1.776368617E1,1.855470124E-3,6.449782813E-5,-1.528361812E-3
1.777374117E1,7.324008038E-4,-2.139591961E-4,3.548646346E-4
1.778379517E1,-2.541423077E-3,7.977756904E-4,-2.124272287E-3
1.779384917E1,-3.744429850E-4,9.603929939E-4,-8.236919530E-4
1.780390317E1,-9.281141683E-4,-2.910264011E-4,1.100175548E-3
1.781395717E1,-6.625466049E-4,1.461663400E-3,4.397472367E-5
1.782401217E1,4.005873343E-4,-7.884413935E-4,2.181693446E-3
1.783406617E1,5.188396899E-4,9.113521082E-4,2.559754066E-4
1.784412017E1,-1.580530312E-3,-1.884700730E-3,2.288110554E-4
1.785417417E1,1.416054787E-3,-8.811380249E-4,-1.193102915E-3
1.786422817E1,-2.665303473E-4,1.955779444E-4,-8.658007719E-4
1.787428317E1,-8.519660914E-4,-9.005201864E-4,9.572501294E-4
1.788433717E1,3.706911230E-4,-1.283216523E-3,-1.559965312E-7
1.789439117E1,-9.190692799E-4,-5.725974916E-4,7.739569992E-5
1.790444517E1,1.229302725E-3,-1.780873630E-3,-1.430219505E-3
1.791449917E1,-2.731093904E-3,-9.664803511E-4,9.307153523E-4
1.792455317E1,9.243608802E-4,1.462822547E-5,1.650564373E-4
1.793460817E1,-2.636111574E-3,-2.723650541E-3,1.344886608E-3
1.794466217E1,1.034821616E-4,1.384807983E-3,1.320119016E-3
1.795471617E1,6.136631710E-4,-6.259226357E-4,1.349811442E-3
1.796477017E1,-1.986380899E-3,-1.050164225E-3,-1.348503400E-3
1.797482417E1,1.949668746E-3,-1.247044187E-3,-5.834228359E-4
1.798487917E1,8.138306439E-4,6.461971207E-4,-4.590680823E-3
1.799493317E1,8.064570720E-4,3.380142734E-4,2.203801647E-3
1.800498717E1,4.991283058E-4,5.798293278E-4,8.290777914E-4
1.801504117E1,1.708446536E-3,1.238239231E-3,8.354173042E-4
1.802509517E1,-3.877276031E-4,-3.528434900E-5,1.124902628E-3
1.803515017E1,-2.226333367E-3,1.267689076E-4,-1.650196966E-3
1.804520417E1,-8.737136377E-4,6.945548812E-4,-1.876299269E-3
1.805525817E1,-1.529806061E-3,8.953320794E-4,4.156394862E-4
1.806531217E1,1.386089018E-3,2.156934061E-4,6.808904000E-4
1.807536617E1,-1.091368031E-3,1.934816944E-3,5.244337954E-4
1.808542117E1,8.649901138E-4,9.787420277E-4,1.857611816E-3
1.809547517E1,-6.161053898E-4,-7.250559283E-4,1.890398562E-4
1.810552917E1,2.126703039E-4,1.283500111E-3,9.949123487E-4
1.811558317E1,5.015295465E-4,2.008138981E-4,7.877177559E-4
1.812563717E1,9.459853754E-5,-3.983179340E-6,-2.411005087E-3
1.813569117E1,-4.579283996E-5,-1.028940314E-3,6.708460860E-4
1.814574617E1,2.229079371E-3,1.491475268E-3,1.384306699E-3
1.815580017E1,3.469843650E-3,-1.201941399E-3,-1.088347752E-3
1.816585417E1,-2.007913718E-4,2.452203189E-4,1.286901534E-5
1.817590817E1,1.221999992E-4,-5.105709424E-4,1.225178130E-3
1.818596217E1,5.983731826E-4,1.541128382E-3,-7.101413794E-4
1.819601717E1,-1.345368219E-3,-1.018967596E-4,-4.417472519E-4
1.820607117E1,-1.324595651E-3,-1.816173550E-3,1.211809460E-3
1.821612517E1,5.230552633E-4,9.004467283E-4,8.160946891E-4
1.822617917E1,1.322536264E-3,8.442539838E-4,1.067763194E-3
1.823623317E1,2.171502914E-3,-9.947947692E-4,-5.447664298E-4
1.824628817E1,1.734478166E-3,-1.415179286E-4,-4.411698319E-4
1.825634217E1,1.395239145E-3,9.546140209E-4,-2.411785536E-4
1.826639617E1,4.046682268E-3,-7.522059605E-4,-1.386469230E-4
1.827645017E1,-1.755572157E-4,4.465818056E-4,7.956163026E-4
1.828650417E1,-1.894056331E-4,-2.940433333E-4,1.371125691E-3
1.829655917E1,2.457363531E-3,-2.121787053E-3,3.663660027E-4
1.830661317E1,1.622728654E-3,5.091498606E-4,-3.292514011E-4
1.831666717E1,4.011272977E-4,8.547416655E-6,-8.899671957E-4
1.832672117E1,4.695705429E-4,-7.451272104E-4,1.819799189E-3
1.833677517E1,5.636963760E-4,-5.336196045E-5,2.622833941E-3
1.834682917E1,-1.262699603E-3,4.089628346E-4,2.342453226E-4
1.835688417E1,1.294187736E-3,-6.888874341E-4,1.282369252E-3
1.836693817E1,-2.962520521E-4,-2.220204799E-3,5.531958304E-4
1.837699217E1,5.358661292E-4,-2.290111501E-3,1.517529599E-4
1.838704617E1,1.503925188E-3,-1.028572209E-3,-4.951287992E-4
1.839710017E1,-2.913758799E-4,2.252100501E-3,-4.243926145E-3
1.840715517E1,1.810124610E-3,3.616970964E-3,-5.733698141E-3
1.841720917E1,-2.957159653E-3,-2.603670210E-2,-4.946607631E-3
1.842726317E1,6.309841760E-3,7.110066712E-3,-3.872821108E-3
1.843731717E1,-2.224229276E-3,8.160111494E-3,-1.552902628E-3
1.844737117E1,-2.715316135E-3,1.822055085E-3,2.340786159E-4
1.845742617E1,5.301939673E-4,-2.200804010E-4,5.867109634E-3
1.846748017E1,-2.137228148E-3,-1.806791639E-3,1.834029146E-2
1.847753417E1,-1.026637503E-3,9.398776456E-4,3.216204792E-2
1.848758817E1,1.659959438E-3,1.255195821E-3,3.307258338E-2
1.849764217E1,-1.948717632E-3,-3.270442132E-3,5.158083979E-3
1.850769717E1,-4.150033055E-4,-1.567084342E-3,-1.502747647E-3
1.851775117E1,-1.048597042E-3,-6.065205671E-4,-1.889099739E-2
1.852780517E1,1.362362644E-3,-2.974869916E-3,-5.283964425E-2
1.853785917E1,-2.000397537E-3,-3.156763501E-3,-8.664708585E-2
1.854791317E1,7.500374340E-5,-1.648349222E-3,-1.238186881E-1
1.855796717E1,-1.097516040E-3,9.338905802E-4,-1.403424889E-1
1.856802217E1,-2.077538811E-4,8.380167419E-4,-1.393720359E-1
1.857807617E1,4.389626440E-3,4.011241253E-3,-1.293175071E-1
1.858813017E1,-1.146818860E-3,2.409349661E-3,-1.038595513E-1
1.859818417E1,1.320764655E-3,8.879028028E-4,-4.809173942E-2
1.860823837E1,-1.053177053E-3,-1.302547171E-3,-5.317911506E-3
1.861829337E1,1.136347419E-3,-2.314337529E-3,8.012661710E-3
1.862834737E1,-9.216871695E-5,-2.466137987E-3,5.308222026E-3
1.863840137E1,1.701337169E-3,-3.053285880E-3,-1.513301395E-3
1.864845537E1,-1.013489207E-3,-1.392552222E-4,-1.451782417E-3
1.865850937E1,-2.199262381E-3,7.433982100E-4,-2.364054509E-2
1.866856437E1,1.173631055E-3,6.838308647E-3,-8.324582130E-2
1.867861837E1,-5.332141882E-5,4.452037625E-3,-1.135611534E-1
1.868867237E1,7.259194972E-4,5.165498704E-3,-1.873576045E-1
1.869872637E1,1.294394489E-3,7.341027725E-3,-2.043335289E-1
1.870878037E1,-1.834287075E-3,1.217621844E-3,-1.393606514E-1
1.871883537E1,4.245633609E-4,6.297389045E-3,-1.146427765E-1
1.872888937E1,-3.887660278E-4,1.092915982E-2,-1.460569054E-1
1.873894337E1,1.591825276E-5,9.894343093E-3,-1.680574566E-1
1.874899737E1,-3.196400357E-4,-2.302134875E-3,-1.782736033E-1
1.875905137E1,-4.071876872E-3,1.801524078E-3,-2.099653631E-1
1.876910637E1,-8.413628675E-3,-2.513862215E-3,-2.192581892E-1
1.877916037E1,-2.456458844E-2,-1.197382715E-2,-1.968204677E-1
1.878921437E1,-6.316764653E-2,-9.779381566E-3,-1.440579295E-1
1.879926837E1,-1.388984025E-1,-1.074236818E-2,-1.654711179E-2
1.880932237E1,-2.520696819E-1,-1.229845267E-2,3.131948039E-2
1.881937637E1,-2.768381834E-1,-2.019755729E-2,6.064747646E-2
1.882943137E1,-2.490768433E-1,-2.537154593E-2,1.953839138E-2
1.883948537E1,-2.695739269E-1,7.802930661E-3,-8.279357851E-2
1.884953937E1,-2.767522335E-1,-6.606303900E-2,-9.554959089E-2
1.885959337E1,-2.401121855E-1,-6.041610986E-2,-2.379339747E-2
1.886964737E1,-2.343296707E-1,-1.187507883E-1,1.160888672E-1
1.887970237E1,-4.840507209E-1,-2.439484596E-1,2.337396890E-1
1.888975637E1,-1.281616449E0,-3.377212882E-1,4.101687968E-1
1.889981037E1,-2.501978636E0,-5.334715843E-1,5.449391603E-1
1.890986437E1,-3.779563427E0,-6.593552232E-1,7.115909457E-1
1.891991837E1,-4.832522869E0,-5.205615759E-1,7.893821001E-1
1.892997337E1,-5.417321205E0,-1.567719281E-1,7.123519778E-1
1.894002737E1,-5.440401554E0,1.664314121E-1,6.443663239E-1
1.895008137E1,-5.050559044E0,2.721450329E-1,5.636256337E-1
1.896013537E1,-4.333777428E0,9.046059847E-2,3.955193758E-1
1.897018937E1,-3.397743940E0,-4.096957147E-1,1.611649245E-1
1.898024437E1,-2.360195398E0,-1.043708444E0,-9.439926594E-2
1.899029837E1,-1.362439990E0,-1.543075919E0,-3.305249810E-1
1.900035237E1,-6.632454395E-1,-2.030013323E0,-5.206498504E-1
1.901040637E1,-2.801499963E-1,-2.590223074E0,-5.556542277E-1
1.902046037E1,-1.891445220E-1,-3.071001291E0,-4.796053469E-1
1.903051437E1,-3.327275217E-1,-3.148198128E0,-3.880189955E-1
1.904056937E1,-5.984184146E-1,-2.784861803E0,-2.750674784E-1
1.905062337E1,-8.876976371E-1,-2.154116869E0,-7.450962812E-2
1.906067737E1,-1.111541748E0,-1.454399228E0,1.859264523E-1
1.907073137E1,-1.190689802E0,-8.007430434E-1,3.860768676E-1
1.908078537E1,-1.115858078E0,-2.354857177E-1,4.937154949E-1
1.909084037E1,-9.431861043E-1,1.455596387E-1,4.886741340E-1
1.910089437E1,-7.658122182E-1,2.698964477E-1,4.172766209E-1
1.911094837E1,-6.470599771E-1,1.686318666E-1,3.187662959E-1
1.912100237E1,-5.706226826E-1,-7.835957408E-2,2.106729597E-1
1.913105637E1,-4.795388281E-1,-4.486795664E-1,9.905695170E-2
1.914111137E1,-3.536434174E-1,-7.472714186E-1,3.825705126E-2
1.915116537E1,-2.129773945E-1,-8.252240419E-1,-2.637334168E-2
1.916121937E1,-4.079275951E-2,-5.943277478E-1,-6.721307337E-2
1.917127337E1,1.272162199E-1,-1.287272871E-1,-4.400655255E-2
1.918132737E1,2.111552358E-1,3.134701550E-1,2.590690739E-2
1.919138237E1,2.710446715E-1,9.300023317E-1,1.084060445E-1
1.920143637E1,3.824259043E-1,1.861492038E0,-1.845221594E-2
1.921149037E1,4.880021214E-1,2.058492750E-1,-1.948983669E-1
1.922154437E1,1.333393008E-1,-9.664414525E-1,-1.744538546E-2
1.923159837E1,-3.111649454E-1,-7.831462026E-1,1.261786222E-1
1.924165337E1,-6.449630857E-1,-2.660024911E-3,7.121214271E-2
1.925170737E1,-6.008835435E-1,4.791414738E-1,-2.326137014E-2
1.926176137E1,-3.966781795E-1,5.150370598E-1,-8.106850833E-2
1.927181537E1,-1.211584583E-1,4.135895669E-1,-2.320255153E-2
1.928186937E1,1.104777679E-1,4.356757402E-1,-3.763020039E-2
1.929192437E1,2.801418900E-1,8.419537544E-1,-1.816837788E-1
1.930197837E1,3.068276048E-1,1.062427402E0,-4.168469012E-1
1.931203237E1,2.082184553E-1,6.869745851E-1,-6.162779927E-1
1.932208637E1,-5.523467064E-2,-6.346949190E-2,-6.632334590E-1
1.933214037E1,-3.885561526E-1,-5.734589696E-1,-6.713289022E-1
1.934219437E1,2.296465784E-1,-1.082661629E0,-6.770131588E-1
1.935224937E1,1.962667853E-1,-1.016551256E0,-5.952632427E-1
1.936230337E1,-4.674046487E-2,-1.074382544E0,-3.948943913E-1
1.937235737E1,-2.325233817E-1,-1.329319000E0,-6.318064779E-2
1.938241137E1,-2.971659303E-1,-1.486304164E0,2.252054214E-1
1.939246538E1,-3.433851004E-1,-1.356287479E0,3.736154139E-1
1.940252037E1,-4.187763631E-1,-1.090290427E0,4.398092628E-1
1.941257437E1,-3.919138610E-1,-7.687864304E-1,4.557762444E-1
1.942262837E1,-2.924708724E-1,-4.074645638E-1,4.282564819E-1
1.943268237E1,-2.592096031E-1,-3.408597112E-1,3.781770766E-1
1.944273638E1,-2.684393227E-1,-5.345888734E-1,3.556839824E-1
1.945279137E1,-3.274160922E-1,-6.668358445E-1,3.786673248E-1
1.946284537E1,-3.454392254E-1,-5.965887308E-1,3.881650269E-1
1.947289937E1,9.769150615E-1,-9.688253999E-1,1.210180074E-1
1.948295337E1,1.193673968E0,-1.610104144E-1,3.797900677E-2
1.949300738E1,1.004900098E0,-1.477345526E-1,-9.198564291E-2
1.950306237E1,7.329528928E-1,-1.218977794E-1,7.575694472E-2
1.951311637E1,4.594886005E-1,-5.368800163E-1,1.207491830E-1
1.952317037E1,1.768196970E-1,-2.727581859E-1,-2.436237782E-2
1.953322437E1,-2.196704000E-1,-1.779779047E-1,-4.109050333E-1
1.954327838E1,-6.904140711E-1,-2.317591012E-1,-5.659852624E-1
