"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.082409437E1,-3.073685455E1,8.736916351E1,1.722595215E1
3.083414837E1,-3.086428070E1,8.738193512E1,1.720207977E1
3.084420237E1,-3.078418732E1,8.714586639E1,1.692289734E1
3.085425637E1,-3.067695618E1,8.740999603E1,1.730396271E1
3.086431037E1,-3.073108673E1,8.728496552E1,1.704988861E1
3.087436537E1,-3.084220123E1,8.730474091E1,1.700102234E1
3.088441937E1,-3.072093201E1,8.735817719E1,1.689954376E1
3.089447337E1,-3.069371033E1,8.733518219E1,1.701084137E1
3.090452737E1,-3.042138672E1,8.719617462E1,1.693343353E1
3.091458137E1,-3.036839294E1,8.722074127E1,1.696273041E1
3.092463637E1,-3.046469879E1,8.711484528E1,1.693846893E1
3.093469037E1,-3.027532959E1,8.696860504E1,1.714336395E1
3.094474437E1,-3.028325653E1,8.727051544E1,1.698695374E1
3.095479837E1,-3.051000214E1,8.697669220E1,1.695064545E1
3.096485237E1,-3.075456238E1,8.718869781E1,1.685858917E1
3.097490737E1,-3.046116638E1,8.733383942E1,1.686645508E1
3.098496137E1,-3.068381500E1,8.690213776E1,1.710977173E1
3.099501537E1,-3.070458984E1,8.697089386E1,1.717317963E1
3.100506937E1,-3.069299316E1,8.693006134E1,1.708739471E1
3.101512337E1,-3.079294586E1,8.715836334E1,1.702464294E1
3.102517837E1,-3.075247192E1,8.737473297E1,1.688575745E1
3.103523237E1,-3.058754730E1,8.732198334E1,1.655754852E1
3.104528637E1,-3.068724060E1,8.731273651E1,1.692030334E1
3.105534037E1,-3.061614227E1,8.729608917E1,1.682028198E1
3.106539538E1,-3.084693146E1,8.707175446E1,1.698265839E1
3.107544937E1,-3.076135254E1,8.724758148E1,1.687213135E1
3.108550337E1,-3.086163330E1,8.744208527E1,1.719098663E1
3.109555737E1,-3.082701111E1,8.738350677E1,1.710279846E1
3.110561137E1,-3.087004852E1,8.737277985E1,1.750345612E1
3.111566638E1,-3.072223663E1,8.745246124E1,1.737702179E1
3.112572037E1,-3.089295959E1,8.731291962E1,1.725187683E1
3.113577437E1,-3.077142334E1,8.737967682E1,1.704558563E1
3.114582837E1,-3.086279297E1,8.743454742E1,1.735061646E1
3.115588237E1,-3.072948456E1,8.750624847E1,1.722737122E1
3.116593738E1,-3.074694824E1,8.742035675E1,1.708585358E1
3.117599137E1,-3.063198853E1,8.750048065E1,1.697490692E1
3.118604537E1,-3.046301270E1,8.737845612E1,1.693449402E1
3.119609937E1,-3.043310547E1,8.742321014E1,1.701869965E1
3.120615337E1,-3.065896606E1,8.728879547E1,1.699111176E1
3.121620838E1,-3.046262360E1,8.752774811E1,1.689006042E1
3.122626237E1,-3.062165833E1,8.758380890E1,1.718831635E1
3.123631637E1,-3.052220917E1,8.761876678E1,1.712522888E1
3.124637037E1,-3.075529480E1,8.764478302E1,1.668025208E1
3.125642537E1,-3.085369873E1,8.746544647E1,1.682707977E1
3.126647938E1,-3.074417114E1,8.727127838E1,1.680131531E1
3.127653337E1,-3.065270233E1,8.744519806E1,1.680828857E1
3.128658737E1,-3.064434052E1,8.746738434E1,1.710985565E1
3.129664137E1,-3.078196716E1,8.737223053E1,1.696710205E1
3.130669637E1,-3.097380066E1,8.743508148E1,1.685930634E1
3.131675037E1,-3.123332214E1,8.730751801E1,1.680316925E1
3.132680437E1,-3.150273132E1,8.720334625E1,1.720140076E1
3.133685837E1,-3.150353241E1,8.704784393E1,1.693309784E1
3.134691237E1,-3.177702332E1,8.716878510E1,1.705543518E1
3.135696737E1,-3.170427704E1,8.707863617E1,1.730173492E1
3.136702137E1,-3.191637421E1,8.658214569E1,1.761368561E1
3.137707537E1,-3.227141571E1,8.647386932E1,1.746238708E1
3.138712937E1,-3.216428375E1,8.656018829E1,1.730171204E1
3.139718337E1,-3.237176514E1,8.667972565E1,1.724119568E1
3.140723837E1,-3.286320496E1,8.664191437E1,1.770468903E1
3.141729237E1,-3.303530884E1,8.661354828E1,1.726494598E1
3.142734637E1,-3.337009430E1,8.658725739E1,1.713534546E1
3.143740037E1,-3.393718719E1,8.648464203E1,1.679300690E1
3.144745437E1,-3.434192657E1,8.633879852E1,1.714369965E1
3.145750937E1,-3.455615234E1,8.613910675E1,1.767399597E1
3.146756337E1,-3.452835846E1,8.515435028E1,1.807747650E1
3.147761737E1,-3.444452667E1,8.452074432E1,1.860103607E1
3.148767137E1,-3.441303253E1,8.334133148E1,1.956224823E1
3.149772637E1,-3.456076050E1,8.243988800E1,2.028888702E1
3.150778037E1,-3.451480865E1,8.150722504E1,2.096096039E1
3.151783437E1,-3.474990845E1,8.062516022E1,2.154561615E1
3.152788837E1,-3.522209930E1,7.977144623E1,2.196936798E1
3.153794237E1,-3.521917725E1,7.926194000E1,2.219404602E1
3.154799737E1,-3.507673645E1,7.917119598E1,2.234956360E1
3.155805137E1,-3.484584808E1,7.897368622E1,2.281443024E1
3.156810537E1,-3.439256287E1,7.873276520E1,2.282193756E1
3.157815937E1,-3.379318237E1,7.856720734E1,2.368050385E1
3.158821337E1,-3.323026276E1,7.816719818E1,2.409847260E1
3.159826837E1,-3.245446014E1,7.769455719E1,2.438592529E1
3.160832237E1,-3.141315460E1,7.727356720E1,2.443872833E1
3.161837587E1,-3.089665222E1,7.688701630E1,2.451361847E1
3.162842987E1,-3.007114410E1,7.658776093E1,2.481806946E1
3.163848387E1,-2.955400848E1,7.638085175E1,2.525872803E1
3.164853888E1,-2.926100159E1,7.612119293E1,2.546749878E1
3.165859287E1,-2.877453613E1,7.583048248E1,2.558123016E1
3.166864687E1,-2.848414612E1,7.566159821E1,2.535173798E1
3.167870087E1,-2.801038361E1,7.535370636E1,2.526886749E1
3.168875587E1,-2.752444458E1,7.501221466E1,2.553049469E1
3.169880988E1,-2.700706482E1,7.460271454E1,2.589855194E1
3.170886387E1,-2.650425720E1,7.453998566E1,2.599903107E1
3.171891787E1,-2.614398956E1,7.417478180E1,2.601168060E1
3.172897187E1,-2.588744354E1,7.362613678E1,2.584452057E1
3.173902687E1,-2.572620392E1,7.343849945E1,2.603798676E1
3.174908088E1,-2.576148224E1,7.329764557E1,2.640100098E1
3.175913487E1,-2.625286865E1,7.324774933E1,2.632609558E1
3.176918887E1,-2.638787079E1,7.322266388E1,2.630262756E1
3.177924287E1,-2.656015778E1,7.297684479E1,2.624226379E1
3.178929787E1,-2.643642426E1,7.300917816E1,2.673493195E1
3.179935188E1,-2.640138245E1,7.260298920E1,2.697045135E1
3.180940587E1,-2.628396606E1,7.274024200E1,2.697898102E1
3.181945987E1,-2.624318695E1,7.238970184E1,2.685591888E1
3.182951387E1,-2.621472168E1,7.235544586E1,2.713111877E1
3.183956887E1,-2.605924225E1,7.249265289E1,2.687293243E1
3.184962288E1,-2.601190186E1,7.245815277E1,2.688421631E1
3.185967687E1,-2.568619537E1,7.262442780E1,2.663851929E1
3.186973087E1,-2.525767517E1,7.272843170E1,2.641110992E1
3.187978587E1,-2.502851868E1,7.280600739E1,2.663662720E1
3.188983987E1,-2.503968811E1,7.268788910E1,2.621808624E1
3.189989387E1,-2.530364990E1,7.259842682E1,2.674884033E1
3.190994787E1,-2.523764801E1,7.213877106E1,2.689726257E1
3.192000187E1,-2.521615601E1,7.160555267E1,2.734382629E1
3.193005687E1,-2.523279572E1,7.131380463E1,2.724940491E1
3.194011087E1,-2.557871246E1,7.096872711E1,2.719826508E1
3.195016487E1,-2.583822632E1,7.102809906E1,2.723162079E1
3.196021887E1,-2.608867645E1,7.092472076E1,2.747320557E1
3.197027287E1,-2.621831512E1,7.125025177E1,2.723698425E1
3.198032787E1,-2.618914795E1,7.118886566E1,2.720542908E1
3.199038187E1,-2.600199127E1,7.129610443E1,2.722418213E1
3.200043587E1,-2.602066803E1,7.071749115E1,2.746047974E1
3.201048987E1,-2.585344696E1,7.023880768E1,2.762587738E1
3.202054387E1,-2.552500916E1,6.968535614E1,2.790042877E1
3.203059887E1,-2.515373230E1,6.884690094E1,2.783671570E1
3.204065287E1,-2.489138031E1,6.832283783E1,2.828292084E1
3.205070687E1,-2.447864532E1,6.797309113E1,2.840326691E1
3.206076087E1,-2.403028107E1,6.818202972E1,2.833255768E1
3.207081587E1,-2.409616852E1,6.899179840E1,2.806619263E1
3.208086987E1,-2.422236633E1,6.967739105E1,2.816712189E1
3.209092387E1,-2.456056976E1,7.019200897E1,2.775125122E1
3.210097787E1,-2.466453552E1,7.056539154E1,2.754503632E1
3.211103187E1,-2.408220673E1,7.053144073E1,2.760820007E1
3.212108687E1,-2.353247833E1,7.029096222E1,2.773190308E1
3.213114087E1,-2.357505798E1,7.013726044E1,2.779124451E1
3.214119487E1,-2.294943237E1,6.977767181E1,2.793672180E1
3.215124887E1,-2.242845917E1,6.940288544E1,2.790218353E1
3.216130287E1,-2.201584625E1,6.892317963E1,2.815648651E1
3.217135787E1,-2.165317535E1,6.858609772E1,2.776756287E1
3.218141187E1,-2.118674469E1,6.843329620E1,2.834857941E1
3.219146587E1,-2.080053711E1,6.808658600E1,2.829695129E1
3.220151987E1,-2.033320618E1,6.786147308E1,2.809562683E1
3.221157387E1,-2.043362427E1,6.759944916E1,2.841002655E1
3.222162887E1,-2.091529846E1,6.863338470E1,2.833393860E1
3.223168287E1,-2.121031189E1,6.968244171E1,2.863832855E1
3.224173687E1,-2.113850403E1,7.020745087E1,2.874651337E1
3.225179087E1,-2.081457520E1,7.047431183E1,2.854235840E1
3.226184587E1,-2.073621368E1,7.060036469E1,2.852854156E1
3.227189987E1,-2.063375854E1,7.073226166E1,2.825268555E1
3.228195387E1,-2.072730255E1,7.077324677E1,2.861675262E1
3.229200787E1,-2.089443970E1,7.058641815E1,2.859513092E1
3.230206187E1,-2.083786774E1,7.062612152E1,2.854708099E1
3.231211687E1,-2.091930389E1,7.063201141E1,2.866968536E1
3.232217087E1,-2.071684265E1,7.083733368E1,2.833758545E1
3.233222487E1,-2.060094452E1,7.066922760E1,2.846881866E1
3.234227887E1,-2.024298859E1,7.062406158E1,2.846508026E1
3.235233287E1,-2.000621033E1,7.044699860E1,2.835668945E1
3.236238787E1,-1.990502167E1,7.054836273E1,2.853057098E1
3.237244187E1,-1.979152679E1,7.043943024E1,2.885643768E1
3.238249587E1,-1.924755859E1,7.050894928E1,2.871530151E1
3.239254987E1,-1.901137543E1,7.053217316E1,2.802055359E1
3.240260487E1,-1.865395355E1,7.045325470E1,2.835299683E1
3.241265887E1,-1.901007843E1,7.072528839E1,2.821648407E1
3.242271287E1,-1.949862671E1,7.177433014E1,2.880623627E1
3.243276687E1,-1.994092560E1,7.290280914E1,2.906976318E1
3.244282087E1,-2.024765778E1,7.358403778E1,2.935723877E1
3.245287587E1,-2.036898041E1,7.440746307E1,2.944087982E1
3.246292987E1,-2.085570526E1,7.511466217E1,2.976810455E1
3.247298387E1,-2.105934143E1,7.583028412E1,2.981051636E1
3.248303787E1,-2.146722412E1,7.665183258E1,3.036056519E1
3.249309187E1,-2.214522552E1,7.747991180E1,3.068489838E1
3.250314687E1,-2.284478760E1,7.821331024E1,3.125437927E1
3.251320087E1,-2.325689697E1,7.857628632E1,3.119328308E1
3.252325487E1,-2.354797363E1,7.909856415E1,3.171538544E1
3.253330887E1,-2.382778931E1,7.966451263E1,3.179787445E1
3.254336387E1,-2.374692535E1,8.040673065E1,3.200969696E1
3.255341787E1,-2.400437164E1,8.129509735E1,3.256411743E1
3.256347187E1,-2.450169373E1,8.325736237E1,3.321578217E1
3.257352587E1,-1.002475739E1,6.398317719E1,3.256014252E1
3.258357987E1,4.143257141E-1,4.844078064E1,3.460711670E1
3.259363487E1,3.756118774E0,3.816415405E1,3.772448730E1
3.260368887E1,6.707839966E0,2.887181091E1,3.956671143E1
3.261374287E1,1.054053879E1,2.048494720E1,4.151409149E1
3.262379675E1,1.129580307E1,2.009815216E1,4.296350098E1
3.263385075E1,9.404506683E0,2.416164398E1,4.469763947E1
3.264390575E1,7.714794159E0,2.778947449E1,4.659222412E1
3.265395975E1,6.851566315E0,2.929291534E1,4.742664337E1
3.266401375E1,7.532257080E0,2.849628448E1,4.785282898E1
3.267406775E1,8.792709351E0,2.691728973E1,4.777551270E1
3.268412175E1,1.015205002E1,2.505963135E1,4.824300385E1
3.269417675E1,1.096790695E1,2.398257446E1,4.829704285E1
3.270423075E1,1.221478271E1,2.317682648E1,4.829812622E1
3.271428475E1,1.275615692E1,2.276314545E1,4.814283752E1
3.272433875E1,1.335369873E1,2.219629669E1,4.837678528E1
3.273439375E1,1.383523178E1,2.207793427E1,4.898843384E1
3.274444775E1,1.397569656E1,2.193846130E1,4.906271362E1
3.275450175E1,1.406060410E1,2.182530212E1,4.931069946E1
3.276455575E1,1.433128357E1,2.170414734E1,4.946710205E1
3.277460975E1,1.414676666E1,2.176294708E1,4.972407532E1
3.278466475E1,1.416178894E1,2.161080170E1,4.964212036E1
3.279471875E1,1.413486481E1,2.153024292E1,4.975921631E1
3.280477275E1,1.410572052E1,2.178881836E1,4.937595367E1
3.281482675E1,1.413544464E1,2.137525177E1,4.921024323E1
3.282488075E1,1.404560471E1,2.120406342E1,4.937599945E1
3.283493575E1,1.403976059E1,2.084692383E1,4.916616821E1
3.284498975E1,1.423757935E1,2.078573608E1,4.935553741E1
3.285504375E1,1.422457123E1,2.038016510E1,4.912255096E1
3.286509775E1,1.425745010E1,2.028448486E1,4.898593140E1
3.287515275E1,1.411473846E1,2.051660919E1,4.897711182E1
3.288520675E1,1.431407547E1,2.028073883E1,4.935275269E1
3.289526075E1,1.417657852E1,2.014527893E1,4.903997803E1
3.290531475E1,1.412299347E1,2.042284393E1,4.919996643E1
3.291536875E1,1.436066818E1,2.033656311E1,4.926045227E1
3.292542375E1,1.430800629E1,2.044521332E1,4.915937805E1
3.293547775E1,1.431974030E1,2.019075775E1,4.959463501E1
3.294553175E1,1.425115585E1,2.037746429E1,4.983348846E1
3.295558575E1,1.404726410E1,2.007331085E1,4.959775543E1
3.296563975E1,1.408388901E1,2.007850647E1,4.934019470E1
3.297569475E1,1.387843704E1,2.022895813E1,4.938937378E1
3.298574875E1,1.367936325E1,2.031204224E1,4.927851105E1
3.299580275E1,1.318912506E1,2.033570099E1,4.922773743E1
3.300585675E1,1.286949539E1,2.079084015E1,4.957093811E1
3.301591075E1,1.250159454E1,2.064876556E1,4.988267517E1
3.302596575E1,1.206126404E1,2.083075714E1,4.937220001E1
3.303601975E1,1.150382233E1,2.076972961E1,4.904209137E1
3.304607375E1,1.112924957E1,2.098426819E1,4.937384796E1
3.305612775E1,1.113289642E1,2.088700104E1,4.946361542E1
3.306618275E1,1.087265015E1,2.102284241E1,4.940789795E1
3.307623675E1,1.105021667E1,2.090343475E1,4.929930878E1
3.308629075E1,1.122612381E1,2.104443359E1,4.932456207E1
3.309634475E1,1.121001434E1,2.118424225E1,4.962960052E1
3.310639875E1,1.136466217E1,2.106866455E1,4.938419342E1
3.311645375E1,1.107398987E1,2.110270691E1,4.973136139E1
3.312650775E1,1.119573975E1,2.121469116E1,4.957923889E1
3.313656175E1,1.095646667E1,2.147740173E1,4.957984161E1
3.314661575E1,1.114953232E1,2.171343994E1,4.920347595E1
3.315666975E1,1.081225967E1,2.203900146E1,4.868218994E1
3.316672475E1,1.091753769E1,2.208773804E1,4.892383575E1
3.317677875E1,1.102688980E1,2.221682739E1,4.892845154E1
3.318683275E1,1.115076828E1,2.236340332E1,4.895538330E1
3.319688675E1,1.114244843E1,2.227337646E1,4.884044647E1
3.320694075E1,1.131173325E1,2.239074707E1,4.877552032E1
3.321699575E1,1.123399734E1,2.243338013E1,4.905393982E1
3.322704975E1,1.134519958E1,2.250511169E1,4.889931488E1
3.323710375E1,1.127890015E1,2.272946167E1,4.871097565E1
3.324715775E1,1.108585739E1,2.244098663E1,4.854798126E1
3.325721275E1,1.109883499E1,2.251259613E1,4.849419403E1
3.326726675E1,1.117687607E1,2.245516968E1,4.868904114E1
3.327732075E1,1.154476547E1,2.227079010E1,4.860192108E1
3.328737475E1,1.179901886E1,2.231855774E1,4.879830170E1
3.329742875E1,1.186300659E1,2.233169556E1,4.921131134E1
3.330748375E1,1.179893494E1,2.235554504E1,4.882228088E1
3.331753775E1,1.200467300E1,2.207984161E1,4.840252686E1
3.332759175E1,1.208750534E1,2.192749786E1,4.870902252E1
3.333764575E1,1.199006653E1,2.191989899E1,4.859469604E1
3.334769975E1,1.237022018E1,2.161587524E1,4.888763428E1
3.335775475E1,1.240415573E1,2.148360443E1,4.883155823E1
3.336780875E1,1.260283661E1,2.133224487E1,4.902371216E1
3.337786275E1,1.281670380E1,2.121396637E1,4.909108734E1
3.338791675E1,1.309337997E1,2.132369232E1,4.871315002E1
3.339797175E1,1.313035965E1,2.127559662E1,4.861531830E1
3.340802575E1,1.331969070E1,2.111337280E1,4.870327759E1
3.341807975E1,1.350905228E1,2.086285400E1,4.843846893E1
3.342813375E1,1.376112747E1,2.070426941E1,4.867095184E1
3.343818775E1,1.380588531E1,2.076799011E1,4.891983032E1
3.344824275E1,1.395343781E1,2.060211945E1,4.884846497E1
3.345829675E1,1.387329102E1,2.060713959E1,4.920287323E1
3.346835075E1,1.392588043E1,2.040482330E1,4.869380951E1
3.347840475E1,1.412044525E1,2.033937836E1,4.908177948E1
3.348845875E1,1.385770798E1,2.043080902E1,4.899000549E1
3.349851375E1,1.387277985E1,2.006411743E1,4.882605743E1
3.350856775E1,1.397899246E1,1.992607880E1,4.912915802E1
3.351862175E1,1.410169220E1,1.993144989E1,4.908753204E1
3.352867575E1,1.438561630E1,1.957872009E1,4.907072449E1
3.353873075E1,1.442688751E1,1.978363800E1,4.867610168E1
3.354878475E1,1.460446930E1,1.982522583E1,4.830612946E1
3.355883875E1,1.443255234E1,1.974375153E1,4.863876343E1
3.356889275E1,1.443023682E1,1.976128387E1,4.873893738E1
3.357894675E1,1.438024521E1,1.984283447E1,4.844555664E1
3.358900175E1,1.423590088E1,1.979875946E1,4.844058990E1
3.359905575E1,1.439801788E1,1.991889954E1,4.846813965E1
3.360910975E1,1.443311310E1,1.969966888E1,4.872640228E1
3.361916387E1,1.483772659E1,2.027194977E1,4.822933960E1
3.362921788E1,1.495465088E1,2.024749756E1,4.811382294E1
3.363927287E1,1.494014740E1,2.015113831E1,4.789981079E1
3.364932687E1,1.522736740E1,2.021393585E1,4.804955292E1
3.365938087E1,1.537444687E1,1.994667053E1,4.816955566E1
3.366943487E1,1.565436172E1,1.984983826E1,4.762126923E1
3.367948987E1,1.586565399E1,1.983013916E1,4.804904938E1
3.368954387E1,1.588568497E1,1.988829041E1,4.811234283E1
3.369959787E1,1.572374725E1,1.988990021E1,4.830451202E1
3.370965187E1,1.590721130E1,2.004261780E1,4.803952026E1
3.371970587E1,1.612981415E1,1.988449097E1,4.798723602E1
3.372976087E1,1.634527588E1,1.983651733E1,4.819397736E1
3.373981487E1,1.657688522E1,1.982535553E1,4.779247284E1
3.374986887E1,1.673579788E1,1.974013519E1,4.761074066E1
3.375992287E1,1.675503540E1,1.994224548E1,4.745822906E1
3.376997687E1,1.677613068E1,2.017208862E1,4.741939545E1
3.378003187E1,1.669900894E1,2.041857910E1,4.748154449E1
3.379008587E1,1.659893417E1,2.078437805E1,4.752968597E1
3.380013987E1,1.606027222E1,2.099880981E1,4.765026093E1
3.381019387E1,1.562173843E1,2.115266418E1,4.748410034E1
3.382024887E1,1.475952148E1,2.143344116E1,4.762045288E1
3.383030287E1,1.379515457E1,2.190969849E1,4.755947876E1
3.384035687E1,1.316819763E1,2.225459290E1,4.785878754E1
3.385041087E1,1.292576981E1,2.277294159E1,4.773569489E1
3.386046487E1,1.314578247E1,2.349119568E1,4.767807770E1
3.387051987E1,1.351934433E1,2.383205414E1,4.726353455E1
3.388057387E1,1.433926392E1,2.400720215E1,4.701165771E1
3.389062787E1,1.488936996E1,2.446787262E1,4.663940430E1
3.390068187E1,1.475617981E1,2.469826508E1,4.610794830E1
3.391073587E1,1.432366180E1,2.530984497E1,4.601643372E1
3.392079087E1,1.396629333E1,2.569383240E1,4.613562775E1
3.393084487E1,1.327638626E1,2.575968170E1,4.623518372E1
3.394089887E1,1.250456238E1,2.578525543E1,4.608327484E1
3.395095287E1,1.197329712E1,2.557392120E1,4.634000397E1
3.396100787E1,1.127685165E1,2.546381378E1,4.623949432E1
3.397106187E1,1.106801605E1,2.533934021E1,4.648809052E1
3.398111587E1,1.082706833E1,2.534876251E1,4.680761719E1
3.399116987E1,1.032083511E1,2.539228821E1,4.666455078E1
3.400122387E1,9.844749451E0,2.571956635E1,4.678504944E1
3.401127887E1,9.722175598E0,2.601739502E1,4.640973663E1
3.402133287E1,9.436744690E0,2.632604980E1,4.649063110E1
3.403138687E1,8.969234467E0,2.649150085E1,4.640650177E1
3.404144087E1,8.416172028E0,2.654611969E1,4.633176422E1
3.405149487E1,7.924800873E0,2.648842621E1,4.662589264E1
3.406154987E1,7.478683472E0,2.659513092E1,4.654568481E1
3.407160387E1,6.594570160E0,2.663783264E1,4.629864502E1
3.408165787E1,5.818954468E0,2.663140106E1,4.687629700E1
3.409171187E1,5.293956757E0,2.679573059E1,4.684602356E1
3.410176687E1,4.810398102E0,2.704878998E1,4.656639862E1
3.411182087E1,4.738529205E0,2.740526581E1,4.659851074E1
3.412187487E1,4.468360901E0,2.760530853E1,4.652870178E1
3.413192887E1,4.320960999E0,2.804856110E1,4.644218445E1
3.414198287E1,4.306465149E0,2.846549988E1,4.558489990E1
3.415203787E1,3.714775085E0,2.883487701E1,4.552628326E1
3.416209187E1,3.260494232E0,2.944896698E1,4.540503693E1
3.417214587E1,2.837997437E0,2.974139404E1,4.479708862E1
3.418219987E1,2.604377747E0,2.995413208E1,4.460564423E1
3.419225387E1,1.764587402E0,3.059963226E1,4.400996399E1
3.420230887E1,2.732048035E-1,3.093786621E1,4.411450958E1
3.421236287E1,-9.580993652E-1,3.102872467E1,4.382959747E1
3.422241687E1,-1.979484558E0,3.140826416E1,4.361305237E1
3.423247087E1,-2.584907532E0,3.184068298E1,4.336598969E1
3.424252588E1,-3.023521423E0,3.223683167E1,4.286676025E1
3.425257987E1,-3.495124817E0,3.263745117E1,4.257479095E1
3.426263387E1,-3.266937256E0,3.311763763E1,4.212648010E1
3.427268787E1,-3.199188232E0,3.372929382E1,4.210507202E1
3.428274187E1,-3.210578918E0,3.408924103E1,4.198119354E1
3.429279688E1,-3.622612000E0,3.457328033E1,4.130166626E1
3.430285087E1,-3.916656494E0,3.496665192E1,4.108034515E1
3.431290487E1,-4.271385193E0,3.518131256E1,4.090787506E1
3.432295887E1,-4.532669067E0,3.565618134E1,4.051937866E1
3.433301387E1,-4.459091187E0,3.564192200E1,4.067532349E1
3.434306787E1,-4.427917480E0,3.567610168E1,4.072655487E1
3.435312187E1,-4.122436523E0,3.579939270E1,4.072492218E1
3.436317587E1,-4.086898804E0,3.579169464E1,4.051516724E1
3.437322987E1,-4.092506409E0,3.609447479E1,4.044284821E1
3.438328487E1,-4.221153259E0,3.609995270E1,4.014030457E1
3.439333887E1,-4.221557617E0,3.610742950E1,4.016293335E1
3.440339287E1,-4.268577576E0,3.640196228E1,3.965626526E1
3.441344687E1,-4.276535034E0,3.624755096E1,4.011299133E1
3.442350087E1,-4.201950073E0,3.640040588E1,4.020346069E1
3.443355587E1,-4.279434204E0,3.621192169E1,4.012910461E1
3.444360987E1,-3.893142700E0,3.635706329E1,4.008202362E1
3.445366387E1,-4.122489929E0,3.634706116E1,4.013983154E1
3.446371787E1,-4.219673157E0,3.655899048E1,3.994762421E1
3.447377287E1,-4.155364990E0,3.660193634E1,3.963385773E1
3.448382687E1,-4.116401672E0,3.655905914E1,3.950459290E1
3.449388087E1,-4.070533752E0,3.647994995E1,3.954998016E1
3.450393487E1,-4.096992493E0,3.651016235E1,3.935620117E1
3.451398887E1,-4.052803040E0,3.653916168E1,3.970826721E1
3.452404387E1,-4.049934387E0,3.645447540E1,3.963350677E1
3.453409787E1,-4.299102783E0,3.639344788E1,3.965457153E1
3.454415187E1,-4.483261108E0,3.654564667E1,3.963343048E1
3.455420587E1,-4.148147583E0,3.667335510E1,3.981434631E1
3.456425987E1,-4.376045227E0,3.654113770E1,4.001565552E1
3.457431487E1,-4.391906738E0,3.660729218E1,3.970999908E1
3.458436887E1,-4.373222351E0,3.675087738E1,3.965757751E1
3.459442287E1,-4.367729187E0,3.674881744E1,3.954900360E1
3.460447687E1,-4.304939270E0,3.660886383E1,3.961053467E1
3.461453187E1,-4.370880127E0,3.678846741E1,3.957339478E1
3.462458629E1,-4.143692017E0,3.671763611E1,3.957189178E1
3.463464029E1,-4.083908081E0,3.666989136E1,3.953508759E1
3.464469429E1,-4.060485840E0,3.679625702E1,3.971405792E1
3.465474829E1,-3.734680176E0,3.660800934E1,3.983789062E1
3.466480329E1,-3.742370605E0,3.662828064E1,3.958008575E1
3.467485729E1,-4.008598328E0,3.637647247E1,3.955190277E1
3.468491129E1,-3.572593689E0,3.629036713E1,3.949417114E1
3.469496529E1,-3.611007690E0,3.643206024E1,3.984136200E1
3.470502029E1,-3.684020996E0,3.656303406E1,3.921590424E1
3.471507429E1,-3.645828247E0,3.654701233E1,3.972909546E1
3.472512829E1,-3.575828552E0,3.662448883E1,3.966599274E1
3.473518229E1,-3.566200256E0,3.663640594E1,3.948696136E1
3.474523629E1,-3.827507019E0,3.675515747E1,3.952942657E1
3.475529129E1,-4.119781494E0,3.696549988E1,3.943220520E1
3.476534529E1,-4.275299072E0,3.674732971E1,3.941960907E1
3.477539929E1,-4.368255615E0,3.657413483E1,3.916100311E1
3.478545329E1,-4.508247375E0,3.662227631E1,3.894385529E1
3.479550729E1,-4.677307129E0,3.647484589E1,3.940179443E1
3.480556229E1,-4.965858459E0,3.658770752E1,3.939440155E1
3.481561629E1,-4.902870178E0,3.672287750E1,3.910097504E1
3.482567029E1,-5.028762817E0,3.661489868E1,3.897595978E1
3.483572429E1,-4.820983887E0,3.656493378E1,3.931534576E1
3.484577929E1,-4.755287170E0,3.659309387E1,3.933413696E1
3.485583329E1,-4.779945374E0,3.650328064E1,3.918767548E1
3.486588729E1,-4.818946838E0,3.642407990E1,3.937872314E1
3.487594129E1,-4.884559631E0,3.644911957E1,3.936983490E1
3.488599529E1,-5.037986755E0,3.646247864E1,3.940089417E1
3.489605029E1,-4.994026184E0,3.649599457E1,3.924127197E1
3.490610429E1,-4.849403381E0,3.673326111E1,3.950305939E1
3.491615829E1,-4.691993713E0,3.680331421E1,3.944786072E1
3.492621229E1,-4.630195618E0,3.664688110E1,3.982233429E1
3.493626729E1,-4.746276855E0,3.654636383E1,3.949356079E1
3.494632129E1,-4.692420959E0,3.624689484E1,3.950351715E1
3.495637529E1,-4.976562500E0,3.642721558E1,3.948497772E1
3.496642929E1,-4.841186523E0,3.636182404E1,3.951298523E1
3.497648329E1,-5.058967590E0,3.640436554E1,3.950910950E1
3.498653829E1,-4.686386108E0,3.621424103E1,3.926644897E1
3.499659229E1,-4.728111267E0,3.632939148E1,3.942733002E1
3.500664629E1,-4.767379761E0,3.659108734E1,3.942813110E1
3.501670029E1,-4.611457825E0,3.671411133E1,3.913095093E1
3.502675429E1,-4.679191589E0,3.647595978E1,3.955337524E1
3.503680929E1,-4.728302002E0,3.641952515E1,3.990800476E1
3.504686329E1,-4.871109009E0,3.625399017E1,3.944410706E1
3.505691729E1,-4.661972046E0,3.636043549E1,3.955120087E1
3.506697129E1,-4.439628601E0,3.656542969E1,3.956890869E1
3.507702629E1,-4.605712891E0,3.649631500E1,3.933150482E1
3.508708029E1,-4.493675232E0,3.638182068E1,3.949914551E1
3.509713429E1,-4.716644287E0,3.654849243E1,3.968223572E1
3.510718829E1,-4.754470825E0,3.655323792E1,3.951792908E1
3.511724229E1,-4.852249146E0,3.646643066E1,3.983939362E1
