"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.994621500E0,-3.764363098E1,2.421110916E1,-9.992958069E0
4.004597500E0,-3.755860138E1,2.417190170E1,-1.018553925E1
4.014572500E0,-3.747204590E1,2.409144974E1,-1.061951447E1
4.024548500E0,-3.749707794E1,2.415225601E1,-1.074839020E1
4.034523500E0,-3.733376312E1,2.420930481E1,-1.051813507E1
4.044499500E0,-3.741340637E1,2.424488449E1,-1.045879364E1
4.054474500E0,-3.749085999E1,2.407313919E1,-1.047167206E1
4.064450500E0,-3.742240143E1,2.424240494E1,-1.047457123E1
4.074426500E0,-3.728968811E1,2.415691376E1,-1.030056000E1
4.084401500E0,-3.759377289E1,2.436174011E1,-1.029787445E1
4.094377500E0,-3.758994293E1,2.428022385E1,-1.027674103E1
4.104352500E0,-3.739581299E1,2.427455521E1,-1.029225922E1
4.114328500E0,-3.756532288E1,2.396731567E1,-9.959831238E0
4.124303500E0,-3.756877899E1,2.396537781E1,-1.018804169E1
4.134279500E0,-3.735663605E1,2.391930771E1,-1.020594025E1
4.144254500E0,-3.748204803E1,2.397142792E1,-1.069145966E1
4.154230500E0,-3.769226074E1,2.387265015E1,-1.030481720E1
4.164205500E0,-3.756796265E1,2.393536758E1,-1.023998260E1
4.174181500E0,-3.736183929E1,2.402778625E1,-1.049170685E1
4.184156500E0,-3.727528381E1,2.396846390E1,-1.055704498E1
4.194132500E0,-3.743988037E1,2.407630539E1,-1.036357880E1
4.204107500E0,-3.753572083E1,2.400318909E1,-1.033155060E1
4.214083500E0,-3.742152405E1,2.418846130E1,-1.059270477E1
4.224059500E0,-3.730599213E1,2.418572617E1,-1.055110931E1
4.234034500E0,-3.728078461E1,2.421658325E1,-1.073952484E1
4.244010500E0,-3.741564941E1,2.446353149E1,-1.074352264E1
4.253985500E0,-3.766410065E1,2.429454803E1,-1.038103485E1
4.263961500E0,-3.725703430E1,2.425423431E1,-1.024558258E1
4.273936500E0,-3.753352356E1,2.426092529E1,-1.011669159E1
4.283912500E0,-3.745853424E1,2.412084579E1,-9.991111755E0
4.293887500E0,-3.753829956E1,2.419131851E1,-1.054189301E1
4.303863500E0,-3.736182404E1,2.396813202E1,-1.028888702E1
4.313838500E0,-3.755103302E1,2.422549820E1,-1.035153961E1
4.323814500E0,-3.763787842E1,2.440459824E1,-1.005800629E1
4.333789500E0,-3.774067688E1,2.433426285E1,-1.022563934E1
4.343765500E0,-3.775039673E1,2.416223145E1,-1.038646698E1
4.353741500E0,-3.760561371E1,2.420716858E1,-1.031659698E1
4.363716500E0,-3.749652863E1,2.424700546E1,-9.992332458E0
4.373692500E0,-3.761914062E1,2.422669983E1,-9.952995300E0
4.383667500E0,-3.753134918E1,2.428652573E1,-1.035781097E1
4.393643500E0,-3.762004089E1,2.430187225E1,-1.029531097E1
4.403618500E0,-3.744043732E1,2.432052612E1,-9.857795715E0
4.413594500E0,-3.742132568E1,2.407801056E1,-9.877723694E0
4.423569500E0,-3.738339996E1,2.416848373E1,-1.021126556E1
4.433545500E0,-3.768264008E1,2.419262695E1,-1.029640961E1
4.443520500E0,-3.774203491E1,2.414667511E1,-1.010886383E1
4.453496500E0,-3.760676575E1,2.420384216E1,-1.032959747E1
4.463471500E0,-3.765329742E1,2.425259781E1,-1.013791656E1
4.473447500E0,-3.749206543E1,2.423474121E1,-1.038704681E1
4.483422500E0,-3.774285126E1,2.431828690E1,-1.035979462E1
4.493398500E0,-3.761952209E1,2.421371460E1,-1.028383636E1
4.503374500E0,-3.773593903E1,2.418871307E1,-1.002097321E1
4.513349500E0,-3.784767151E1,2.426768112E1,-1.003227997E1
4.523325500E0,-3.763538361E1,2.449426270E1,-1.069248199E1
4.533300500E0,-3.760667419E1,2.431205750E1,-1.052976227E1
