"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039511500E0,2.978805542E-2,7.148833923E0,-6.792574768E0
4.049487500E0,3.353027344E-2,7.131320343E0,-6.809190216E0
4.059462500E0,4.924758911E-2,7.133565674E0,-6.810238037E0
4.069438500E0,4.924758911E-2,7.147337036E0,-6.787934418E0
4.079413500E0,4.909790039E-2,7.163653107E0,-6.772965546E0
4.089389500E0,2.275268555E-2,7.164700928E0,-6.774462433E0
4.099364500E0,2.918930054E-2,7.133266296E0,-6.798861694E0
4.109340500E0,2.245330811E-3,7.106771393E0,-6.824009399E0
4.119315500E0,6.735992432E-3,7.101981354E0,-6.844816132E0
4.129291500E0,1.945953369E-2,7.107220459E0,-6.827901306E0
4.139266500E0,1.945953369E-2,7.132966919E0,-6.806645508E0
4.149242500E0,1.826202393E-2,7.152426453E0,-6.769073639E0
4.159218500E0,3.906875610E-2,7.154073029E0,-6.778653717E0
4.169193500E0,3.472778320E-2,7.147187347E0,-6.798562317E0
4.179169500E0,4.191284180E-2,7.137307892E0,-6.806046753E0
4.189144500E0,2.739303589E-2,7.134164429E0,-6.810537415E0
4.199120500E0,3.218307495E-2,7.135960693E0,-6.806495819E0
4.209095500E0,1.362167358E-2,7.137008514E0,-6.801705780E0
4.219071500E0,1.287322998E-2,7.135511627E0,-6.787784729E0
4.229046500E0,3.891906738E-3,7.132068787E0,-6.796466675E0
4.239022500E0,1.317260742E-2,7.122189331E0,-6.806645508E0
4.248997500E0,3.502716064E-2,7.110663300E0,-6.825955353E0
4.258973500E0,4.251159668E-2,7.120093689E0,-6.818470917E0
4.268948500E0,2.724334717E-2,7.126979370E0,-6.805597687E0
4.278924500E0,1.945953369E-2,7.148235168E0,-6.790179749E0
4.288900500E0,3.861968994E-2,7.165599060E0,-6.776707764E0
4.298875500E0,5.029541016E-2,7.159910889E0,-6.784940643E0
4.308851500E0,3.757186890E-2,7.136260071E0,-6.800807648E0
4.318826500E0,2.409988403E-2,7.121740265E0,-6.825655975E0
4.328802500E0,1.227447510E-2,7.111411743E0,-6.824009399E0
4.338777500E0,2.844085693E-3,7.119345245E0,-6.813231812E0
4.348753500E0,1.137634277E-2,7.136110382E0,-6.796316986E0
4.358728500E0,-1.496887207E-3,7.135361938E0,-6.801256714E0
4.368704500E0,1.481918335E-2,7.120842133E0,-6.818021851E0
4.378679500E0,2.784210205E-2,7.128625946E0,-6.825356598E0
4.388655500E0,5.149291992E-2,7.139553223E0,-6.799011383E0
4.398630500E0,4.415817261E-2,7.163054352E0,-6.789281616E0
4.408606500E0,3.188369751E-2,7.162754974E0,-6.772067413E0
4.418581500E0,2.859054565E-2,7.155869293E0,-6.782096558E0
4.428557500E0,3.263214111E-2,7.132068787E0,-6.799909515E0
4.438533500E0,2.888992310E-2,7.120692444E0,-6.818770294E0
4.448508500E0,-2.544708252E-3,7.121740265E0,-6.818919983E0
4.458484500E0,-3.891906738E-3,7.119944000E0,-6.813531189E0
4.468459500E0,-8.981323242E-4,7.124284973E0,-6.800059204E0
4.478435500E0,3.263214111E-2,7.129224701E0,-6.800208893E0
4.488410500E0,1.781295776E-2,7.116650848E0,-6.821913757E0
4.498386500E0,2.365081787E-2,7.127578125E0,-6.808441772E0
4.508361500E0,3.502716064E-2,7.142546997E0,-6.791676636E0
4.518337500E0,4.355941772E-2,7.157964935E0,-6.780599670E0
4.528312500E0,3.367996216E-2,7.158863068E0,-6.788383484E0
4.538288500E0,5.254074097E-2,7.152127075E0,-6.790179749E0
