"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785135500E0,8.755073650E-4,5.942471325E-4,3.058115486E-3
3.795111500E0,-3.478228347E-3,6.597619504E-4,5.036112852E-4
3.805086500E0,-4.978512414E-3,-5.035027862E-4,-2.188358689E-3
3.815062500E0,-3.551856615E-3,4.379246384E-4,4.652151838E-4
3.825037500E0,-1.753124874E-3,-1.734377816E-3,2.730246633E-4
3.835013500E0,2.615258098E-3,1.192171127E-3,-7.371124811E-4
3.844988500E0,2.093092306E-3,-1.706823707E-3,-6.049503572E-4
3.854964500E0,4.265699070E-3,-1.865815371E-3,8.147810586E-4
3.864939500E0,5.767793627E-4,-4.170028493E-3,-1.925418153E-3
3.874915500E0,-1.657288522E-5,-6.011258811E-4,4.546490964E-4
3.884890500E0,-2.705620602E-3,-2.453159541E-4,1.696147956E-4
3.894866500E0,1.684629824E-4,-5.790106952E-4,4.601657856E-4
3.904841500E0,-1.672942191E-3,1.821409911E-3,4.811976105E-4
3.914817500E0,-1.654300024E-3,-2.822205424E-4,-9.627682157E-4
3.924792500E0,-9.305734420E-4,-3.653746098E-4,3.405665047E-4
3.934768500E0,-1.221124316E-3,-9.712446481E-4,-3.752910998E-4
3.944744500E0,-3.566080413E-4,1.008799300E-3,-9.022902232E-4
3.954719500E0,8.122533327E-4,-2.110028639E-3,1.909376588E-4
3.964695500E0,4.848644137E-3,1.526344568E-4,-2.088138368E-3
3.974670500E0,4.471274093E-3,-7.858630270E-4,1.614454668E-3
3.984646500E0,3.332968336E-3,-1.367771998E-3,1.012415159E-4
3.994621500E0,-4.422156606E-3,-2.771523781E-3,-5.411128514E-4
4.004597500E0,-4.501373507E-3,-6.503686309E-4,-9.227728005E-4
4.014572500E0,-1.990811201E-3,-6.820075214E-5,4.133353941E-4
4.024548500E0,-8.132410585E-4,2.336507663E-3,-5.352516659E-3
4.034523500E0,2.076555043E-3,1.065647230E-3,-5.548889749E-5
4.044499500E0,8.481473196E-4,2.023564652E-3,1.802954357E-4
4.054474500E0,-1.862950623E-3,2.042472363E-3,-1.242365222E-3
4.064450500E0,-3.004197963E-3,-3.784261644E-4,2.118379343E-4
4.074426500E0,-9.333239868E-4,2.149268985E-4,-7.311874069E-4
4.084401500E0,3.245404689E-3,1.239769161E-3,4.601448309E-4
4.094377500E0,1.894382993E-3,1.251487061E-3,2.390404232E-3
4.104352500E0,1.669150311E-3,-8.244179189E-4,1.096317312E-3
4.114328500E0,-3.100837348E-3,9.015761316E-4,1.656646375E-3
4.124303500E0,-3.171731718E-3,3.074631095E-4,-7.110147271E-4
4.134279500E0,-4.430341534E-3,4.091951996E-4,-4.566826392E-4
4.144254500E0,-1.699178247E-3,-1.702971756E-3,1.130984165E-3
4.154230500E0,1.563993050E-3,-1.080054790E-4,-3.851533402E-4
4.164205500E0,6.269344594E-4,9.671133012E-4,1.822685474E-3
4.174181500E0,1.564100734E-3,3.979913890E-5,-9.079580195E-5
4.184156500E0,-1.343858661E-3,8.441209793E-4,1.596479677E-3
4.194132500E0,-5.869882880E-4,2.084244043E-4,-3.272844013E-3
4.204107500E0,-2.021533437E-3,5.891472101E-4,7.954821922E-5
4.214083500E0,-2.177328337E-3,-6.596092135E-4,9.589239489E-4
4.224059500E0,1.857702155E-3,4.149544984E-4,6.761159748E-4
4.234034500E0,-6.137165474E-5,-4.963800311E-4,6.612024736E-4
4.244010500E0,-1.632282976E-3,8.957348764E-4,-5.722420756E-4
4.253985500E0,-3.177467152E-4,7.673706859E-4,-3.376177046E-4
4.263961500E0,-4.376612604E-3,1.170802861E-3,-3.113626502E-3
4.273936500E0,1.369956299E-3,-4.233643413E-4,-2.615083009E-3
4.283912500E0,-6.695128977E-4,2.061506733E-3,6.670129951E-4
4.293887500E0,1.960092457E-3,-6.360094994E-4,-6.097063888E-4
4.303863500E0,3.838877892E-4,-2.641987056E-3,3.988204990E-4
4.313838500E0,-1.002748613E-4,1.416670159E-3,3.871025983E-4
4.323814500E0,2.411962487E-5,1.996494830E-4,-1.206272747E-3
4.333789500E0,-1.655802364E-3,-1.138038933E-4,-7.869047113E-5
4.343765500E0,3.184491070E-4,1.345593482E-4,-1.083229901E-3
4.353741500E0,1.206879737E-3,7.116664201E-4,-1.290157670E-3
4.363716500E0,1.103336923E-3,6.794668734E-4,-1.348156948E-3
4.373692500E0,-2.831749851E-3,-2.300078049E-3,1.660948619E-3
4.383667500E0,-7.800007006E-4,9.941179305E-4,-3.454414196E-3
4.393643500E0,-1.549920533E-3,-3.734137863E-4,3.456501290E-4
4.403618500E0,2.611468080E-3,-7.022693753E-4,-5.980760325E-4
4.413594500E0,2.700684126E-3,7.938928902E-4,2.930175979E-4
4.423569500E0,3.589503001E-3,-7.774662226E-4,-1.079786802E-3
4.433545500E0,1.610241947E-3,-1.519422978E-3,-6.245961413E-5
4.443520500E0,2.479056595E-3,1.291714609E-3,-1.584216254E-3
4.453496500E0,-9.377789684E-4,1.001430675E-3,2.780172043E-3
4.463471500E0,-2.202195115E-3,1.711068675E-3,5.191089585E-4
4.473447500E0,-3.352147993E-3,-1.148900017E-3,1.617127564E-4
4.483422500E0,-7.703215233E-4,2.585463226E-4,-1.932873623E-3
4.493398500E0,-3.027350642E-3,2.329796553E-4,-4.718631972E-4
4.503374500E0,-2.849623794E-3,-4.446152598E-4,1.291008666E-4
4.513349500E0,-8.027181029E-4,1.019855961E-3,1.285683829E-4
4.523325500E0,-4.170724424E-4,-1.648074016E-3,6.168279797E-4
4.533300500E0,1.503333100E-3,5.980357528E-4,3.268097062E-4
