"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.785135500E0,-3.367382258E-2,-6.262367964E-4,-6.205474555E-2
3.795111500E0,-2.084707797E-2,-1.842282236E-2,-7.222480774E-2
3.805086500E0,1.937591851E-2,-2.909574509E-3,-6.107065916E-2
3.815062500E0,1.810268958E-2,2.920333385E-2,-3.496225655E-2
3.825037500E0,3.248508592E-2,5.987139523E-2,1.683413386E-3
3.835013500E0,3.409774572E-2,8.058866501E-2,1.012971640E-2
3.844988500E0,5.584763378E-2,7.523904741E-2,-9.132766128E-3
3.854964500E0,3.923715591E-2,3.919856429E-2,-3.109198451E-2
3.864939500E0,2.106488675E-2,1.727969170E-2,-5.584266365E-2
3.874915500E0,-3.367121418E-3,1.209204197E-3,-6.696874559E-2
3.884890500E0,-7.181839199E-3,-3.233510256E-4,-6.535959184E-2
3.894866500E0,-1.736798237E-2,1.096002102E-2,-5.527782261E-2
3.904841500E0,-1.053434029E-2,1.972499728E-2,-3.573876679E-2
3.914817500E0,-1.320213700E-2,1.513610244E-2,-4.931483209E-2
3.924792500E0,1.003732925E-2,1.934551299E-2,-5.154846847E-2
3.934768500E0,3.721285214E-2,3.050784767E-2,-4.773140609E-2
3.944744500E0,3.800748646E-2,5.048953772E-2,-1.727618337E-2
3.954719500E0,2.898728380E-2,6.064556658E-2,-1.310887277E-2
3.964695500E0,2.397066514E-2,6.358905494E-2,-1.464318216E-2
3.974670500E0,1.992497434E-2,4.110651076E-2,-2.663348258E-2
3.984646500E0,3.570896883E-3,7.562788725E-3,-6.031110585E-2
3.994621500E0,-6.240149686E-3,-1.327961147E-2,-8.205456197E-2
4.004597500E0,-2.682878186E-2,-1.959986687E-3,-7.568577468E-2
4.014572500E0,-1.973259866E-2,2.455187380E-2,-5.038428783E-2
4.024548500E0,-1.034079860E-2,3.911144078E-2,-1.023321211E-2
4.034523500E0,1.656983743E-2,4.529253244E-2,-2.590550423E-2
4.044499500E0,1.369095852E-2,2.885016203E-2,-4.069954455E-2
4.054474500E0,3.326071680E-2,2.558156848E-2,-5.145959079E-2
4.064450500E0,2.993715942E-2,3.573701262E-2,-3.083470702E-2
4.074426500E0,3.941081822E-2,5.149525881E-2,-1.357665002E-2
4.084401500E0,1.061796119E-2,6.170742095E-2,-5.908611417E-3
4.094377500E0,1.511826500E-2,3.635623276E-2,-3.289351165E-2
4.104352500E0,-1.072350343E-2,6.390421987E-3,-5.327456653E-2
4.114328500E0,-1.068052068E-2,-5.957143307E-3,-8.104416311E-2
4.124303500E0,-2.952843904E-5,-2.792630196E-3,-7.309487343E-2
4.134279500E0,6.241029053E-3,1.837838352E-2,-5.193672359E-2
4.144254500E0,3.721787024E-4,4.155206859E-2,-1.125881374E-2
4.154230500E0,2.099355300E-2,4.554337800E-2,-1.191019356E-2
4.164205500E0,1.990743498E-2,4.375646889E-2,-3.151006043E-2
4.174181500E0,2.347569605E-2,3.218658328E-2,-4.217538178E-2
4.184156500E0,1.615790223E-2,2.762984812E-2,-4.732677877E-2
4.194132500E0,1.386170064E-2,2.929279625E-2,-4.715954840E-2
4.204107500E0,3.738998623E-3,2.893845499E-2,-4.557144463E-2
4.214083500E0,-4.152692556E-3,3.169541717E-2,-2.665160894E-2
4.224059500E0,-7.438533108E-3,2.498573720E-2,-3.051603377E-2
4.234034500E0,-1.005224079E-2,2.190308511E-2,-4.407397270E-2
4.244010500E0,1.567199747E-2,4.015282989E-3,-5.807454586E-2
4.253985500E0,2.427384098E-2,1.400466621E-2,-6.305461943E-2
4.263961500E0,1.720163365E-2,1.629209697E-2,-4.401608527E-2
4.273936500E0,2.328657060E-3,3.534232557E-2,-3.694680154E-2
4.283912500E0,1.718116269E-2,5.402651846E-2,-1.227505982E-2
4.293887500E0,3.408458491E-2,5.637008250E-2,-2.175222695E-2
4.303863500E0,2.550760120E-2,3.586214304E-2,-3.192462802E-2
4.313838500E0,1.092640181E-2,1.884382188E-2,-5.881889641E-2
4.323814500E0,-1.809128523E-3,7.022505999E-3,-6.570048451E-2
4.333789500E0,-1.217010230E-2,7.444674969E-3,-5.599995375E-2
4.343765500E0,-6.262364538E-3,2.660775483E-2,-3.533998668E-2
4.353741500E0,-1.671426252E-2,3.168781579E-2,-3.864249408E-2
4.363716500E0,-4.111467402E-3,1.693295181E-2,-5.010069788E-2
4.373692500E0,8.110967476E-3,1.893796206E-2,-6.561453044E-2
4.383667500E0,2.999153852E-2,3.017806470E-2,-4.285482824E-2
4.393643500E0,3.533501655E-2,5.154320598E-2,-2.942552805E-2
4.403618500E0,1.625993957E-2,5.707174838E-2,-1.431690753E-2
4.413594500E0,1.387398094E-2,5.586254418E-2,-1.551851034E-2
4.423569500E0,1.567434092E-2,3.001668155E-2,-3.312155306E-2
4.433545500E0,1.627806594E-2,1.582022667E-2,-5.449429572E-2
4.443520500E0,-1.356261671E-2,1.224991679E-2,-5.806285143E-2
4.453496500E0,-1.932300121E-2,1.515773714E-2,-5.155957818E-2
4.463471500E0,-2.119995971E-2,1.512265384E-2,-4.216661096E-2
4.473447500E0,1.531414787E-2,2.500912607E-2,-3.423369348E-2
4.483422500E0,3.674973896E-3,1.388889134E-2,-5.853589118E-2
4.493398500E0,8.277902057E-3,1.333223641E-2,-4.787056983E-2
4.503374500E0,1.203415225E-2,3.239240527E-2,-3.466170967E-2
4.513349500E0,3.212547988E-2,4.515512288E-2,-2.010857463E-2
4.523325500E0,1.539718062E-2,5.088422477E-2,-2.380752325E-2
4.533300500E0,3.594078352E-2,4.717475116E-2,-2.586866677E-2
