"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.232602992E1,-1.449492411E-4,8.588497294E-4,-2.809378551E-3
1.233608492E1,-7.825100329E-4,-5.486308364E-4,2.276194282E-3
1.234613992E1,2.682599006E-5,1.944449032E-4,-1.173585653E-3
1.235619492E1,2.238048706E-3,-1.999692468E-4,1.460547559E-3
1.236624992E1,-1.064788084E-3,1.803349936E-3,-4.261941649E-4
1.237630492E1,-1.585702412E-3,6.810938357E-4,7.794187404E-4
1.238635992E1,2.972866874E-3,1.065112650E-3,-7.097111084E-4
1.239641492E1,9.155750158E-4,9.681736119E-4,-1.070037019E-3
1.240646992E1,3.862886806E-4,2.595860278E-4,3.518518060E-4
1.241652592E1,-2.118147910E-3,1.874526963E-3,-3.357762471E-4
1.242658092E1,-4.728693748E-4,-1.236001030E-3,2.302762121E-3
1.243663592E1,-1.729615033E-3,-2.186735510E-4,-3.015426919E-4
1.244669092E1,1.424144255E-3,-7.503248053E-4,-6.246333942E-5
1.245674592E1,-3.913362976E-3,1.911504660E-3,-2.608685754E-4
1.246680092E1,-8.351483848E-5,-3.328729072E-4,-1.573103014E-3
1.247685592E1,-1.354641747E-3,-1.709460746E-3,-5.973204970E-4
1.248691092E1,5.114519736E-4,-8.652053657E-5,-1.501827966E-3
1.249696592E1,-2.157035284E-3,-3.248734574E-4,2.938726451E-3
1.250702092E1,7.801954634E-4,2.380181104E-4,-2.196626738E-4
1.251707592E1,1.647586934E-3,2.694434370E-4,-1.506870613E-4
1.252713192E1,-4.453592119E-4,-3.221744555E-5,4.341630265E-4
1.253718692E1,-6.325794966E-4,-1.880123746E-4,3.012712114E-4
1.254724192E1,1.701350440E-3,-1.882385579E-3,-1.014349982E-4
1.255729692E1,-1.181787811E-3,4.465487727E-4,-1.808787230E-3
1.256735192E1,7.612959016E-4,-2.649956383E-3,8.378336206E-4
1.257740692E1,-6.051720702E-4,-1.305592712E-3,2.332963049E-4
1.258746192E1,-7.589321467E-4,-1.166727161E-3,-1.911441796E-3
1.259751692E1,-1.311005559E-3,1.683387905E-3,4.864484072E-5
1.260757192E1,3.808225971E-3,1.872121124E-3,7.630162872E-4
1.261762692E1,2.081432380E-3,-6.006240728E-4,1.474878751E-3
1.262768192E1,-3.820280544E-3,-1.064725686E-3,2.440988086E-3
1.263773792E1,5.973711377E-4,7.670506602E-5,1.287307125E-3
1.264779292E1,2.459044917E-4,-6.498056464E-4,-1.769775525E-3
1.265784792E1,-9.264190448E-4,3.797723912E-4,5.322606303E-4
1.266790292E1,-1.091996790E-3,1.009325206E-4,-2.929740585E-3
1.267795792E1,9.399951086E-4,1.724129193E-3,-9.851003997E-4
1.268801292E1,-4.969997099E-4,-8.073314093E-4,7.753409445E-4
1.269806792E1,-4.977986682E-4,1.260346849E-3,-2.132564317E-3
1.270812292E1,-3.026536200E-3,-1.672870276E-4,-1.173974015E-4
1.271817792E1,1.679801964E-3,3.938410082E-4,-6.966348737E-4
1.272823317E1,1.611048472E-3,6.753416965E-4,-1.257249154E-3
1.273828817E1,1.724088215E-4,3.325928701E-4,-1.123558730E-3
1.274834417E1,-1.560593955E-4,-2.599972358E-4,7.723970339E-5
1.275839917E1,-1.443414949E-4,-4.778438015E-4,-8.918847889E-4
1.276845417E1,4.017944448E-3,-3.544715233E-3,3.434964456E-4
1.277850917E1,-2.325971378E-3,1.433531754E-3,-2.139102668E-3
1.278856417E1,-3.951150575E-4,9.050972294E-4,-3.596388269E-3
1.279861917E1,-1.536545926E-3,-1.156923245E-4,-6.277626380E-4
1.280867417E1,1.790090755E-4,7.731369114E-4,1.073799562E-3
1.281872917E1,5.081757554E-4,4.185178783E-3,7.510245778E-4
1.282878417E1,6.866251351E-5,3.204275388E-3,3.122608177E-4
1.283883917E1,-7.473300793E-4,-9.569139220E-4,2.712481655E-4
1.284889417E1,-1.494106138E-3,-1.319350209E-3,1.480965875E-4
1.285895017E1,-1.275460701E-3,-1.445051283E-3,-2.417326439E-3
1.286900517E1,1.500582322E-3,-7.842552150E-4,1.386113930E-3
1.287906017E1,8.857430657E-5,2.085566986E-3,-1.262957230E-4
1.288911517E1,-1.081022085E-3,-1.136922976E-3,-3.576977178E-4
1.289917017E1,8.907823358E-4,-4.538221983E-4,-1.883204095E-4
1.290922517E1,1.014919835E-3,5.092127249E-4,-5.767778493E-4
1.291928017E1,1.143284142E-3,9.068226791E-4,-1.485412940E-4
1.292933517E1,9.786310839E-4,1.232445939E-3,3.852462396E-5
1.293939017E1,4.918052582E-4,1.780524384E-3,-2.024914138E-4
1.294944517E1,2.318719344E-4,-7.436331362E-4,9.124744684E-4
1.295950017E1,-9.519032319E-4,-1.877074479E-3,6.509521045E-4
1.296955617E1,7.471011486E-6,1.423649373E-4,-1.160446554E-4
1.297961117E1,9.222668596E-4,2.226554789E-3,-1.157873310E-3
1.298966617E1,9.971719701E-4,8.949574549E-4,2.667363733E-4
1.299972117E1,-8.361482178E-4,1.139968284E-3,-1.792952418E-3
1.300977617E1,-1.182173030E-3,9.551232797E-4,-2.603778150E-3
1.301983117E1,2.663202467E-4,-5.034900969E-4,5.818950012E-4
1.302988617E1,1.799618592E-3,2.147837542E-3,-1.513980795E-3
1.303994117E1,8.294290164E-4,-6.498130970E-4,-5.342038348E-4
1.304999617E1,-1.282693353E-3,1.448984549E-4,1.644145697E-3
1.306005117E1,-2.909322502E-4,4.183413694E-5,8.611758240E-4
1.307010617E1,5.178190768E-4,-1.008790336E-3,3.565742634E-3
1.308016217E1,-5.578316632E-4,-3.860070137E-5,3.247228451E-3
1.309021717E1,2.379297744E-3,1.467995578E-3,-1.145208254E-3
1.310027217E1,-8.529810002E-4,-1.790914685E-3,1.999544911E-4
1.311032717E1,1.969103178E-4,-2.197640861E-4,-4.634703510E-4
1.312038217E1,2.078966238E-3,1.501170686E-3,2.710293047E-4
1.313043717E1,1.550324494E-3,1.344589400E-4,-1.510297414E-3
1.314049217E1,-1.682486618E-3,-1.568898908E-3,-5.867131986E-4
1.315054717E1,-2.968064509E-4,8.418050711E-4,1.347227022E-3
1.316060217E1,-9.402261931E-4,-1.728411531E-3,1.148821786E-3
1.317065717E1,-1.147527713E-3,-7.302193553E-4,1.281077042E-3
1.318071217E1,2.339082770E-3,-5.033180350E-4,-5.514440127E-4
1.319076817E1,-6.535093416E-4,-1.193317003E-3,-1.252501272E-3
1.320082317E1,8.818751667E-6,-6.164763472E-4,1.887897961E-3
1.321087817E1,-1.604969846E-3,5.367082777E-4,-7.881317288E-4
1.322093317E1,8.805582765E-4,-1.228434849E-3,-3.484440967E-4
1.323098817E1,1.354201930E-3,1.395628322E-3,-1.674664672E-3
1.324104317E1,-1.918024151E-3,2.009343007E-4,8.888943121E-4
1.325109817E1,3.740498505E-4,-1.390812686E-3,-9.313938208E-4
1.326115317E1,5.836406490E-4,-2.647824818E-3,1.631653868E-4
1.327120817E1,7.763168542E-4,1.200411352E-3,-7.230155170E-4
1.328126317E1,-4.284972674E-4,-4.872338613E-4,-1.423160546E-3
1.329131817E1,-1.811362454E-3,1.636905596E-3,-4.365346394E-4
1.330137417E1,-7.407717640E-4,2.162347315E-3,9.902706370E-5
1.331142917E1,1.140076318E-3,-7.216988015E-4,-1.227184199E-3
1.332148417E1,-3.273254260E-4,2.308978466E-3,6.932211109E-4
1.333153917E1,-8.242139593E-4,-1.191370422E-3,-8.810721338E-4
1.334159417E1,-1.076415298E-3,1.848095097E-3,-3.102681134E-3
1.335164917E1,2.285316819E-3,5.988540361E-4,1.264138147E-3
1.336170417E1,-4.958223435E-4,-6.757348310E-4,-5.116579123E-4
1.337175917E1,-8.280675975E-4,-4.988093278E-4,-6.960644387E-4
1.338181417E1,8.244237979E-4,7.568710716E-4,-9.027253836E-4
1.339186917E1,-7.178282831E-4,1.892213826E-3,-2.151542343E-3
1.340192417E1,1.019618008E-3,-6.977103767E-4,-3.341709031E-3
1.341198017E1,-4.218078218E-3,6.952479016E-4,-2.170382068E-4
1.342203517E1,6.043738103E-4,7.431847043E-4,-2.107083797E-3
1.343209017E1,1.334283268E-3,5.255163414E-4,-6.823884323E-4
1.344214517E1,-4.257104592E-5,-2.776930924E-4,-2.412644215E-3
1.345220017E1,-1.449655043E-3,8.594023529E-4,1.377516426E-3
1.346225517E1,-1.099715708E-3,-7.486143149E-4,1.156740356E-3
1.347231017E1,9.851171635E-4,-1.478806953E-3,-4.530642182E-4
1.348236517E1,1.712160185E-3,1.701539964E-3,1.467874274E-3
1.349242017E1,1.259428798E-3,-5.167217460E-4,7.134047337E-4
1.350247517E1,9.882316226E-5,-1.874667592E-3,3.552096896E-4
1.351253017E1,1.174710633E-4,3.717546351E-4,-1.049785875E-3
1.352258617E1,7.241391577E-4,1.129956683E-3,-2.060455270E-3
1.353264117E1,-3.572907881E-4,3.264871193E-3,2.299529966E-3
1.354269617E1,8.983897278E-4,2.273642691E-3,-1.549802721E-3
1.355275117E1,6.440387224E-4,-7.952853921E-4,-2.729739994E-3
1.356280617E1,1.600379823E-3,-8.197865100E-4,-2.356898040E-4
1.357286117E1,2.943395637E-3,-2.121290890E-5,4.206341691E-4
1.358291617E1,4.077999038E-4,-5.479861866E-4,1.062189229E-3
1.359297117E1,-3.177677281E-4,-2.101278631E-3,2.044375520E-3
1.360302617E1,2.917440375E-3,1.247113920E-3,4.675174132E-4
1.361308117E1,-1.455307938E-3,2.459558658E-3,3.102830611E-3
1.362313617E1,-2.080884296E-3,2.791122068E-3,-4.236260429E-5
1.363319217E1,1.129177515E-3,8.913989877E-4,-3.224085085E-4
1.364324717E1,4.109229776E-4,1.609653584E-3,7.537747733E-4
1.365330217E1,-8.366316324E-4,-2.854617778E-4,-3.715097206E-3
1.366335717E1,2.950116992E-3,1.049314509E-3,-4.693276249E-3
1.367341217E1,1.957477070E-4,-9.152907878E-4,3.418470733E-4
1.368346717E1,-1.668465091E-3,1.246736792E-4,1.284872647E-3
1.369352217E1,1.301391283E-3,1.608258113E-3,-3.279838711E-4
1.370357717E1,8.585075266E-4,1.009845873E-3,1.146608498E-3
1.371363217E1,5.744600785E-4,-6.720609963E-4,8.207154460E-4
1.372368717E1,4.306493793E-4,2.308815252E-3,5.245716311E-4
1.373374337E1,-9.176771855E-4,-1.020154887E-4,6.342995912E-4
1.374379837E1,1.893023029E-3,-3.355747031E-4,-1.844037790E-3
1.375385337E1,-1.278644311E-3,-2.173581161E-4,-3.331259592E-3
1.376390837E1,-1.074646134E-3,-1.206853631E-4,-1.846280880E-3
1.377396337E1,-1.066064229E-3,1.140994253E-3,-9.229774587E-4
1.378401837E1,-1.958755776E-3,-6.065721391E-4,-6.521339528E-4
1.379407338E1,2.175075060E-4,-2.462093253E-3,-1.037353184E-3
1.380412837E1,-7.689273916E-4,-4.758004565E-3,-2.371597104E-3
1.381418337E1,-3.419319866E-3,8.239615127E-4,1.999838743E-3
1.382423837E1,-1.670688391E-3,-5.451244768E-3,2.729868889E-1
1.383429337E1,2.625375520E-3,-6.763839629E-3,1.182947308E-3
1.384434937E1,1.619233284E-3,1.630976563E-3,-6.476996839E-2
1.385440437E1,-4.473794834E-4,1.191331306E-3,-7.257134467E-2
1.386445937E1,-2.234076383E-4,-3.592504887E-3,-1.019590572E-1
1.387451437E1,6.994098658E-4,-3.178230720E-3,-1.512722522E-1
1.388456937E1,-1.321396790E-3,-3.346542595E-3,-1.341518462E-1
1.389462437E1,7.319331635E-4,-4.964555847E-4,-5.345333368E-2
1.390467937E1,2.088883775E-4,8.730936679E-5,1.031234860E-1
1.391473437E1,-1.085932599E-4,-6.492072716E-4,2.287490368E-1
1.392478937E1,-1.709685661E-3,2.195158741E-4,4.018734097E-1
1.393484437E1,-1.802647021E-4,1.292933943E-3,6.098862886E-1
1.394489937E1,5.702296039E-5,5.432540784E-4,7.523182631E-1
1.395495537E1,3.187499475E-3,-4.533919040E-3,8.506762981E-1
1.396501037E1,3.697999637E-5,-7.050872780E-3,9.608480930E-1
1.397506537E1,3.283636761E-4,-9.247965179E-3,1.073383689E0
1.398512038E1,2.588551724E-4,-5.337379873E-3,1.220600843E0
1.399517537E1,-1.329452265E-3,-1.297012996E-2,1.382093906E0
1.400523037E1,-3.614178160E-3,-8.515726775E-3,1.561387181E0
1.401528537E1,-6.111624651E-3,-7.460371591E-3,1.730231524E0
1.402534037E1,-3.206648631E-3,2.433537971E-3,1.849362373E0
1.403539537E1,-6.264589727E-3,6.196574308E-3,1.912298083E0
1.404545037E1,-8.307500742E-3,8.312988095E-3,1.899742007E0
1.405550637E1,-6.503842305E-3,9.084726684E-3,1.835477352E0
1.406556137E1,-8.111326024E-3,5.445783958E-3,1.742765784E0
1.407561637E1,-6.168452092E-3,9.691622108E-3,1.618666768E0
1.408567137E1,-1.236083359E-2,7.020737976E-3,1.460554004E0
1.409572637E1,-6.824620999E-3,1.319067739E-2,1.276203990E0
1.410578137E1,-1.143188961E-2,7.977273315E-3,1.058863640E0
1.411583638E1,-1.013179962E-2,1.067519188E-4,8.654410839E-1
1.412589137E1,-8.714199066E-3,5.762506742E-3,7.183706760E-1
1.413594637E1,-1.128814463E-2,9.788085008E-4,6.048070788E-1
1.414600137E1,-2.481870353E-3,4.237718880E-3,5.256592631E-1
1.415605637E1,-6.928613409E-3,3.892799374E-3,4.950502217E-1
1.416611237E1,5.844300613E-4,2.029918134E-3,4.785852134E-1
1.417616737E1,-6.565229036E-3,1.096284366E-3,4.476756454E-1
1.418622237E1,6.697807694E-4,5.049214698E-3,4.297610819E-1
1.419627737E1,1.461142767E-2,-3.969623242E-3,4.434155226E-1
1.420633237E1,6.611163914E-2,-3.973747790E-2,2.565170228E-1
1.421638737E1,1.375172660E-2,-3.162199631E-2,-1.654248387E-1
1.422644237E1,-4.244567752E-1,1.263529807E-1,-5.152563453E-1
1.423649737E1,-5.041094422E-1,8.519875407E-1,-1.233452797E0
1.424655237E1,1.036036238E-1,-2.202003300E-1,-2.080079317E0
1.425660737E1,-1.692140996E-1,-4.899549484E-1,-1.647235632E0
1.426666337E1,-3.917150795E-1,1.093537658E-1,-1.105834365E0
1.427671837E1,-4.449341297E-1,1.791829914E-1,-7.690671086E-1
1.428677337E1,-2.845260799E-1,-5.442550778E-2,-5.168154240E-1
1.429682837E1,-1.921870261E-1,-1.350768209E-1,-4.319205880E-1
1.430688338E1,-2.585042715E-1,-2.463183999E-1,-4.641613364E-1
1.431693837E1,-3.859409988E-1,-5.292851329E-1,-4.255095720E-1
1.432699337E1,-5.709571838E-1,-8.935773373E-1,-3.088702857E-1
1.433704837E1,-7.539083362E-1,-1.274831533E0,-1.761009991E-1
1.434710337E1,-8.690663576E-1,-1.610979199E0,-5.462675914E-2
1.435715837E1,-8.913552761E-1,-1.916425467E0,5.563786626E-2
1.436721337E1,-8.491135240E-1,-2.023968220E0,1.563559622E-1
1.437726937E1,-8.541722894E-1,-1.898219943E0,2.630581260E-1
1.438732437E1,-1.039178967E0,-1.546011567E0,3.628345132E-1
1.439737937E1,-1.227779746E0,-1.320779324E0,4.461455941E-1
1.440743437E1,-1.376331329E0,-1.123332739E0,5.408177376E-1
1.441748937E1,-1.471818566E0,-8.757970333E-1,6.052253246E-1
1.442754437E1,-1.497529507E0,-6.445686221E-1,6.283040047E-1
1.443759937E1,-1.456003428E0,-5.031912923E-1,6.283289194E-1
1.444765437E1,-1.389566660E0,-4.512556791E-1,6.437374353E-1
1.445770937E1,-1.342539907E0,-4.561729133E-1,6.813500524E-1
1.446776437E1,-1.327253103E0,-5.265408158E-1,7.475474477E-1
1.447782037E1,-1.359509110E0,-6.036455035E-1,8.110914826E-1
1.448787537E1,-1.433050632E0,-6.430075765E-1,8.669933677E-1
1.449793038E1,-1.515482187E0,-6.323962808E-1,9.140898585E-1
1.450798537E1,-1.583174944E0,-5.837720037E-1,9.390849471E-1
1.451804037E1,-1.620564818E0,-4.903834164E-1,9.448643923E-1
1.452809537E1,-1.630027533E0,-3.836367130E-1,9.308569431E-1
1.453815037E1,-1.624184012E0,-2.646178305E-1,9.109314084E-1
1.454820537E1,-1.610252142E0,-1.460456401E-1,8.776791692E-1
1.455826037E1,-1.608082175E0,-4.368224740E-2,8.260748386E-1
1.456831537E1,-1.622001410E0,5.984374788E-3,7.627432942E-1
1.457837037E1,-1.649117589E0,3.669598605E-3,6.923948526E-1
1.458842637E1,-1.669957399E0,-2.994801663E-2,6.174524426E-1
1.459848137E1,-1.680912614E0,-8.065017313E-2,5.468897223E-1
1.460853637E1,-1.671950698E0,-1.280192882E-1,4.846436381E-1
1.461859137E1,-1.626470566E0,-1.613718867E-1,4.293665886E-1
1.462864638E1,-1.565038443E0,-1.707097292E-1,3.821527362E-1
1.463870137E1,-1.500319600E0,-1.477825046E-1,3.346471786E-1
1.464875637E1,-1.448365331E0,-1.227408051E-1,2.921692133E-1
1.465881137E1,-1.402705193E0,-1.004799753E-1,2.574301362E-1
1.466886637E1,-1.357148409E0,-7.951317728E-2,2.080961168E-1
1.467892137E1,-1.304218173E0,-4.230115935E-2,1.613513976E-1
1.468897737E1,-1.239786983E0,6.791019812E-3,1.250237525E-1
1.469903237E1,-1.177130103E0,4.794350266E-2,7.388302684E-2
1.470908737E1,-1.136392236E0,8.097149432E-2,3.436038643E-2
1.471914237E1,-1.118556976E0,8.739604056E-2,-7.364568301E-4
1.472919700E1,-1.122232199E0,8.207877725E-2,-2.867381461E-2
1.473925200E1,-1.136774302E0,6.201991811E-2,-5.298886076E-2
1.474930700E1,-1.146346569E0,3.831991553E-2,-5.822649971E-2
1.475936200E1,-1.156985998E0,-4.342184402E-3,-4.354767874E-2
1.476941700E1,-1.162298799E0,-7.451754063E-2,-1.908947527E-2
1.477947200E1,-1.176640272E0,-1.564483047E-1,1.185980067E-2
1.478952700E1,-1.175649285E0,-2.215194404E-1,3.702268004E-2
1.479958300E1,-1.158251166E0,-2.790979743E-1,6.166714430E-2
1.480963800E1,-1.124433041E0,-3.309534490E-1,8.502387255E-2
1.481969300E1,-1.093417406E0,-3.971365988E-1,1.084677577E-1
1.482974800E1,-1.079537749E0,-4.666195214E-1,1.226951629E-1
1.483980300E1,-1.071495056E0,-5.351395607E-1,1.152961329E-1
1.484985800E1,-1.052884340E0,-5.613205433E-1,1.127227172E-1
1.485991300E1,-1.001403689E0,-5.540564060E-1,1.201103330E-1
1.486996800E1,-9.228417873E-1,-5.000754595E-1,1.270779669E-1
1.488002300E1,-8.279429078E-1,-4.138817787E-1,1.393259913E-1
1.489007800E1,-7.138072848E-1,-3.268861473E-1,1.569731683E-1
1.490013400E1,-6.036843061E-1,-2.582197189E-1,1.594033539E-1
1.491018900E1,-4.949000180E-1,-2.321111411E-1,1.447735429E-1
1.492024400E1,-4.023614228E-1,-2.560760677E-1,1.135872602E-1
1.493029900E1,-3.165682256E-1,-3.141913116E-1,8.029109240E-2
1.494035400E1,-2.340916544E-1,-3.702082634E-1,7.875832915E-2
1.495040900E1,-1.435353905E-1,-4.140015543E-1,9.372209758E-2
1.496046400E1,-5.645755306E-2,-4.256873727E-1,1.012516841E-1
1.497051900E1,3.753765300E-2,-3.953561187E-1,9.463585913E-2
1.498057400E1,1.262873858E-1,-3.185757995E-1,6.406977028E-2
1.499062900E1,2.033752501E-1,-2.050846517E-1,1.004967652E-2
1.500068500E1,2.629327774E-1,-8.325503021E-2,-4.745464027E-2
1.501074000E1,3.104291856E-1,-2.736214548E-3,-9.318164736E-2
1.502079500E1,3.371760547E-1,8.562427014E-3,-1.199058145E-1
1.503085000E1,3.648444414E-1,-5.011846498E-2,-1.333395988E-1
1.504090500E1,3.898231685E-1,-1.555879414E-1,-1.352553219E-1
1.505096000E1,4.147476852E-1,-2.707073390E-1,-1.381064951E-1
1.506101500E1,4.280200005E-1,-3.554922640E-1,-1.545086205E-1
1.507107000E1,4.371306896E-1,-4.117733836E-1,-1.814022958E-1
1.508112500E1,4.370033443E-1,-4.302501976E-1,-2.123267949E-1
1.509118000E1,4.319148362E-1,-4.008915126E-1,-2.298759669E-1
1.510123600E1,4.200865924E-1,-3.227676451E-1,-2.500295937E-1
1.511129100E1,4.080182016E-1,-2.336156368E-1,-2.583157420E-1
1.512134600E1,3.939732313E-1,-1.384495199E-1,-2.595324516E-1
1.513140100E1,3.841410875E-1,-6.168284640E-2,-2.659096718E-1
1.514145600E1,3.759626150E-1,-2.709558792E-2,-2.707886100E-1
1.515151100E1,3.756142855E-1,-4.371770844E-2,-2.677536607E-1
1.516156600E1,3.673718572E-1,-9.705795348E-2,-2.386259735E-1
1.517162100E1,3.601120710E-1,-1.491294056E-1,-2.071522027E-1
1.518167600E1,3.496380746E-1,-1.591319591E-1,-1.919277012E-1
1.519173100E1,3.469733000E-1,-1.277940124E-1,-1.872858107E-1
1.520178700E1,3.337305188E-1,-6.981267780E-2,-1.914964020E-1
1.521184200E1,3.124212325E-1,-6.991371512E-3,-1.982632279E-1
1.522189700E1,2.838737369E-1,4.838480055E-2,-2.049903721E-1
1.523195200E1,2.472901493E-1,8.594442904E-2,-2.082902938E-1
1.524200700E1,2.167241871E-1,1.051383317E-1,-2.041153461E-1
1.525206200E1,1.845398843E-1,1.062752381E-1,-2.069505453E-1
1.526211700E1,1.581017822E-1,9.145700186E-2,-2.137341499E-1
1.527217200E1,1.361474693E-1,7.350143790E-2,-2.173299491E-1
1.528222700E1,1.210855022E-1,5.989449471E-2,-2.106348723E-1
1.529228200E1,1.071441248E-1,6.098798662E-2,-1.985752732E-1
1.530233800E1,1.062469408E-1,7.143097371E-2,-1.831575930E-1
1.531239300E1,1.104153171E-1,7.656820863E-2,-1.678401679E-1
1.532244800E1,1.192984954E-1,8.369173110E-2,-1.519504786E-1
1.533250300E1,1.360929161E-1,9.540563822E-2,-1.484239101E-1
1.534255800E1,1.487354189E-1,1.115703732E-1,-1.370894611E-1
1.535261300E1,1.581566185E-1,1.270196289E-1,-1.287585646E-1
1.536266800E1,1.605145037E-1,1.499500424E-1,-1.292314380E-1
1.537272300E1,1.690105200E-1,1.908159852E-1,-1.410055310E-1
1.538277800E1,1.867072433E-1,2.462497205E-1,-1.497070640E-1
1.539283300E1,1.959263086E-1,2.843875289E-1,-1.492457986E-1
1.540288900E1,1.974202096E-1,2.881499231E-1,-1.302089393E-1
1.541294400E1,1.849890947E-1,2.615201771E-1,-1.064258516E-1
1.542299900E1,1.675111204E-1,2.295074314E-1,-9.167344868E-2
1.543305400E1,1.411727220E-1,2.012875229E-1,-6.844189018E-2
1.544310900E1,1.155261919E-1,1.754234582E-1,-5.011529103E-2
1.545316400E1,9.558816999E-2,1.685069650E-1,-2.848643064E-2
1.546321900E1,7.911521941E-2,1.716953069E-1,-1.058675442E-2
1.547327400E1,6.938482821E-2,1.819165200E-1,1.136754733E-2
1.548332900E1,6.170393899E-2,2.006893903E-1,4.450891539E-2
1.549338400E1,7.231797278E-2,2.261028737E-1,7.615738362E-2
1.550344000E1,8.729675412E-2,2.519397438E-1,1.017822474E-1
1.551349500E1,1.098353490E-1,2.690241933E-1,1.184547022E-1
1.552355000E1,1.329910606E-1,2.552164197E-1,1.127518713E-1
1.553360500E1,1.512054950E-1,2.213686854E-1,1.153447255E-1
1.554366000E1,1.759224534E-1,1.995309442E-1,1.248333827E-1
1.555371500E1,1.966525018E-1,1.771356165E-1,1.421647072E-1
1.556377000E1,1.938320547E-1,1.605343670E-1,1.478885561E-1
1.557382500E1,1.639934629E-1,-2.555030584E-1,8.984522521E-2
1.558388000E1,7.605000138E-1,1.299091578E-1,9.565136582E-2
1.559393500E1,1.086900115E0,9.302864969E-2,1.931603551E-1
1.560399100E1,6.720821857E-1,3.560867310E-1,1.197904572E-1
1.561404600E1,5.211434960E-1,3.609057367E-1,7.709972560E-2
1.562410100E1,4.076605737E-1,3.795438707E-1,1.880447939E-2
1.563415600E1,3.018406630E-1,2.888725400E-1,-1.236915309E-2
1.564421100E1,2.506901920E-1,1.863605827E-1,-1.580006629E-2
1.565426600E1,2.622081041E-1,1.098913774E-1,6.755310576E-3
1.566432100E1,2.971215546E-1,6.206449121E-2,2.986441366E-2
1.567437600E1,3.516705334E-1,2.739572898E-2,4.235437140E-2
1.568443100E1,3.983141482E-1,2.275655791E-2,3.254073486E-2
1.569448600E1,4.400980771E-1,4.078376293E-2,-1.340534538E-3
1.570454200E1,4.795560837E-1,8.759422600E-2,-3.698120639E-2
1.571459700E1,5.440765023E-1,1.500978172E-1,-5.693227798E-2
1.572465200E1,6.625042558E-1,2.512597144E-1,-4.271789268E-2
1.573470625E1,7.670357227E-1,3.387456238E-1,-2.703107707E-2
1.574476125E1,8.359738588E-1,3.936684728E-1,-1.367197186E-2
1.575481625E1,8.817306757E-1,4.173285365E-1,-8.375743404E-3
1.576487125E1,8.946217299E-1,4.353431463E-1,-1.752598025E-2
1.577492625E1,8.941391706E-1,4.439222515E-1,-3.281278908E-2
1.578498125E1,9.072377682E-1,4.261897504E-1,-4.361935705E-2
1.579503625E1,9.209524989E-1,4.027249217E-1,-3.849170357E-2
1.580509225E1,9.377816916E-1,3.664506972E-1,-3.450055420E-2
1.581514725E1,9.612817168E-1,3.366531134E-1,-1.594870910E-2
1.582520225E1,9.824341536E-1,3.366627097E-1,8.115349337E-3
1.583525725E1,9.824147224E-1,3.594274223E-1,2.426023036E-2
1.584531225E1,9.718806148E-1,3.435365558E-1,4.450813308E-2
1.585536725E1,9.580718875E-1,3.052621484E-1,6.364374608E-2
1.586542225E1,9.476245046E-1,2.067387849E-1,7.935644686E-2
1.587547725E1,9.241050482E-1,1.104846895E-1,8.525641263E-2
1.588553225E1,8.932571411E-1,5.928321183E-2,8.662939817E-2
1.589558725E1,8.562408090E-1,6.263959408E-2,5.996396393E-2
1.590564325E1,8.349366784E-1,1.001146361E-1,2.620673180E-2
1.591569825E1,8.130819798E-1,1.277329475E-1,5.229812581E-3
1.592575325E1,7.881270647E-1,9.984346479E-2,-1.517623477E-2
1.593580825E1,7.530596256E-1,5.368848518E-2,-3.355124965E-2
1.594586325E1,7.211802006E-1,1.888673054E-3,-3.631134704E-2
1.595591825E1,6.334362626E-1,8.258671314E-2,-6.936681457E-3
1.596597325E1,6.221864820E-1,8.610745519E-2,3.388887271E-2
1.597602825E1,6.358394623E-1,1.754085720E-1,7.892426103E-2
1.598608325E1,6.857190132E-1,2.358264625E-1,1.140001342E-1
1.599613825E1,7.158369422E-1,2.764109075E-1,1.400767416E-1
1.600619425E1,6.887243390E-1,2.527706325E-1,1.462676376E-1
1.601624925E1,6.377085447E-1,1.896324009E-1,1.237037480E-1
1.602630425E1,5.345118046E-1,1.418894529E-1,1.056151614E-1
1.603635925E1,4.003377557E-1,6.094879657E-2,9.495053440E-2
1.604641425E1,2.552593648E-1,-1.669647731E-2,9.046466649E-2
1.605646925E1,1.288766414E-1,-9.097656608E-2,7.731211185E-2
1.606652425E1,2.817407623E-2,-1.537594050E-1,4.931507632E-2
1.607657925E1,-5.399269983E-2,-1.896449625E-1,2.426395658E-3
1.608663425E1,-1.033780202E-1,-1.946235001E-1,-3.317369521E-2
1.609668925E1,-1.266431361E-1,-1.496150047E-1,-6.430391967E-2
1.610674525E1,-1.310667545E-1,-6.781424582E-2,-7.291676104E-2
1.611680025E1,-1.140376925E-1,-6.842766888E-3,-6.223588809E-2
1.612685525E1,-1.103223115E-1,1.723940112E-2,-6.061801687E-2
1.613691025E1,-1.176169813E-1,5.307106301E-3,-4.440496117E-2
1.614696525E1,-1.306425631E-1,-2.586597949E-2,-2.629598044E-2
1.615702025E1,-1.398877352E-1,-4.099486768E-2,-1.766014844E-2
1.616707525E1,-1.482487172E-1,-3.912444413E-2,-1.987251639E-2
1.617713025E1,-1.567916125E-1,-3.404979035E-2,-3.330443799E-2
1.618718525E1,-1.689629257E-1,-2.800594084E-2,-6.174127758E-2
