"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.874278458E0,-1.392105103E-2,1.811233521E-1,-9.731263733E0
3.884333458E0,5.987548828E-3,1.697470093E-1,-9.832004242E0
3.894388458E0,2.170486450E-2,1.739382935E-1,-9.744586029E0
3.904443458E0,1.661544800E-2,1.782792664E-1,-9.798623657E0
3.914498458E0,-1.496887207E-4,1.893562317E-1,-9.785151672E0
3.924553458E0,-1.841171265E-2,1.887574768E-1,-9.773625641E0
3.934608458E0,-4.251159668E-2,1.998344421E-1,-9.792486420E0
3.944663458E0,-7.185058594E-2,1.978884888E-1,-9.790091400E0
3.954718458E0,-7.214996338E-2,2.005828857E-1,-9.773326263E0
3.964773458E0,-7.364685059E-2,2.004331970E-1,-9.814790039E0
3.974828458E0,-7.469467163E-2,2.064207458E-1,-9.751471710E0
3.984883458E0,-5.927673340E-2,1.863624573E-1,-9.797725525E0
3.994938458E0,-4.340972900E-2,2.010319519E-1,-9.776320038E0
4.004993458E0,-3.637435913E-2,1.908531189E-1,-9.789941711E0
4.015048458E0,-2.380050659E-2,1.898052979E-1,-9.775421906E0
4.025103458E0,-1.526824951E-2,1.905537415E-1,-9.783654785E0
4.035158458E0,-4.191284180E-3,1.851649475E-1,-9.771979065E0
4.045213458E0,-6.436614990E-3,1.728904724E-1,-9.797875214E0
4.055268458E0,-7.035369873E-3,1.799258423E-1,-9.769284668E0
4.065323208E0,-1.077758789E-2,1.740879822E-1,-9.799671478E0
4.075377208E0,-2.424957275E-2,1.851649475E-1,-9.777966614E0
4.085432208E0,-6.900650024E-2,1.868115234E-1,-9.788744202E0
4.095487208E0,-7.499404907E-2,1.911524963E-1,-9.783654785E0
4.105542208E0,-7.604187012E-2,1.965412903E-1,-9.808503113E0
4.115597208E0,-6.631210327E-2,1.917512512E-1,-9.751322021E0
4.125652208E0,-1.017883301E-2,1.959425354E-1,-9.793833618E0
4.135707208E0,3.173400879E-2,2.365081787E-1,-9.765542450E0
4.145762208E0,3.592529297E-2,2.345622253E-1,-9.811197510E0
4.155817208E0,-5.388793945E-3,1.963916016E-1,-9.790690155E0
4.165872208E0,-8.143066406E-2,1.429527283E-1,-9.824669495E0
4.175927208E0,-1.532812500E-1,1.176553345E-1,-9.760602722E0
4.185982208E0,-1.481918335E-1,1.095721436E-1,-9.772877197E0
4.196037208E0,-1.068777466E-1,1.475930786E-1,-9.776619415E0
4.206092208E0,-4.311035156E-2,1.866618347E-1,-9.784852295E0
4.216147208E0,2.395019531E-3,2.341131592E-1,-9.775571594E0
4.226202208E0,1.990859985E-2,2.674937439E-1,-9.791438599E0
4.236257208E0,1.496887207E-3,2.748284912E-1,-9.762848053E0
4.246312208E0,-3.712280273E-2,2.254312134E-1,-9.805659027E0
4.256367208E0,-8.367599487E-2,1.838177490E-1,-9.765692139E0
4.266422208E0,-9.684860229E-2,1.330732727E-1,-9.800120544E0
4.276477208E0,-7.604187012E-2,1.061293030E-1,-9.789642334E0
4.286532208E0,-1.811233521E-2,9.565109253E-2,-9.776170349E0
4.296587208E0,2.634521484E-2,1.279838562E-1,-9.774074707E0
4.306642208E0,6.197113037E-2,1.769320679E-1,-9.801467743E0
4.316697208E0,5.418731689E-2,2.255809021E-1,-9.774224396E0
4.326752208E0,2.829116821E-2,2.636018372E-1,-9.791288910E0
4.336806208E0,-2.634521484E-2,2.811154175E-1,-9.773475952E0
4.346861208E0,-8.637039185E-2,2.502795410E-1,-9.784103851E0
4.356916208E0,-1.137634277E-1,2.161505127E-1,-9.783355408E0
4.366971208E0,-1.091230774E-1,1.636097717E-1,-9.798473969E0
4.377026208E0,-8.247848511E-2,1.278341675E-1,-9.785151672E0
4.387081208E0,-3.652404785E-2,1.273851013E-1,-9.783804474E0
4.397136208E0,-6.436614990E-3,1.525328064E-1,-9.780062256E0
4.407191208E0,1.601669312E-2,1.782792664E-1,-9.797426147E0
4.417246208E0,1.197509766E-2,2.079176331E-1,-9.773625641E0
4.427301208E0,1.107696533E-2,2.433938599E-1,-9.798773346E0
4.437356208E0,-6.137237549E-3,2.487826538E-1,-9.779014435E0
4.447411208E0,-2.903961182E-2,2.291734314E-1,-9.778415680E0
4.457466208E0,-3.861968994E-2,1.956431580E-1,-9.788295135E0
4.467521208E0,-4.999603271E-2,1.549278259E-1,-9.792037354E0
4.477576208E0,-5.987548828E-2,1.287322998E-1,-9.799372101E0
4.487631208E0,-6.541397095E-2,1.383123779E-1,-9.800120544E0
4.497686208E0,-6.601272583E-2,1.574725342E-1,-9.770033112E0
4.507741208E0,-6.511459351E-2,1.779798889E-1,-9.779014435E0
4.517796208E0,-6.346801758E-2,1.990859985E-1,-9.774972839E0
4.527851208E0,-5.224136353E-2,2.198927307E-1,-9.792486420E0
4.537906208E0,-4.520599365E-2,2.308200073E-1,-9.785900116E0
4.547961208E0,-3.547622681E-2,2.418969727E-1,-9.772577820E0
4.558016208E0,-2.155517578E-2,2.186952209E-1,-9.781708832E0
4.568071208E0,-7.185058594E-3,1.944456482E-1,-9.790241089E0
4.578126208E0,3.592529297E-3,1.648072815E-1,-9.789642334E0
4.588181208E0,1.811233521E-2,1.508862305E-1,-9.782008209E0
4.598236208E0,5.089416504E-3,1.580712891E-1,-9.777966614E0
4.608290208E0,-1.272354126E-2,1.627116394E-1,-9.784852295E0
