"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211119208E0,-1.209372520E0,3.681174469E1,4.027096558E1
4.221174208E0,-1.201573372E0,3.661214447E1,4.019911194E1
4.231229208E0,-1.296833992E0,3.671869659E1,4.022299194E1
4.241284208E0,-1.321227074E0,3.658957672E1,4.012017822E1
4.251339208E0,-1.157498360E0,3.659397125E1,4.023115540E1
4.261394208E0,-1.083903313E0,3.668006134E1,3.996246338E1
4.271449208E0,-1.130593300E0,3.685678864E1,3.989450073E1
4.281504208E0,-9.970293045E-1,3.671727753E1,4.004360962E1
4.291559208E0,-1.203446388E0,3.675763702E1,4.020065308E1
4.301614208E0,-1.456761360E0,3.677088165E1,4.027424622E1
4.311669208E0,-1.340851784E0,3.664095306E1,3.989831543E1
4.321724208E0,-1.334736824E0,3.677480316E1,3.986267090E1
4.331779208E0,-1.146191597E0,3.681325531E1,4.006033325E1
4.341834208E0,-1.348193169E0,3.699195099E1,3.998829651E1
4.351889208E0,-1.136792183E0,3.707321930E1,3.980142212E1
4.361944208E0,-1.203970909E0,3.685248566E1,3.985614014E1
4.371999208E0,-1.170912743E0,3.668006134E1,3.966101074E1
4.382054208E0,-1.215657234E0,3.657491302E1,3.965751648E1
4.392109208E0,-1.241393089E0,3.660292816E1,4.010955811E1
4.402164208E0,-1.409543037E0,3.646335602E1,4.022502136E1
4.412219208E0,-1.617209435E0,3.640982819E1,4.052961731E1
4.422274208E0,-1.292256355E0,3.644789886E1,4.015016174E1
4.432329208E0,-1.223187447E0,3.661626434E1,3.991053772E1
4.442384208E0,-1.047202110E0,3.679210663E1,4.007980347E1
4.452439208E0,-1.157132149E0,3.689698029E1,4.006156921E1
4.462494208E0,-1.012049675E0,3.665819550E1,3.999577332E1
4.472548208E0,-1.303782463E0,3.657648468E1,4.018910217E1
4.482603208E0,-1.245045662E0,3.679460907E1,4.009739685E1
4.492658208E0,-1.244681358E0,3.669345856E1,4.012707520E1
4.502713208E0,-9.835767746E-1,3.703673553E1,4.005192566E1
4.512768208E0,-9.835767746E-1,3.703673553E1,4.005192566E1
4.522823208E0,-1.220183372E0,3.715338898E1,4.005181885E1
4.532878208E0,-1.195927620E0,3.703519440E1,3.988842773E1
4.542933208E0,-1.443017006E0,3.705829620E1,3.998056030E1
4.552988208E0,-1.306025505E0,3.696656036E1,4.003419495E1
4.563043208E0,-1.271227837E0,3.694535065E1,4.030043030E1
4.573098208E0,-1.162621498E0,3.689888763E1,3.977821350E1
4.583153208E0,-1.241679192E0,3.695856476E1,3.986761475E1
4.593208208E0,-1.341301918E0,3.677413177E1,3.959945679E1
4.603263208E0,-1.307869911E0,3.697197723E1,3.991806030E1
